,y_actual,y_predict
3433,137.60086059570312,143.03087851257115
3434,136.94874572753906,138.4168771554717
3435,146.0786590576172,136.8768773672927
3436,149.33934020996094,137.31459734589276
3437,144.1222381591797,141.58849657577977
3438,144.1222381591797,146.87789349114013
3439,140.86155700683594,145.5959082863972
3440,136.29660034179688,143.60451572756222
3441,134.99232482910156,145.04945834453312
3442,138.9051513671875,140.58122182670976
3443,140.86155700683594,134.48983003741256
3444,138.9051513671875,137.6112431077712
3445,137.60086059570312,142.07612870974913
3446,143.47010803222656,139.99541577401862
3447,143.47010803222656,138.54129243918618
3448,142.16583251953125,141.309750509252
3449,144.7743682861328,142.63166306362564
3450,145.426513671875,144.93368288281536
3451,145.426513671875,142.14902300271106
3452,143.47010803222656,144.3151658228851
3453,143.47010803222656,144.32716051850187
3454,140.86155700683594,143.57541157226063
3455,142.16583251953125,142.73165360089828
3456,143.47010803222656,143.03207112199016
3457,140.86155700683594,141.16166905256466
3458,140.86155700683594,145.1281705661873
3459,143.47010803222656,142.1528382974453
3460,143.47010803222656,140.1012954799267
3461,141.51370239257812,141.90245496310686
3462,143.47010803222656,142.63716964738109
3463,142.81796264648438,141.46087681388082
3464,140.86155700683594,141.46140715567998
3465,142.81796264648438,141.2564287310471
3466,140.20941162109375,140.05339981072657
3467,139.55728149414062,142.45967796748815
3468,140.20941162109375,139.88731311803198
3469,140.20941162109375,139.56006320427076
3470,140.20941162109375,138.4300473101508
3471,136.29660034179688,139.26438050088333
3472,132.3837890625,137.89725696776057
3473,133.03590393066406,135.93975747151808
3474,132.3837890625,131.66878204763205
3475,132.3837890625,132.1421922483169
3476,132.3837890625,132.72404118601656
3477,134.99232482910156,132.30849925713204
3478,134.99232482910156,130.962831150042
3479,133.03590393066406,132.13636442518808
3480,132.3837890625,133.95804562940506
3481,132.3837890625,132.75459454645835
3482,132.3837890625,131.6171815715725
3483,138.9051513671875,131.70110453332924
3484,139.55728149414062,131.90177623954582
3485,134.99232482910156,135.16693205616403
3486,136.29660034179688,138.2390068484734
3487,133.68804931640625,135.48572486519018
3488,133.68804931640625,132.75284850822158
3489,135.6444549560547,136.15725235838858
3490,140.20941162109375,135.13173952423782
3491,133.68804931640625,135.9111889350485
3492,132.3837890625,140.06896309979294
3493,134.34019470214844,134.8490792186103
3494,135.6444549560547,130.91172341692274
3495,138.9051513671875,135.0364455461816
3496,138.9051513671875,137.05226021294197
3497,143.47010803222656,139.17002055763757
3498,143.47010803222656,139.410640061987
3499,143.47010803222656,142.3425186039114
3500,142.16583251953125,140.93448355453566
3501,141.51370239257812,142.107135235385
3502,138.2530059814453,142.65873028425582
3503,135.6444549560547,140.8607330629975
3504,136.29660034179688,140.05806602700426
3505,136.94874572753906,136.0834081995177
3506,138.9051513671875,135.61807812553533
3507,138.2530059814453,136.84135172266923
3508,142.16583251953125,138.88364785941596
3509,145.426513671875,138.99883097419882
3510,138.9051513671875,140.7512135236967
3511,139.55728149414062,143.00091947795153
3512,135.6444549560547,139.37432484132674
3513,135.6444549560547,135.2584450401994
3514,136.94874572753906,138.5427409846973
3515,136.29660034179688,136.29090310918016
3516,140.86155700683594,137.51478950175115
3517,140.86155700683594,137.58871149685623
3518,138.9051513671875,139.34748057533352
3519,140.86155700683594,141.3469707410422
3520,140.86155700683594,138.52787954099702
3521,135.6444549560547,137.29517786508777
3522,136.94874572753906,139.8415177078972
3523,137.60086059570312,137.23419053707187
3524,135.6444549560547,133.7464379322827
3525,136.94874572753906,136.4929481631901
3526,136.94874572753906,136.50249365594584
3527,139.55728149414062,135.3064917644642
3528,133.03590393066406,136.14457560627883
3529,136.94874572753906,138.02159837301545
3530,136.94874572753906,135.10036558519133
3531,136.94874572753906,133.6318623359041
3532,136.94874572753906,134.22184581970728
3533,137.60086059570312,134.32924135329503
3534,136.29660034179688,135.16821833291573
3535,139.55728149414062,136.22810378001716
3536,136.94874572753906,135.51819312891925
3537,136.29660034179688,137.57029926969216
3538,136.29660034179688,137.08598309122576
3539,136.29660034179688,132.69362370917005
3540,133.03590393066406,135.0346032020957
3541,136.29660034179688,136.45369759301957
3542,131.07949829101562,133.49527821448953
3543,129.1230926513672,132.6765353576166
3544,127.8188247680664,133.48543193086263
3545,133.68804931640625,131.16834750220875
3546,130.42735290527344,129.25184296530082
3547,127.8188247680664,129.85156026596877
3548,130.42735290527344,131.347633373263
3549,129.77523803710938,129.22782306622122
3550,126.51454162597656,130.09145022052985
3551,130.42735290527344,129.7575024328524
3552,124.55813598632812,127.63368718770913
3553,127.16668701171876,128.59651134547897
3554,126.51454162597656,125.87085100108735
3555,124.55813598632812,125.56235632162398
3556,124.55813598632812,127.45071415487396
3557,125.21027374267578,126.70430674081847
3558,128.470947265625,123.8863210585372
3559,125.8624038696289,126.91684597852874
3560,123.90599822998048,127.28801614179095
3561,125.8624038696289,127.45591912322186
3562,124.55813598632812,126.58524535733538
3563,125.8624038696289,125.21642274332264
3564,128.470947265625,125.5125233217471
3565,129.1230926513672,125.87704982436003
3566,129.77523803710938,127.51176134423099
3567,129.77523803710938,127.19359975903002
3568,129.77523803710938,128.27067831503192
3569,129.77523803710938,129.83718826706323
3570,124.55813598632812,130.38039052503655
3571,129.77523803710938,129.33549481949603
3572,128.470947265625,127.21893466995414
3573,128.470947265625,127.06631772723203
3574,125.8624038696289,125.9607398545896
3575,128.470947265625,125.94477806709115
3576,128.470947265625,124.79237093937476
3577,125.21027374267578,124.72290671775069
3578,125.21027374267578,126.36631173693668
3579,127.16668701171876,124.7624163572516
3580,124.55813598632812,124.41825619179484
3581,123.2538604736328,126.88953677708464
3582,125.21027374267578,125.08570998055771
3583,127.16668701171876,125.37712917123513
3584,128.470947265625,127.04266074783978
3585,128.470947265625,127.23820750696409
3586,128.470947265625,127.68716018588601
3587,129.1230926513672,127.78571850346783
3588,133.03590393066406,126.89890911720074
3589,130.42735290527344,125.5888877585149
3590,134.34019470214844,129.130421243365
3591,134.99232482910156,129.1015700558246
3592,133.68804931640625,129.780618475153
3593,133.03590393066406,132.0972616119367
3594,125.8624038696289,132.05193058069074
3595,132.3837890625,132.51540511800513
3596,132.3837890625,128.39138994623792
3597,132.3837890625,128.7158626565664
3598,128.470947265625,132.63582832638565
3599,129.1230926513672,132.35340944501002
3600,129.1230926513672,129.38583243563704
3601,130.42735290527344,128.4698650312294
3602,131.07949829101562,129.00369692797395
3603,129.1230926513672,128.23004730605518
3604,128.470947265625,130.46855622118656
3605,128.470947265625,129.96634496477316
3606,130.42735290527344,128.41106453859865
3607,128.470947265625,127.80046236828045
3608,125.21027374267578,127.68188232852219
3609,127.16668701171876,128.76243065728858
3610,127.16668701171876,127.8301799786482
3611,131.7316436767578,126.53675606316901
3612,130.42735290527344,126.47467057637637
3613,127.8188247680664,128.88264723685245
3614,126.51454162597656,130.5285465198126
3615,125.8624038696289,129.3494083761747
3616,129.1230926513672,128.2881860257879
3617,131.07949829101562,126.17407520278749
3618,123.90599822998048,127.1460979708583
3619,125.21027374267578,129.67795017353498
3620,124.55813598632812,126.80546634699648
3621,125.21027374267578,122.91209620115822
3622,125.8624038696289,125.52706731894136
3623,125.8624038696289,126.30069236967604
3624,123.2538604736328,126.53745048770764
3625,127.16668701171876,127.85349489912352
3626,126.51454162597656,126.16415429861826
3627,126.51454162597656,125.97942244723244
3628,126.51454162597656,125.4741017404523
3629,120.6453094482422,124.33498246998316
3630,120.6453094482422,126.40084855630728
3631,125.8624038696289,124.6031131253494
3632,127.16668701171876,122.43423911087261
3633,121.9495849609375,123.41868970352024
3634,125.8624038696289,127.76913922067493
3635,127.8188247680664,125.88696957417832
3636,127.8188247680664,123.74952701016048
3637,123.90599822998048,126.99257560473811
3638,123.90599822998048,126.5698348136333
3639,123.2538604736328,124.29877147072122
3640,126.51454162597656,123.51322906588214
3641,126.51454162597656,124.90669323817765
3642,128.470947265625,125.44277545960854
3643,125.21027374267578,124.60906215532596
3644,126.51454162597656,127.27337006699292
3645,125.8624038696289,125.49703242697485
3646,125.8624038696289,125.06841401074394
3647,126.51454162597656,126.28855317405879
3648,123.90599822998048,124.42066812561153
3649,128.470947265625,125.48646335475786
3650,127.8188247680664,125.47945990765946
3651,123.2538604736328,124.6190754900233
3652,123.2538604736328,124.99284178852936
3653,122.60172271728516,124.34483980239754
3654,122.60172271728516,123.70453469845911
3655,129.1230926513672,122.50942693422715
3656,128.470947265625,123.40357430261513
3657,121.9495849609375,125.94774532615929
3658,121.9495849609375,127.97551144160337
3659,125.8624038696289,123.45103956382525
3660,123.90599822998048,121.52572469079735
3661,123.90599822998048,125.03323945371076
3662,120.6453094482422,124.0234460758166
3663,121.29745483398438,124.7505705729049
3664,120.6453094482422,123.75813352088748
3665,120.6453094482422,125.0885721112375
3666,120.6453094482422,122.43784101559189
3667,126.51454162597656,119.84839770901878
3668,127.16668701171876,122.21352655323558
3669,125.8624038696289,123.44731397864908
3670,128.470947265625,126.3508246762586
3671,127.16668701171876,124.48597421027486
3672,125.21027374267578,124.51397645515914
3673,121.29745483398438,126.97000334417963
3674,124.55813598632812,126.71681291696473
3675,125.8624038696289,122.43972524612583
3676,125.8624038696289,122.57638357581455
3677,132.3837890625,124.02220531347304
3678,124.55813598632812,123.90129430937053
3679,127.8188247680664,127.62771408127028
3680,125.21027374267578,128.5498407724312
3681,123.2538604736328,125.30431386885834
3682,127.8188247680664,127.34399490602449
3683,126.51454162597656,124.88341575165396
3684,128.470947265625,125.53448418858035
3685,122.60172271728516,126.51540712600966
3686,120.6453094482422,125.54199373610835
3687,118.68890380859376,124.63548227980567
3688,127.8188247680664,123.69660364793401
3689,127.16668701171876,121.01590164434494
3690,125.8624038696289,123.72508181521643
3691,127.16668701171876,128.38482135962596
3692,127.16668701171876,123.42604159969254
3693,127.16668701171876,123.47184954278028
3694,122.60172271728516,126.27303861509246
3695,115.42821502685548,125.68749142559759
3696,122.60172271728516,123.73118140553585
3697,125.8624038696289,119.64800238739653
3698,123.90599822998048,122.59845047802617
3699,123.90599822998048,125.97989795736237
3700,123.90599822998048,125.8035935686288
3701,121.29745483398438,124.55640693233005
3702,122.60172271728516,125.16326141989713
3703,123.90599822998048,124.12591483963082
3704,123.90599822998048,124.80440587236686
3705,119.3410415649414,123.92967880932027
3706,123.2538604736328,124.77050192589418
3707,123.90599822998048,122.91361103939425
3708,123.2538604736328,120.59711697878795
3709,120.6453094482422,122.7009199014695
3710,117.38462829589844,120.62078381138994
3711,117.38462829589844,121.10608448629321
3712,123.90599822998048,122.53404033459256
3713,116.73249053955078,120.69448680963266
3714,120.6453094482422,121.63134120469316
3715,120.6453094482422,118.98112593900643
3716,121.29745483398438,116.03666431230499
3717,119.99317932128906,120.24370089775184
3718,119.99317932128906,118.70537392897916
3719,119.99317932128906,118.8643715876992
3720,121.29745483398438,119.88438773253107
3721,120.6453094482422,121.04811891920014
3722,120.6453094482422,120.21033883658762
3723,120.6453094482422,119.46048236624415
3724,120.6453094482422,118.79282359773738
3725,116.08036041259766,121.16015956093426
3726,123.90599822998048,119.47115846328317
3727,120.6453094482422,117.3091779027518
3728,115.42821502685548,118.3467744824483
3729,117.38462829589844,119.1823319447968
3730,117.38462829589844,116.42598466506993
3731,116.08036041259766,116.57241968751514
3732,114.12394714355467,118.73815155875774
3733,113.47180938720705,116.85005098085809
3734,109.5589828491211,116.39388183586416
3735,109.5589828491211,116.64527638161816
3736,121.9495849609375,114.69900773049069
3737,108.25470733642578,112.28483909039389
3738,108.25470733642578,117.64721605049962
3739,104.99402618408205,112.17814012513935
3740,104.99402618408205,107.073097670864
3741,110.8632583618164,106.3487695064524
3742,109.5589828491211,106.45131544687173
3743,107.60257720947266,111.01907812307891
3744,105.64617156982422,110.29405075181766
3745,105.64617156982422,106.72075414675007
3746,105.64617156982422,107.77564752079674
3747,105.64617156982422,106.67523446158053
3748,116.08036041259766,104.99393750204297
3749,110.8632583618164,103.20054844970122
3750,108.90685272216795,109.36528373937978
3751,104.99402618408205,110.85781068061397
3752,101.73334503173828,110.09758945816827
3753,101.73334503173828,107.74348928274628
3754,101.73334503173828,103.79027797629956
3755,101.73334503173828,103.1389443684736
3756,101.73334503173828,100.5103514149828
3757,101.73334503173828,99.9390176248209
3758,90.6470184326172,101.19852135046074
3759,79.5606918334961,101.39730717707062
3760,67.17009735107422,95.1675957821877
3761,81.51710510253906,88.9447682766282
3762,80.8649673461914,79.84326659336881
3763,78.25642395019531,77.51090779319588
3764,87.38633728027344,81.3158964823271
3765,80.8649673461914,78.90823970073936
3766,78.25642395019531,83.64432653155998
3767,80.21282958984375,78.69325338334923
3768,75.64787292480469,78.29909597036882
3769,75.64787292480469,81.95464964389244
3770,77.60427856445312,79.87698683313619
3771,75.64787292480469,78.29143371870339
3772,70.43077850341797,78.97174351378484
3773,76.9521484375,75.28583634743777
3774,75.64787292480469,70.98009418221176
3775,77.60427856445312,71.46361814612496
3776,77.60427856445312,74.63304627855143
3777,89.34274291992188,80.51563445404497
3778,80.8649673461914,77.99272727550581
3779,76.9521484375,79.57862867410523
3780,73.69145965576172,76.78207568126606
3781,71.73505401611328,78.10105420538763
3782,67.82222747802734,73.54074269953281
3783,68.474365234375,71.51464177653352
3784,66.51795196533203,72.21906233460359
3785,69.12650299072266,74.44618654613159
3786,65.21367645263672,74.69411737946346
3787,69.77864074707031,69.56131113622473
3788,69.77864074707031,68.11555717545662
3789,69.12650299072266,69.0088532924866
3790,69.12650299072266,69.1409638093217
3791,69.77864074707031,70.96571426775697
3792,71.08291625976562,70.59135100491233
3793,71.08291625976562,70.7398203235125
3794,69.77864074707031,69.8681547640422
3795,71.73505401611328,65.89971526011368
3796,71.08291625976562,73.60157105693477
3797,71.73505401611328,77.978379023248
3798,76.30001068115234,74.35562210874696
3799,70.43077850341797,69.41913731778769
3800,66.51795196533203,71.32950235681542
3801,65.8658218383789,74.7458428552381
3802,68.474365234375,69.34472587788787
3803,68.474365234375,68.18844882990211
3804,67.17009735107422,68.6799886066802
3805,67.82222747802734,68.25354630686148
3806,67.82222747802734,68.85190378213272
3807,69.77864074707031,69.05502205269393
3808,63.9094123840332,68.80312289067581
3809,67.82222747802734,68.89228363732833
3810,67.82222747802734,66.5339829437757
3811,67.82222747802734,65.88310316077289
3812,68.474365234375,67.57318374145174
3813,67.82222747802734,67.21741674229101
3814,67.82222747802734,68.362126534319
3815,67.17009735107422,68.79864796683813
3816,66.51795196533203,67.98857593452979
3817,71.08291625976562,68.07040160555215
3818,67.82222747802734,67.39985959823429
3819,65.21367645263672,68.27087608266682
3820,65.21367645263672,67.92924097741798
3821,63.9094123840332,68.26728770034416
3822,64.5615463256836,65.89915061760115
3823,66.51795196533203,66.39779328056497
3824,65.21367645263672,66.28421042598703
3825,62.60513687133789,66.63001438716955
3826,65.21367645263672,66.39073261064186
3827,67.17009735107422,66.09717127445106
3828,66.51795196533203,65.41480871359971
3829,66.51795196533203,66.13159335958449
3830,65.21367645263672,66.01865430301149
3831,63.25727081298829,65.50095099747493
3832,63.25727081298829,66.24424217935197
3833,61.952999114990234,65.82977874405155
3834,61.952999114990234,63.90126598913022
3835,63.25727081298829,63.46516671923729
3836,62.60513687133789,63.124296783748434
3837,62.60513687133789,63.030655836225414
3838,62.60513687133789,63.66010558891596
3839,63.9094123840332,62.688867697024584
3840,59.99658966064453,63.60184186946813
3841,60.64872741699219,64.48816174910024
3842,60.64872741699219,60.75128372267288
3843,59.99658966064453,59.35910219916899
3844,63.9094123840332,60.743579254744816
3845,62.60513687133789,59.583550236418745
3846,63.9094123840332,61.70244778168865
3847,63.9094123840332,61.84247912479775
3848,66.51795196533203,62.344720724149894
3849,68.474365234375,64.46969741123702
3850,67.17009735107422,64.55705868969538
3851,67.17009735107422,67.15343271925823
3852,63.25727081298829,66.43745545929606
3853,60.64872741699219,65.59061306224606
3854,65.21367645263672,65.12006532205555
3855,63.25727081298829,63.373309408809945
3856,63.9094123840332,64.20642624347576
3857,63.9094123840332,64.83246175592694
3858,64.5615463256836,66.03420044172114
3859,65.21367645263672,65.74461798828224
3860,62.60513687133789,66.37403607877582
3861,65.8658218383789,65.60695075587984
3862,65.8658218383789,63.48834872444826
3863,59.99658966064453,63.86875946691316
3864,59.99658966064453,65.95024284943648
3865,58.69231414794922,62.82860880332817
3866,61.952999114990234,60.77194330619233
3867,58.69231414794922,61.505197571631555
3868,61.952999114990234,61.30276531533792
3869,62.60513687133789,61.50499704438411
3870,62.60513687133789,62.760075977998135
3871,61.30086135864258,63.399873992063306
3872,61.30086135864258,64.08578799600753
3873,63.25727081298829,61.87669012861808
3874,62.60513687133789,61.61588861222006
3875,62.60513687133789,62.433026591484364
3876,63.25727081298829,63.03007008558157
3877,65.21367645263672,62.233987467298775
3878,63.9094123840332,64.54828298410334
3879,63.9094123840332,66.47460049336846
3880,63.25727081298829,64.46130165200856
3881,62.60513687133789,63.15403814076392
3882,63.9094123840332,63.98340300508942
3883,63.25727081298829,63.44177363271322
3884,63.9094123840332,65.05570135265921
3885,63.9094123840332,62.51979156523322
3886,64.5615463256836,62.44657273475242
3887,64.5615463256836,64.32903810122146
3888,64.5615463256836,63.95773551741672
3889,64.5615463256836,65.48555789271728
3890,63.9094123840332,64.84525328350067
3891,61.30086135864258,64.64112182263659
3892,63.9094123840332,65.00527402696014
3893,63.9094123840332,63.1485553036562
3894,64.5615463256836,62.53249866028172
3895,67.17009735107422,64.60702691353846
3896,61.952999114990234,64.976255623442
3897,61.952999114990234,65.40980608647929
3898,63.9094123840332,63.830479870782874
3899,63.25727081298829,63.49664949708583
3900,68.474365234375,65.6635680410855
3901,67.82222747802734,64.91684678787063
3902,69.12650299072266,66.19800481771789
3903,69.77864074707031,68.30856465112043
3904,72.3871841430664,70.12322542278962
3905,73.69145965576172,69.77813386103881
3906,72.3871841430664,71.71016639685604
3907,73.03932189941406,73.15554041126057
3908,73.03932189941406,73.34244235994305
3909,74.34359741210938,74.06950138884287
3910,69.77864074707031,74.04537479475579
3911,65.21367645263672,74.77042327414833
3912,65.8658218383789,71.93134795078561
3913,66.51795196533203,70.35409560899036
3914,69.77864074707031,68.80207276114315
3915,74.34359741210938,69.40319012458315
3916,73.03932189941406,69.84827618138121
3917,73.03932189941406,72.44522013048943
3918,83.4735107421875,72.79308741150749
3919,78.90855407714844,71.79176515546683
3920,82.16923522949219,76.54265142485202
3921,83.4735107421875,78.7009947905071
3922,76.9521484375,77.7805483395799
3923,80.21282958984375,82.19559896279361
3924,82.82138061523438,80.28876425872743
3925,111.5154037475586,77.46219022613292
3926,105.64617156982422,81.46879850850235
3927,104.3418960571289,91.28054131704047
3928,105.64617156982422,101.53876331904313
3929,103.68975067138672,102.4473786623712
3930,103.0376205444336,104.62629190198766
3931,101.73334503173828,105.10193197885664
3932,101.08120727539062,104.11181550202508
3933,99.77693939208984,103.89092682341744
3934,100.42906951904295,102.85292918922605
3935,95.21197509765624,105.44119769636595
3936,104.99402618408205,103.89520385852408
3937,104.99402618408205,102.93578652016619
3938,106.29830169677734,102.73704554833535
3939,104.3418960571289,107.37124870635647
3940,103.0376205444336,107.57174165308604
3941,103.68975067138672,108.42572915258438
3942,103.68975067138672,106.24667871011442
3943,103.0376205444336,102.79459422983506
3944,103.68975067138672,103.70831510242368
3945,103.0376205444336,100.4227737781785
3946,104.3418960571289,104.23661732839416
3947,104.99402618408205,106.2995123627828
3948,104.99402618408205,106.50813853635766
3949,102.38548278808594,107.28150088980189
3950,105.64617156982422,105.83890787169742
3951,104.99402618408205,102.809274935161
3952,104.99402618408205,104.57456378769662
3953,104.99402618408205,105.23173379382973
3954,105.64617156982422,104.65260054914887
3955,104.3418960571289,105.00965118654489
3956,101.08120727539062,105.80827733465051
3957,105.64617156982422,103.06225061187592
3958,104.99402618408205,102.91685780341415
3959,101.08120727539062,103.58435496279057
3960,104.3418960571289,105.54513545419353
3961,103.68975067138672,104.23223475263097
3962,103.68975067138672,102.39172971268937
3963,103.68975067138672,104.25997347568844
3964,103.68975067138672,104.50262991470929
3965,102.38548278808594,104.51032910560453
3966,104.3418960571289,105.04899806256452
3967,109.5589828491211,103.31063263151455
3968,108.25470733642578,103.99035667595217
3969,104.3418960571289,106.77068411210516
3970,118.68890380859376,106.84990292891078
3971,123.90599822998048,106.47785232570274
3972,122.60172271728516,111.484431943709
3973,122.60172271728516,118.61854167306174
3974,122.60172271728516,122.14363522176703
3975,121.9495849609375,121.81561453139847
3976,123.90599822998048,123.06761860394684
3977,125.21027374267578,123.6949568838773
3978,125.8624038696289,121.03699031659616
3979,125.21027374267578,124.73782340538838
3980,125.21027374267578,128.02582547600392
3981,126.51454162597656,125.48420791794597
3982,127.8188247680664,125.84272886861352
3983,128.470947265625,127.54813840511972
3984,130.42735290527344,127.16127376905321
3985,127.16668701171876,131.3705706560766
3986,129.77523803710938,132.96909009979555
3987,129.1230926513672,129.45211493628074
3988,127.16668701171876,127.25336471186363
3989,129.1230926513672,128.4534142112044
3990,127.8188247680664,124.8094787499868
3991,129.1230926513672,125.24641970661571
3992,131.7316436767578,127.76709684406343
3993,127.16668701171876,129.14129671330053
3994,126.51454162597656,133.019539193255
3995,125.21027374267578,130.93051361156307
3996,125.21027374267578,125.79818873266257
3997,127.16668701171876,126.96967942506302
3998,120.6453094482422,126.47674230648296
3999,121.9495849609375,125.76886739447869
4000,127.16668701171876,124.20298425500292
4001,130.42735290527344,123.92243970972466
4002,128.470947265625,126.952729430714
4003,125.8624038696289,130.78806044020072
4004,125.21027374267578,131.392196266418
4005,124.55813598632812,128.92445386979878
4006,127.16668701171876,126.96793750950815
4007,121.29745483398438,125.66781716305138
4008,125.21027374267578,126.15666256107605
4009,123.90599822998048,125.15707838649612
4010,127.16668701171876,124.06677480291908
4011,126.51454162597656,126.14561501039815
4012,126.51454162597656,125.08770684276107
4013,126.51454162597656,125.68414842530139
4014,126.51454162597656,124.44314960471465
4015,123.90599822998048,125.91506804245807
4016,119.3410415649414,126.94916306351266
4017,123.2538604736328,125.34059528352707
4018,118.0367660522461,124.00421195078965
4019,121.9495849609375,123.2329351796632
4020,121.29745483398438,123.16817543280479
4021,126.51454162597656,123.45646831134648
4022,121.29745483398438,123.81076714103025
4023,113.47180938720705,124.48520128987292
4024,114.12394714355467,124.38185703333114
4025,122.60172271728516,119.36107823924445
4026,115.42821502685548,117.89129596912566
4027,116.08036041259766,121.92016376540492
4028,115.42821502685548,120.62425148158667
4029,120.6453094482422,119.91220956885557
4030,121.9495849609375,120.86162363185994
4031,121.9495849609375,118.63056671161729
4032,112.16753387451172,121.40843538028723
4033,120.6453094482422,123.89508027340166
4034,120.6453094482422,116.89820984207046
4035,123.2538604736328,117.48374742571653
4036,121.9495849609375,121.08320591046983
4037,121.29745483398438,122.26216661387892
4038,121.29745483398438,119.3337056103394
4039,119.99317932128906,119.61876036961235
4040,121.9495849609375,121.0985442660119
4041,121.29745483398438,117.75544997267784
4042,112.81967163085938,119.46667298537984
4043,121.29745483398438,121.87021730932224
4044,121.9495849609375,120.10505147761444
4045,121.9495849609375,118.20693113363367
4046,125.8624038696289,124.49699331444766
4047,123.2538604736328,122.99258348472974
4048,119.3410415649414,122.95908323126835
4049,119.3410415649414,123.22424159789453
4050,122.60172271728516,120.53618571924585
4051,119.99317932128906,120.12438520663599
4052,120.6453094482422,124.039099074441
4053,117.38462829589844,123.07668817430446
4054,121.29745483398438,122.75153687053582
4055,120.6453094482422,120.38074148250598
4056,120.6453094482422,119.46265650376905
4057,120.6453094482422,120.53584139285385
4058,123.2538604736328,122.43558178591263
4059,123.2538604736328,122.09140414028464
4060,116.08036041259766,123.51765880512623
4061,118.0367660522461,122.79246322844361
4062,111.5154037475586,118.85699561506463
4063,114.12394714355467,117.38688089187772
4064,123.90599822998048,115.11625743912398
4065,146.0786590576172,114.55275608493623
4066,139.55728149414062,121.27948448685757
4067,143.47010803222656,138.67276575430736
4068,140.86155700683594,146.10514195424568
4069,136.94874572753906,136.54089264494385
4070,131.7316436767578,141.70622717816008
4071,136.94874572753906,135.3110141815973
4072,139.55728149414062,131.5275099421794
4073,139.55728149414062,132.5833093167996
4074,139.55728149414062,138.26037355439172
4075,135.6444549560547,142.31879966061024
4076,138.2530059814453,137.87716466527007
4077,135.6444549560547,135.00619165735273
4078,135.6444549560547,133.4850651770811
4079,135.6444549560547,136.10981381215714
4080,134.34019470214844,135.05311041585065
4081,133.03590393066406,136.06307249388803
4082,129.77523803710938,131.88126243405824
4083,129.77523803710938,132.62509616087283
4084,127.8188247680664,129.36163163327583
4085,125.21027374267578,127.91077445194902
4086,130.42735290527344,128.55215079355142
4087,130.42735290527344,131.6676962981278
4088,129.77523803710938,132.20654632327668
4089,126.51454162597656,129.40309822741935
4090,126.51454162597656,129.2673848164213
4091,127.8188247680664,125.3984449208052
4092,130.42735290527344,126.4241697844859
4093,125.21027374267578,128.01445825257179
4094,123.90599822998048,128.75291138478968
4095,135.6444549560547,127.7159739394748
4096,114.12394714355467,123.23954598253778
4097,120.6453094482422,128.32957115573714
4098,123.90599822998048,124.72870815571535
4099,123.90599822998048,118.4071852946278
4100,138.2530059814453,124.55420195714456
4101,138.2530059814453,128.46206541180317
4102,135.6444549560547,134.95965812225123
4103,135.6444549560547,139.66485320289996
4104,126.51454162597656,135.75548282555457
4105,123.90599822998048,136.41777551130494
4106,125.8624038696289,131.8516048499389
4107,128.470947265625,126.67900275000858
4108,128.470947265625,128.33991545933713
4109,125.21027374267578,126.89074651624694
4110,125.21027374267578,127.53420588410432
4111,124.55813598632812,126.80477996168754
4112,125.21027374267578,124.03709413178112
4113,125.8624038696289,122.49884879210998
4114,125.8624038696289,124.96249142894413
4115,130.42735290527344,123.9904158080914
4116,129.77523803710938,126.47594143429777
4117,125.21027374267578,128.30992525724238
4118,123.2538604736328,127.28841125962391
4119,129.77523803710938,123.72824473676738
4120,127.8188247680664,125.29603568851756
4121,124.55813598632812,127.21045719917048
4122,124.55813598632812,130.05456244180778
4123,123.90599822998048,127.87896054029056
4124,123.90599822998048,124.27084574281292
4125,120.6453094482422,126.71410278956647
4126,120.6453094482422,124.10248349461875
4127,121.29745483398438,122.85753695875526
4128,123.2538604736328,122.15226844747274
4129,121.29745483398438,123.23563306269622
4130,123.2538604736328,123.50169116341948
4131,122.60172271728516,122.22690976811509
4132,123.90599822998048,121.60730563942235
4133,123.90599822998048,123.5246713221248
4134,129.77523803710938,124.13722451042369
4135,133.03590393066406,125.18209696403832
4136,120.6453094482422,127.15223107858155
4137,120.6453094482422,130.52580839940427
4138,120.6453094482422,125.1232224280407
4139,120.6453094482422,118.3294519625631
4140,121.29745483398438,120.6877836586836
4141,123.90599822998048,120.34707467269598
4142,127.8188247680664,125.62659743509982
4143,117.38462829589844,124.61082089142297
4144,123.90599822998048,124.52355113650272
4145,126.51454162597656,123.01488587453127
4146,125.8624038696289,120.84321008543768
4147,127.16668701171876,126.1481057698927
4148,127.16668701171876,126.17871495144739
4149,129.77523803710938,127.44464457767874
4150,129.77523803710938,125.70740843165385
4151,123.90599822998048,127.15791217546166
4152,149.99147033691406,127.75248441034968
4153,152.6000213623047,126.05142962150389
4154,147.38291931152344,144.12409369901073
4155,143.47010803222656,152.9568334618519
4156,149.99147033691406,147.50122452426726
4157,139.55728149414062,138.1029359185013
4158,140.86155700683594,142.67040967716116
4159,131.7316436767578,142.32837615593385
4160,140.86155700683594,143.09121082888734
4161,142.16583251953125,138.696347494755
4162,134.34019470214844,141.67998053613456
4163,144.7743682861328,143.24403897660298
4164,144.7743682861328,138.06314445246593
4165,142.16583251953125,139.5748336191548
4166,142.16583251953125,141.7169567051565
4167,140.86155700683594,140.34613133350527
4168,140.86155700683594,143.62186661149886
4169,140.86155700683594,142.52206436883242
4170,138.2530059814453,138.82316250914778
4171,148.68719482421875,138.39892732830913
