,y_actual,y_predict
2265,134.82852172851562,124.72894596857583
2266,134.82852172851562,129.39660084662844
2267,122.30872344970705,130.65958871870993
2268,122.30872344970705,132.29948784936167
2269,122.30872344970705,132.60242636549359
2270,122.30872344970705,130.79597596258066
2271,122.30872344970705,132.15657632618382
2272,122.30872344970705,131.8869281936027
2273,121.8271942138672,128.2242607151129
2274,121.8271942138672,133.27357268536377
2275,121.8271942138672,132.10885966818543
2276,121.8271942138672,131.93786393763483
2277,121.8271942138672,131.56043603562705
2278,121.8271942138672,129.97096925283753
2279,121.8271942138672,129.8116443650678
2280,121.8271942138672,128.2343418857783
2281,125.1978988647461,128.78576271263768
2282,125.1978988647461,127.06758878938516
2283,125.1978988647461,127.58076475460061
2284,125.1978988647461,128.23347418974862
2285,125.1978988647461,128.7973871899818
2286,125.1978988647461,128.8160128482677
2287,125.1978988647461,129.18278332346824
2288,120.38260650634766,129.28187950896435
2289,120.38260650634766,129.29331190092788
2290,120.38260650634766,129.46379761167475
2291,119.41954040527344,129.10906227911482
2292,120.8641357421875,128.4519050738605
2293,120.38260650634766,128.19714687009397
2294,119.41954040527344,127.35080543583491
2295,119.41954040527344,126.62033122788984
2296,120.38260650634766,126.90372340063567
2297,118.45648956298828,126.60423910953793
2298,118.45648956298828,125.91315565188663
2299,118.45648956298828,125.81743420781893
2300,117.49342346191406,125.22572512828393
2301,114.60424041748048,124.44687852259284
2302,119.41954040527344,123.9193855728877
2303,119.41954040527344,123.43008118393907
2304,113.64117431640624,122.36069219279956
2305,115.56729888916016,121.67015518493795
2306,115.56729888916016,122.67301639804637
2307,115.56729888916016,122.99540190305716
2308,115.56729888916016,122.38204678821694
2309,115.56729888916016,119.14817349196505
2310,115.56729888916016,115.60422140232939
2311,115.56729888916016,117.89349165668673
2312,115.56729888916016,119.62723443121983
2313,115.56729888916016,119.35697361251088
2314,115.56729888916016,120.18972335018294
2315,115.56729888916016,119.98625856667454
2316,120.38260650634766,120.53140350049485
2317,120.38260650634766,120.50964486341479
2318,120.38260650634766,121.20732546034515
2319,122.7902603149414,120.35949702029478
2320,122.7902603149414,119.34653145380261
2321,122.7902603149414,123.0866093406804
2322,130.0132293701172,124.26524192431954
2323,130.0132293701172,126.45486623157421
2324,126.16096496582033,127.67770163547324
2325,127.60556030273438,128.51469049878648
2326,127.1240234375,129.87626453656034
2327,125.1978988647461,130.98145095664935
2328,125.1978988647461,131.01563553076508
2329,125.1978988647461,131.03683115897093
2330,125.1978988647461,129.99710611186885
2331,125.1978988647461,131.06834640865947
2332,127.60556030273438,131.411715585594
2333,127.60556030273438,132.83294869313352
2334,127.60556030273438,133.4573056637393
2335,127.60556030273438,132.58017095587746
2336,134.82852172851562,132.1536619273055
2337,134.82852172851562,132.74475500889577
2338,134.82852172851562,134.35861663502342
2339,134.82852172851562,134.28865781467653
2340,134.82852172851562,135.54061733645716
2341,134.82852172851562,136.50637626475466
2342,134.82852172851562,136.6989584179061
2343,134.82852172851562,137.8747262799206
2344,134.82852172851562,138.65318871485044
2345,134.82852172851562,138.6054985513873
2346,143.49606323242188,139.3360191247691
2347,134.82852172851562,139.5098497705922
2348,144.94064331054688,142.54176516002846
2349,146.03469848632812,142.89869953901476
2350,140.17376708984375,145.28534714589338
2351,140.17376708984375,146.41482905481334
2352,140.17376708984375,147.85683387799455
2353,140.17376708984375,147.84692492180832
2354,140.17376708984375,146.86660724638693
2355,140.17376708984375,148.25570910629312
2356,136.75489807128906,146.4465363898825
2357,140.6621856689453,146.04924421006555
2358,140.6621856689453,148.7093220444333
2359,140.6621856689453,147.73005090315456
2360,141.6389923095703,148.91378699664767
2361,137.24331665039062,148.9866337213376
2362,141.6389923095703,147.7909618397111
2363,141.6389923095703,147.38082643392818
2364,141.6389923095703,147.81734377319356
2365,141.6389923095703,147.94567667834608
2366,141.6389923095703,147.73748262029426
2367,141.6389923095703,147.71863838209248
2368,137.24331665039062,147.38032303775827
2369,137.24331665039062,148.839681781533
2370,137.73170471191406,147.99066439921296
2371,137.73170471191406,146.98281890165924
2372,137.73170471191406,147.35459022038964
2373,137.73170471191406,146.8930885343766
2374,137.73170471191406,146.6193337488306
2375,137.73170471191406,145.89897382971998
2376,137.24331665039062,145.39923390569686
2377,137.24331665039062,145.2959449599963
2378,137.24331665039062,145.13399048960227
2379,137.24331665039062,144.47825736561802
2380,137.24331665039062,144.2503182551657
2381,141.6389923095703,143.76669363221282
2382,141.6389923095703,144.18768517381744
2383,141.6389923095703,144.22483713588198
2384,141.6389923095703,144.74713053304288
2385,141.6389923095703,145.59954583950966
2386,141.6389923095703,146.29173544400794
2387,141.6389923095703,146.20188585131666
2388,140.6621856689453,146.44123748283107
2389,140.6621856689453,146.3795317102168
2390,140.6621856689453,146.6217315042714
2391,140.6621856689453,146.9529264422552
2392,140.6621856689453,147.0506449119179
2393,140.6621856689453,147.83046519177972
2394,140.6621856689453,147.20660499371002
2395,136.2664794921875,146.96431909241585
2396,135.77806091308594,147.30511167579664
2397,135.77806091308594,147.0972885412384
2398,135.77806091308594,146.55826384506253
2399,127.96350860595705,146.28770165101503
2400,128.45191955566406,145.58586803568306
2401,128.45191955566406,144.49118007518976
2402,128.45191955566406,142.58539503596342
2403,127.47509765625,142.1041549211837
2404,128.45191955566406,141.2035526787177
2405,128.45191955566406,139.79434146655123
2406,128.45191955566406,138.14195678615948
2407,128.45191955566406,138.36682915415577
2408,128.45191955566406,137.35126049957455
2409,126.98667907714844,137.00522199821285
2410,126.98667907714844,135.68396601946677
2411,128.94032287597656,135.51448710105964
2412,128.94032287597656,134.64279039655938
2413,128.94032287597656,134.82286050543559
2414,128.94032287597656,134.28811467670377
2415,128.94032287597656,134.04458353225252
2416,128.94032287597656,133.99987400400585
2417,131.8708038330078,134.61356692417058
2418,131.8708038330078,134.7142064163454
2419,131.8708038330078,134.95667777938635
2420,129.42874145507812,135.7228335026892
2421,131.8708038330078,135.95540915681158
2422,131.8708038330078,135.4186100015973
2423,131.8708038330078,136.30400438082563
2424,131.8708038330078,136.69922336325868
2425,130.40554809570312,136.86993427755527
2426,131.8708038330078,137.51155906151502
2427,126.98667907714844,137.34588873255115
2428,126.98667907714844,136.9022311160339
2429,126.98667907714844,137.40099736588633
2430,127.96350860595705,136.88578463327295
2431,140.6621856689453,136.63291416514352
2432,135.77806091308594,136.52297509109337
