,y_actual,y_predict
3456,143.47010803222656,138.79031957608794
3457,143.47010803222656,133.93314331149236
3458,142.16583251953125,138.9657598094692
3459,144.7743682861328,142.91794077525637
3460,145.426513671875,142.01866314151644
3461,145.426513671875,140.82365267257725
3462,143.47010803222656,142.9211769156378
3463,143.47010803222656,142.27015992978147
3464,140.86155700683594,142.24051092084048
3465,142.16583251953125,142.0606854731796
3466,143.47010803222656,143.18773171707593
3467,140.86155700683594,140.43626305419804
3468,140.86155700683594,140.63553041005343
3469,143.47010803222656,141.36255381898164
3470,143.47010803222656,138.50665795348144
3471,141.51370239257812,139.9199476082951
3472,143.47010803222656,142.15999131544288
3473,142.81796264648438,141.10871270888305
3474,140.86155700683594,140.78402347530132
3475,142.81796264648438,140.73806975418174
3476,140.20941162109375,139.50172164858873
3477,139.55728149414062,141.05040809243079
3478,140.20941162109375,140.31473958447302
3479,140.20941162109375,138.4854469200315
3480,140.20941162109375,138.40196162218493
3481,136.29660034179688,138.70174589933748
3482,132.3837890625,137.84589560725104
3483,133.03590393066406,136.25534778124705
3484,132.3837890625,131.8383466347745
3485,132.3837890625,131.8376599608778
3486,132.3837890625,131.267589360449
3487,134.99232482910156,130.17880457288263
3488,134.99232482910156,130.68458607181833
3489,133.03590393066406,132.61103682616232
3490,132.3837890625,133.6616102892106
3491,132.3837890625,132.28206528044115
3492,132.3837890625,130.5377562613547
3493,138.9051513671875,129.43161960040803
3494,139.55728149414062,131.16605990847805
3495,134.99232482910156,134.71645551033274
3496,136.29660034179688,138.41978875833422
3497,133.68804931640625,137.14090644889382
3498,133.68804931640625,133.95985565166487
3499,135.6444549560547,133.45335086941728
3500,140.20941162109375,133.4080231363168
3501,133.68804931640625,134.70688495167104
3502,132.3837890625,139.60206838557724
3503,134.34019470214844,138.79994752248163
3504,135.6444549560547,132.55654816407343
3505,138.9051513671875,133.73824138104348
3506,138.9051513671875,135.1132369278866
3507,143.47010803222656,135.9485668181944
3508,143.47010803222656,138.85922839000693
3509,143.47010803222656,142.13613780780463
3510,142.16583251953125,144.27620021248723
3511,141.51370239257812,141.4935957366692
3512,138.2530059814453,140.76343249320865
3513,135.6444549560547,139.11437292721394
3514,136.29660034179688,138.7220532409157
3515,136.94874572753906,135.62738879033026
3516,138.9051513671875,136.03313522702882
3517,138.2530059814453,136.00697037901216
3518,142.16583251953125,137.00064687411492
3519,145.426513671875,136.91443928695847
3520,138.9051513671875,140.20318970679185
3521,139.55728149414062,142.6210997631633
3522,135.6444549560547,141.2397031755005
3523,135.6444549560547,138.38460941899007
3524,136.94874572753906,138.2272232341697
3525,136.29660034179688,135.58551289632805
3526,140.86155700683594,135.07688740651292
3527,140.86155700683594,136.0550105069859
3528,138.9051513671875,139.000981365076
3529,140.86155700683594,140.56696724178462
3530,140.86155700683594,137.36781028529563
3531,135.6444549560547,137.85010404093092
3532,136.94874572753906,138.87780354555954
3533,137.60086059570312,137.79374005330098
3534,135.6444549560547,134.77864006517134
3535,136.94874572753906,136.50185381571552
3536,136.94874572753906,135.57001425091386
3537,139.55728149414062,134.19911236228666
3538,133.03590393066406,135.53585074038898
3539,136.94874572753906,137.18338986130027
3540,136.94874572753906,135.69162479168054
3541,136.94874572753906,135.63249629847812
3542,136.94874572753906,136.23178978744713
3543,137.60086059570312,134.77264205773386
3544,136.29660034179688,135.44732125878843
3545,139.55728149414062,135.88685587705203
3546,136.94874572753906,134.5785151914815
3547,136.29660034179688,137.1132745857511
3548,136.29660034179688,138.82451079103518
3549,136.29660034179688,135.63285975411412
3550,133.03590393066406,135.08005032806386
3551,136.29660034179688,135.15914909237267
3552,131.07949829101562,133.3941583921918
3553,129.1230926513672,133.46632577388175
3554,127.8188247680664,133.38930616050698
3555,133.68804931640625,131.57305634232762
3556,130.42735290527344,129.48166566048533
3557,127.8188247680664,129.43274228914208
3558,130.42735290527344,131.82322859535296
3559,129.77523803710938,130.86260215684848
3560,126.51454162597656,132.67539947630047
3561,130.42735290527344,130.73314895585654
3562,124.55813598632812,127.28822441968036
3563,127.16668701171876,129.1157031040874
3564,126.51454162597656,129.4821870972916
3565,124.55813598632812,127.74015412842652
3566,124.55813598632812,126.4420077426752
3567,125.21027374267578,126.92343080850738
3568,128.470947265625,125.51671584187487
3569,125.8624038696289,125.2188489416187
3570,123.90599822998048,127.95020963581489
3571,125.8624038696289,128.62429591275912
3572,124.55813598632812,126.04624250436859
3573,125.8624038696289,124.91354447586043
3574,128.470947265625,124.89057256251891
3575,129.1230926513672,126.18374454090741
3576,129.77523803710938,127.7845305939062
3577,129.77523803710938,128.55195537842954
3578,129.77523803710938,128.50619558826634
3579,129.77523803710938,128.84875648296185
3580,124.55813598632812,129.39288914778555
3581,129.77523803710938,127.92416080006677
3582,128.470947265625,124.98895162589187
3583,128.470947265625,125.72736097522805
3584,125.8624038696289,127.78817677622905
3585,128.470947265625,128.14169740847805
3586,128.470947265625,126.4940953548276
3587,125.21027374267578,127.90987933525567
3588,125.21027374267578,129.22628398661564
3589,127.16668701171876,126.59506829627605
3590,124.55813598632812,125.78194231520598
3591,123.2538604736328,127.60140584637725
3592,125.21027374267578,125.97310307674111
3593,127.16668701171876,124.3957768564863
3594,128.470947265625,125.33601465412556
3595,128.470947265625,126.44333429802901
3596,128.470947265625,127.42035398330583
3597,129.1230926513672,127.42173227831745
3598,133.03590393066406,126.10841906120433
3599,130.42735290527344,127.0394594853472
3600,134.34019470214844,130.73107739065722
3601,134.99232482910156,131.07676360804476
3602,133.68804931640625,131.7740341164482
3603,133.03590393066406,132.05296553875402
3604,125.8624038696289,133.29078593650587
3605,132.3837890625,132.6051720638037
3606,132.3837890625,128.9911624908433
3607,132.3837890625,129.66291491756596
3608,128.470947265625,134.01879812946015
3609,129.1230926513672,131.36807428973466
3610,129.1230926513672,128.86423797801936
3611,130.42735290527344,126.66376756458095
3612,131.07949829101562,129.2909629289089
3613,129.1230926513672,129.04859309873348
3614,128.470947265625,130.6620422577649
3615,128.470947265625,130.81631301432978
3616,130.42735290527344,127.86510857647943
3617,128.470947265625,127.20970798418945
3618,125.21027374267578,129.04980351813828
3619,127.16668701171876,129.88904896680407
3620,127.16668701171876,125.61221009981762
3621,131.7316436767578,124.75551383340603
3622,130.42735290527344,125.90541729763352
3623,127.8188247680664,130.19218415980205
3624,126.51454162597656,130.54968631331937
3625,125.8624038696289,128.20751651967657
3626,129.1230926513672,126.56964096513053
3627,131.07949829101562,126.08146892474002
3628,123.90599822998048,128.37851052308616
3629,125.21027374267578,130.8102130941958
3630,124.55813598632812,126.43500872745983
3631,125.21027374267578,124.33724862576798
3632,125.8624038696289,124.4591404983473
3633,125.8624038696289,127.82379600573157
3634,123.2538604736328,125.96348131437028
3635,127.16668701171876,125.92230907971417
3636,126.51454162597656,124.87504456360959
3637,126.51454162597656,126.12020737536538
3638,126.51454162597656,127.94979027661238
3639,120.6453094482422,125.98991108592563
3640,120.6453094482422,125.28990385882571
3641,125.8624038696289,124.1549268117652
3642,127.16668701171876,120.94989651773923
3643,121.9495849609375,123.16717114749481
3644,125.8624038696289,125.57855104064959
3645,127.8188247680664,125.7350836654101
3646,127.8188247680664,123.73092645888738
3647,123.90599822998048,125.60344445356941
3648,123.90599822998048,129.5727967192698
3649,123.2538604736328,124.436281711397
3650,126.51454162597656,121.41707190413845
3651,126.51454162597656,121.54601323294612
3652,128.470947265625,126.40542755724944
3653,125.21027374267578,125.90924933045626
3654,126.51454162597656,126.2658337337566
3655,125.8624038696289,127.57610791590974
3656,125.8624038696289,126.76799137469192
3657,126.51454162597656,126.52088344927998
3658,123.90599822998048,125.26514962764671
3659,128.470947265625,124.1139552692638
3660,127.8188247680664,122.44140828978324
3661,123.2538604736328,124.84285169503121
3662,123.2538604736328,128.9756269061993
3663,122.60172271728516,124.56547666759495
3664,122.60172271728516,122.49795235615842
3665,129.1230926513672,123.12875302925279
3666,128.470947265625,123.09327619718299
3667,121.9495849609375,125.47920768198104
3668,121.9495849609375,128.3919903736293
3669,125.8624038696289,125.62950211185678
3670,123.90599822998048,121.68562340287268
3671,123.90599822998048,123.06298734801165
3672,120.6453094482422,126.48030055200097
3673,121.29745483398438,122.50699949912652
3674,120.6453094482422,122.17147816622284
3675,120.6453094482422,121.84791920710987
3676,120.6453094482422,123.63164370364271
3677,126.51454162597656,119.47874749611815
3678,127.16668701171876,119.06189884197973
3679,125.8624038696289,123.28843637242585
3680,128.470947265625,127.05607978882496
3681,127.16668701171876,127.24178690184021
3682,125.21027374267578,125.92916081211878
3683,121.29745483398438,125.94557658934767
3684,124.55813598632812,125.56025292932041
3685,125.8624038696289,121.68025863937447
3686,125.8624038696289,122.04064073355737
3687,132.3837890625,124.35953287576919
3688,124.55813598632812,125.09193984762506
3689,127.8188247680664,129.66367579973675
3690,125.21027374267578,130.14108170371563
3691,123.2538604736328,128.67888121051166
3692,127.8188247680664,128.799720974671
3693,126.51454162597656,126.67894093039354
3694,128.470947265625,128.26354079831825
3695,122.60172271728516,127.07303530756774
3696,120.6453094482422,126.95983108009517
3697,118.68890380859376,126.95069146537213
3698,127.8188247680664,124.19286076224529
3699,127.16668701171876,120.96339978511557
3700,125.8624038696289,122.89901212807712
3701,127.16668701171876,127.75231760664016
3702,127.16668701171876,127.58277651878451
3703,127.16668701171876,124.8605478948035
3704,122.60172271728516,125.80343022797206
3705,115.42821502685548,126.58408263736013
3706,122.60172271728516,124.45115964582489
3707,125.8624038696289,119.56755534120033
3708,123.90599822998048,119.74007209839519
3709,123.90599822998048,123.63020274386626
3710,123.90599822998048,124.71948324270387
3711,121.29745483398438,122.28920217231212
3712,122.60172271728516,122.32244879838323
3713,123.90599822998048,123.29099903149269
3714,123.90599822998048,122.51353675335608
3715,119.3410415649414,122.48316248221585
3716,123.2538604736328,121.5756658698472
3717,123.90599822998048,122.4884101615482
3718,123.2538604736328,124.2349051914834
3719,120.6453094482422,125.31939026919271
3720,117.38462829589844,121.78877752132539
3721,117.38462829589844,119.54309695367422
3722,123.90599822998048,120.36888530900092
3723,116.73249053955078,121.62990750083685
3724,120.6453094482422,121.99568041386753
3725,120.6453094482422,120.2159694306145
3726,121.29745483398438,118.39870972027781
3727,119.99317932128906,120.5156026527024
3728,119.99317932128906,121.66573558540425
3729,119.99317932128906,120.16175715311995
3730,121.29745483398438,118.42467733919257
3731,120.6453094482422,119.363779420423
3732,120.6453094482422,121.32498603222678
3733,120.6453094482422,122.54659967272188
3734,120.6453094482422,119.07107164429203
3735,116.08036041259766,118.69553358201418
3736,123.90599822998048,121.46943194311058
3737,120.6453094482422,119.37994363160257
3738,115.42821502685548,120.35925802223635
3739,117.38462829589844,122.04610312216288
3740,117.38462829589844,115.40214465032548
3741,116.08036041259766,115.31748389341656
3742,114.12394714355467,119.16115719094758
3743,113.47180938720705,119.27201181955373
3744,109.5589828491211,116.67521166959006
3745,109.5589828491211,118.01059516951393
3746,121.9495849609375,115.7675033162792
3747,108.25470733642578,109.4115290165631
3748,108.25470733642578,113.46426911991006
3749,104.99402618408205,116.7780649971716
3750,104.99402618408205,109.8348169700092
3751,110.8632583618164,104.04137502932792
3752,109.5589828491211,105.48063428194365
3753,107.60257720947266,107.16340353364008
3754,105.64617156982422,111.41319859682952
3755,105.64617156982422,107.52255706861783
3756,105.64617156982422,106.09575557124947
3757,105.64617156982422,104.93945081884138
3758,116.08036041259766,105.58890448372256
3759,110.8632583618164,107.26166980043635
3760,108.90685272216795,109.22057694518557
3761,104.99402618408205,111.31517771205971
3762,101.73334503173828,108.77367690835305
3763,101.73334503173828,110.29803886937701
3764,101.73334503173828,104.2966119146094
3765,101.73334503173828,100.31941517470374
3766,101.73334503173828,101.49458663872817
3767,101.73334503173828,103.74664219184942
3768,90.6470184326172,103.19176746707635
3769,79.5606918334961,102.82143058027903
3770,67.17009735107422,97.1271928989791
3771,81.51710510253906,94.23686175576339
3772,80.8649673461914,82.88242853193339
3773,78.25642395019531,80.58260000062526
3774,87.38633728027344,81.80113548190921
3775,80.8649673461914,79.62000061147242
3776,78.25642395019531,84.36508478326382
3777,80.21282958984375,83.87600410378334
3778,75.64787292480469,80.72852051236978
3779,75.64787292480469,80.89464678281061
3780,77.60427856445312,76.75461927946486
3781,75.64787292480469,78.86419230772867
3782,70.43077850341797,80.25265880012205
3783,76.9521484375,76.64534776070695
3784,75.64787292480469,75.42525027770606
3785,77.60427856445312,78.27595618142048
3786,77.60427856445312,79.43006436891416
3787,89.34274291992188,76.697426797681
3788,80.8649673461914,78.9997276188688
3789,76.9521484375,83.69350056196254
3790,73.69145965576172,80.44842616395462
3791,71.73505401611328,81.7531778075734
3792,67.82222747802734,79.57255480932085
3793,68.474365234375,78.51478413312502
3794,66.51795196533203,75.49954034585085
3795,69.12650299072266,75.73104905302371
3796,65.21367645263672,71.71227720998702
3797,69.77864074707031,73.50218342066266
3798,69.77864074707031,75.50650602918307
3799,69.12650299072266,73.3192445236336
3800,69.12650299072266,70.75338757491187
3801,69.77864074707031,70.16614353077523
3802,71.08291625976562,73.82036739202633
3803,71.08291625976562,71.3526104835668
3804,69.77864074707031,72.2575952283096
3805,71.73505401611328,73.20169861740226
3806,71.08291625976562,72.55043888803587
3807,71.73505401611328,73.47381409218231
3808,76.30001068115234,74.58001737566843
3809,70.43077850341797,73.09044293430121
3810,66.51795196533203,75.17767828260645
3811,65.8658218383789,74.97119326510133
3812,68.474365234375,71.84444577418321
3813,68.474365234375,69.61088358260574
3814,67.17009735107422,69.24428283505027
3815,67.82222747802734,71.30203540094857
3816,67.82222747802734,71.64930110022428
3817,69.77864074707031,69.85771679310952
3818,63.9094123840332,70.36301907150158
3819,67.82222747802734,70.51583138811876
3820,67.82222747802734,69.4489419991971
3821,67.82222747802734,68.55855880428784
3822,68.474365234375,69.15012473831015
3823,67.82222747802734,68.85653701695522
3824,67.82222747802734,69.8846507686608
3825,67.17009735107422,70.48779978973936
3826,66.51795196533203,70.0489881249731
3827,71.08291625976562,69.88812305626126
3828,67.82222747802734,69.40895264443071
3829,65.21367645263672,70.28483455313014
3830,65.21367645263672,71.18992483852949
3831,63.9094123840332,69.19467344943945
3832,64.5615463256836,69.79884621488654
3833,66.51795196533203,66.85772890773949
3834,65.21367645263672,66.8073754605
3835,62.60513687133789,67.94751006506661
3836,65.21367645263672,68.4183849812924
3837,67.17009735107422,67.48947416970998
3838,66.51795196533203,67.46874598476376
3839,66.51795196533203,68.00068144783594
3840,65.21367645263672,68.53473300107193
3841,63.25727081298829,67.95030689246514
3842,63.25727081298829,67.91287162158724
3843,61.952999114990234,67.4045139411881
3844,61.952999114990234,66.44617839455982
3845,63.25727081298829,65.71462861072386
3846,62.60513687133789,64.9387042578419
3847,62.60513687133789,65.54917252345213
3848,62.60513687133789,65.49915680631361
3849,63.9094123840332,65.75490292526293
3850,59.99658966064453,64.69959134636468
3851,60.64872741699219,64.81841429454028
3852,60.64872741699219,63.403699840863204
3853,59.99658966064453,62.93508349468755
3854,63.9094123840332,63.35547303785318
3855,62.60513687133789,62.91284080131986
3856,63.9094123840332,63.563973881898384
3857,63.9094123840332,65.38015971605469
3858,66.51795196533203,64.44646791273061
3859,68.474365234375,65.83507688501031
3860,67.17009735107422,67.74139443985939
3861,67.17009735107422,68.31017942316564
3862,63.25727081298829,68.30144065680338
3863,60.64872741699219,66.43429979366525
3864,65.21367645263672,66.46512294241035
3865,63.25727081298829,65.53349445892178
3866,63.9094123840332,65.92884448132119
3867,63.9094123840332,66.63997742514778
3868,64.5615463256836,64.62660998236112
3869,65.21367645263672,66.8654228216019
3870,62.60513687133789,67.25839817922895
3871,65.8658218383789,67.69499876724049
3872,65.8658218383789,66.65991405516985
3873,59.99658966064453,63.610575358797554
3874,59.99658966064453,64.71828259663951
3875,58.69231414794922,63.511620439217296
3876,61.952999114990234,62.56294713969608
3877,58.69231414794922,62.62454594389085
3878,61.952999114990234,62.85540029899312
3879,62.60513687133789,63.024946086706116
3880,62.60513687133789,64.219201939951
3881,61.30086135864258,64.09943440289929
3882,61.30086135864258,62.610772888211216
3883,63.25727081298829,63.88221062359032
3884,62.60513687133789,64.39401948345862
3885,62.60513687133789,63.62286556825268
3886,63.25727081298829,64.39131236561815
3887,65.21367645263672,63.51712438445632
3888,63.9094123840332,64.78968085079484
3889,63.9094123840332,67.01940136247393
3890,63.25727081298829,67.0624830584772
3891,62.60513687133789,65.72100854341224
3892,63.9094123840332,65.8216573905301
3893,63.25727081298829,64.73782344919954
3894,63.9094123840332,65.289811637016
3895,63.9094123840332,65.92503974065261
3896,64.5615463256836,64.99745874134268
3897,64.5615463256836,65.13841884222941
3898,64.5615463256836,66.13337699668016
3899,64.5615463256836,66.8018979004251
3900,63.9094123840332,66.90182379404561
3901,61.30086135864258,65.64214328780608
3902,63.9094123840332,65.39481931324934
3903,63.9094123840332,65.60327794103193
3904,64.5615463256836,65.32659783285612
3905,67.17009735107422,66.37152948818277
3906,61.952999114990234,66.24332397563998
3907,61.952999114990234,67.40075669381496
3908,63.9094123840332,66.7071434989755
3909,63.25727081298829,65.28456626638553
3910,68.474365234375,67.18502103776332
3911,67.82222747802734,67.7976528868328
3912,69.12650299072266,67.75015431435295
3913,69.77864074707031,69.14481604328574
3914,72.3871841430664,69.53245104369142
3915,73.69145965576172,72.12260872858354
3916,72.3871841430664,72.94801581828845
3917,73.03932189941406,73.16531347605701
3918,73.03932189941406,73.35670090264281
3919,74.34359741210938,73.64751818176333
3920,69.77864074707031,74.39783837136653
3921,65.21367645263672,75.7351229223665
3922,65.8658218383789,73.71559718227022
3923,66.51795196533203,71.8066780502372
3924,69.77864074707031,71.20818864914527
3925,74.34359741210938,70.74393640911791
3926,73.03932189941406,70.79691254167264
3927,73.03932189941406,71.39804045917828
3928,83.4735107421875,74.55696201924533
3929,78.90855407714844,74.82077144435499
3930,82.16923522949219,77.44957811767532
3931,83.4735107421875,79.59516689498645
3932,76.9521484375,80.47686409386174
3933,80.21282958984375,81.76406432629642
3934,82.82138061523438,80.67874226170849
3935,111.5154037475586,81.45490935810051
3936,105.64617156982422,81.97519313268968
3937,104.3418960571289,91.68992824676087
3938,105.64617156982422,102.05661965853167
3939,103.68975067138672,102.2782946150306
3940,103.0376205444336,101.16662696405166
3941,101.73334503173828,102.57496412355677
3942,101.08120727539062,103.21774102265303
3943,99.77693939208984,103.07717933774477
3944,100.42906951904295,104.91446538766164
3945,95.21197509765624,102.59100894186861
3946,104.99402618408205,103.06229810517138
3947,104.99402618408205,101.80607669395022
3948,106.29830169677734,103.23549559960097
3949,104.3418960571289,105.94055143950327
3950,103.0376205444336,105.16191733026442
3951,103.68975067138672,106.78739383655326
3952,103.68975067138672,104.80144585633802
3953,103.0376205444336,104.88321084148288
3954,103.68975067138672,104.78649470307965
3955,103.0376205444336,104.85667132413545
3956,104.3418960571289,106.56277561499483
3957,104.99402618408205,103.97547016634596
3958,104.99402618408205,103.55242363715169
3959,102.38548278808594,106.03956968347745
3960,105.64617156982422,106.82901907149616
3961,104.99402618408205,105.14775905118839
3962,104.99402618408205,105.39228751760476
3963,104.99402618408205,105.61414453173623
3964,105.64617156982422,105.94142083066158
3965,104.3418960571289,106.23178428495896
3966,101.08120727539062,106.25762327619854
3967,105.64617156982422,106.28924853393343
3968,104.99402618408205,104.11262552656409
3969,101.08120727539062,104.31985724421429
3970,104.3418960571289,105.7196165868584
3971,103.68975067138672,104.90672266124557
3972,103.68975067138672,105.40641677300025
3973,103.68975067138672,104.66665592608479
3974,103.68975067138672,104.71896847176146
3975,102.38548278808594,104.89320686091627
3976,104.3418960571289,105.04811415956593
3977,109.5589828491211,104.33023452926946
3978,108.25470733642578,104.23048805476509
3979,104.3418960571289,106.5070488290788
3980,118.68890380859376,109.30669152463844
3981,123.90599822998048,108.26807647760624
3982,122.60172271728516,111.97308254501405
3983,122.60172271728516,117.25158502610215
3984,122.60172271728516,122.41681731680734
3985,121.9495849609375,124.73689679140534
3986,123.90599822998048,121.54516231140269
3987,125.21027374267578,123.1709560992903
3988,125.8624038696289,120.77230853199721
3989,125.21027374267578,120.77617923557614
3990,125.21027374267578,126.47822094757194
3991,126.51454162597656,126.81013726313151
3992,127.8188247680664,123.74348480757304
3993,128.470947265625,126.99221952870272
3994,130.42735290527344,127.62960680452895
3995,127.16668701171876,128.4068396141912
3996,129.77523803710938,130.6374631581129
3997,129.1230926513672,128.12482706434326
3998,127.16668701171876,127.21969843800227
3999,129.1230926513672,129.2028318632868
4000,127.8188247680664,127.51555635537031
4001,129.1230926513672,127.34703884697592
4002,131.7316436767578,126.95007974183233
4003,127.16668701171876,127.44322950834461
4004,126.51454162597656,131.39959697514396
4005,125.21027374267578,131.1659052254533
4006,125.21027374267578,125.92898353679723
4007,127.16668701171876,125.06349235309595
4008,120.6453094482422,126.1480440533447
4009,121.9495849609375,127.28263455775061
4010,127.16668701171876,123.67898792291236
4011,130.42735290527344,123.36638573302191
4012,128.470947265625,127.22367286825772
4013,125.8624038696289,127.98324064562281
4014,125.21027374267578,130.1214847826818
4015,124.55813598632812,128.78708182142017
4016,127.16668701171876,123.89351546826104
4017,121.29745483398438,122.85288855246338
4018,125.21027374267578,125.33986977396692
4019,123.90599822998048,124.05777762685557
4020,127.16668701171876,123.13002743268062
4021,126.51454162597656,125.22477224606023
4022,126.51454162597656,125.63279135238103
4023,126.51454162597656,127.37938615121814
4024,126.51454162597656,126.2907036473896
4025,123.90599822998048,126.58516450123669
4026,119.3410415649414,125.41844190689027
4027,123.2538604736328,124.91234922792502
4028,118.0367660522461,122.96397471088484
4029,121.9495849609375,121.62984219755562
4030,121.29745483398438,121.42675591900593
4031,126.51454162597656,122.65240352128308
4032,121.29745483398438,123.26702250302664
4033,113.47180938720705,125.07439569236112
4034,114.12394714355467,126.01907576219743
4035,122.60172271728516,120.20397869277235
4036,115.42821502685548,117.16990711199895
4037,116.08036041259766,117.36305838680732
4038,115.42821502685548,118.31393946493772
4039,120.6453094482422,119.65431371865816
4040,121.9495849609375,118.35063727047799
4041,121.9495849609375,119.16207077725582
4042,112.16753387451172,119.78760958899213
4043,120.6453094482422,121.11067055763482
4044,120.6453094482422,117.4784921606495
4045,123.2538604736328,118.11850389454416
4046,121.9495849609375,120.77083426095105
4047,121.29745483398438,118.62448097350904
4048,121.29745483398438,124.02331332545953
4049,119.99317932128906,120.0421710140717
4050,121.9495849609375,119.86760149110697
4051,121.29745483398438,118.96812464937781
4052,112.81967163085938,120.55847722516718
4053,121.29745483398438,122.16531096392032
4054,121.9495849609375,120.39007127654492
4055,121.9495849609375,118.59598499624083
4056,125.8624038696289,120.5781691327919
4057,123.2538604736328,119.88164829286453
4058,119.3410415649414,123.19530300949792
4059,119.3410415649414,124.41865279379327
4060,122.60172271728516,120.89469215807313
4061,119.99317932128906,117.41481024774609
4062,120.6453094482422,121.31824924019342
4063,117.38462829589844,120.38791033160207
4064,121.29745483398438,121.11019760356766
4065,120.6453094482422,121.02570373282191
4066,120.6453094482422,122.77693720842161
4067,120.6453094482422,122.27683577569556
4068,123.2538604736328,121.40022728553869
4069,123.2538604736328,121.81028044065357
4070,116.08036041259766,121.14971466389599
4071,118.0367660522461,122.33606123437619
4072,111.5154037475586,119.87120900267362
4073,114.12394714355467,118.3873067119668
4074,123.90599822998048,117.03638037147878
4075,146.0786590576172,114.02989843758547
4076,139.55728149414062,120.02004969245904
4077,143.47010803222656,138.33007788100946
4078,140.86155700683594,144.41819329254992
4079,136.94874572753906,143.5533113587793
4080,131.7316436767578,141.67298319060538
4081,136.94874572753906,137.64141322370392
4082,139.55728149414062,133.15845444392113
4083,139.55728149414062,136.15572729590144
4084,139.55728149414062,142.280297109843
4085,135.6444549560547,146.511473481959
4086,138.2530059814453,140.59961624388805
4087,135.6444549560547,136.00452117615112
4088,135.6444549560547,134.35802097107774
4089,135.6444549560547,132.3331957707645
4090,134.34019470214844,131.87214240207422
4091,133.03590393066406,136.0729682496977
4092,129.77523803710938,132.86056594081182
4093,129.77523803710938,132.6427986271216
4094,127.8188247680664,133.50192067956107
4095,125.21027374267578,129.85008302659165
4096,130.42735290527344,127.48075885882339
4097,130.42735290527344,127.3456847108802
4098,129.77523803710938,128.3104424064595
4099,126.51454162597656,129.0059540138586
4100,126.51454162597656,128.6939138279643
4101,127.8188247680664,128.67792474831168
4102,130.42735290527344,124.07367204973184
4103,125.21027374267578,125.51883885814426
4104,123.90599822998048,128.4888740578248
4105,135.6444549560547,127.21816422316132
4106,114.12394714355467,123.41497401278062
4107,120.6453094482422,130.1472122966029
4108,123.90599822998048,129.32075210903437
4109,123.90599822998048,126.03052700588664
4110,138.2530059814453,124.71007693168896
4111,138.2530059814453,120.7405236440193
4112,135.6444549560547,133.40285890006606
4113,135.6444549560547,136.44567386460542
4114,126.51454162597656,136.8589539252943
4115,123.90599822998048,133.2572583084367
4116,125.8624038696289,128.70854934869666
4117,128.470947265625,123.61773146622225
4118,128.470947265625,122.87738321959019
4119,125.21027374267578,126.32027164563135
4120,125.21027374267578,127.6850290891601
4121,124.55813598632812,126.58367683147436
4122,125.21027374267578,126.20941730561293
4123,125.8624038696289,125.64769657896306
4124,125.8624038696289,127.06689564478029
4125,130.42735290527344,128.4635878357739
4126,129.77523803710938,128.97357842801858
4127,125.21027374267578,128.69602365165161
4128,123.2538604736328,129.191347060967
4129,129.77523803710938,125.82000967567224
4130,127.8188247680664,123.28766361693118
4131,124.55813598632812,126.2177185317455
4132,124.55813598632812,129.7355977994002
4133,123.90599822998048,127.38771710188719
4134,123.90599822998048,124.33309197297272
4135,120.6453094482422,124.16249803461437
4136,120.6453094482422,124.31454880943163
4137,121.29745483398438,120.94068545693894
4138,123.2538604736328,120.20276365596384
4139,121.29745483398438,119.78373162949306
4140,123.2538604736328,121.4962112356371
4141,122.60172271728516,123.23969769723156
4142,123.90599822998048,122.3768550068342
4143,123.90599822998048,123.08596420857145
4144,129.77523803710938,123.42763790212284
4145,133.03590393066406,123.15451319481453
4146,120.6453094482422,126.65906518207635
4147,120.6453094482422,131.36594269828691
4148,120.6453094482422,128.73512250712838
4149,120.6453094482422,122.5569950975774
4150,121.29745483398438,120.12875524944621
4151,123.90599822998048,119.94621608765384
4152,127.8188247680664,121.70040173330594
4153,117.38462829589844,127.11145429157295
4154,123.90599822998048,126.89193522973154
4155,126.51454162597656,124.58298289418545
4156,125.8624038696289,125.76066902925942
4157,127.16668701171876,125.6781247747825
4158,127.16668701171876,124.82269342963038
4159,129.77523803710938,125.76116878075891
4160,129.77523803710938,124.92744253125517
4161,123.90599822998048,126.33849740389323
4162,149.99147033691406,128.7262541236473
4163,152.6000213623047,126.11108928104184
4164,147.38291931152344,141.7382825140704
4165,143.47010803222656,149.44189952059764
4166,149.99147033691406,149.56896783256613
4167,139.55728149414062,140.64913064290795
4168,140.86155700683594,143.7154904086652
4169,131.7316436767578,144.6355318473229
4170,140.86155700683594,140.99467471022373
4171,142.16583251953125,141.38405113146246
4172,134.34019470214844,142.7366364391456
4173,144.7743682861328,142.4969839510618
4174,144.7743682861328,135.9134798269247
4175,142.16583251953125,139.98278255742972
4176,142.16583251953125,143.51547635266473
4177,140.86155700683594,139.56206451897057
4178,140.86155700683594,140.41597945926756
4179,140.86155700683594,141.97044161553924
4180,138.2530059814453,138.83194481103084
4181,148.68719482421875,135.57670750742636
4182,147.38291931152344,138.71577489110925
4183,147.38291931152344,146.18517607262314
4184,149.99147033691406,148.18059896528007
4185,149.99147033691406,145.9383481391522
4186,142.16583251953125,150.64646141895452
4187,140.86155700683594,151.5311137562132
4188,144.7743682861328,144.83975169848685
4189,138.2530059814453,142.30153320919885
4190,144.7743682861328,144.06769936844202
4191,144.7743682861328,141.0821916611505
4192,148.68719482421875,140.9907644288986
4193,148.68719482421875,142.26740268012912
4194,147.38291931152344,144.22931773359
