,y_actual,y_predict
778,74.26820373535156,77.77224542568689
779,73.0303955078125,76.83381688126622
780,74.26820373535156,76.40274889766084
781,74.26820373535156,76.40918907815416
782,71.7926025390625,77.01021499575401
783,71.7926025390625,77.12745769624706
784,71.7926025390625,75.34789445612677
785,73.0303955078125,74.76377008538256
786,71.7926025390625,74.50922587832338
787,75.50601196289062,74.42493805264738
788,73.0303955078125,79.18952495142193
789,75.50601196289062,77.1046500326463
790,73.0303955078125,76.83290583134277
791,70.5547866821289,78.33217985018788
792,70.5547866821289,73.32118536263596
793,70.5547866821289,73.01397304534726
794,70.5547866821289,74.82036513493728
795,70.5547866821289,74.49719373623097
796,70.5547866821289,73.02795294934495
797,70.5547866821289,73.40129492486994
798,70.5547866821289,71.40846746387695
799,69.31697082519531,71.36189396348013
800,69.31697082519531,73.44722440721745
801,69.31697082519531,74.19200771963406
802,68.07918548583984,71.94400774128982
803,68.07918548583984,70.2499104086431
804,68.07918548583984,71.49336789208766
805,69.31697082519531,71.11020856824967
806,68.07918548583984,71.68347887869905
807,66.84138488769531,71.42419092893502
808,66.84138488769531,69.35879362921239
809,68.07918548583984,68.65434783754418
810,69.31697082519531,70.64430077895116
811,68.07918548583984,71.25823847305224
812,68.07918548583984,70.6172991441511
813,66.84138488769531,69.71980501525627
814,66.84138488769531,69.4029952582568
815,66.84138488769531,69.9370275909688
816,66.84138488769531,70.4185803065389
817,66.84138488769531,69.41205863421933
818,66.84138488769531,69.09782494941717
819,69.31697082519531,70.33495220666953
820,68.07918548583984,70.90724863616626
821,68.07918548583984,71.12189513968147
822,68.07918548583984,69.63006659779691
823,68.07918548583984,70.36366598701537
824,68.07918548583984,71.07156748528976
825,68.07918548583984,71.04571251677265
826,66.84138488769531,70.90729575943817
827,65.60356903076172,70.76393105855391
828,65.60356903076172,69.85993391813656
829,64.36576080322266,69.22755531696436
830,63.127967834472656,69.33562468719373
831,63.127967834472656,67.49574365903845
832,61.890174865722656,67.13110378105807
833,58.17674255371094,66.72229368954791
834,59.41456604003906,64.99197426856557
835,60.65235900878906,62.89355926299669
836,59.41456604003906,64.1918211116637
837,56.938968658447266,63.952466305914356
838,54.46334457397461,63.49114518174767
839,56.938968658447266,60.18876199458839
840,61.890174865722656,59.780454551311834
841,61.890174865722656,63.87416313576995
842,59.41456604003906,64.944316932915
843,58.17674255371094,61.32499832669782
844,56.938968658447266,62.51830094108098
845,59.41456604003906,58.93221994931227
846,56.938968658447266,62.00710768748431
847,56.938968658447266,61.228458450327196
848,56.938968658447266,58.815118618634926
849,56.938968658447266,59.43219786419618
850,55.70114517211914,59.22816980461633
851,55.70114517211914,59.65725861080179
852,55.70114517211914,58.629342973038575
853,58.17674255371094,59.03020493935455
854,56.938968658447266,60.24667649575636
855,56.938968658447266,60.18290300111519
856,55.70114517211914,59.79423025446462
857,58.17674255371094,58.358462698386575
858,55.70114517211914,60.483957877542
859,56.938968658447266,60.30446533486597
860,55.70114517211914,58.44785554518532
861,55.70114517211914,58.759544573304765
862,53.702911376953125,59.213373097238986
863,53.702911376953125,58.305197693379625
864,53.702911376953125,56.85925151057066
865,53.702911376953125,57.01612488273358
866,53.702911376953125,57.72515733953361
867,52.45400619506836,57.62388942821548
868,52.45400619506836,56.99118096413994
869,54.951797485351534,55.6218572214442
870,56.20070266723633,56.77281172214444
871,56.20070266723633,58.79369323767665
872,57.44963073730469,59.30570329465297
873,57.44963073730469,58.08128361305697
874,56.20070266723633,59.631529304343104
875,57.44963073730469,60.04555437127715
876,56.20070266723633,59.70287393800328
877,57.44963073730469,60.767828467481735
878,57.44963073730469,60.337734364829004
879,56.20070266723633,60.906245224816246
880,56.20070266723633,60.1126736182234
881,56.20070266723633,59.932835504886725
882,56.20070266723633,59.606318353875366
883,56.20070266723633,60.07082815277411
884,56.20070266723633,59.29456649472672
885,53.702911376953125,58.79143132062535
886,53.702911376953125,58.43437828942126
887,57.44963073730469,57.58542113058584
888,56.20070266723633,59.42932334461014
889,57.44963073730469,59.82164029095449
890,59.94742202758789,59.23655774701493
891,58.698516845703125,61.25379506285336
892,58.698516845703125,62.22564971481009
893,58.698516845703125,60.96733269295899
894,58.698516845703125,61.852606186673796
895,58.698516845703125,61.46856722842696
896,62.44523620605469,61.58987823806092
897,59.94742202758789,65.17600635310154
898,58.698516845703125,64.46246576995617
899,59.94742202758789,60.962369041651954
900,67.44085693359375,62.62706145263161
901,68.68975830078125,68.00695262039241
902,66.19195556640625,69.43687689075458
903,66.19195556640625,70.20544174772459
904,66.19195556640625,65.64838573840797
905,66.19195556640625,66.885026055184
906,66.19195556640625,68.02522074213323
907,66.19195556640625,67.83510975552187
908,64.94303131103516,70.18861873965545
909,64.94303131103516,68.71130416551682
910,66.19195556640625,68.62308940051562
911,63.694129943847656,65.87819022771842
912,66.19195556640625,69.3873503319852
913,66.19195556640625,68.37501678946435
914,63.694129943847656,68.35599469537311
915,66.19195556640625,67.9683429529471
916,66.19195556640625,65.33944556781617
917,67.44085693359375,68.20640972259775
918,66.19195556640625,70.74798768489362
919,66.19195556640625,67.54966838985203
920,68.68975830078125,67.82617204161772
921,67.44085693359375,68.72148279224774
922,68.68975830078125,69.42817479320996
923,68.68975830078125,70.97777646644678
924,68.68975830078125,70.73837453742556
925,67.44085693359375,71.34120684711499
926,66.19195556640625,70.35912644515545
927,66.19195556640625,70.67626606505826
928,66.19195556640625,69.81708315622004
929,64.94303131103516,69.22493212149513
930,64.94303131103516,68.74037922428056
931,67.44085693359375,68.19690652943078
932,81.1788101196289,69.8889775613857
933,73.68537902832031,79.87950389861612
934,69.93865966796875,74.57504138141366
935,73.68537902832031,70.41510889217543
936,73.68537902832031,67.1274281658497
937,73.68537902832031,72.55329593922988
938,73.68537902832031,77.13089769509594
939,73.68537902832031,76.92423073228952
940,74.93428039550781,70.48079873320731
941,77.43208312988281,68.28073883014505
942,77.43208312988281,81.11667827914036
943,78.68099212646484,76.63371576101156
944,77.43208312988281,84.56676936207757
945,99.91236877441406,89.82282842515765
946,93.66785430908205,94.71501729036511
947,89.921142578125,97.3844956664826
948,94.91674041748048,96.6774188254665
949,92.41894531249999,98.086758079886
950,91.17005157470705,100.4645826723212
951,87.4233169555664,112.00390958716608
952,91.17005157470705,102.40721599485956
953,88.67224884033203,96.47224409960369
954,88.67224884033203,91.450034273339
955,91.17005157470705,103.08983585775833
956,91.17005157470705,107.63598282962954
957,98.66349029541016,114.13655964977201
958,96.16565704345705,105.20803478364755
959,97.41456604003906,95.95847477380968
960,97.41456604003906,102.9799051182888
961,97.41456604003906,104.9019534248845
962,97.41456604003906,101.44916846157021
963,94.91674041748048,90.36389783314041
964,93.66785430908205,90.65757006363584
965,93.66785430908205,101.0767925131192
966,98.66349029541016,92.03495973970554
967,98.66349029541016,98.3878914950993
968,98.66349029541016,95.3889900328698
969,98.66349029541016,100.11565840552026
970,98.66349029541016,98.87600219934248
971,98.66349029541016,96.1817291283257
972,98.66349029541016,98.30644677349474
973,96.16565704345705,94.44958760749648
974,94.91674041748048,97.34399321428253
975,94.91674041748048,99.23344007060044
976,93.66785430908205,96.59884862344799
977,94.91674041748048,92.09623570093589
978,93.66785430908205,106.68470533973684
979,98.66349029541016,102.85870406295597
980,101.1612777709961,95.20408616780364
981,99.91236877441406,104.16045303374374
982,98.66349029541016,103.17231729134474
983,97.41456604003906,112.7349171964299
984,97.41456604003906,108.08388952906137
985,94.91674041748048,94.97842852642059
986,94.91674041748048,95.39743295241897
987,93.66785430908205,97.92250991567036
988,92.41894531249999,92.35110191701975
989,92.41894531249999,95.24046533371225
990,91.17005157470705,93.47144199874079
991,92.41894531249999,92.69296554691398
992,96.16565704345705,98.82455144030376
993,97.41456604003906,96.70654100750215
994,97.41456604003906,95.20623813055384
995,96.16565704345705,94.22877580924073
996,94.91674041748048,96.01159055512227
997,94.91674041748048,97.7346922616249
998,96.16565704345705,96.16932785393674
999,94.91674041748048,95.81726203567564
1000,93.66785430908205,95.02199399129431
1001,92.41894531249999,95.03669645212784
1002,92.41894531249999,93.58716104677565
1003,94.91674041748048,94.83233852964466
1004,94.91674041748048,94.63188398485072
1005,93.66785430908205,95.6588728649332
1006,92.41894531249999,96.0954778329871
1007,94.91674041748048,95.54457536893405
1008,92.41894531249999,97.0906585045355
1009,97.41456604003906,98.145952763274
1010,98.66349029541016,98.80842742743451
1011,101.1612777709961,104.26041720120593
1012,101.1612777709961,105.39261663968904
1013,99.91236877441406,109.05107897709976
1014,104.90801239013672,107.06575197021787
1015,106.15690612792967,112.04119194911948
1016,102.41019439697266,114.02130398057751
1017,102.41019439697266,120.82925019558171
1018,101.1612777709961,109.86339779203111
1019,104.90801239013672,103.17286706285027
1020,103.65909576416016,106.83931679484844
1021,102.41019439697266,109.36067101961955
1022,104.90801239013672,107.56470102699859
1023,103.65909576416016,107.34524794974935
1024,102.41019439697266,101.58312421583129
1025,103.65909576416016,102.34763647141769
1026,103.65909576416016,103.79440731148495
1027,102.41019439697266,107.49704771630412
1028,102.41019439697266,105.29468662679731
1029,102.41019439697266,98.051847589285
1030,102.41019439697266,97.91123959980705
1031,103.65909576416016,105.55164982848082
1032,106.15690612792967,110.04947188501617
1033,119.89484405517578,110.49718223748174
1034,119.89484405517578,132.82414919542117
1035,136.130615234375,141.7838225442731
1036,139.8773193359375,142.50860202776718
1037,129.8860626220703,151.64558454103033
1038,129.8860626220703,146.66373579715
1039,122.39266967773438,134.93958355602547
1040,123.64153289794922,140.3480471343164
1041,133.63278198242188,127.88170336072987
1042,152.3663787841797,149.61404923910885
1043,157.3619842529297,172.27083590403217
1044,152.3663787841797,168.48037735508365
1045,154.86416625976562,167.361466679277
1046,157.3619842529297,174.30746444625842
1047,154.86416625976562,172.93196755494347
1048,154.86416625976562,159.19141443605676
1049,162.3576202392578,157.29842548046753
1050,167.3532257080078,166.59691515429733
1051,172.34886169433594,170.3315522607382
1052,167.3532257080078,180.85156353494204
1053,177.34449768066406,191.66276128704845
1054,189.8334808349609,188.11728484790225
1055,184.837890625,188.51612051352643
1056,179.84228515625,177.436457554453
1057,177.34449768066406,180.10098013314212
1058,164.8554229736328,181.30397836071919
1059,149.86856079101562,170.18191623775164
1060,157.3619842529297,162.45100183845005
1061,164.8554229736328,174.64498095431966
1062,179.84228515625,171.90078470366169
1063,174.8466339111328,175.08807715307813
1064,169.8510284423828,183.48010749553367
1065,172.34886169433594,173.12491379174764
1066,174.8466339111328,182.39222749427472
1067,184.837890625,182.1270216469476
1068,182.3401031494141,187.6687027149065
1069,182.3401031494141,181.69762261255545
1070,184.837890625,186.59374627096676
1071,179.84228515625,187.27621298323183
1072,174.8466339111328,175.2211140035371
1073,164.8554229736328,183.47574859288272
1074,162.3576202392578,177.91175072873875
1075,162.3576202392578,171.62346032157703
1076,154.86416625976562,172.67710526579896
1077,139.8773193359375,167.10724448124245
1078,154.86416625976562,151.60510957740553
1079,149.86856079101562,155.09837343128393
1080,152.3663787841797,154.64686965543024
1081,147.37075805664062,155.349921383638
1082,149.86856079101562,155.4458368766559
1083,149.86856079101562,152.71601715086746
1084,159.85980224609375,150.74165415858153
1085,159.85980224609375,152.65281698936775
1086,159.85980224609375,156.79115916619605
1087,157.3619842529297,157.58877552029384
1088,157.3619842529297,157.60828062792208
1089,154.86416625976562,152.5180051623338
1090,152.3663787841797,154.18092652367778
1091,152.3663787841797,154.44376049965246
1092,147.37075805664062,152.19900810013016
1093,147.37075805664062,153.01335714269263
1094,147.37075805664062,150.7476820104457
1095,149.86856079101562,150.23799277461057
1096,147.37075805664062,151.14541027918017
1097,149.86856079101562,151.35364801771664
1098,149.86856079101562,148.11831731953507
1099,149.86856079101562,149.47207860168504
1100,152.3663787841797,150.58603348006332
1101,157.3619842529297,154.05849633633616
1102,162.3576202392578,159.24310866533364
1103,164.8554229736328,160.88405094727452
1104,164.8554229736328,165.2269395396736
1105,164.8554229736328,169.72842150366006
1106,159.85980224609375,165.82378719383144
1107,167.3532257080078,165.18654704177465
1108,164.8554229736328,167.25429657815306
1109,159.85980224609375,172.56404082874792
1110,159.85980224609375,166.68041759210828
1111,162.3576202392578,165.28965276069698
1112,164.8554229736328,165.79918099201979
1113,162.3576202392578,167.3063442319692
1114,164.8554229736328,167.87601353905737
1115,161.52239990234375,165.13190760800387
1116,161.52239990234375,166.81398457937618
1117,164.08627319335938,164.6571406435877
1118,161.52239990234375,164.72845778867259
1119,158.9585723876953,165.25009670087428
1120,158.9585723876953,163.38998015437625
1121,158.9585723876953,162.12321628603667
1122,158.9585723876953,161.30963299664262
1123,153.83090209960938,163.20880688166903
