,y_actual,y_predict
2216,4019.630126953125,4318.109439263868
2217,3969.69677734375,4242.419458732037
2218,3944.72998046875,4098.973148152663
2219,3919.763671875,3979.5485726851884
2220,3944.72998046875,4156.937553658997
2221,3894.796875,3883.5558629444067
2222,3869.830322265625,3802.5239473528563
2223,3844.86328125,3889.4561334913833
2224,3844.86328125,3929.525933004526
2225,3844.86328125,3875.40852392812
2226,3844.86328125,3857.9529347171424
2227,3819.896728515625,3854.637887321626
2228,3794.930419921875,3845.611726393462
2229,3744.9970703125,3795.8205826224657
2230,3720.0302734375,3765.194814558722
2231,3744.9970703125,3741.57383819108
2232,3769.963623046875,3727.9236484887624
2233,3744.9970703125,3706.9384886294406
2234,3769.963623046875,3674.9626987463434
2235,3744.9970703125,3679.036646494763
2236,3744.9970703125,3701.4226997705746
2237,3744.9970703125,3691.400716894458
2238,3620.163818359375,3720.3628863477506
2239,3620.163818359375,3737.4560212258048
2240,3620.163818359375,3719.914363022772
2241,3620.163818359375,3754.7888601016684
2242,3670.096923828125,3729.706983164671
2243,3645.130615234375,3614.170189514255
2244,3645.130615234375,3585.2006466936477
2245,3645.130615234375,3575.90130018779
2246,3595.197021484375,3591.699690314665
2247,3595.197021484375,3594.2828266640545
2248,3595.197021484375,3559.291190428944
2249,3570.23046875,3551.975326104228
2250,3570.23046875,3587.71327231975
2251,3545.263427734375,3562.7815060116773
2252,3545.263427734375,3541.861454376949
2253,3545.263427734375,3505.0734061729563
2254,3495.33056640625,3499.397026301435
2255,3495.33056640625,3497.6835994948815
2256,3495.33056640625,3484.835576508392
2257,3495.33056640625,3496.041147145409
2258,3470.364013671875,3501.174610678305
2259,3395.4638671875,3496.30675067558
2260,3220.697265625,3501.726755319419
2261,3220.697265625,3422.783380799905
2262,3420.4306640625,3408.730345551259
2263,3969.69677734375,3330.165528520644
2264,3944.72998046875,3292.612748511296
2265,3944.72998046875,3395.291061978181
2266,4169.42919921875,3407.9103250843855
2267,4094.530029296875,3547.186208099623
2268,3994.6630859375,3629.013821320583
2269,4044.5966796875,3743.5767508181643
2270,4019.630126953125,3779.077242144775
2271,4019.630126953125,3833.3173088095364
2272,4019.630126953125,3894.128715193706
2273,3994.6630859375,3873.673232073208
2274,4019.630126953125,3862.267838544614
2275,4044.5966796875,3958.161216506849
2276,4019.630126953125,4003.414400495747
2277,4019.630126953125,3960.077689154843
2278,4044.5966796875,3992.609263989333
2279,4044.5966796875,4007.4753173245717
2280,4044.5966796875,3977.362253342814
2281,4044.5966796875,3982.890609387481
2282,4019.630126953125,4003.2824218581445
2283,4044.5966796875,3992.07244575009
2284,4044.5966796875,3995.6425003585987
2285,4019.630126953125,3976.2426608454025
2286,4019.630126953125,3960.8357084135387
2287,4044.5966796875,3978.983420311169
2288,4019.630126953125,3993.5041310904617
2289,4019.630126953125,3980.1302803556327
2290,4019.630126953125,3983.513357498641
2291,4044.5966796875,3981.96221433309
2292,4094.530029296875,3968.148743962115
2293,4094.530029296875,3980.9455707378133
2294,4044.5966796875,3987.2434930126324
2295,4019.630126953125,3989.718718508297
2296,3994.6630859375,4006.870330217699
2297,3969.69677734375,3995.494569278503
2298,3969.69677734375,3986.64903266287
2299,3969.69677734375,3992.8096897348414
2300,3994.6630859375,3987.327011468824
2301,3969.69677734375,3959.1178529492586
2302,3969.69677734375,3947.8646104782797
2303,3994.6630859375,3947.2611536929253
2304,3994.6630859375,3935.719607922588
2305,3969.69677734375,3952.5284739852864
2306,3969.69677734375,3943.508341596437
2307,4194.39599609375,3933.451022205263
2308,4244.32958984375,3934.6495885676914
2309,4194.39599609375,3930.354439799819
2310,4194.39599609375,3913.387162273294
2311,4194.39599609375,3993.1923164877776
2312,4169.42919921875,3958.178096416929
2313,4169.42919921875,4002.40206962475
2314,4169.42919921875,4027.273782406577
2315,4169.42919921875,4083.5194977278034
2316,4169.42919921875,4085.934437830326
2317,4194.39599609375,4090.7582894960565
2318,4194.39599609375,4074.388672082469
2319,4194.39599609375,4094.5060005208175
2320,4194.39599609375,4090.824325188237
2321,4195.3955078125,4079.300540422187
2322,4195.3955078125,4067.9258924440956
2323,4195.3955078125,4062.5670774742957
2324,4170.4228515625,4061.0057785386684
2325,4170.4228515625,4068.746052031107
2326,4170.4228515625,4073.7518728373684
2327,4195.3955078125,4072.0087902547275
2328,4170.4228515625,4060.832342099936
2329,4170.4228515625,4058.591765903733
2330,4170.4228515625,4065.887689675333
2331,4145.4501953125,4064.8228641389223
2332,4145.4501953125,4064.8827785450303
2333,4145.4501953125,4060.669293298176
2334,4120.4775390625,4057.0114538825765
2335,4120.4775390625,4046.7802806922564
2336,4120.4775390625,4041.785404003519
2337,4120.4775390625,4035.4444936060518
2338,4095.505615234375,4012.8399753401686
2339,4070.532470703125,4014.77420899245
2340,4070.532470703125,4011.4583268761053
2341,4070.532470703125,3994.731819935115
2342,4070.532470703125,3938.75660053558
2343,4070.532470703125,3912.075630358793
2344,4070.532470703125,3829.1104549559277
2345,4070.532470703125,3894.7858259789573
2346,4070.532470703125,3867.986418191335
2347,4070.532470703125,3852.0097687942766
2348,4070.532470703125,3941.1329116131124
2349,4095.505615234375,3884.9366303142624
2350,4095.505615234375,3859.2357615098317
2351,4095.505615234375,3933.460899735063
2352,4095.505615234375,3836.6114881843496
2353,4120.4775390625,3752.5428118467034
2354,4120.4775390625,3789.8384630609544
2355,4095.505615234375,3734.2968347582505
2356,4095.505615234375,3757.9545852157094
2357,4095.505615234375,3719.554737465988
2358,4095.505615234375,3669.309876551527
2359,4095.505615234375,3770.100886226023
2360,4120.4775390625,3754.6019753829273
2361,4120.4775390625,3756.994192529573
2362,4170.4228515625,3835.6148778889483
2363,4170.4228515625,3804.6343534732514
2364,4170.4228515625,3793.7616509531385
2365,4170.4228515625,3812.4570788341566
2366,4195.3955078125,3808.8321181445094
2367,4195.3955078125,3792.006743158766
2368,4195.3955078125,3797.712523752789
2369,4295.28564453125,3800.8691133110997
2370,4245.3408203125,3820.4452180391686
2371,4569.984375,3806.299296911704
2372,4644.90185546875,3978.9020814038063
2373,4694.84765625,4149.1752064379925
2374,4669.87451171875,4222.689904491732
2375,4669.87451171875,4395.44827167152
2376,4619.93017578125,4303.210692696194
2377,4545.01220703125,4421.855221549786
2378,4495.06689453125,4546.47477483785
2379,4420.14892578125,4411.057087423653
2380,4395.1767578125,4523.871740520106
2381,4420.14892578125,4416.940199820273
2382,4470.09375,4360.997302666138
2383,4445.12109375,4578.443284100391
2384,4445.12109375,4551.315691907179
2385,4470.09375,4578.387079564631
2386,4470.09375,4513.346189117735
2387,4470.09375,4506.573449811851
2388,4495.06689453125,4587.131614960062
2389,4669.87451171875,4459.8690572898795
2390,4669.87451171875,4393.880944196579
2391,4669.87451171875,4565.867936584422
2392,4669.87451171875,4454.764832172657
2393,4619.93017578125,4520.272146068958
2394,4495.06689453125,4534.956833117598
2395,4520.03955078125,4461.317576166951
2396,4520.03955078125,4564.705263217604
2397,4545.01220703125,4345.655597579006
2398,4545.01220703125,4329.533057530543
2399,4545.01220703125,4438.821478861965
2400,4545.01220703125,4382.804291554128
2401,4545.01220703125,4368.0927079454705
2402,4520.03955078125,4458.061237469679
2403,4520.03955078125,4447.01815915387
2404,4520.03955078125,4389.696859672226
2405,4520.03955078125,4371.132668454741
2406,4495.06689453125,4382.781568598251
2407,4495.06689453125,4352.983982716144
2408,4495.06689453125,4344.674707859202
2409,4495.06689453125,4343.78563743049
2410,4495.06689453125,4331.487695469734
2411,4495.06689453125,4328.503939496224
2412,4520.03955078125,4307.96739570864
2413,4520.03955078125,4293.954751673399
2414,4520.03955078125,4302.553396417426
2415,4520.03955078125,4289.656124902076
2416,4520.03955078125,4296.548507526658
2417,4569.984375,4293.312480369537
2418,4545.01220703125,4296.461232826739
2419,4545.01220703125,4324.0442116050735
2420,4545.01220703125,4353.942149480073
2421,4545.01220703125,4359.768593607139
2422,4545.01220703125,4353.50234435041
2423,4545.01220703125,4314.668256276546
2424,4520.03955078125,4371.202877751062
2425,4520.03955078125,4394.998820878955
2426,4520.03955078125,4389.121180541097
2427,4520.03955078125,4420.616310347332
2428,4520.03955078125,4327.936236586342
2429,4520.03955078125,4328.156139151173
2430,4520.03955078125,4349.325957807027
2431,4495.06689453125,4344.909728145698
2432,4495.06689453125,4370.816031020606
2433,4569.984375,4319.574096076951
2434,4545.01220703125,4313.562993153351
2435,4545.01220703125,4351.528971565965
2436,4569.984375,4443.522162832169
2437,4545.01220703125,4530.085866098458
2438,4569.984375,4523.419321831263
2439,4569.984375,4555.293785880502
2440,4545.01220703125,4368.377904228413
2441,4545.01220703125,4414.866567789694
2442,4545.01220703125,4336.7571953109245
2443,4594.95703125,4353.65621122306
2444,4545.01220703125,4511.9358819052395
2445,4545.01220703125,4346.500335057068
2446,4545.01220703125,4332.51560779619
2447,4520.03955078125,4562.31221135013
2448,4520.03955078125,4507.639202815848
2449,4520.03955078125,4389.124519424409
2450,4520.03955078125,4375.196182192809
2451,4520.03955078125,4337.696998216634
2452,4520.03955078125,4319.916238869722
2453,4520.03955078125,4415.539445523921
2454,4520.03955078125,4517.26297748357
2455,4545.01220703125,4462.856894120771
2456,4520.03955078125,4402.649686496025
2457,4520.03955078125,4266.079342364946
2458,4545.01220703125,4255.602390264123
2459,4520.03955078125,4219.498674019053
2460,4520.03955078125,4258.87162076085
2461,4520.03955078125,4530.226562931376
2462,4545.01220703125,4412.246100869936
2463,4545.01220703125,4399.741055397047
2464,4545.01220703125,4587.331762465294
2465,4545.01220703125,4470.084370784465
2466,4520.03955078125,4237.687982837952
2467,4545.01220703125,4172.658963976167
2468,4569.984375,4161.676542040535
2469,4569.984375,4146.050104404254
2470,4569.984375,4177.960554195861
2471,4569.984375,4240.012958584555
2472,4569.984375,4316.6930107653
2473,4545.01220703125,4311.321396742802
2474,4545.01220703125,4314.362655706694
2475,4545.01220703125,4338.491188711215
2476,4545.01220703125,4343.503316297067
2477,4545.01220703125,4336.791326118119
2478,4545.01220703125,4328.247587455231
2479,4545.01220703125,4328.955337970722
2480,4545.01220703125,4341.9293110555
2481,4545.01220703125,4348.594093134279
2482,4545.01220703125,4334.082935271132
2483,4545.01220703125,4321.257078759966
2484,4545.01220703125,4307.519521610971
2485,4545.01220703125,4287.233579565342
2486,4545.01220703125,4301.8967493659675
2487,4545.01220703125,4308.622744305476
2488,4594.95703125,4303.836084089977
2489,4594.95703125,4311.291161299472
2490,4569.984375,4300.355854717251
2491,4569.984375,4332.147217670711
2492,4569.984375,4398.809135965825
2493,4569.984375,4368.372988650203
2494,4545.01220703125,4379.663979051966
2495,4569.984375,4440.701177420143
2496,4545.01220703125,4383.2685818280825
2497,4545.01220703125,4384.962044894829
2498,4569.984375,4351.642029864796
2499,4594.95703125,4360.610177695406
2500,4594.95703125,4333.728457159455
2501,4594.95703125,4403.691974570076
2502,4569.984375,4552.250486487919
2503,4569.984375,4565.897337306924
2504,4569.984375,4598.677751694953
2505,4594.95703125,4402.470036024461
2506,4594.95703125,4430.696213574244
2507,4569.984375,4357.353653504617
2508,4569.984375,4388.380041192481
2509,4594.95703125,4574.139834497617
2510,4569.984375,4394.285134570909
2511,4569.984375,4357.454747471578
2512,4569.984375,4552.723587703948
2513,4569.984375,4515.818446717121
2514,4569.984375,4499.861923366697
2515,4545.01220703125,4550.985513446276
2516,4569.984375,4567.577352093662
2517,4569.984375,4601.22949326653
2518,4569.984375,4687.553167921354
2519,4569.984375,4354.892340022754
2520,4594.95703125,4346.738786973636
2521,4569.984375,4353.318984008498
2522,4569.984375,4358.938973850742
2523,4569.984375,4443.944902558234
2524,4569.984375,4345.7822896513635
2525,4569.984375,4471.75965548651
2526,4569.984375,4612.383032971928
2527,4569.984375,4527.434978241852
2528,4569.984375,4414.574508246609
2529,4545.01220703125,4356.380183525506
2530,4569.984375,4346.53743376054
2531,4569.984375,4379.582732891361
2532,4495.06689453125,4337.905492930147
2533,4520.03955078125,4297.402890667622
2534,4520.03955078125,4334.30728968038
2535,4569.984375,4347.017676476988
2536,4545.01220703125,4341.6355820707595
2537,4545.01220703125,4316.473571934262
2538,4545.01220703125,4314.320177691218
2539,4545.01220703125,4326.477701059332
2540,4520.03955078125,4305.121090431495
2541,4495.06689453125,4320.639014360119
2542,4495.06689453125,4355.7705590807
2543,4495.06689453125,4313.104638671952
2544,4719.8193359375,4285.817058320015
2545,4694.84765625,4299.8521470708565
2546,4470.09375,4302.963058850517
2547,4420.14892578125,4329.195552075705
2548,4619.93017578125,4452.502645981682
2549,4669.87451171875,4576.574993393531
2550,4669.87451171875,4621.8604532544505
2551,4719.8193359375,4600.374831885289
2552,4719.8193359375,4644.004483863486
2553,4694.84765625,4557.748514342498
2554,4694.84765625,4487.619351220873
2555,4694.84765625,4554.883288726582
2556,4694.84765625,4660.337095320359
2557,4719.8193359375,4572.105341599202
2558,4719.8193359375,4583.364056128943
2559,4944.57275390625,4678.035959279356
2560,4944.57275390625,4759.7823958997815
2561,4945.572265625,4763.5455028864835
2562,4745.7509765625,4756.788066795782
2563,4720.7734375,4837.250146302
2564,4620.86328125,4867.211430213177
2565,4620.86328125,4911.462578221292
2566,4620.86328125,4956.019419546016
2567,4595.88525390625,4947.1042301146135
2568,4570.90771484375,4860.711366377815
2569,4570.90771484375,4813.262310130397
2570,4570.90771484375,4812.3003407493625
2571,4570.90771484375,4822.017418656317
2572,4545.93017578125,4754.667226665035
2573,4545.93017578125,4727.825572728834
2574,4545.93017578125,4728.281794034783
2575,4545.93017578125,4701.718009387589
2576,4545.93017578125,4686.727350782063
2577,4470.99658203125,4667.297646812571
2578,4470.99658203125,4660.928263160189
2579,4470.99658203125,4655.3185682081585
2580,4470.99658203125,4636.335996362266
2581,4221.220703125,4630.79205886214
2582,4221.220703125,4609.376275802265
2583,4271.17626953125,4630.693005323869
2584,4271.17626953125,4571.457969223612
2585,4271.17626953125,4537.845059929667
2586,4271.17626953125,4472.632587979211
2587,3971.4443359375,4505.747910912836
2588,3971.4443359375,4424.4414649155915
2589,3971.4443359375,4448.02399775176
2590,3971.4443359375,4361.996092510368
2591,3796.60107421875,4299.701155347724
2592,3796.60107421875,4240.790083675539
2593,3796.60107421875,4216.878207099296
2594,3796.60107421875,4076.114596514754
2595,3796.60107421875,4081.1438822509617
2596,3796.60107421875,4042.127361302774
2597,3796.60107421875,4012.225342570393
2598,3796.60107421875,3986.0330550650933
2599,3796.60107421875,3940.9094382980716
2600,3796.60107421875,3874.913534477042
2601,3796.60107421875,3867.4228425122133
2602,3796.60107421875,3825.4029496510548
2603,3796.60107421875,3815.972551975182
2604,3796.60107421875,3817.871727352682
2605,3796.60107421875,3815.582227241275
2606,3796.60107421875,3820.704306109543
2607,4046.37744140625,3819.622832529949
2608,4096.3330078125,3819.642355722651
2609,3996.422119140625,3887.1972861837203
2610,3996.422119140625,3926.2797037039504
2611,4146.28759765625,4076.401925973146
2612,3996.422119140625,4054.840623248901
2613,4096.3330078125,4115.51852067395
2614,3896.51171875,4102.466454818363
2615,3896.51171875,4155.430604323957
2616,3896.51171875,4167.163440284073
2617,3946.466796875,4137.572957914099
2618,3896.51171875,4020.9013381111586
2619,3946.466796875,4048.1534892012796
2620,4046.37744140625,4071.631032706622
2621,3996.422119140625,4062.749232108344
2622,3846.556396484375,4049.58874529186
2623,3896.51171875,4062.2912486139803
2624,3696.6904296875,4039.7689039762877
2625,3696.6904296875,4043.0206053356255
2626,3696.6904296875,4052.1815736775316
2627,3696.6904296875,3983.932016367325
2628,3696.6904296875,3939.795132365905
2629,3696.6904296875,3885.2548444432955
2630,3696.6904296875,3851.474063516138
2631,3696.6904296875,3801.180742420266
2632,3646.735107421875,3788.723647021615
2633,3646.735107421875,3761.3298716309887
2634,3646.735107421875,3744.925427809517
2635,3721.66796875,3720.897385918026
2636,3721.66796875,3689.345448722099
2637,3746.645751953125,3669.691761330394
2638,3746.645751953125,3691.9625767585444
2639,3746.645751953125,3713.77619703978
2640,3771.623291015625,3706.5185776795147
2641,3796.60107421875,3734.584164216643
2642,3771.623291015625,3728.3229696582616
2643,3771.623291015625,3745.376919030773
2644,3771.623291015625,3766.354288162366
2645,3771.623291015625,3765.5871333479404
2646,3796.60107421875,3766.079525889775
2647,3796.60107421875,3783.036601272845
2648,3796.60107421875,3792.969129900214
2649,3796.60107421875,3793.4968125837263
2650,3796.60107421875,3812.2791905510076
2651,3796.60107421875,3800.1381761059392
2652,3796.60107421875,3809.9406274042585
2653,3796.60107421875,3814.864089088812
2654,3796.60107421875,3817.917080517677
2655,3796.60107421875,3815.882402125744
2656,3796.60107421875,3815.8944128309936
2657,3796.60107421875,3813.8953491943944
2658,3796.60107421875,3819.3488122314275
2659,3796.60107421875,3821.7283230721337
2660,3796.60107421875,3820.288244150102
2661,3796.60107421875,3820.1452286482167
2662,3796.60107421875,3820.1452286482167
2663,3796.60107421875,3820.1452286482167
2664,3796.60107421875,3820.1452286482167
2665,3796.60107421875,3820.1452286482167
2666,3821.57861328125,3820.1452286482167
2667,3821.57861328125,3820.1452286482167
2668,3821.57861328125,3824.262720999837
2669,3821.57861328125,3827.375209474395
2670,3821.57861328125,3835.238650662361
2671,3821.57861328125,3832.7989471752708
2672,3821.57861328125,3840.824185083755
2673,3821.57861328125,3840.1058614377744
2674,3821.57861328125,3842.1844554199424
2675,3696.6904296875,3844.9239164310875
2676,3496.869384765625,3844.7595228013265
2677,3496.869384765625,3843.906809102018
2678,3396.958984375,3839.8659719464476
2679,3297.048095703125,3806.8210438026613
2680,3297.048095703125,3736.028648609712
2681,3297.048095703125,3637.2795515743255
2682,3297.048095703125,3595.7273110571236
2683,3297.048095703125,3500.0457203183355
2684,3292.052490234375,3425.261690125296
2685,3292.052490234375,3370.252752831074
2686,3292.052490234375,3296.46532134009
2687,3292.052490234375,3265.3399177923257
2688,3292.052490234375,3239.6119234593166
2689,3292.052490234375,3216.0867363787906
2690,3292.052490234375,3210.9905925475027
2691,3292.052490234375,3179.270105507691
2692,3292.052490234375,3165.4460446162097
2693,3292.052490234375,3164.5555829861187
2694,3292.052490234375,3161.185583136084
2695,3292.052490234375,3160.4271465169745
2696,3292.052490234375,3160.2355317135402
2697,3292.052490234375,3159.870132671029
2698,3292.052490234375,3159.613873376795
2699,3292.052490234375,3159.099778093429
2700,3292.052490234375,3159.10637470664
2701,3292.052490234375,3159.1112555048157
2702,3292.052490234375,3159.1080209616066
2703,3411.945556640625,3159.08563421273
2704,3396.958984375,3159.0823069227627
2705,3396.958984375,3178.8555477847426
2706,3416.94091796875,3193.9081554283953
2707,3416.94091796875,3230.9476241543216
2708,3416.94091796875,3228.321822846771
2709,3416.94091796875,3260.8930527172693
2710,3416.94091796875,3262.6745556446936
2711,3421.936279296875,3257.49753011858
2712,3426.931884765625,3302.2910582731215
2713,3431.927734375,3315.4566693480233
2714,3431.927734375,3291.026628224377
2715,3436.923095703125,3321.7290978575497
2716,3436.923095703125,3319.2781488259698
2717,3436.923095703125,3335.7512368422103
2718,3436.923095703125,3379.5563425011405
2719,3441.91845703125,3353.3122791178075
2720,3441.91845703125,3328.037732382996
2721,3441.91845703125,3352.9804659952833
2722,3441.91845703125,3349.666879361216
2723,3441.91845703125,3347.471354903042
2724,3441.91845703125,3355.384856154006
2725,3441.91845703125,3360.2267818443343
2726,3441.91845703125,3359.739478780882
2727,3441.91845703125,3356.5504742304124
2728,3441.91845703125,3361.8674835987367
2729,3441.91845703125,3367.004680188669
2730,3441.91845703125,3365.1010297800626
2731,3441.91845703125,3365.2022744605074
2732,3446.9140625,3363.468675233941
2733,3451.90966796875,3363.556355700929
2734,3451.90966796875,3366.8804574987616
2735,3451.90966796875,3370.5219155181094
2736,3451.90966796875,3369.7039586666165
2737,3451.90966796875,3373.0274692038624
2738,3451.90966796875,3372.898887416297
2739,3451.90966796875,3370.8650205585027
2740,3446.9140625,3371.5392431207306
2741,3441.91845703125,3375.4787080690635
2742,3441.91845703125,3377.968912166255
2743,3441.91845703125,3381.512939715609
2744,3441.91845703125,3379.121510916412
2745,3436.923095703125,3369.3621984542237
2746,3446.9140625,3381.4083213718172
2747,3446.9140625,3386.6653467739648
2748,3841.56103515625,3388.4376793656247
2749,3496.869384765625,3397.1153791280813
2750,3496.869384765625,3396.1884564284837
2751,3496.869384765625,3432.097218986806
2752,3496.869384765625,3498.965290139777
2753,3496.869384765625,3477.6039726139365
2754,3496.869384765625,3415.8414366261536
2755,3496.869384765625,3433.294301401095
2756,3496.869384765625,3414.645675853176
2757,3496.869384765625,3473.168613933629
2758,3496.869384765625,3442.7682900535474
2759,3496.869384765625,3387.762401809017
2760,3496.869384765625,3433.3267395799435
2761,3496.869384765625,3452.651639712126
2762,3496.869384765625,3417.77182128795
2763,3496.869384765625,3426.3290430108805
2764,3496.869384765625,3431.0586871564815
2765,4281.16748046875,3435.988316500487
2766,3496.869384765625,3436.6663648665103
2767,3496.869384765625,3510.1973167897077
2768,3496.869384765625,3569.288456293872
2769,3496.869384765625,3653.1013138843878
2770,3496.869384765625,3622.713534003418
2771,3496.869384765625,3501.3440126330347
2772,3496.869384765625,3585.023222144292
2773,3496.869384765625,3508.914165383363
2774,3496.869384765625,3485.1430320134177
2775,3496.869384765625,3422.854934924227
2776,3496.869384765625,3395.906309195233
2777,3496.869384765625,3488.4979605151666
2778,3496.869384765625,3471.6845730479827
2779,3496.869384765625,3417.1623127765915
2780,3496.869384765625,3439.263876963495
2781,3496.869384765625,3436.3815395706024
2782,3496.869384765625,3435.7348859823924
2783,3496.869384765625,3435.394459004656
2784,3496.869384765625,3435.204606389637
2785,3496.869384765625,3434.569893946607
2786,3496.869384765625,3436.7271603668255
2787,3521.846923828125,3436.637984358354
2788,3521.846923828125,3435.89390030015
2789,3521.846923828125,3439.7578462002275
2790,3521.846923828125,3441.596828931344
2791,3546.82470703125,3454.4372003102426
2792,3546.82470703125,3451.282303380278
2793,3546.82470703125,3459.9622638449773
2794,3546.82470703125,3460.931142859533
2795,3546.82470703125,3475.0902572134196
2796,3546.82470703125,3478.8217143687216
2797,3571.80224609375,3482.864336899397
2798,3596.780029296875,3481.8244602410714
2799,3556.81591796875,3492.919662235259
2800,3556.81591796875,3501.4944478756142
2801,3556.81591796875,3515.5072078443036
2802,3561.8115234375,3539.3153007975834
2803,3561.8115234375,3526.4376220350055
2804,3566.806884765625,3520.4747474259198
2805,3567.806396484375,3517.756594982581
2806,3572.80322265625,3564.1721972847117
2807,3572.80322265625,3547.433702825162
2808,3577.800048828125,3531.6026658392316
2809,3577.800048828125,3547.935346856175
2810,3577.800048828125,3575.252722104338
2811,3582.797119140625,3575.5587632212937
2812,3582.797119140625,3513.5163059224683
2813,3582.797119140625,3492.402042575063
2814,3582.797119140625,3524.347272401175
2815,3582.797119140625,3539.169595639696
2816,3582.797119140625,3540.26372915185
2817,3582.797119140625,3543.2774887017927
2818,3582.797119140625,3543.4261617559578
2819,3582.797119140625,3544.0346500529704
2820,3582.797119140625,3545.53955895932
2821,3582.797119140625,3545.7097724481882
2822,3582.797119140625,3547.3721653507773
2823,3582.797119140625,3552.15650689731
2824,3582.797119140625,3548.366341043763
2825,3582.797119140625,3546.7956978721986
2826,3582.797119140625,3545.586697499419
2827,3582.797119140625,3551.298854433102
2828,3582.797119140625,3549.313424570029
2829,3617.775390625,3546.8485171512675
2830,3617.775390625,3547.1704875240266
2831,3642.760009765625,3555.523191050722
2832,3662.747802734375,3560.7206730337966
2833,3692.7294921875,3570.179938138309
2834,3702.72314453125,3569.4910847748993
2835,3702.72314453125,3597.4108734073816
2836,3702.72314453125,3610.8491599528033
2837,3702.72314453125,3634.8781524985707
2838,3702.72314453125,3645.9417742214273
2839,3702.72314453125,3659.582828368015
2840,3702.72314453125,3666.953459653732
2841,3702.72314453125,3677.1715555510777
2842,3702.72314453125,3687.145541979577
2843,3697.726318359375,3693.2779576635303
2844,3697.726318359375,3695.022616941069
2845,3697.726318359375,3698.758456380719
2846,3697.726318359375,3700.257475867892
2847,3697.726318359375,3701.0354356797043
2848,3697.726318359375,3700.365108481341
2849,3692.7294921875,3700.546289274423
2850,3687.732177734375,3702.3605549943513
2851,3677.738525390625,3707.326170080725
2852,3642.760009765625,3699.118313804399
2853,3597.787841796875,3690.2288615985303
2854,3447.8798828125,3684.3367063929386
2855,3447.8798828125,3688.7422238036406
2856,3497.849365234375,3676.5306290752164
2857,3497.849365234375,3636.2943955036217
2858,3497.849365234375,3590.9935396807614
2859,3497.849365234375,3556.6164666553577
2860,3492.852294921875,3556.8345142850158
2861,3497.849365234375,3497.38852568214
2862,3497.849365234375,3478.2843164622373
2863,3497.849365234375,3467.1885811741877
2864,3397.910888671875,3460.6783151953696
2865,3397.910888671875,3451.740704235056
2866,3397.910888671875,3470.430034016691
2867,3397.910888671875,3417.430768269592
2868,3397.910888671875,3388.319021481238
2869,3397.910888671875,3379.6216362192517
2870,3397.910888671875,3379.3273275672686
2871,3297.971923828125,3345.0030738209334
2872,3297.971923828125,3334.941476485516
2873,3248.0029296875,3336.0702740987263
2874,3198.03369140625,3304.7967162989785
2875,3098.09521484375,3294.6854762609773
2876,3098.09521484375,3266.0444859346594
2877,2998.156494140625,3235.8377172941036
2878,2998.156494140625,3160.692529773594
2879,2998.156494140625,3121.009020510355
2880,2998.156494140625,3071.391916032023
2881,2998.156494140625,3010.3713077403045
2882,2998.156494140625,2972.269756753189
2883,2998.156494140625,2944.302435406883
2884,2898.218017578125,2910.8133662224654
2885,2998.156494140625,2854.319391014941
2886,2998.156494140625,2833.8525927898845
2887,2998.156494140625,2809.3605388647156
2888,2998.156494140625,2780.459906885808
2889,2948.1875,2766.854513867933
2890,2948.1875,2751.499314127413
2891,2998.156494140625,2738.087298101387
2892,2998.156494140625,2722.1264156533043
2893,2998.156494140625,2714.6711993236704
2894,2798.279541015625,2722.2933134455498
2895,2698.3408203125,2727.4820772333087
2896,2798.279541015625,2715.2029164911855
2897,2773.294677734375,2683.468268180658
2898,2783.28857421875,2670.1219168597777
2899,2783.28857421875,2655.640113345752
2900,2783.28857421875,2642.490988007206
2901,2788.285400390625,2623.5219108147007
2902,2788.285400390625,2548.276094510191
2903,2788.285400390625,2487.9184516428654
2904,2788.285400390625,2493.1661096223866
2905,2788.285400390625,2453.319968917802
2906,2788.285400390625,2437.8975277772383
2907,2788.285400390625,2486.4196640225887
2908,2793.282470703125,2489.3923831318157
2909,2793.282470703125,2466.305813587691
2910,2793.282470703125,2483.368991262691
2911,2798.279541015625,2491.830602670767
2912,2798.279541015625,2493.1279443311896
2913,2898.218017578125,2503.885269883504
2914,2898.218017578125,2508.0247895903103
2915,2888.22412109375,2514.9130449841305
2916,2868.236328125,2529.1954893403727
2917,2888.22412109375,2540.4601396626695
2918,3497.849365234375,2546.1035944348596
2919,3497.849365234375,2550.362200979812
2920,3522.833740234375,2648.4021099249476
2921,3597.787841796875,2744.611707960904
2922,3622.7724609375,2911.5878248441372
2923,3627.76953125,2916.490186641091
2924,3652.75390625,3042.0196667852247
2925,3652.75390625,3104.452819804992
2926,3652.75390625,3250.1376690502148
2927,3657.750732421875,3381.7775462181244
2928,3997.5419921875,3373.1696152048853
2929,3997.5419921875,3354.358427775689
2930,3977.55419921875,3528.925437903161
2931,3897.603515625,3683.3905039608803
2932,3922.587890625,3810.6057144107563
2933,3947.57275390625,3788.458205798271
2934,3997.5419921875,3916.317125126769
2935,3997.5419921875,3924.2839325772848
2936,3997.5419921875,3923.3545173085477
2937,3997.5419921875,3974.6500598787206
2938,3997.5419921875,3977.7433034008527
2939,3997.5419921875,3964.907754853405
2940,3997.5419921875,4024.1919003623834
2941,3997.5419921875,4051.292317755303
2942,3997.5419921875,4040.1376650888014
2943,3997.5419921875,4035.9768600008774
2944,3997.5419921875,4023.4055933422906
