,y_actual,y_predict
2295,136.02638244628906,167.85162099939814
2296,136.02638244628906,167.85162099939814
2297,136.02638244628906,167.85162099939814
2298,136.02638244628906,167.85162099939814
2299,136.02638244628906,167.85162099939814
2300,136.02638244628906,167.85162099939814
2301,136.02638244628906,167.85162099939814
2302,136.02638244628906,167.85162099939814
2303,136.02638244628906,167.85162099939814
2304,136.02638244628906,167.85162099939814
2305,136.02638244628906,167.85162099939814
2306,136.02638244628906,167.85162099939814
2307,136.02638244628906,167.85162099939814
2308,136.02638244628906,167.85162099939814
2309,136.02638244628906,167.85162099939814
2310,136.02638244628906,167.85162099939814
2311,136.02638244628906,167.85162099939814
2312,136.02638244628906,167.85162099939814
2313,136.02638244628906,167.85162099939814
2314,136.02638244628906,167.85162099939814
2315,136.02638244628906,167.85162099939814
2316,136.02638244628906,167.85162099939814
2317,136.02638244628906,167.85162099939814
2318,136.02638244628906,167.85162099939814
2319,136.02638244628906,167.85162099939814
2320,136.02638244628906,167.85162099939814
2321,136.02638244628906,167.85162099939814
2322,136.02638244628906,167.85162099939814
2323,136.02638244628906,167.85162099939814
2324,136.02638244628906,167.85162099939814
2325,136.02638244628906,167.85162099939814
2326,136.02638244628906,167.85162099939814
2327,136.02638244628906,167.85162099939814
2328,136.02638244628906,167.85162099939814
2329,136.02638244628906,167.85162099939814
2330,136.02638244628906,167.85162099939814
2331,136.02638244628906,167.85162099939814
2332,136.02638244628906,167.85162099939814
2333,136.02638244628906,167.85162099939814
2334,136.02638244628906,167.85162099939814
2335,136.02638244628906,167.85162099939814
2336,136.02638244628906,167.85162099939814
2337,136.02638244628906,167.85162099939814
2338,136.02638244628906,167.85162099939814
2339,136.02638244628906,167.85162099939814
2340,136.02638244628906,167.85162099939814
2341,136.02638244628906,167.85162099939814
2342,136.02638244628906,167.85162099939814
2343,136.02638244628906,167.85162099939814
2344,136.02638244628906,167.85162099939814
2345,136.02638244628906,167.85162099939814
2346,136.02638244628906,167.85162099939814
2347,136.02638244628906,167.85162099939814
2348,136.02638244628906,167.85162099939814
2349,136.02638244628906,167.85162099939814
2350,136.02638244628906,167.85162099939814
2351,136.02638244628906,167.85162099939814
2352,136.02638244628906,167.85162099939814
2353,136.02638244628906,167.85162099939814
2354,136.02638244628906,167.85162099939814
2355,136.02638244628906,167.85162099939814
2356,136.02638244628906,167.85162099939814
2357,136.02638244628906,167.85162099939814
2358,136.02638244628906,167.85162099939814
2359,136.02638244628906,167.85162099939814
2360,136.02638244628906,167.85162099939814
2361,136.02638244628906,167.85162099939814
2362,136.02638244628906,167.85162099939814
2363,136.02638244628906,167.85162099939814
2364,136.02638244628906,167.85162099939814
2365,136.02638244628906,167.85162099939814
2366,136.02638244628906,167.85162099939814
2367,136.02638244628906,167.85162099939814
2368,136.02638244628906,167.85162099939814
2369,136.02638244628906,167.85162099939814
2370,136.02638244628906,167.85162099939814
2371,136.02638244628906,167.85162099939814
2372,136.02638244628906,167.85162099939814
2373,136.02638244628906,167.85162099939814
2374,136.02638244628906,167.85162099939814
2375,136.02638244628906,167.85162099939814
2376,136.02638244628906,167.85162099939814
2377,136.02638244628906,167.85162099939814
2378,136.02638244628906,167.85162099939814
2379,136.02638244628906,167.85162099939814
2380,136.02638244628906,167.85162099939814
2381,136.02638244628906,167.85162099939814
2382,136.02638244628906,167.85162099939814
2383,136.02638244628906,167.85162099939814
2384,136.02638244628906,167.85162099939814
2385,136.02638244628906,167.85162099939814
2386,136.02638244628906,167.84114530301008
2387,136.02638244628906,167.82182648629447
2388,136.02638244628906,167.81674736077298
2389,136.02638244628906,167.84457673602608
2390,136.02638244628906,167.8414778648002
2391,136.02638244628906,167.8940982098605
2392,136.02638244628906,167.8370789793039
2393,136.02638244628906,167.81688340877804
2394,136.02638244628906,167.82291487033478
2395,136.02638244628906,167.85131867049805
2396,136.02638244628906,167.80052741528328
2397,136.02638244628906,167.76459562550784
2398,136.02638244628906,167.7318685220733
2399,136.02638244628906,167.83104751774715
2400,136.02638244628906,167.81000542630105
2401,136.02638244628906,167.76476190640287
2402,136.02638244628906,167.81695899100305
2403,136.02638244628906,167.86720605419765
2404,136.02638244628906,167.8463907094266
2405,136.02638244628906,167.85020005356773
2406,136.02638244628906,167.90088549366746
2407,136.02638244628906,167.919992680153
2408,136.02638244628906,167.86755373243275
2409,136.02638244628906,167.82478930951532
2410,136.02638244628906,167.8150089695975
2411,136.02638244628906,167.8146612913624
2412,136.02638244628906,167.83993598740975
2413,136.02638244628906,167.84747909346692
2414,136.02638244628906,167.88750743983857
2415,136.02638244628906,167.8834864654674
2416,136.02638244628906,167.87916316219614
2417,136.02638244628906,167.87993410089138
2418,136.02638244628906,167.89627497794112
2419,136.02638244628906,167.88507369219286
2420,136.02638244628906,167.86261065491632
2421,136.02638244628906,167.85680594003463
2422,136.02638244628906,167.8734793788745
2423,136.02638244628906,167.86894444537316
2424,136.02638244628906,167.86099319530086
2425,136.02638244628906,167.8569419880397
2426,136.02638244628906,167.87066772010368
2427,136.02638244628906,167.87307123485937
2428,136.02638244628906,167.8886109403239
2429,136.02638244628906,167.8964866081712
2430,136.02638244628906,167.89854244469177
2431,136.02638244628906,167.8975598757665
2432,136.02638244628906,167.88581439799808
2433,136.02638244628906,167.88581439799808
2434,136.02638244628906,167.88581439799808
2435,136.02638244628906,167.88581439799808
2436,136.02638244628906,167.88581439799808
2437,136.02638244628906,167.88581439799808
2438,136.02638244628906,167.88581439799808
2439,136.02638244628906,167.88581439799808
2440,136.02638244628906,167.88581439799808
2441,136.02638244628906,167.88581439799808
2442,136.02638244628906,167.88581439799808
2443,136.02638244628906,167.88581439799808
2444,136.02638244628906,167.88581439799808
2445,136.02638244628906,167.88581439799808
2446,136.02638244628906,167.8433220710907
2447,136.02638244628906,167.83750223976404
2448,136.02638244628906,167.8068007399601
2449,136.02638244628906,167.82527303575546
2450,136.02638244628906,167.79469246751157
2451,136.02638244628906,167.8122728930517
2452,136.02638244628906,167.8037623345142
2453,136.02638244628906,167.86992701429847
2454,136.02638244628906,167.85422102793888
2455,136.02638244628906,167.81834970394345
2456,136.02638244628906,167.8927830791451
2457,136.02638244628906,167.90590415340893
2458,136.02638244628906,167.86753861598777
2459,136.02638244628906,167.8429290435206
2460,136.02638244628906,167.902775049293
2461,136.02638244628906,167.88232249920205
2462,136.02638244628906,167.79085289048047
2463,136.02638244628906,167.80501699944958
2464,136.02638244628906,167.80648329461502
2465,136.02638244628906,167.78665051876925
2466,136.02638244628906,167.7740585200806
2467,136.02638244628906,167.76628866734833
2468,136.02638244628906,167.8473581619069
2469,136.02638244628906,167.84100925500505
2470,136.02638244628906,167.792651747436
2471,136.02638244628906,167.84084297411
2472,136.02638244628906,167.8838039108125
2473,136.02638244628906,167.86238390824127
2474,136.02638244628906,167.8507895949229
2475,136.02638244628906,167.87827129194088
2476,136.02638244628906,167.89329703827525
2477,136.02638244628906,167.851197738938
2478,136.02638244628906,167.823670692585
2479,182.27536010742188,167.82592304289065
2480,244.8474884033203,169.10477429026253
2481,255.7295837402344,176.7994831744049
2482,263.8911437988281,179.98497163018115
2483,182.27536010742188,184.30343763903684
2484,242.12698364257807,186.22653665605102
2485,239.40643310546875,178.44846057770937
2486,253.00906372070312,195.326394685577
2487,239.40643310546875,202.76608914249522
2488,244.8474884033203,192.87004795458776
2489,242.12698364257807,203.71289255890053
2490,231.24485778808597,214.67486986629294
2491,244.8474884033203,217.54693395134805
2492,250.28854370117188,200.47118604415294
2493,250.28854370117188,200.6928989430324
2494,247.5680084228516,245.46377295523544
2495,239.40643310546875,219.823394986785
2496,239.40643310546875,208.6511025800464
2497,244.8474884033203,228.5533687234984
2498,269.33221435546875,248.60091901988764
2499,266.6116943359375,244.06343083936326
2500,274.7732849121094,245.0114738042589
2501,269.33221435546875,281.1766917234647
2502,261.170654296875,307.40997445610003
2503,250.28854370117188,292.9767020672333
2504,255.7295837402344,268.3073516183077
2505,231.24485778808597,273.43959632753
2506,214.9217071533203,280.30915894466244
2507,225.8037872314453,277.98400783986636
2508,223.08323669433597,289.2177712702153
2509,225.8037872314453,255.16986089521768
2510,231.24485778808597,235.95988258363198
2511,233.96534729003903,238.09105946613167
2512,228.52427673339844,241.4543475480496
2513,228.52427673339844,246.6236275475327
2514,236.68589782714844,227.1908479530272
2515,244.8474884033203,224.38346713614592
2516,231.24485778808597,267.8795411082383
2517,236.68589782714844,234.69001050459275
2518,233.96534729003903,183.13740042073277
2519,228.52427673339844,203.5274288951416
2520,225.8037872314453,213.34365525342585
2521,225.8037872314453,253.0906090013081
2522,212.2011566162109,214.18084932710428
2523,212.2011566162109,239.40165524801276
2524,209.4806365966797,268.4659231264038
2525,204.03956604003903,253.81881350650482
2526,206.7600860595703,208.50578819421915
2527,209.4806365966797,207.37089085262417
2528,212.2011566162109,218.98546020730134
2529,217.64219665527344,255.1562560947137
2530,214.9217071533203,251.77833529403154
2531,212.2011566162109,242.69744840298608
2532,231.24485778808597,225.986414964412
2533,274.7732849121094,238.19685946471745
2534,253.00906372070312,231.33077362993598
2535,210.84088134765625,271.0488247349698
2536,230.31419372558597,252.60995139950333
2537,213.8631896972656,234.43384722754826
2538,195.06201171875,211.06692212197885
2539,195.06201171875,205.62814614095743
2540,192.71188354492188,238.08885246516104
2541,188.0115966796875,211.50814091876714
2542,202.1124267578125,216.75895902260393
2543,199.7622985839844,245.61280598653377
2544,202.1124267578125,263.5455051610281
2545,199.7622985839844,195.92662336736652
2546,199.7622985839844,265.97160388556347
2547,310.2191162109375,374.60270476953144
2548,366.62255859375,487.19491890245115
2549,357.22198486328125,350.8466596948814
2550,446.5275268554688,429.1348549728722
2551,554.6340942382812,500.37196180389515
2552,540.5333251953125,484.85656358294375
2553,540.5333251953125,626.5098975945823
2554,559.3343505859375,581.8650796172709
2555,559.3343505859375,527.2132279546073
2556,526.4324340820312,440.46095909708606
2557,564.03466796875,681.720823417511
2558,564.03466796875,559.1524244843818
2559,653.3402099609375,655.0991463051553
2560,653.3402099609375,614.5206520340262
2561,653.3402099609375,620.9504168002009
2562,653.3402099609375,634.8329970975574
2563,653.3402099609375,712.5880599244663
2564,653.3402099609375,474.0742036542048
2565,653.3402099609375,571.7411126715872
2566,653.3402099609375,634.9409285148888
2567,653.3402099609375,642.4815554751015
2568,653.3402099609375,630.161199303169
2569,653.3402099609375,654.2870757630741
2570,653.3402099609375,714.9948095993961
2571,653.3402099609375,685.1973941382919
2572,653.3402099609375,701.3605320276816
2573,653.3402099609375,689.6998575157411
2574,799.0491943359375,712.7981180442473
2575,893.0550537109375,679.1542929188847
2576,911.856201171875,662.7391034254917
2577,907.1558837890624,723.1270639841907
2578,911.856201171875,814.3566537920076
2579,883.6543579101562,859.8692464112413
2580,907.1558837890624,902.7605870009328
2581,916.556396484375,868.9130526626909
2582,916.556396484375,844.0832335918212
2583,911.856201171875,842.7926822160159
2584,907.1558837890624,874.495041843684
2585,916.556396484375,953.3762495905304
2586,911.856201171875,924.5406632921658
2587,907.1558837890624,961.9430413034213
2588,907.1558837890624,977.4467696288293
2589,911.856201171875,938.0171554109244
2590,897.7553100585938,985.5916311287576
2591,902.4555053710938,1020.637597226948
2592,897.7553100585938,958.7278339167664
2593,902.4555053710938,946.7844516503536
2594,902.4555053710938,974.993612467736
2595,893.0550537109375,975.9513299574345
2596,897.7553100585938,984.1422663817361
2597,902.4555053710938,988.7215817655878
2598,907.1558837890624,918.1751887665949
2599,902.4555053710938,886.2683036380174
2600,907.1558837890624,871.0917556482844
2601,911.856201171875,895.8912511304754
2602,1139.8201904296875,912.1771647861908
2603,1421.837646484375,907.1648237187435
2604,1727.3564453125,932.9271460490444
2605,1786.110107421875,1053.1758055646892
2606,1703.8551025390625,1256.370394190192
2607,1609.8492431640625,1440.1596395688725
2608,1739.1070556640625,1636.5803073247857
2609,1786.110107421875,1768.6228172328597
2610,1821.3624267578125,1787.7335107336567
2611,1774.3592529296875,1844.4579101468703
2612,1786.110107421875,1893.6133241490434
2613,1844.863525390625,1946.8213965911145
2614,1821.3624267578125,2008.9671578407047
2615,1844.863525390625,2097.30161586839
2616,1868.364990234375,2110.2934142945273
2617,2326.643310546875,2112.4800987630833
2618,2420.649169921875,2145.1490341172225
2619,2632.16162109375,2207.084132589231
2620,2608.660888671875,2267.569987245779
2621,2585.158935546875,2349.6103203683138
2622,2608.660888671875,2442.371961877326
2623,2538.15625,2510.5282635237836
2624,2585.158935546875,2556.269174928364
2625,2491.153564453125,2606.1708575875136
2626,2350.144775390625,2546.643022749565
2627,2115.13037109375,2496.573487085086
2628,2514.65478515625,2450.222838754809
2629,2467.652099609375,2448.221663299347
2630,2491.153564453125,2420.5444199487793
2631,2491.153564453125,2434.382134637363
2632,2338.39404296875,2413.9461521701405
2633,2350.144775390625,2434.1985605292293
2634,2350.144775390625,2429.609933415255
2635,2350.144775390625,2343.424671072515
2636,2338.39404296875,2292.8018735208757
2637,2326.643310546875,2244.6717172846807
2638,2326.643310546875,2236.6580665273905
2639,2314.892578125,2211.7160532016983
2640,2314.892578125,2215.4871829698345
2641,2338.39404296875,2147.492808682264
2642,2244.387939453125,2090.0255266957543
2643,2209.135986328125,2057.5786216858396
2644,2091.62890625,2090.066038768366
2645,1974.1217041015625,2063.1776319839078
2646,1539.3446044921875,1971.6082547252818
2647,1304.3304443359375,1864.4604739029264
2648,1175.0723876953125,1805.7327222661702
2649,1468.84033203125,1666.5922553733922
2650,1398.336181640625,1536.9648696507807
2651,1398.336181640625,1327.8238343552284
2652,1269.078125,1161.6350891556258
2653,1233.8260498046875,1109.5871131689719
2654,1092.8173828125,1170.877041768193
2655,998.8115844726562,1147.3451508982907
2656,935.3575439453124,1083.3095921600311
2657,893.0550537109375,981.957637749701
2658,846.0521240234375,836.2554848751952
2659,803.7494506835938,736.1536000009485
2660,756.7466430664062,704.2718081710782
2661,714.4439697265625,677.6929257145298
2662,695.6428833007812,631.6138745516464
2663,695.6428833007812,581.5742996811664
2664,606.3373413085938,577.3559650040198
2665,582.8359985351562,575.80882709071
2666,615.7379760742188,651.8737202016773
2667,695.6428833007812,623.8589719834965
2668,672.1414184570312,601.1574123212406
2669,606.3373413085938,547.226154033714
2670,564.03466796875,511.8572250880047
2671,554.6340942382812,533.9835359938409
2672,526.4324340820312,559.6895268918329
2673,549.933837890625,567.0039664854448
2674,582.8359985351562,545.5675474549416
2675,601.6370849609375,521.381069167014
2676,596.936767578125,500.06449331250576
2677,615.7379760742188,490.36078621261174
2678,620.438232421875,493.788931401821
2679,615.7379760742188,494.91129721050737
2680,620.438232421875,512.177965818108
2681,606.3373413085938,521.0975829156241
2682,611.03759765625,540.4268073036269
2683,611.03759765625,554.3870710118612
2684,629.8388061523438,567.3888765245918
2685,615.7379760742188,571.695506357009
2686,611.03759765625,570.3982583960667
2687,611.03759765625,609.2850561903089
2688,601.6370849609375,671.2801971818752
2689,639.2393798828125,651.8027938417167
2690,615.7379760742188,673.8640813593665
2691,611.03759765625,630.4649944984224
2692,606.3373413085938,615.8866193539584
2693,606.3373413085938,617.4801496369868
2694,601.6370849609375,634.6268541370325
2695,606.3373413085938,639.1410932251401
2696,611.03759765625,618.5320425790626
2697,601.6370849609375,630.3137091168184
2698,592.2365112304688,601.9938203397787
2699,596.936767578125,626.0953290903368
2700,573.4352416992188,631.4374807548901
2701,573.4352416992188,592.6792029760754
2702,568.7350463867188,581.3250143865989
2703,568.7350463867188,585.7460454748094
2704,564.03466796875,576.8026124181889
2705,568.7350463867188,583.7312803352886
2706,559.3343505859375,555.4524478228809
2707,531.1327514648438,539.3289301358477
2708,526.4324340820312,550.6706627746405
2709,531.1327514648438,547.60810124964
2710,517.0318603515625,539.8290728352631
2711,512.33154296875,528.7996610667061
2712,484.1297912597656,518.8667735441004
2713,601.6370849609375,503.8420702444367
2714,582.8359985351562,496.1455322704487
2715,535.8330078125,499.4211600877862
2716,554.6340942382812,523.6614982692646
2717,559.3343505859375,527.4995636558806
2718,559.3343505859375,533.5448567598133
2719,554.6340942382812,553.6110531911155
2720,540.5333251953125,554.8901311851624
2721,540.5333251953125,544.7359313494699
2722,517.0318603515625,546.1696808088018
2723,517.0318603515625,537.2431932870312
2724,512.33154296875,533.585066503525
2725,498.2306823730469,529.9289653236494
2726,498.2306823730469,534.5626545601818
2727,540.5333251953125,519.5689172981096
2728,549.933837890625,499.3126844784347
2729,526.4324340820312,515.4106704898554
2730,512.33154296875,527.9292183722405
2731,488.8301086425781,514.4382900485027
2732,507.6313171386719,517.3608279434275
2733,512.33154296875,535.2723565366931
2734,507.6313171386719,524.8505351586427
2735,507.6313171386719,511.8412621220801
2736,507.6313171386719,512.4899465683312
2737,507.6313171386719,497.89919861363114
2738,498.2306823730469,495.5008461239013
2739,498.2306823730469,498.81431040308473
2740,502.9309387207031,499.283056246226
2741,498.2306823730469,486.02424093553077
2742,502.9309387207031,492.34082887795745
2743,498.2306823730469,493.71779341163034
2744,498.2306823730469,487.6359940930119
2745,498.2306823730469,485.22836010604937
2746,488.8301086425781,485.638083789671
2747,484.1297912597656,490.0844651561539
2748,484.1297912597656,498.33873948502395
2749,601.6370849609375,493.4968514514461
2750,625.1384887695312,482.8046573380471
2751,667.4410400390625,501.4226756632607
2752,620.438232421875,528.0879486030092
2753,592.2365112304688,607.4280765037439
2754,568.7350463867188,665.0949862629817
2755,611.03759765625,627.7027362698791
2756,620.438232421875,649.1859255812258
2757,620.438232421875,681.4248736572149
2758,625.1384887695312,637.9346497493393
2759,592.2365112304688,642.0595194470237
2760,582.8359985351562,633.4406515810925
2761,568.7350463867188,652.4375938332313
2762,573.4352416992188,632.9851326273301
2763,568.7350463867188,625.6774198517453
2764,559.3343505859375,609.625871559378
2765,568.7350463867188,627.887927837628
2766,564.03466796875,633.4713077315615
2767,554.6340942382812,586.532266895933
2768,535.8330078125,541.1832190952018
2769,559.3343505859375,577.0345440338914
2770,559.3343505859375,578.0703077291475
2771,559.3343505859375,550.369603655933
2772,517.0318603515625,555.0119394990079
2773,512.33154296875,540.4537599250698
2774,507.6313171386719,523.7875769788237
2775,493.5304260253906,508.77398426623824
2776,493.5304260253906,511.70777635446876
2777,484.1297912597656,496.2236389417865
2778,465.3286437988281,506.61576406362565
2779,484.1297912597656,485.7924907171684
2780,474.7291564941406,482.1816708483035
2781,470.0289001464844,475.55502194416914
2782,465.3286437988281,478.8795212282058
2783,484.1297912597656,465.669535813986
2784,474.7291564941406,464.6806028653534
2785,474.7291564941406,462.9747989661662
2786,474.7291564941406,463.4297321576847
2787,470.0289001464844,461.82760061744887
2788,470.0289001464844,460.40996528849166
2789,474.7291564941406,453.78504343819907
2790,479.4295959472656,454.26680454048915
2791,470.0289001464844,457.38297653769774
2792,488.8301086425781,458.8853470991271
2793,474.7291564941406,450.8741225312602
2794,465.3286437988281,448.1455853124105
2795,465.3286437988281,457.65713216340873
2796,470.0289001464844,466.6306960740342
2797,460.6283874511719,461.64430616354804
2798,460.6283874511719,458.4576839743965
2799,451.2277526855469,464.62398044147824
2800,451.2277526855469,456.1442745682576
2801,441.8271789550781,454.7405614851494
2802,423.0260620117188,459.1985144902832
2803,432.4266357421875,451.77351321790917
2804,437.1269226074219,444.3837975072867
2805,427.7263793945313,442.67993229217126
2806,430.955078125,436.136474853563
2807,421.2706909179688,432.6390302117867
2808,411.5862731933594,432.1946388511031
2809,406.7440490722656,429.442931901173
2810,406.7440490722656,421.26338004951526
2811,406.7440490722656,410.64552672309225
2812,406.7440490722656,413.7405189274885
2813,401.9018859863281,412.68856823586884
2814,406.7440490722656,406.6546416357043
2815,397.05963134765625,407.8454835230939
2816,392.2174682617188,410.1863045945954
2817,421.2706909179688,406.73640270762183
2818,430.955078125,396.7176981819484
2819,416.4284057617188,431.0042112487845
2820,401.9018859863281,470.0159823625448
2821,401.9018859863281,451.613766406214
2822,397.05963134765625,416.0135709683825
2823,397.05963134765625,447.5392382495055
2824,392.2174682617188,448.981154368251
2825,406.7440490722656,434.75608077642977
2826,397.05963134765625,409.77867347573186
2827,397.05963134765625,396.5535883863138
2828,392.2174682617188,422.8582793155943
2829,392.2174682617188,401.1204308134811
2830,397.05963134765625,354.5089208260963
2831,392.2174682617188,352.5269130229
2832,397.05963134765625,418.02157197115275
2833,387.3753051757813,396.825451981051
2834,392.2174682617188,373.49652489433356
2835,392.2174682617188,357.5273234361277
2836,397.05963134765625,363.49363311491254
2837,392.2174682617188,360.0160344758713
2838,387.3753051757813,382.5506235552756
2839,387.3753051757813,395.2760475457683
2840,387.3753051757813,393.4896748842632
2841,387.3753051757813,345.9956073165196
2842,387.3753051757813,373.94512429539526
2843,387.3753051757813,370.6939170949624
2844,382.5330810546875,382.132856033356
2845,368.0065002441406,382.87890739143603
2846,368.0065002441406,384.36882767084865
2847,382.5330810546875,383.71038366979155
2848,372.8487243652344,378.774563936512
2849,372.8487243652344,368.44061067416095
2850,368.0065002441406,371.59363656429025
2851,358.3221435546875,367.8998009585724
2852,348.63775634765625,368.2056255365676
2853,348.63775634765625,364.9342605567214
2854,343.79559326171875,361.43704455117575
2855,338.953369140625,350.56093998874206
2856,334.1112060546875,346.516126983801
2857,334.1112060546875,344.6051664721253
2858,334.1112060546875,346.2098904826794
2859,353.4800109863281,344.7103996040234
2860,343.79559326171875,339.1083509005095
2861,334.1112060546875,325.0463308427282
2862,338.953369140625,333.2542959423273
2863,343.79559326171875,335.15388132913716
2864,338.953369140625,334.1569744557648
2865,338.953369140625,322.70935867793867
2866,348.63775634765625,329.15904691862903
2867,334.1112060546875,325.68376865389604
2868,329.2689514160156,330.7798397102228
2869,329.2689514160156,331.82338837465625
2870,329.2689514160156,330.5095652317667
2871,358.3221435546875,328.8593860710844
2872,353.4800109863281,330.53760623724986
2873,353.4800109863281,334.0469191779103
2874,363.164306640625,332.1673177313962
2875,372.8487243652344,331.1096503073287
2876,392.2174682617188,337.6671188009004
2877,372.8487243652344,330.4722729619409
2878,353.4800109863281,366.4511013351312
2879,358.3221435546875,368.1066014844551
2880,358.3221435546875,379.5987087390404
2881,372.8487243652344,376.963020504519
2882,368.0065002441406,353.8238170847183
2883,358.3221435546875,381.16038867244447
2884,353.4800109863281,325.2367073511135
2885,353.4800109863281,313.93871414594093
2886,358.3221435546875,357.30046716683546
2887,358.3221435546875,365.90874218392975
2888,358.3221435546875,335.44035307841546
2889,353.4800109863281,363.89333459549624
2890,338.953369140625,345.85671741981923
2891,338.953369140625,380.2750846229839
2892,348.63775634765625,386.26367594170523
2893,338.953369140625,353.52133702018034
2894,338.953369140625,322.42501834740597
2895,343.79559326171875,353.82472029230735
2896,334.1112060546875,341.9704230154167
2897,334.1112060546875,352.0640172439754
2898,338.953369140625,341.01807942191726
2899,338.953369140625,332.40938492347414
2900,338.953369140625,328.52422425244697
2901,338.953369140625,328.5285399974957
2902,334.1112060546875,337.26064515295474
2903,329.2689514160156,326.09815576080155
2904,324.4268493652344,331.21322063027634
2905,324.4268493652344,327.19769573753126
2906,314.7424011230469,327.9699646799158
2907,314.7424011230469,319.4642434048426
2908,314.7424011230469,317.3732309167196
2909,314.7424011230469,329.0245407909799
2910,300.2158508300781,324.69022518953716
2911,314.7424011230469,314.05265435016156
2912,305.0580444335937,314.29723087211016
2913,300.2158508300781,323.4365428230976
2914,300.2158508300781,318.8457238245977
2915,295.3736572265625,306.68288856783363
2916,290.5314636230469,309.0996528875788
2917,285.68927001953125,310.5468030754072
2918,290.5314636230469,307.3637181343866
2919,276.0048828125,294.5693480382289
2920,261.47833251953125,300.0140723403596
2921,246.9517517089844,299.5790437278006
2922,232.42518615722656,298.10494847675193
2923,239.6884765625,293.64557452578777
2924,242.1095733642578,287.8331275824802
2925,242.1095733642578,281.95857472487205
2926,246.9517517089844,276.9603977663937
2927,242.1095733642578,272.46742751640727
2928,237.2673797607422,270.3726661499232
2929,232.42518615722656,266.7254307650427
2930,222.7407989501953,261.7940684934838
2931,217.89862060546875,253.2955728791227
2932,217.89862060546875,249.5510329377489
2933,205.7931365966797,245.8993079687021
2934,220.31968688964844,244.2646760717068
2935,220.31968688964844,244.36696905505153
2936,215.4775390625,235.35971436762247
2937,217.89862060546875,230.69916320831732
2938,213.056396484375,237.69305858561094
2939,215.4775390625,236.93580027311575
2940,217.89862060546875,230.76741395751216
2941,200.9509429931641,227.5467797671007
2942,215.4775390625,229.55874836429572
2943,220.31968688964844,230.66563493329758
2944,225.1618804931641,228.28904256615155
2945,234.8462829589844,227.45399502766372
2946,242.1095733642578,227.1529963747362
2947,246.9517517089844,229.7377875389278
2948,256.6361389160156,230.09529146328174
2949,276.0048828125,232.5338914878358
2950,271.1627197265625,232.07707251980298
2951,266.3205261230469,237.82061114855804
2952,256.6361389160156,240.94660127679697
2953,251.7939453125,245.16117195913745
2954,256.6361389160156,249.23071546810576
2955,251.7939453125,253.24765374845876
2956,242.1095733642578,255.54633595805214
2957,222.7407989501953,258.5074963699632
2958,220.31968688964844,259.18454682526504
2959,220.31968688964844,259.43495073676286
2960,222.7407989501953,257.076271356947
2961,232.42518615722656,253.664640883905
2962,227.58297729492188,251.91589494357152
2963,230.00408935546875,253.98560836068333
2964,232.42518615722656,255.92253892487653
2965,237.2673797607422,251.0285898547035
2966,227.58297729492188,247.10008277762623
2967,227.58297729492188,246.83819036792508
2968,217.89862060546875,246.53809870169783
2969,205.7931365966797,246.55545238056285
2970,225.1618804931641,243.86706821875617
2971,210.6353454589844,241.7875442288365
2972,205.7931365966797,241.39295966488677
2973,210.6353454589844,241.4471521202275
2974,203.3720245361328,237.62742298140185
2975,203.3720245361328,235.83630564572107
2976,215.4775390625,234.70819558793303
2977,232.42518615722656,232.75295900883953
2978,227.58297729492188,231.0893640032158
2979,222.7407989501953,231.83507335172763
2980,220.31968688964844,231.04080998186166
2981,230.00408935546875,232.01846606252096
2982,232.42518615722656,232.44089511816878
2983,230.00408935546875,233.67572727768783
2984,232.42518615722656,231.98007029220977
2985,237.2673797607422,232.61973777901576
2986,234.8462829589844,235.07384727614436
2987,246.9517517089844,235.94853013343368
2988,237.2673797607422,236.54848671921314
2989,242.1095733642578,237.75175574156302
2990,234.8462829589844,237.30716597753874
2991,232.42518615722656,240.406747676355
2992,232.42518615722656,244.8101378732454
2993,232.42518615722656,242.86395604470948
2994,227.58297729492188,243.82220260998312
2995,234.8462829589844,243.0346055923641
2996,227.58297729492188,242.5967426463668
2997,227.58297729492188,248.9213423046458
2998,225.1618804931641,249.27437176127845
2999,232.42518615722656,245.70587793842583
3000,290.5314636230469,244.56313516187356
3001,300.2158508300781,245.54528082669913
3002,290.5314636230469,250.22867293440592
3003,305.0580444335937,261.29087227217747
3004,324.4268493652344,241.83076214510407
3005,314.7424011230469,242.6776458600303
3006,309.9002380371094,251.96443384848064
3007,285.68927001953125,265.50455108426274
3008,290.5314636230469,256.64221775509077
3009,285.68927001953125,267.13114103251564
3010,290.5314636230469,274.1140316378461
3011,290.5314636230469,285.5516781201918
3012,285.68927001953125,271.2434036150664
3013,285.68927001953125,262.46041650572255
3014,276.0048828125,289.4737758245872
3015,276.0048828125,301.9891416952988
3016,280.8470764160156,295.429519108314
3017,305.0580444335937,286.00170980441766
3018,295.3736572265625,288.1434455237529
3019,280.8470764160156,309.7935506208381
3020,280.8470764160156,290.85733868650453
3021,285.68927001953125,276.18459157587813
3022,280.8470764160156,290.44862780469816
3023,276.0048828125,279.71113726384357
3024,266.3205261230469,288.654479621794
3025,256.6361389160156,273.48462821719806
3026,256.6361389160156,270.1944886126564
3027,242.1095733642578,289.6641825658626
3028,246.9517517089844,280.63210667573634
3029,251.7939453125,260.1745379250479
3030,242.1095733642578,263.99181819978287
3031,246.9517517089844,269.43009533811914
3032,239.6884765625,278.94873936004683
3033,239.6884765625,268.51793881366393
3034,234.8462829589844,266.5932828028143
