,y_actual,y_predict
2276,354.2781677246094,349.76208877064414
2277,343.2070007324219,356.1773052169389
2278,354.2781677246094,366.83120841207636
2279,369.0398254394531,367.5186073730953
2280,391.1820983886719,358.09155932573873
2281,376.4205322265625,354.91836964527494
2282,369.0398254394531,370.57250917989995
2283,350.5877990722656,381.86348800909593
2284,354.2781677246094,383.4822389533765
2285,346.8974609375,382.54800315748867
2286,350.5877990722656,362.1062566833918
2287,350.5877990722656,358.9162421071642
2288,346.8974609375,348.8469801408212
2289,354.2781677246094,350.37772700200355
2290,343.2070007324219,351.49600899430834
2291,321.0646057128906,352.3778502165982
2292,321.0646057128906,348.2872496360104
2293,306.30303955078125,345.7698724053422
2294,339.5166015625,333.9224173184565
2295,321.0646057128906,325.7640317356274
2296,335.826171875,325.21659726614405
2297,339.5166015625,338.65293353089623
2298,317.3741760253906,327.09952376955016
2299,309.993408203125,330.3453106446617
2300,332.1357727050781,333.56554550596525
2301,332.1357727050781,332.7218988683059
2302,321.0646057128906,331.50363142773784
2303,321.0646057128906,334.5433252792419
2304,328.4454345703125,335.7254653986504
2305,332.1777648925781,334.69841783756516
2306,343.3747253417969,334.00354645598446
2307,410.5567626953125,338.3151132043043
2308,369.5010681152344,353.2311799322882
2309,358.3040466308594,365.934462180329
2310,358.3040466308594,409.11221129832245
2311,335.9100341796875,398.96296734643533
2312,339.64239501953125,380.48362349912924
2313,343.3747253417969,379.9444381676968
2314,343.3747253417969,350.8807451806103
2315,339.64239501953125,342.36878983041026
2316,343.3747253417969,342.98583013641667
2317,350.8394470214844,343.78473386353727
2318,343.3747253417969,344.04734403818486
2319,335.9100341796875,348.36660228123003
2320,350.8394470214844,352.6993554927525
2321,339.64239501953125,345.7119491964885
2322,335.9100341796875,352.04140806565357
2323,335.9100341796875,355.32818172518984
2324,339.64239501953125,358.93054964163
2325,343.3747253417969,357.17104952199156
2326,339.64239501953125,338.7272594198531
2327,347.1070861816406,337.2354758944572
2328,347.1070861816406,339.68353009343167
2329,343.3747253417969,339.40113951339504
2330,343.3747253417969,343.4210627856415
2331,335.9100341796875,342.0230270695964
2332,335.9100341796875,342.01036856610745
2333,339.64239501953125,342.9683599676619
2334,332.1777648925781,340.520616455683
2335,324.71307373046875,346.50081534375
2336,324.71307373046875,344.74564094305083
2337,320.9807434082031,340.6768920144897
2338,324.71307373046875,333.44043822588776
2339,328.4454040527344,334.79046085160667
2340,332.1777648925781,325.3707975951465
2341,332.1777648925781,324.46240060106265
2342,332.1777648925781,330.2652967937847
2343,328.4454040527344,333.0260933023699
2344,328.4454040527344,331.67315101552526
2345,339.64239501953125,330.75920547035264
2346,339.64239501953125,330.09482921234394
2347,339.64239501953125,332.75265688087427
2348,347.1070861816406,336.06057318878044
2349,354.5717468261719,339.97535281200254
2350,362.0364074707031,339.95051378501785
2351,358.3040466308594,345.63056513629743
2352,354.5717468261719,357.5259257680108
2353,362.0364074707031,362.06341374332646
2354,365.7687377929688,362.5709488328698
2355,358.3040466308594,360.2722554154656
2356,350.8394470214844,360.540035740374
2357,354.5717468261719,363.805762347539
2358,354.5717468261719,363.0245438801702
2359,350.8394470214844,361.5905162706303
2360,350.8394470214844,358.10162080459753
2361,347.1070861816406,353.7615544991777
2362,350.8394470214844,350.95681569654266
2363,350.8394470214844,349.97791267028174
2364,347.1070861816406,349.61227390808017
2365,354.5717468261719,351.09041907100084
2366,354.5717468261719,349.2393300183145
2367,362.0364074707031,351.57219103890577
2368,358.3040466308594,356.48592096594075
2369,362.0364074707031,356.30857445576316
2370,362.0364074707031,357.6481691512951
2371,362.0364074707031,360.81978946411425
2372,362.0364074707031,360.7390028789148
2373,362.0364074707031,362.18107648500836
2374,362.0364074707031,362.1513700284253
2375,362.0364074707031,361.6050229634267
2376,362.0364074707031,361.94632457763646
2377,362.0364074707031,361.94632457763646
2378,362.0364074707031,361.94632457763646
2379,362.0364074707031,361.94632457763646
2380,362.0364074707031,361.94632457763646
2381,362.0364074707031,361.94632457763646
2382,362.0364074707031,361.94632457763646
2383,362.0364074707031,361.94632457763646
2384,362.0364074707031,361.94632457763646
2385,362.0364074707031,361.94632457763646
2386,362.0364074707031,361.94632457763646
2387,362.0364074707031,361.94632457763646
2388,362.0364074707031,361.94632457763646
2389,362.0364074707031,361.94632457763646
2390,362.0364074707031,361.94632457763646
2391,362.0364074707031,361.94632457763646
2392,362.0364074707031,361.94632457763646
2393,362.0364074707031,361.94632457763646
2394,362.0364074707031,361.94632457763646
2395,362.0364074707031,361.94632457763646
2396,362.0364074707031,361.94632457763646
2397,362.0364074707031,361.94632457763646
2398,362.0364074707031,361.94632457763646
2399,362.0364074707031,361.94632457763646
2400,362.0364074707031,361.94632457763646
2401,362.0364074707031,361.94632457763646
2402,362.0364074707031,361.94632457763646
2403,362.0364074707031,361.94632457763646
2404,362.0364074707031,361.94632457763646
2405,362.0364074707031,361.94632457763646
2406,362.0364074707031,361.94632457763646
2407,362.0364074707031,361.94632457763646
2408,362.0364074707031,361.94632457763646
2409,362.0364074707031,361.94632457763646
2410,362.0364074707031,361.94632457763646
2411,362.0364074707031,361.94632457763646
2412,362.0364074707031,361.94632457763646
2413,362.0364074707031,361.94632457763646
2414,362.0364074707031,361.94632457763646
2415,362.0364074707031,361.94632457763646
2416,362.0364074707031,361.94632457763646
2417,362.0364074707031,361.94632457763646
2418,362.0364074707031,361.94632457763646
2419,362.0364074707031,361.94632457763646
2420,362.0364074707031,361.94632457763646
2421,362.0364074707031,361.94632457763646
2422,362.0364074707031,361.94632457763646
2423,362.0364074707031,361.94632457763646
2424,362.0364074707031,361.94632457763646
2425,362.0364074707031,361.94632457763646
2426,362.0364074707031,361.94632457763646
2427,362.0364074707031,361.94632457763646
2428,362.0364074707031,361.94632457763646
2429,362.0364074707031,361.94632457763646
2430,362.0364074707031,361.94632457763646
2431,362.0364074707031,361.94632457763646
2432,362.0364074707031,361.94632457763646
2433,362.0364074707031,361.94632457763646
2434,362.0364074707031,361.94632457763646
2435,362.0364074707031,361.94632457763646
2436,362.0364074707031,361.94632457763646
2437,362.0364074707031,361.94632457763646
2438,362.0364074707031,361.94632457763646
2439,362.0364074707031,361.94632457763646
2440,362.0364074707031,361.94632457763646
2441,362.0364074707031,361.94632457763646
2442,362.0364074707031,361.94632457763646
2443,362.0364074707031,361.94632457763646
2444,362.0364074707031,361.94632457763646
2445,362.0364074707031,361.94632457763646
2446,362.0364074707031,361.94632457763646
2447,362.0364074707031,361.94632457763646
2448,362.0364074707031,361.94632457763646
2449,362.0364074707031,361.94632457763646
2450,362.0364074707031,361.94632457763646
2451,362.0364074707031,361.94632457763646
2452,362.0364074707031,361.94632457763646
2453,362.0364074707031,361.94632457763646
2454,362.0364074707031,361.94632457763646
2455,362.0364074707031,361.94632457763646
2456,362.0364074707031,361.94632457763646
2457,362.0364074707031,361.94632457763646
2458,362.0364074707031,361.94632457763646
2459,362.0364074707031,361.94632457763646
2460,362.0364074707031,361.94632457763646
2461,362.0364074707031,361.94632457763646
2462,362.0364074707031,361.94632457763646
2463,362.0364074707031,361.94632457763646
2464,362.0364074707031,361.94632457763646
2465,362.0364074707031,361.94632457763646
2466,362.0364074707031,361.94632457763646
2467,362.0364074707031,361.94632457763646
2468,362.0364074707031,361.94632457763646
2469,362.0364074707031,361.94632457763646
2470,362.0364074707031,361.94632457763646
2471,362.0364074707031,361.94632457763646
2472,362.0364074707031,361.94632457763646
2473,362.0364074707031,361.94632457763646
2474,362.0364074707031,361.94632457763646
2475,379.239013671875,361.94632457763646
2476,379.239013671875,361.94632457763646
2477,379.239013671875,368.5252890032997
2478,379.239013671875,376.1078520882105
2479,379.239013671875,379.7218269521545
2480,379.239013671875,378.81258950991577
2481,379.239013671875,378.81258950991577
2482,379.239013671875,378.81258950991577
2483,379.239013671875,378.81258950991577
2484,379.239013671875,378.81258950991577
2485,379.239013671875,378.81258950991577
2486,379.239013671875,378.81258950991577
2487,379.239013671875,378.81258950991577
2488,379.239013671875,378.81258950991577
2489,379.239013671875,378.81258950991577
2490,379.239013671875,378.81258950991577
2491,379.239013671875,378.81258950991577
2492,379.239013671875,378.81258950991577
2493,379.239013671875,378.81258950991577
2494,379.239013671875,378.81258950991577
2495,379.239013671875,378.81258950991577
2496,379.239013671875,378.81258950991577
2497,379.239013671875,378.81258950991577
2498,379.239013671875,378.81258950991577
2499,379.239013671875,378.81258950991577
2500,379.239013671875,378.81258950991577
2501,379.239013671875,378.81258950991577
2502,379.239013671875,378.81258950991577
2503,379.239013671875,378.81258950991577
2504,379.239013671875,378.81258950991577
2505,379.239013671875,378.81258950991577
2506,379.239013671875,378.81258950991577
2507,379.239013671875,378.81258950991577
2508,379.239013671875,378.81258950991577
2509,379.239013671875,378.81258950991577
2510,379.239013671875,378.81258950991577
2511,379.239013671875,378.81258950991577
2512,379.239013671875,378.81258950991577
2513,379.239013671875,378.81258950991577
2514,379.239013671875,378.81258950991577
2515,379.239013671875,378.81258950991577
2516,379.239013671875,378.81258950991577
2517,379.239013671875,378.81258950991577
2518,379.239013671875,378.81258950991577
2519,379.239013671875,378.81258950991577
2520,379.239013671875,378.81258950991577
2521,379.239013671875,378.81258950991577
2522,379.239013671875,378.81258950991577
2523,379.239013671875,378.81258950991577
2524,379.239013671875,378.81258950991577
2525,379.239013671875,378.81258950991577
2526,379.239013671875,378.81258950991577
2527,379.239013671875,378.81258950991577
2528,379.239013671875,378.81258950991577
2529,379.239013671875,378.81258950991577
2530,379.239013671875,378.81258950991577
2531,379.239013671875,378.81258950991577
2532,379.239013671875,378.81258950991577
2533,379.239013671875,378.81258950991577
2534,379.239013671875,378.81258950991577
2535,379.239013671875,378.81258950991577
2536,379.239013671875,378.81258950991577
2537,379.239013671875,378.81258950991577
2538,379.239013671875,378.81258950991577
2539,379.239013671875,378.81258950991577
2540,379.239013671875,378.81258950991577
2541,379.239013671875,378.81258950991577
2542,379.239013671875,378.81258950991577
2543,379.239013671875,378.81258950991577
2544,379.239013671875,378.81258950991577
2545,379.239013671875,378.81258950991577
2546,379.239013671875,378.81258950991577
2547,379.239013671875,378.81258950991577
2548,379.239013671875,378.81258950991577
2549,379.239013671875,378.81258950991577
2550,379.239013671875,378.81258950991577
2551,379.239013671875,378.81258950991577
2552,379.239013671875,378.81258950991577
2553,379.239013671875,378.81258950991577
2554,379.239013671875,378.81258950991577
2555,379.239013671875,378.81258950991577
2556,379.239013671875,378.81258950991577
2557,379.239013671875,378.81258950991577
2558,379.239013671875,378.81258950991577
2559,379.239013671875,378.81258950991577
2560,379.239013671875,378.81258950991577
2561,379.239013671875,378.81258950991577
2562,379.239013671875,378.81258950991577
2563,379.239013671875,378.81258950991577
2564,379.239013671875,378.81258950991577
2565,379.239013671875,378.81258950991577
2566,379.239013671875,378.81258950991577
2567,379.239013671875,378.81258950991577
2568,379.239013671875,378.81258950991577
2569,379.239013671875,378.81258950991577
2570,379.239013671875,378.81258950991577
2571,379.239013671875,378.81258950991577
2572,379.239013671875,378.81258950991577
2573,379.239013671875,378.81258950991577
2574,379.239013671875,378.81258950991577
2575,379.239013671875,378.81258950991577
2576,379.239013671875,378.81258950991577
2577,379.239013671875,378.81258950991577
2578,379.239013671875,378.81258950991577
2579,379.239013671875,378.81258950991577
2580,379.239013671875,378.81258950991577
2581,379.239013671875,378.81258950991577
2582,379.239013671875,378.81258950991577
2583,379.239013671875,378.81258950991577
2584,379.239013671875,378.81258950991577
2585,379.239013671875,378.81258950991577
2586,379.239013671875,378.81258950991577
2587,379.239013671875,378.81258950991577
2588,379.239013671875,378.81258950991577
2589,379.239013671875,378.81258950991577
2590,379.239013671875,378.81258950991577
2591,379.239013671875,378.81258950991577
2592,379.239013671875,378.81258950991577
2593,379.239013671875,378.81258950991577
2594,379.239013671875,378.81258950991577
2595,379.239013671875,378.81258950991577
2596,379.239013671875,378.81258950991577
2597,379.239013671875,378.81258950991577
2598,379.239013671875,378.81258950991577
2599,379.239013671875,378.81258950991577
2600,379.239013671875,378.81258950991577
2601,379.239013671875,378.81258950991577
2602,379.239013671875,378.81258950991577
2603,379.239013671875,378.81258950991577
2604,379.239013671875,378.81258950991577
2605,379.239013671875,378.81258950991577
2606,379.239013671875,378.81258950991577
2607,379.239013671875,378.81258950991577
2608,379.239013671875,378.81258950991577
2609,379.239013671875,378.81258950991577
2610,379.239013671875,378.81258950991577
2611,379.239013671875,378.81258950991577
2612,379.239013671875,378.81258950991577
2613,379.239013671875,378.81258950991577
2614,379.239013671875,378.81258950991577
2615,379.239013671875,378.81258950991577
2616,379.239013671875,378.81258950991577
2617,379.239013671875,378.81258950991577
2618,379.239013671875,378.81258950991577
2619,379.239013671875,378.81258950991577
2620,379.239013671875,378.81258950991577
2621,379.239013671875,378.81258950991577
2622,379.239013671875,378.81258950991577
2623,379.239013671875,378.81258950991577
2624,379.239013671875,378.81258950991577
2625,379.239013671875,378.81258950991577
2626,379.239013671875,378.81258950991577
2627,379.239013671875,378.81258950991577
2628,379.239013671875,378.81258950991577
2629,379.239013671875,378.81258950991577
2630,379.239013671875,378.81258950991577
2631,379.239013671875,378.81258950991577
2632,379.239013671875,378.81258950991577
2633,379.239013671875,378.81258950991577
2634,379.239013671875,378.81258950991577
2635,379.239013671875,378.81258950991577
2636,379.239013671875,378.81258950991577
2637,379.239013671875,378.81258950991577
2638,379.239013671875,378.81258950991577
2639,379.239013671875,378.81258950991577
2640,379.239013671875,378.81258950991577
2641,379.239013671875,378.81258950991577
2642,379.239013671875,378.81258950991577
2643,379.239013671875,378.81258950991577
2644,379.239013671875,378.81258950991577
2645,379.239013671875,378.81258950991577
2646,379.239013671875,378.81258950991577
2647,379.239013671875,378.81258950991577
2648,379.239013671875,378.81258950991577
2649,379.239013671875,378.81258950991577
2650,379.239013671875,378.81258950991577
2651,379.239013671875,378.81258950991577
2652,379.239013671875,378.81258950991577
2653,379.239013671875,378.81258950991577
2654,379.239013671875,378.81258950991577
2655,379.239013671875,378.81258950991577
2656,379.239013671875,378.81258950991577
2657,379.239013671875,378.81258950991577
2658,379.239013671875,378.81258950991577
2659,379.239013671875,378.81258950991577
2660,379.239013671875,378.81258950991577
2661,379.239013671875,378.81258950991577
2662,379.239013671875,378.81258950991577
2663,379.239013671875,378.81258950991577
2664,379.239013671875,378.81258950991577
2665,379.239013671875,378.81258950991577
2666,379.239013671875,378.81258950991577
2667,379.239013671875,378.81258950991577
2668,379.239013671875,378.81258950991577
2669,379.239013671875,378.81258950991577
2670,379.239013671875,378.81258950991577
2671,379.239013671875,378.81258950991577
2672,379.239013671875,378.81258950991577
2673,379.239013671875,378.81258950991577
2674,379.239013671875,378.81258950991577
2675,379.239013671875,378.81258950991577
2676,379.239013671875,378.81258950991577
2677,379.239013671875,378.81258950991577
2678,379.239013671875,378.81258950991577
2679,379.239013671875,378.81258950991577
2680,379.239013671875,378.81258950991577
2681,379.239013671875,378.81258950991577
2682,379.239013671875,378.81258950991577
2683,379.239013671875,378.81258950991577
2684,379.239013671875,378.81258950991577
2685,379.239013671875,378.81258950991577
2686,379.239013671875,378.81258950991577
2687,379.239013671875,378.81258950991577
2688,379.239013671875,378.81258950991577
2689,379.239013671875,378.81258950991577
2690,379.239013671875,378.81258950991577
2691,379.239013671875,378.81258950991577
2692,379.239013671875,378.81258950991577
2693,379.239013671875,378.81258950991577
2694,379.239013671875,378.81258950991577
2695,379.239013671875,378.81258950991577
2696,379.239013671875,378.81258950991577
2697,379.239013671875,378.81258950991577
2698,379.239013671875,378.81258950991577
2699,379.239013671875,378.81258950991577
2700,379.239013671875,378.81258950991577
2701,379.239013671875,378.81258950991577
2702,379.239013671875,378.81258950991577
2703,379.239013671875,378.81258950991577
2704,379.239013671875,378.81258950991577
2705,379.239013671875,378.81258950991577
2706,379.239013671875,378.81258950991577
2707,379.239013671875,378.81258950991577
2708,379.239013671875,378.81258950991577
2709,379.239013671875,378.81258950991577
2710,379.239013671875,378.81258950991577
2711,379.239013671875,378.81258950991577
2712,379.239013671875,378.81258950991577
2713,379.239013671875,378.81258950991577
2714,379.239013671875,378.81258950991577
2715,379.239013671875,378.81258950991577
2716,379.239013671875,378.81258950991577
2717,379.239013671875,378.81258950991577
2718,379.239013671875,378.81258950991577
2719,379.239013671875,378.81258950991577
2720,379.239013671875,378.81258950991577
2721,379.239013671875,378.81258950991577
2722,379.239013671875,378.81258950991577
2723,389.849365234375,378.81258950991577
2724,389.849365234375,378.81258950991577
2725,389.849365234375,383.13891389052844
2726,389.849365234375,387.7825691886874
2727,389.849365234375,389.9597839907965
2728,389.849365234375,389.4008341866414
2729,389.849365234375,389.4008341866414
2730,389.849365234375,389.4008341866414
2731,389.849365234375,389.4008341866414
2732,389.849365234375,389.4008341866414
2733,389.849365234375,389.4008341866414
2734,389.849365234375,389.4008341866414
2735,389.849365234375,389.4008341866414
2736,389.849365234375,389.4008341866414
2737,389.849365234375,389.4008341866414
2738,389.849365234375,389.4008341866414
2739,389.849365234375,389.4008341866414
2740,389.849365234375,389.4008341866414
2741,389.849365234375,389.4008341866414
2742,389.849365234375,389.4008341866414
2743,389.849365234375,389.4008341866414
2744,389.849365234375,389.4008341866414
2745,389.849365234375,389.4008341866414
2746,389.849365234375,389.4008341866414
2747,389.849365234375,389.4008341866414
2748,389.849365234375,389.4008341866414
2749,389.849365234375,389.4008341866414
2750,389.849365234375,389.4008341866414
2751,389.849365234375,389.4008341866414
2752,389.849365234375,389.4008341866414
2753,389.849365234375,389.4008341866414
2754,389.849365234375,389.4008341866414
2755,389.849365234375,389.4008341866414
2756,389.849365234375,389.4008341866414
2757,389.849365234375,389.4008341866414
2758,389.849365234375,389.4008341866414
2759,389.849365234375,389.4008341866414
2760,389.849365234375,389.4008341866414
2761,389.849365234375,389.4008341866414
2762,389.849365234375,389.4008341866414
2763,389.849365234375,389.4008341866414
2764,389.849365234375,389.4008341866414
2765,389.849365234375,389.4008341866414
2766,389.849365234375,389.4008341866414
2767,389.849365234375,389.4008341866414
2768,389.849365234375,389.4008341866414
2769,389.849365234375,389.4008341866414
2770,389.849365234375,389.4008341866414
2771,389.849365234375,389.4008341866414
2772,389.849365234375,389.4008341866414
2773,389.849365234375,389.4008341866414
2774,389.849365234375,389.4008341866414
2775,389.849365234375,389.4008341866414
2776,389.849365234375,389.4008341866414
2777,389.849365234375,389.4008341866414
2778,389.849365234375,389.4008341866414
2779,389.849365234375,389.4008341866414
2780,389.849365234375,389.4008341866414
2781,389.849365234375,389.4008341866414
2782,389.849365234375,389.4008341866414
2783,389.849365234375,389.4008341866414
2784,389.849365234375,389.4008341866414
2785,389.849365234375,389.4008341866414
2786,389.849365234375,389.4008341866414
2787,389.849365234375,389.4008341866414
2788,389.849365234375,389.4008341866414
2789,389.849365234375,389.4008341866414
2790,389.849365234375,389.4008341866414
2791,389.849365234375,389.4008341866414
2792,389.849365234375,389.4008341866414
2793,389.849365234375,389.4008341866414
2794,389.849365234375,389.4008341866414
2795,389.849365234375,389.4008341866414
2796,389.849365234375,389.4008341866414
2797,389.849365234375,389.4008341866414
2798,389.849365234375,389.4008341866414
2799,389.849365234375,389.4008341866414
2800,389.849365234375,389.4008341866414
2801,389.849365234375,389.4008341866414
2802,389.849365234375,389.4008341866414
2803,389.849365234375,389.4008341866414
2804,389.849365234375,389.4008341866414
2805,389.849365234375,389.4008341866414
2806,389.849365234375,389.4008341866414
2807,389.849365234375,389.4008341866414
2808,389.849365234375,389.4008341866414
2809,389.849365234375,389.4008341866414
2810,389.849365234375,389.4008341866414
2811,389.849365234375,389.4008341866414
2812,389.849365234375,389.4008341866414
2813,389.849365234375,389.4008341866414
2814,389.849365234375,389.4008341866414
2815,389.849365234375,389.4008341866414
2816,389.849365234375,389.4008341866414
2817,389.849365234375,389.4008341866414
2818,389.849365234375,389.4008341866414
2819,389.849365234375,389.4008341866414
2820,389.849365234375,389.4008341866414
2821,389.849365234375,389.4008341866414
2822,389.849365234375,389.4008341866414
2823,389.849365234375,389.4008341866414
2824,389.849365234375,389.4008341866414
2825,389.849365234375,389.4008341866414
2826,389.849365234375,389.4008341866414
2827,389.849365234375,389.4008341866414
2828,389.849365234375,389.4008341866414
2829,389.849365234375,389.4008341866414
2830,389.849365234375,389.4008341866414
2831,389.849365234375,389.4008341866414
2832,389.849365234375,389.4008341866414
2833,389.849365234375,389.4008341866414
2834,389.849365234375,389.4008341866414
2835,389.849365234375,389.4008341866414
2836,389.849365234375,389.4008341866414
2837,389.849365234375,389.4008341866414
2838,389.849365234375,389.4008341866414
2839,389.849365234375,389.4008341866414
2840,389.849365234375,389.4008341866414
2841,389.849365234375,389.4008341866414
2842,389.849365234375,389.4008341866414
2843,389.849365234375,389.4008341866414
2844,389.849365234375,389.4008341866414
2845,389.849365234375,389.4008341866414
2846,389.849365234375,389.4008341866414
2847,389.849365234375,389.4008341866414
2848,389.849365234375,389.4008341866414
2849,389.849365234375,389.4008341866414
2850,389.849365234375,389.4008341866414
2851,389.849365234375,389.4008341866414
2852,389.849365234375,389.4008341866414
2853,389.849365234375,389.4008341866414
2854,389.849365234375,389.4008341866414
2855,389.849365234375,389.4008341866414
2856,389.849365234375,389.4008341866414
2857,389.849365234375,389.4008341866414
2858,389.849365234375,389.4008341866414
2859,389.849365234375,389.4008341866414
2860,389.849365234375,389.4008341866414
2861,389.849365234375,389.4008341866414
2862,389.849365234375,389.4008341866414
2863,389.849365234375,389.4008341866414
2864,389.849365234375,389.4008341866414
2865,389.849365234375,389.4008341866414
2866,389.849365234375,389.4008341866414
2867,389.849365234375,389.4008341866414
2868,389.849365234375,389.4008341866414
2869,389.849365234375,389.4008341866414
2870,389.849365234375,389.4008341866414
2871,389.849365234375,389.4008341866414
2872,389.849365234375,389.4008341866414
2873,389.849365234375,389.4008341866414
2874,389.849365234375,389.4008341866414
2875,389.849365234375,389.4008341866414
2876,389.849365234375,389.4008341866414
2877,389.849365234375,389.4008341866414
2878,389.849365234375,389.4008341866414
2879,389.849365234375,389.4008341866414
2880,389.849365234375,389.4008341866414
2881,389.849365234375,389.4008341866414
2882,389.849365234375,389.4008341866414
2883,389.849365234375,389.4008341866414
2884,389.849365234375,389.4008341866414
2885,389.849365234375,389.4008341866414
2886,389.849365234375,389.4008341866414
2887,389.849365234375,389.4008341866414
2888,389.849365234375,389.4008341866414
2889,389.849365234375,389.4008341866414
2890,389.849365234375,389.4008341866414
2891,389.849365234375,389.4008341866414
2892,389.849365234375,389.4008341866414
2893,389.849365234375,389.4008341866414
2894,389.849365234375,389.4008341866414
2895,389.849365234375,389.4008341866414
2896,389.849365234375,389.4008341866414
2897,389.849365234375,389.4008341866414
2898,389.849365234375,389.4008341866414
2899,389.849365234375,389.4008341866414
2900,389.849365234375,389.4008341866414
2901,389.849365234375,389.4008341866414
2902,389.849365234375,389.4008341866414
2903,389.849365234375,389.4008341866414
2904,389.849365234375,389.4008341866414
2905,389.849365234375,389.4008341866414
2906,389.849365234375,389.4008341866414
2907,389.849365234375,389.4008341866414
2908,389.849365234375,389.4008341866414
2909,389.849365234375,389.4008341866414
2910,389.849365234375,389.4008341866414
2911,389.849365234375,389.4008341866414
2912,389.849365234375,389.4008341866414
2913,389.849365234375,389.4008341866414
2914,389.849365234375,389.4008341866414
2915,389.849365234375,389.4008341866414
2916,389.849365234375,389.4008341866414
2917,389.849365234375,389.4008341866414
2918,389.849365234375,389.4008341866414
2919,389.849365234375,389.4008341866414
2920,389.849365234375,389.4008341866414
2921,389.849365234375,389.4008341866414
2922,389.849365234375,389.4008341866414
2923,389.849365234375,389.4008341866414
2924,389.849365234375,389.4008341866414
2925,389.849365234375,389.4008341866414
2926,389.849365234375,389.4008341866414
2927,389.849365234375,389.4008341866414
2928,389.849365234375,389.4008341866414
2929,389.849365234375,389.4008341866414
2930,389.849365234375,389.4008341866414
2931,389.849365234375,389.4008341866414
2932,389.849365234375,389.4008341866414
2933,389.849365234375,389.4008341866414
2934,389.849365234375,389.4008341866414
2935,389.849365234375,389.4008341866414
2936,389.849365234375,389.4008341866414
2937,389.849365234375,389.4008341866414
2938,389.849365234375,389.4008341866414
2939,389.849365234375,389.4008341866414
2940,389.849365234375,389.4008341866414
2941,389.849365234375,389.4008341866414
2942,389.849365234375,389.4008341866414
2943,389.849365234375,389.4008341866414
2944,389.849365234375,389.4008341866414
2945,389.849365234375,389.4008341866414
2946,389.849365234375,389.4008341866414
2947,389.849365234375,389.4008341866414
2948,389.849365234375,389.4008341866414
2949,389.849365234375,389.4008341866414
2950,389.849365234375,389.4008341866414
2951,389.849365234375,389.4008341866414
2952,389.849365234375,389.4008341866414
2953,389.849365234375,389.4008341866414
2954,389.849365234375,389.4008341866414
2955,389.849365234375,389.4008341866414
2956,389.849365234375,389.4008341866414
2957,389.849365234375,389.4008341866414
2958,389.849365234375,389.4008341866414
2959,389.849365234375,389.4008341866414
2960,389.849365234375,389.4008341866414
2961,389.849365234375,389.4008341866414
2962,389.849365234375,389.4008341866414
2963,389.849365234375,389.4008341866414
2964,389.849365234375,389.4008341866414
2965,389.849365234375,389.4008341866414
2966,389.849365234375,389.4008341866414
2967,389.849365234375,389.4008341866414
2968,389.849365234375,389.4008341866414
2969,389.849365234375,389.4008341866414
2970,389.849365234375,389.4008341866414
2971,389.849365234375,389.4008341866414
2972,389.849365234375,389.4008341866414
2973,389.849365234375,389.4008341866414
2974,389.849365234375,389.4008341866414
2975,389.849365234375,389.4008341866414
2976,389.849365234375,389.4008341866414
2977,389.849365234375,389.4008341866414
2978,389.849365234375,389.4008341866414
2979,389.849365234375,389.4008341866414
2980,389.849365234375,389.4008341866414
2981,389.849365234375,389.4008341866414
2982,389.849365234375,389.4008341866414
2983,389.849365234375,389.4008341866414
2984,389.849365234375,389.4008341866414
2985,389.849365234375,389.4008341866414
2986,389.849365234375,389.4008341866414
2987,389.849365234375,389.4008341866414
2988,389.849365234375,389.4008341866414
2989,389.849365234375,389.4008341866414
2990,389.849365234375,389.4008341866414
2991,389.849365234375,389.4008341866414
2992,389.849365234375,389.4008341866414
2993,389.849365234375,389.4008341866414
2994,389.849365234375,389.4008341866414
2995,389.849365234375,389.4008341866414
2996,389.849365234375,389.4008341866414
2997,389.849365234375,389.4008341866414
2998,389.849365234375,389.4008341866414
2999,389.849365234375,389.4008341866414
3000,400.9809265136719,389.4008341866414
3001,400.9809265136719,389.4008341866414
3002,400.9809265136719,393.961767080628
3003,400.9809265136719,398.7989405454042
3004,400.9809265136719,401.05486271974195
3005,400.9809265136719,400.4702374236139
3006,400.9809265136719,400.4702374236139
3007,400.9809265136719,400.4702374236139
3008,400.9809265136719,400.4702374236139
3009,400.9809265136719,400.4702374236139
3010,400.9809265136719,400.4702374236139
3011,400.9809265136719,400.4702374236139
3012,400.9809265136719,400.4702374236139
3013,400.9809265136719,400.4702374236139
3014,400.9809265136719,400.4702374236139
3015,400.9809265136719,400.4702374236139
3016,400.9809265136719,400.4702374236139
3017,400.9809265136719,400.4702374236139
3018,400.9809265136719,400.4702374236139
3019,400.9809265136719,400.4702374236139
3020,400.9809265136719,400.4702374236139
3021,400.9809265136719,400.4702374236139
3022,400.9809265136719,400.4702374236139
3023,400.9809265136719,400.4702374236139
3024,400.9809265136719,400.4702374236139
3025,400.9809265136719,400.4702374236139
3026,400.9809265136719,400.4702374236139
3027,400.9809265136719,400.4702374236139
3028,400.9809265136719,400.4702374236139
3029,400.9809265136719,400.4702374236139
3030,400.9809265136719,400.4702374236139
3031,400.9809265136719,400.4702374236139
3032,400.9809265136719,400.4702374236139
3033,400.9809265136719,400.4702374236139
3034,400.9809265136719,400.4702374236139
3035,400.9809265136719,400.4702374236139
3036,400.9809265136719,400.4702374236139
3037,400.9809265136719,400.4702374236139
3038,400.9809265136719,400.4702374236139
3039,400.9809265136719,400.4702374236139
