,y_actual,y_predict
2288,658.6525268554688,662.9398660652421
2289,658.6525268554688,659.5990198177492
2290,658.6525268554688,654.5438483088369
2291,658.6525268554688,657.6118361188528
2292,672.37451171875,659.1720648770399
2293,672.37451171875,660.7355796437135
2294,658.6525268554688,674.0279496000795
2295,663.2265625,676.8311143941805
2296,649.504638671875,666.8744288582113
2297,658.6525268554688,659.772805764544
2298,663.2265625,649.8486876325214
2299,658.6525268554688,657.0781457688859
2300,658.6525268554688,661.543964338733
2301,663.2265625,655.8102653365668
2302,658.6525268554688,659.9271151266257
2303,649.504638671875,654.9957343422732
2304,658.6525268554688,655.9565924917988
2305,644.9306640625,649.2690995931689
2306,644.9306640625,657.0844650159751
2307,658.6525268554688,649.843312946576
2308,658.6525268554688,641.2710879739649
2309,704.392333984375,654.0348096743571
2310,718.1142578125,673.6969274820249
2311,708.9662475585938,699.1542471956353
2312,708.9662475585938,717.2702381438836
2313,745.5581665039062,708.3679755253959
2314,736.4102783203125,723.7331383491207
2315,731.836181640625,724.1122665671226
2316,699.818359375,729.1802362143505
2317,695.244384765625,719.4940277574815
2318,686.096435546875,712.4145020731095
2319,686.096435546875,690.8207035115065
2320,718.1142578125,691.1725724931168
2321,704.392333984375,686.6352599572531
2322,690.67041015625,694.6668500599379
2323,695.244384765625,696.3165194458753
2324,713.5402221679688,705.7757272436186
2325,695.244384765625,706.5759700876514
2326,713.5402221679688,704.6445687109558
2327,695.244384765625,709.0652878121025
2328,676.948486328125,706.6194598113038
2329,672.37451171875,687.9320226746897
2330,649.504638671875,689.8284087706713
2331,631.2088012695312,686.1014631778613
2332,617.48681640625,657.9794965663473
2333,635.78271484375,644.6410958838151
2334,667.800537109375,631.8563011573399
2335,667.800537109375,641.3721294090033
2336,686.096435546875,655.6272200298264
2337,676.948486328125,676.5506728601965
2338,681.5224609375,684.7239338307844
2339,686.096435546875,685.1861834294472
2340,695.244384765625,675.7869220051447
2341,672.37451171875,679.3893584747784
2342,649.504638671875,681.1653595877895
2343,681.5224609375,689.8542578171862
2344,663.2265625,687.9487587017178
2345,663.2265625,697.3736430100076
2346,649.504638671875,672.4767673429886
2347,644.9306640625,678.5350494830175
2348,635.78271484375,665.6295770926536
2349,658.6525268554688,643.1772389696594
2350,644.9306640625,668.090291909227
2351,617.48681640625,667.2360228285002
2352,617.48681640625,656.7735447555035
2353,617.48681640625,628.5054106328945
2354,594.616943359375,634.6104685050622
2355,608.3388061523438,618.2316585371794
2356,626.634765625,606.8503552855595
2357,580.8949584960938,622.8492587702726
2358,590.0428466796875,604.4765201387055
2359,585.4690551757812,584.4266865888336
2360,635.78271484375,602.6920911456291
2361,608.3388061523438,597.3995487605255
2362,599.1907958984375,597.8360756976152
2363,603.7648315429688,646.9024018696064
2364,594.616943359375,599.3593800972837
2365,590.0428466796875,609.9837705843864
2366,590.0428466796875,588.7579916695862
2367,580.8949584960938,603.1129463499374
2368,585.4690551757812,627.3868905944104
2369,603.7648315429688,585.9385830845462
2370,603.7648315429688,572.9037523803448
2371,599.1907958984375,603.5307483601257
2372,590.0428466796875,608.0727637461918
2373,567.173095703125,600.048264503925
2374,558.0250244140625,599.479691910025
2375,558.0250244140625,569.452917974303
2376,562.59912109375,563.3465596676026
2377,576.321044921875,556.2553267465179
2378,580.8949584960938,566.2204634439892
2379,580.8949584960938,583.3578358324713
2380,590.0428466796875,584.3093947110171
2381,599.1907958984375,596.7143228653571
2382,599.1907958984375,592.1448752950844
2383,599.1907958984375,604.8174401932538
2384,599.1907958984375,602.518737568372
2385,612.9127807617188,606.3150551905445
2386,603.7648315429688,603.2317282396991
2387,603.7648315429688,603.3081379147673
2388,603.7648315429688,613.5823157281809
2389,599.1907958984375,610.5154853381582
2390,590.0428466796875,609.6412540884683
2391,594.616943359375,598.5913321542113
2392,603.7648315429688,597.6235960031169
2393,603.7648315429688,605.8952376731266
2394,603.7648315429688,592.9981798591501
2395,594.616943359375,599.2933472911201
2396,585.4690551757812,615.9250867867117
2397,576.321044921875,612.430862434603
2398,599.1907958984375,589.3869629619818
2399,567.173095703125,594.5952598056265
2400,590.0428466796875,597.9110485754505
2401,594.616943359375,591.9692800480703
2402,603.7648315429688,597.2334922506968
2403,603.7648315429688,602.0442485858731
2404,603.7648315429688,605.010769243152
2405,612.9127807617188,614.6003331305891
2406,608.3388061523438,614.7256005634162
2407,603.7648315429688,613.3836053404982
2408,612.9127807617188,613.5264868431068
2409,626.634765625,618.9918772657003
2410,603.7648315429688,619.823303931159
2411,612.9127807617188,624.4471768484681
2412,626.634765625,625.4316889376248
2413,676.948486328125,622.2219105266031
2414,649.504638671875,641.7301712972439
2415,667.800537109375,652.6688545272121
2416,695.244384765625,678.7941386136787
2417,681.5224609375,677.6518182951046
2418,686.096435546875,696.4472546903944
2419,676.948486328125,686.4536647514237
2420,681.5224609375,690.7227884408176
2421,672.37451171875,697.9851731804367
2422,686.096435546875,679.3919526920046
2423,676.948486328125,690.3313676242674
2424,676.948486328125,695.5293275100418
2425,681.5224609375,680.2725630553351
2426,696.278076171875,684.7092864812153
2427,687.0557861328125,689.8654728178099
2428,705.500244140625,689.8512245785832
2429,705.500244140625,703.9124007876725
2430,705.500244140625,714.012739439579
2431,719.3335571289062,716.8458774204005
2432,723.9447631835938,713.494800644462
2433,723.9447631835938,725.0989338521287
2434,742.3892211914062,742.3036627627438
2435,737.778076171875,755.4405925443909
2436,742.3892211914062,755.9012457016838
2437,737.778076171875,741.6135211585238
2438,751.6113891601562,743.9667821672228
2439,737.778076171875,769.541134336927
2440,733.1669311523438,758.7429645548686
2441,728.555908203125,754.7267437858276
2442,733.1669311523438,741.8533332596431
2443,737.778076171875,733.158568108212
2444,723.9447631835938,741.4429680055031
2445,723.9447631835938,747.6819140938953
2446,723.9447631835938,749.2556859963707
2447,723.9447631835938,733.4575416657652
2448,737.778076171875,733.7886436058884
2449,765.4447021484375,750.0688600154999
2450,765.4447021484375,770.869639630269
2451,760.8336791992188,775.4351426599901
2452,774.6669311523438,772.4136645085514
2453,783.8892211914062,777.3607170256854
2454,779.2781372070312,812.7913385691903
2455,774.6669311523438,794.2974699486799
2456,779.2781372070312,798.0240696458599
2457,765.4447021484375,778.7873768559218
2458,783.8892211914062,811.0684058280513
2459,788.5003051757812,791.6501710469963
2460,783.8892211914062,809.5666334313596
2461,811.555908203125,797.7754505098496
2462,806.9447631835938,814.6646028726642
2463,806.9447631835938,842.618025186548
2464,830.0003662109375,828.3069659920308
2465,820.778076171875,823.6923989975405
2466,816.1669311523438,823.1921008795612
2467,811.555908203125,871.5284608869915
2468,806.9447631835938,828.016120981786
2469,806.9447631835938,844.7937885222673
2470,811.555908203125,840.310768296659
2471,793.1114501953125,828.964486977592
2472,797.7225341796875,821.5836861993583
2473,802.3336181640625,817.0124359807055
2474,788.5003051757812,804.1027064133552
2475,770.0557861328125,805.2887559217874
2476,742.3892211914062,814.0902564824763
2477,742.3892211914062,785.861314995499
2478,770.0557861328125,770.4836201070204
2479,788.5003051757812,772.1398215988963
2480,793.1114501953125,789.6063003757893
2481,774.6669311523438,789.8718417903208
2482,710.1113891601562,791.638064699941
2483,714.7224731445312,773.1837346106925
2484,705.500244140625,737.8000750508197
2485,664.0001831054688,739.8763534818362
2486,705.500244140625,699.1231831073121
2487,659.38916015625,692.5861814151541
2488,613.2780151367188,686.2344999586887
2489,581.000244140625,642.4178384173406
2490,553.3336181640625,632.6719230532362
2491,581.000244140625,588.0087085644493
2492,544.111328125,599.5917088794816
2493,581.000244140625,584.4655732398694
2494,627.1113891601562,570.5018730800924
2495,627.1113891601562,610.9086821957325
2496,585.611328125,593.8112008859814
2497,622.500244140625,636.2980533735354
2498,604.0557861328125,633.5301965410658
2499,613.2780151367188,651.4286590489834
2500,608.6668701171875,599.9976972235326
2501,659.38916015625,621.3963374795007
2502,664.0001831054688,662.1506253629839
2503,631.722412109375,657.3636293968632
2504,645.5558471679688,644.0627716938804
2505,682.4447631835938,683.4986517756863
2506,733.1669311523438,688.0620528242704
2507,742.3892211914062,685.8285515256721
2508,747.0003662109375,724.1939112395163
2509,811.555908203125,787.0965348981249
2510,820.778076171875,776.3630209915486
2511,816.1669311523438,807.7013247273792
2512,816.1669311523438,835.5607964666427
2513,811.555908203125,832.2490586667949
2514,816.1669311523438,815.8220228658622
2515,797.7225341796875,788.907085663117
2516,811.555908203125,824.8041341602025
2517,830.0003662109375,845.5634595140658
2518,830.0003662109375,859.4234441995097
2519,830.0003662109375,843.6307277695621
2520,825.38916015625,852.4279711532646
2521,811.555908203125,841.8962740432034
2522,816.1669311523438,843.236619610039
2523,811.555908203125,833.5067883927368
2524,811.555908203125,837.08438689539
2525,788.5003051757812,832.6476102547974
2526,779.2781372070312,807.1728494192206
2527,810.2366943359375,790.8585489863611
2528,838.500732421875,805.186929569742
2529,862.0541381835938,839.8371307495574
2530,866.7647094726562,881.7314773263406
2531,876.1861572265625,872.2969345477627
2532,895.02880859375,884.8532918178794
2533,871.4754638671875,873.2300013137735
2534,899.7396240234375,898.0878173819415
2535,913.8715209960938,913.1832880435732
2536,951.5570678710938,919.1745728607772
2537,956.2676391601562,957.3910644168756
2538,1003.37451171875,973.3998059715308
2539,975.1104125976562,988.8613406392868
2540,956.2676391601562,961.4044648061631
2541,946.8463134765624,964.0179457581605
2542,956.2676391601562,973.4873441733151
2543,956.2676391601562,973.4619075408209
2544,960.9783935546877,979.0718557294615
2545,960.9783935546877,962.0040881847082
2546,998.6637573242188,990.826772824518
2547,975.1104125976562,1005.108058387486
2548,970.399658203125,981.5693818232899
2549,970.399658203125,981.9502395194423
2550,956.2676391601562,981.0286139165827
2551,942.1356201171876,967.5258595950163
2552,918.5822143554688,987.2117909864522
2553,946.8463134765624,965.6008705911568
2554,960.9783935546877,956.825604883647
2555,960.9783935546877,943.7055973805209
2556,960.9783935546877,975.6249791676491
2557,979.8211059570312,985.5212660051227
2558,1026.927978515625,1006.4998359737896
2559,1045.7706298828125,1037.567649326842
2560,1031.6385498046875,1049.894305291182
2561,1012.7957153320312,1030.495680131621
2562,1008.0849609375,1030.2310965819115
2563,1003.37451171875,1033.6156055008719
2564,1003.37451171875,1006.1637318507073
2565,1003.37451171875,1016.5288403038164
2566,993.9531860351562,1018.1017075561822
2567,1003.37451171875,1033.5251937046216
2568,1012.7957153320312,1042.3456919176128
2569,1003.37451171875,1042.0601949859572
2570,1017.506591796875,1035.6092946983508
2571,1017.506591796875,1026.2063614588974
2572,1036.349365234375,1022.6437428977654
2573,1022.2171020507812,1048.3810917313392
2574,1022.2171020507812,1075.7321767163492
2575,1017.506591796875,1040.1983186309221
2576,1026.927978515625,1034.871100208896
2577,1069.3238525390625,1082.4171685234994
2578,1064.61328125,1099.2044413195563
2579,1092.87744140625,1095.1747040135833
2580,1092.87744140625,1121.4875699610163
