,y_actual,y_predict
2265,121.8271942138672,128.06267716821247
2266,121.8271942138672,128.53172648495692
2267,121.8271942138672,124.26121475496043
2268,121.8271942138672,125.15666049850198
2269,121.8271942138672,128.98967790324545
2270,121.8271942138672,125.18347959181617
2271,125.1978988647461,123.87677904837707
2272,125.1978988647461,119.76903318391689
2273,125.1978988647461,122.49375768431243
2274,125.1978988647461,120.94927531057292
2275,125.1978988647461,122.54005357285764
2276,125.1978988647461,123.79074466876281
2277,125.1978988647461,123.74877070128144
2278,120.38260650634766,125.1240225428819
2279,120.38260650634766,124.81442065113276
2280,120.38260650634766,125.38176138186486
2281,119.41954040527344,125.02780763809503
2282,120.8641357421875,124.31170009189321
2283,120.38260650634766,124.07079190643243
2284,119.41954040527344,123.2876300033113
2285,119.41954040527344,122.99535222580354
2286,120.38260650634766,122.47032989151117
2287,118.45648956298828,122.40706756495055
2288,118.45648956298828,121.95593848949076
2289,118.45648956298828,121.45863937452823
2290,117.49342346191406,121.42836274436296
2291,114.60424041748048,120.38705133696237
2292,119.41954040527344,120.41109843952528
2293,119.41954040527344,119.67324219169413
2294,113.64117431640624,119.04472226723603
2295,115.56729888916016,119.76131333870629
2296,115.56729888916016,118.65171889031384
2297,115.56729888916016,119.3412557294695
2298,115.56729888916016,119.00677215729687
2299,115.56729888916016,118.52382645680996
2300,115.56729888916016,117.96733192644882
2301,115.56729888916016,116.78594391114291
2302,115.56729888916016,119.50668760761604
2303,115.56729888916016,120.08167532358678
2304,115.56729888916016,118.84803014930277
2305,115.56729888916016,116.7358162504361
2306,120.38260650634766,116.11343974634079
2307,120.38260650634766,115.35850445871941
2308,120.38260650634766,115.70801374419983
2309,122.7902603149414,119.32425286146812
2310,122.7902603149414,120.31726473109467
2311,122.7902603149414,120.85809767930184
2312,130.0132293701172,120.85185159261493
2313,130.0132293701172,121.88827807007745
2314,126.16096496582033,124.6356653335687
2315,127.60556030273438,125.99491116405683
2316,127.1240234375,127.59322712162226
2317,125.1978988647461,128.23467637928593
2318,125.1978988647461,127.51399190211842
2319,125.1978988647461,126.73085980534945
2320,125.1978988647461,127.04157446757938
2321,125.1978988647461,126.42049950752858
2322,127.60556030273438,127.09275528606267
2323,127.60556030273438,128.79192931571882
2324,127.60556030273438,128.17304677846056
2325,127.60556030273438,129.76858412164086
2326,134.82852172851562,130.14563447652125
2327,134.82852172851562,128.73549595562076
2328,134.82852172851562,128.65575733994703
2329,134.82852172851562,130.5682686793118
2330,134.82852172851562,131.58130048214215
2331,134.82852172851562,131.78826254430453
2332,134.82852172851562,132.1155959037746
2333,134.82852172851562,132.83589621018086
2334,134.82852172851562,133.0047392597418
2335,134.82852172851562,134.63802138021305
2336,143.49606323242188,134.8068246879711
2337,134.82852172851562,134.8485337100999
2338,144.94064331054688,136.6297281972788
2339,146.03469848632812,138.7132452026449
2340,140.17376708984375,141.06681438225482
2341,140.17376708984375,140.87361623115862
2342,140.17376708984375,142.8204015636956
2343,140.17376708984375,143.69160149565982
2344,140.17376708984375,141.94483003341395
2345,140.17376708984375,142.30398332972806
2346,136.75489807128906,141.09595837103785
2347,140.6621856689453,139.91268593191177
2348,140.6621856689453,141.6953243712622
2349,140.6621856689453,142.09612045336695
2350,141.6389923095703,142.11436856452542
2351,137.24331665039062,142.642914672007
2352,141.6389923095703,143.15053009663535
2353,141.6389923095703,143.14690034530508
2354,141.6389923095703,141.84656180214466
2355,141.6389923095703,142.158296503982
2356,141.6389923095703,141.4601853708537
2357,141.6389923095703,142.163575540132
2358,137.24331665039062,140.51367472242063
2359,137.24331665039062,141.1031516373602
2360,137.73170471191406,141.69191319984782
2361,137.73170471191406,139.9101159619918
2362,137.73170471191406,140.36400709275216
2363,137.73170471191406,139.9844728751914
2364,137.73170471191406,139.76737665329313
2365,137.73170471191406,139.607780196537
2366,137.24331665039062,139.22168858150005
2367,137.24331665039062,139.1511535050113
2368,137.24331665039062,138.54206401034753
2369,137.24331665039062,138.7235979422967
2370,137.24331665039062,138.83974998486468
2371,141.6389923095703,138.05653840448997
2372,141.6389923095703,138.4208117697425
2373,141.6389923095703,138.10072466566533
2374,141.6389923095703,139.10780844533036
2375,141.6389923095703,139.0005386957074
2376,141.6389923095703,139.82885059872388
2377,141.6389923095703,140.17074932895162
2378,140.6621856689453,140.58373952090855
2379,140.6621856689453,141.09165300905852
2380,140.6621856689453,141.37171349399577
2381,140.6621856689453,141.89022479624867
2382,140.6621856689453,141.2303982665672
2383,140.6621856689453,141.63699002825945
2384,140.6621856689453,141.96762858100288
2385,136.2664794921875,141.9817899100979
2386,135.77806091308594,141.50200037112353
2387,135.77806091308594,141.5668656170672
2388,135.77806091308594,141.2311997262587
2389,127.96350860595705,140.51364160425157
2390,128.45191955566406,139.69879554877963
2391,128.45191955566406,138.40502102672917
2392,128.45191955566406,136.44247144571406
2393,127.47509765625,135.5406372073586
2394,128.45191955566406,133.67770707891094
2395,128.45191955566406,132.28431310429306
2396,128.45191955566406,131.0322012389347
2397,128.45191955566406,131.29829910379135
2398,128.45191955566406,130.68328808049756
2399,126.98667907714844,129.4639035898158
2400,126.98667907714844,129.2171666065984
2401,128.94032287597656,130.15561629267944
2402,128.94032287597656,128.59176310184995
2403,128.94032287597656,128.4785817590477
2404,128.94032287597656,128.2581969029606
2405,128.94032287597656,128.44443692673485
2406,128.94032287597656,128.64281807129075
2407,131.8708038330078,128.50834505759235
2408,131.8708038330078,129.49014642698813
2409,131.8708038330078,129.10106755310093
2410,129.42874145507812,130.32355190440782
2411,131.8708038330078,130.8625434824146
2412,131.8708038330078,131.0879258702146
2413,131.8708038330078,131.03451288713592
2414,131.8708038330078,131.97658570091338
2415,130.40554809570312,132.08294801270378
2416,131.8708038330078,132.1060313765467
2417,126.98667907714844,131.85777095755202
2418,126.98667907714844,132.26120986954868
2419,126.98667907714844,132.55334523892944
2420,127.96350860595705,132.0179370468162
2421,140.6621856689453,131.2566563180007
2422,135.77806091308594,131.01575475617375
