,y_actual,y_predict
3347,4560.45947265625,4327.331946034705
3348,4540.00927734375,4319.0789525962045
3349,4519.55810546875,4474.715282715735
3350,4478.6572265625,4487.604117376249
3351,4468.43212890625,4527.25361632716
3352,4447.9814453125,4508.117229470008
3353,4417.30615234375,4485.980978047942
3354,4376.40478515625,4483.920273671156
3355,4417.30615234375,4487.488111758745
3356,4407.08056640625,4397.967625635037
3357,4458.20654296875,4366.68884782082
3358,4580.91015625,4250.45528945492
3359,4601.35986328125,4251.475543988347
3360,4458.20654296875,4276.546690567414
3361,4499.10888671875,4264.927342482251
3362,4570.6845703125,4383.107478240916
3363,4550.2333984375,4472.1215160884785
3364,4468.43212890625,4462.372817292856
3365,4478.6572265625,4479.884029635429
3366,4468.43212890625,4479.519105081583
3367,4458.20654296875,4457.820262155205
3368,4447.9814453125,4467.98069478893
3369,4499.10888671875,4478.530943870136
3370,4499.10888671875,4477.716086597389
3371,4509.33251953125,4454.693433277476
3372,4540.00927734375,4450.830023522079
3373,4560.45947265625,4465.3944426956
3374,4437.7568359375,4469.953729603229
3375,4427.5302734375,4424.176284787355
3376,4417.30615234375,4343.941727411577
3377,4488.88134765625,4373.594861052843
3378,4171.8994140625,4347.609446179284
3379,4090.09814453125,4405.966064236748
3380,4110.5478515625,4421.435828195725
3381,4151.44873046875,4192.991022301328
3382,4130.99853515625,4165.193039223375
3383,4120.77392578125,3820.0911996657132
3384,4090.09814453125,3822.824454828996
3385,4110.5478515625,3906.676007868471
3386,4090.09814453125,3913.7089854133087
3387,4120.77392578125,3934.9054504360856
3388,4090.09814453125,3896.2345629764213
3389,4090.09814453125,4004.35665162612
3390,4059.422119140625,3999.8908267342126
3391,4059.422119140625,4052.460001245298
3392,4090.09814453125,4054.5169483551194
3393,4110.5478515625,4124.994666190187
3394,4079.872314453125,4107.738321789982
3395,4079.872314453125,3953.578910692756
3396,4079.872314453125,4034.0558117876913
3397,4079.872314453125,3992.7698665213093
3398,4090.09814453125,3966.4533424965753
3399,4090.09814453125,3941.6361245431376
3400,4079.872314453125,4120.797798991763
3401,4090.09814453125,4078.6429857400312
3402,4090.09814453125,4068.6427066106326
3403,4090.09814453125,4052.0009884645688
3404,4079.872314453125,3994.731003323557
3405,4079.872314453125,3979.414347993349
3406,4079.872314453125,4054.6365546867964
3407,4090.09814453125,4135.342022855355
3408,4079.872314453125,4160.582089894997
3409,4079.872314453125,4118.096480597671
3410,4069.64697265625,4084.5335975751213
3411,4090.09814453125,4065.8438558282755
3412,4212.80078125,4083.7170182216832
3413,4223.02587890625,4126.130613235538
3414,4182.12548828125,4161.41401142187
3415,4079.872314453125,4079.245870534911
3416,4110.5478515625,4100.37282611886
3417,4079.872314453125,4072.5231806201573
3418,4171.8994140625,4081.4842623285194
3419,4161.67431640625,4032.860844340453
3420,4202.57568359375,4102.995868117875
3421,4171.8994140625,4139.637831417156
3422,4120.77392578125,4176.826477059651
3423,4120.77392578125,4217.315255518573
3424,4171.8994140625,4219.538305138747
3425,4130.99853515625,4214.978392019959
3426,4130.99853515625,4177.961484788261
3427,4100.3232421875,4147.277607576627
3428,4171.8994140625,4194.534319706657
3429,4171.8994140625,4194.785273829272
3430,4171.8994140625,4166.556927131189
3431,4182.12548828125,4162.934921778207
3432,4090.09814453125,4183.234339313407
3433,4090.09814453125,4209.762835816008
3434,4090.09814453125,4222.301148779369
3435,4130.99853515625,4225.753920566195
3436,4130.99853515625,4182.440147008961
3437,4079.872314453125,4124.029205133313
3438,4090.09814453125,4129.300650683347
3439,4079.872314453125,4152.435708906591
3440,4090.09814453125,4177.037510220777
3441,4049.19677734375,4163.1911986956875
3442,4090.09814453125,4158.746038772081
3443,4120.77392578125,4158.006013733027
3444,4182.12548828125,4160.562677349018
3445,4151.44873046875,4151.012017832938
3446,4120.77392578125,4184.960020719264
3447,4182.12548828125,4161.341840585609
3448,4182.12548828125,4191.1280440985065
3449,4182.12548828125,4173.325956671828
3450,4233.25146484375,4200.3353833457795
3451,4197.83544921875,4227.749342429486
3452,4177.00244140625,4290.115747101143
3453,4156.16943359375,4258.0787841242145
3454,4374.91552734375,4265.043348099755
3455,4374.91552734375,4230.378020328947
3456,4364.4990234375,4310.607724568231
3457,4374.91552734375,4055.9631830305534
3458,4354.08251953125,4095.5718217032354
3459,4385.33203125,4170.940092149895
3460,4364.4990234375,4320.951323966436
3461,4354.08251953125,4310.881065739838
3462,4416.58154296875,4277.90322049409
3463,4395.748046875,4372.213439232532
3464,4312.41650390625,4449.22582708138
3465,4364.4990234375,4333.480869973548
3466,4312.41650390625,4346.2727984569565
3467,4322.83349609375,4289.603976030132
3468,4322.83349609375,4394.828429086887
3469,4374.91552734375,4386.662009341341
3470,4354.08251953125,4365.863814616713
3471,4364.4990234375,4340.626878632876
3472,4354.08251953125,4331.506426184136
3473,4260.333984375,4369.24582454239
3474,4281.16748046875,4376.165927525528
3475,4270.75048828125,4429.412662512395
3476,4208.25146484375,4419.007537867661
3477,4291.58447265625,4328.58499456709
3478,4281.16748046875,4324.408479231386
3479,4374.91552734375,4308.14201812332
3480,4395.748046875,4238.6579408473535
3481,4374.91552734375,4324.522136557037
3482,4541.5791015625,4209.236035677143
3483,4541.5791015625,4209.135841891445
3484,4562.41162109375,4245.402704705519
3485,4541.5791015625,4265.182993188571
3486,4541.5791015625,4332.956574679325
3487,4572.828125,4440.844773460534
3488,4520.74560546875,4533.765429633579
3489,4489.49658203125,4592.75342509373
3490,4437.4140625,4605.119529987922
3491,4697.826171875,4613.250881908474
3492,4687.40869140625,4588.91819484056
3493,4572.828125,4566.817794007438
3494,4666.57666015625,4489.55852240852
3495,4676.9931640625,4579.097951419837
3496,4708.2421875,4660.00130231515
3497,4666.57666015625,4620.904747819059
3498,4510.3291015625,4649.423969601246
3499,4583.2451171875,4709.10940774153
3500,4645.7431640625,4744.6746009501385
3501,4708.2421875,4704.5800224168215
3502,4729.0751953125,4639.2358271236635
3503,4729.0751953125,4587.920953567285
3504,4666.57666015625,4668.580708321118
3505,4479.080078125,4695.131278767131
3506,4562.41162109375,4744.049485659057
3507,4551.99560546875,4759.416081329324
3508,4520.74560546875,4735.420922076979
3509,4416.58154296875,4631.270108055094
3510,4614.49365234375,4552.206408996871
3511,4624.91064453125,4611.275968460693
3512,4593.6611328125,4562.382810015191
3513,4593.6611328125,4502.237576330228
3514,4749.908203125,4576.775960436286
3515,4718.65869140625,4626.151927686619
3516,4749.908203125,4623.056722472503
3517,4583.2451171875,4586.379534795437
3518,4718.65869140625,4589.213453402788
3519,4656.16064453125,4616.351879575826
3520,4739.4912109375,4612.145619209993
3521,4749.908203125,4727.0419036424055
3522,4624.91064453125,4736.95576563164
3523,4541.5791015625,4719.517037230908
3524,4604.078125,4757.2124442551285
3525,4583.2451171875,4710.34727065327
3526,4604.078125,4651.653907544187
3527,4583.2451171875,4550.271259957788
3528,4541.5791015625,4596.432572215118
3529,4520.74560546875,4560.759357581304
3530,4499.91259765625,4549.691388423062
3531,4583.2451171875,4605.494943578709
3532,4604.078125,4578.929813723213
3533,4656.16064453125,4543.017229873255
3534,4656.16064453125,4553.765518234006
3535,4687.40869140625,4585.966391982223
3536,4593.6611328125,4658.732598503749
3537,4593.6611328125,4692.778759989501
3538,4583.2451171875,4721.2228364324155
3539,4645.7431640625,4730.843475045693
3540,4676.9931640625,4693.392603479691
3541,4614.49365234375,4630.696811737554
3542,4739.4912109375,4608.919379310519
3543,4770.7412109375,4641.6099501863355
3544,4749.908203125,4671.31255450929
3545,4739.4912109375,4671.837789120254
3546,4687.40869140625,4717.286629629596
3547,4749.908203125,4751.275649346942
3548,4749.908203125,4769.695494083565
3549,4749.908203125,4784.6866761630445
3550,4833.2392578125,4727.718211695867
3551,4895.73876953125,4725.655315580019
3552,4833.2392578125,4774.0691093820715
3553,4937.404296875,4761.337297170082
3554,4916.572265625,4738.093591310473
3555,4791.57470703125,4769.397104465534
3556,4874.9052734375,4819.149111517814
3557,4916.572265625,4846.057718194907
3558,4791.57470703125,4961.451997052796
3559,4906.1552734375,4933.069445856412
3560,4999.90283203125,4857.7545599111945
3561,5135.3173828125,4821.778102522854
3562,5114.484375,4839.439918649556
3563,5114.484375,4841.38712225348
3564,5166.56689453125,4932.804245429893
3565,5208.23291015625,5066.773199733866
3566,5458.2275390625,5178.701399817766
3567,5479.060546875,5203.794620340244
3568,5479.060546875,5337.558647041907
3569,5354.0634765625,5269.772854433521
3570,5416.56201171875,5356.531279680559
3571,5416.56201171875,5437.276825363397
3572,5395.72900390625,5454.921577235971
3573,5208.23291015625,5413.246598286059
3574,5301.98095703125,5441.888557455726
3575,5291.564453125,5434.8931525805265
3576,5333.23046875,5463.408930201331
3577,5301.98095703125,5414.890715688247
3578,5447.8115234375,5285.199566375207
3579,5583.22607421875,5332.765000607419
3580,6041.5498046875,5407.294774310019
3581,6114.46484375,5372.830616874558
3582,6166.54736328125,5673.695647624242
3583,5874.88623046875,5554.632867234695
3584,6156.130859375,5783.166438561109
3585,6124.88134765625,5880.699139932063
3586,6124.88134765625,5868.989617439773
3587,6041.5498046875,5870.758037757341
3588,5958.21826171875,6081.158412505904
3589,5958.21826171875,6125.956932724951
3590,5874.88623046875,6131.53960522181
3591,5864.47021484375,6118.236375325761
3592,5999.884765625,5994.890936808786
3593,6051.96728515625,5985.050028419764
3594,5906.13623046875,6001.915773608536
3595,5864.47021484375,5983.56434244121
3596,5926.96826171875,5944.619644151568
3597,5926.96826171875,6062.983572885872
3598,5989.46728515625,6079.703097768641
3599,5916.5517578125,5958.639885826518
3600,5958.21826171875,6019.047971646149
3601,5916.5517578125,6023.31309586108
3602,5854.0537109375,6077.949080307766
3603,5843.63720703125,6042.734721901891
3604,5854.0537109375,5963.797047839741
3605,5926.96826171875,5876.213276283016
3606,5958.21826171875,5899.841162689661
3607,5968.6337890625,5822.167808960787
3608,6135.29736328125,5880.875731479356
3609,6062.3828125,5884.037158523707
3610,5989.46728515625,5962.42533229242
3611,6051.96728515625,5860.841044712304
3612,5926.96826171875,5925.986417961967
3613,6041.5498046875,5985.301452200749
3614,5958.21826171875,6062.654812026551
3615,6083.21533203125,6086.972156921029
3616,6093.63232421875,6046.240251978999
3617,6249.87939453125,5946.847390355447
3618,6208.212890625,5969.06223127817
3619,6208.212890625,6108.329401659294
3620,6187.38037109375,6092.913022201759
3621,6291.5458984375,6241.532030055468
3622,6166.54736328125,6298.154669409197
3623,6124.88134765625,6276.389134994213
3624,5979.05078125,6231.083070629489
3625,5906.13623046875,6225.779688310264
3626,5874.88623046875,6217.6358121665
3627,5916.5517578125,6087.8194206213375
3628,6114.46484375,5959.850665105562
3629,5999.884765625,5848.587031615862
3630,5968.6337890625,5849.386390162383
3631,5968.6337890625,5930.244027642971
3632,5979.05078125,6017.2748547448755
3633,6041.5498046875,6124.579581277184
3634,6031.1328125,6056.35512775079
3635,5937.38525390625,6021.3637005180935
3636,5916.5517578125,6000.629848990218
3637,5895.71875,5986.852890351167
3638,5906.13623046875,5995.465485548648
3639,5999.884765625,5907.650015862497
3640,5979.05078125,5821.678111833188
3641,5916.5517578125,5795.861617420203
3642,5958.21826171875,5976.237671862046
3643,5937.38525390625,5983.027053265405
3644,5874.88623046875,6046.242130612482
3645,5874.88623046875,6015.606628213003
3646,5749.88916015625,5946.688332720651
3647,5458.2275390625,5955.231731584885
3648,5270.73193359375,5887.698928285388
3649,5499.89306640625,5865.494106741235
3650,5666.55712890625,5590.44087382083
3651,5718.638671875,5415.219789653149
3652,5697.806640625,5030.999947867145
3653,5791.5546875,5298.269532613927
3654,5739.47216796875,5540.587577113321
3655,5718.638671875,5683.545322969514
3656,5697.806640625,5708.683317589976
3657,5676.9736328125,5753.260785269325
3658,5666.55712890625,5783.496138737171
3659,5729.05517578125,5735.944481150493
3660,5801.89697265625,5695.474019368018
3661,5928.94580078125,5657.247272174018
3662,5844.24755859375,5647.39164782272
3663,5897.18359375,5739.761238174426
3664,5918.3583984375,5766.234001883731
3665,5981.88330078125,5879.2676212189035
3666,6013.64453125,5918.261163979074
3667,5992.47021484375,5960.416133783595
3668,5971.29541015625,5980.017482427502
3669,5971.29541015625,5990.255095586774
3670,5823.07177734375,6026.497692718373
3671,5791.310546875,6046.88493636885
3672,5696.02294921875,5998.835127803904
3673,5494.86181640625,6052.871201958724
3674,5463.10009765625,6009.771905723998
3675,5579.5625,5888.4913985091425
3676,5674.84912109375,5801.308088989629
3677,5653.673828125,5711.283659434418
3678,5378.40087890625,5556.448566494891
3679,5378.40087890625,5634.286300653425
3680,5463.10009765625,5668.571048591371
3681,5568.97412109375,5762.153923066762
3682,5484.275390625,5703.724977620246
3683,5494.86181640625,5496.167601540865
3684,5463.10009765625,5524.690893695596
3685,5441.92578125,5594.312424321316
3686,5420.75048828125,5595.762729369295
3687,5336.05126953125,5576.9648096444525
3688,5103.12841796875,5582.133869669728
3689,5283.1142578125,5560.646059904475
3690,5230.17724609375,5496.5032507229525
3691,5230.17724609375,5480.574004324875
3692,5325.4638671875,5302.872810855589
3693,5198.4150390625,5190.705867766705
3694,5124.30322265625,5281.180543146396
3695,5145.47802734375,5289.9581449847
3696,5018.4296875,5325.819692625068
3697,5134.890625,5323.71624933657
3698,5293.7021484375,5221.188887748573
3699,5293.7021484375,5218.49617975794
3700,5314.87646484375,5171.913270836729
3701,5526.62451171875,5104.615296722461
3702,5283.1142578125,5248.0448926881745
3703,5261.93994140625,5366.386277820696
3704,5166.65283203125,5336.992865258293
3705,5103.12841796875,5384.4937997409625
3706,5092.541015625,5429.791410255018
3707,5081.953125,5302.8455706701025
3708,5209.00244140625,5252.914310673096
3709,5357.2265625,5182.40794367743
3710,5336.05126953125,5140.205068719122
3711,5367.81396484375,5078.693598834492
3712,5388.98828125,5197.566011031213
3713,5388.98828125,5329.055325691952
3714,5399.5751953125,5395.665719951867
3715,5325.4638671875,5400.332871731911
3716,5209.00244140625,5424.219070242309
3717,5187.82763671875,5432.458443588066
3718,5293.7021484375,5403.1323487254285
3719,5293.7021484375,5438.920003448844
3720,5367.81396484375,5348.503878812669
3721,5283.1142578125,5217.110061353925
3722,5272.52685546875,5309.742973498667
3723,5357.2265625,5336.3704113646445
3724,5251.35205078125,5419.194038783975
3725,5240.76513671875,5476.054638378737
3726,5367.81396484375,5245.509363698855
3727,5209.00244140625,5166.032208721837
3728,5399.5751953125,5210.886461734179
3729,5230.17724609375,5230.358497773419
3730,5198.4150390625,5299.393894752807
3731,5166.65283203125,5313.715970207171
3732,5145.47802734375,5308.188404292447
3733,5134.890625,5335.7607947997885
3734,5134.890625,5246.817518813374
3735,5134.890625,5244.197451317372
3736,5145.47802734375,5252.643474346131
3737,5124.30322265625,5223.105407005627
3738,5124.30322265625,5160.803971741885
3739,5177.240234375,5193.015647632623
3740,5283.1142578125,5196.157349025416
3741,5526.62451171875,5204.705444473355
3742,5484.275390625,5224.694417825681
3743,5304.2890625,5286.451675590852
3744,5187.82763671875,5268.3147217460355
3745,4976.07958984375,5387.065335872017
3746,4923.1435546875,5489.456809638162
3747,4764.33154296875,5448.687018920915
3748,5209.00244140625,5325.039433518945
3749,5251.35205078125,5214.098298776959
3750,5325.4638671875,5181.894763631309
3751,5103.12841796875,4946.895875177152
3752,5198.4150390625,5055.134282549934
3753,5494.86181640625,5172.852587577647
3754,5325.4638671875,5337.698292130723
3755,5230.17724609375,5277.989684177496
3756,5537.21240234375,5221.071473155958
3757,5558.38671875,5257.7226730698585
3758,5399.5751953125,5390.119993913484
3759,5590.1494140625,5316.969450292134
3760,5590.1494140625,5366.849987185129
3761,5643.0859375,5573.782717631801
3762,5643.0859375,5518.945093191398
3763,5547.7998046875,5491.8623998116545
3764,5632.4990234375,5676.954763609649
3765,5748.96044921875,5714.585670884327
3766,5801.89697265625,5742.876951804052
3767,5801.89697265625,5641.443894219225
3768,5653.673828125,5697.140680371987
3769,5643.0859375,5758.211610705127
3770,5590.1494140625,5751.726567925825
3771,5558.38671875,5757.126386763786
3772,5558.38671875,5747.548173956639
3773,5621.9111328125,5641.44013695226
3774,5537.21240234375,5604.31740003442
3775,5505.4501953125,5576.498595435377
3776,5463.10009765625,5596.114660041559
3777,5304.2890625,5617.559261236729
3778,5304.2890625,5561.618878942487
3779,5293.7021484375,5513.6821014920315
3780,5251.35205078125,5475.315082998053
3781,5230.17724609375,5393.601414860908
3782,5336.05126953125,5307.665517973335
3783,5399.5751953125,5301.290062147141
3784,5346.63916015625,5269.341081838279
3785,5463.10009765625,5233.0424388078045
3786,5420.75048828125,5327.009180724651
3787,5357.2265625,5445.677761188592
3788,5336.05126953125,5453.759955533035
3789,5325.4638671875,5428.876202643783
3790,5325.4638671875,5510.05101607722
3791,5346.63916015625,5490.28309526459
3792,5505.4501953125,5409.281116111481
3793,5494.86181640625,5400.990706556135
3794,5367.81396484375,5338.32919987504
3795,5293.7021484375,5331.4493309589725
3796,5272.52685546875,5441.071978102288
3797,5156.0654296875,5509.957084403128
3798,5156.0654296875,5476.0508811117725
3799,5060.779296875,5388.226644469372
3800,4891.380859375,5382.364368689301
3801,4965.49267578125,5283.838496417616
3802,5145.47802734375,5212.74881372584
3803,5293.7021484375,5187.6227171174305
3804,5378.40087890625,5066.888579140208
3805,5251.35205078125,4968.658904747494
3806,5410.16357421875,5031.302877516091
3807,5494.86181640625,5242.633802049323
3808,5526.62451171875,5431.109271642526
3809,5505.4501953125,5362.875424948723
3810,5568.97412109375,5366.0543859055715
3811,5706.6103515625,5481.543379201504
3812,5590.1494140625,5588.188392276108
3813,5505.4501953125,5612.888978400882
3814,5876.0087890625,5577.559397141455
3815,5876.0087890625,5581.552745712679
3816,5960.70849609375,5727.270830364851
3817,5907.771484375,5599.677175334282
3818,5950.12060546875,5738.417075918171
3819,5918.3583984375,5847.147059052033
3820,5886.59619140625,5947.682756043703
3821,5960.70849609375,5976.35414713792
3822,5960.70849609375,5965.2273141305795
3823,6055.9951171875,5949.264565435411
3824,6108.931640625,5900.676215272338
3825,6172.4560546875,5884.917611415528
3826,6204.21826171875,5940.712399614928
3827,6055.9951171875,5998.308484217829
3828,6225.3935546875,6052.32608514341
3829,6310.09228515625,6079.516486842778
3830,6288.91796875,6223.595776887629
3831,6119.5185546875,6169.22342733956
3832,6130.1064453125,6103.649099444877
3833,6098.34521484375,6176.12615296299
3834,6458.31689453125,6270.697814860987
3835,6543.01611328125,6259.048095534536
3836,7030.0361328125,6247.503266577487
3837,6712.4140625,6160.984680204963
3838,6500.66552734375,6342.587169204866
3839,6373.61767578125,6507.463558104811
3840,6235.98046875,6677.170226792141
3841,6437.1416015625,6885.730480045244
3842,6511.25341796875,6696.3892735224945
3843,6574.77783203125,6392.8503211169955
3844,6458.31689453125,6306.504882130382
3845,6394.79248046875,6343.313574151176
3846,6521.8408203125,6414.502824417489
3847,6468.904296875,6495.863935671208
3848,6310.09228515625,6523.55843735487
3849,6267.7431640625,6362.527924297825
3850,6405.37939453125,6451.395428733805
3851,6670.06396484375,6463.045461165837
3852,6627.71435546875,6398.277380140443
3853,6712.4140625,6406.231827408121
3854,6765.35107421875,6391.239706011901
3855,6744.17626953125,6506.255283670411
3856,6564.1904296875,6691.831395589978
3857,6564.1904296875,6725.382850258846
3858,6468.904296875,6709.468632928625
3859,6468.904296875,6786.806337475411
3860,6468.904296875,6752.444878670289
3861,6617.12744140625,6641.216939216743
3862,6521.8408203125,6665.616630878843
3863,6617.12744140625,6664.3726624082865
3864,6680.65185546875,6655.224656668481
3865,6670.06396484375,6676.4575984913645
3866,6532.42822265625,6618.328921296363
3867,6479.4912109375,6666.142022042597
3868,6447.728515625,6702.990165366509
3869,6394.79248046875,6711.826004842749
3870,6363.0302734375,6690.406452094005
3871,6405.37939453125,6613.920394725652
3872,6437.1416015625,6571.503668655994
3873,6490.07861328125,6500.508856955051
3874,6543.01611328125,6402.2403574703785
3875,6458.31689453125,6422.6088147860355
3876,6437.1416015625,6423.354632278325
3877,6405.37939453125,6485.82263971079
3878,6405.37939453125,6588.488707070863
3879,6405.37939453125,6588.472425580687
3880,6352.4423828125,6502.65613502479
3881,6352.4423828125,6509.221332832651
3882,6352.4423828125,6480.243724480894
3883,6352.4423828125,6575.664528712683
3884,6352.4423828125,6542.480659995093
3885,6352.4423828125,6534.066573735526
3886,6352.4423828125,6524.41697285607
3887,6363.0302734375,6524.41697285607
3888,6373.61767578125,6567.874774980246
3889,6405.37939453125,6497.8440153610645
3890,6331.2666015625,6440.517201557228
3891,6320.68017578125,6447.902422879909
3892,6363.0302734375,6459.139782157097
3893,6468.904296875,6455.498051152556
3894,6479.4912109375,6433.898149589555
3895,6479.4912109375,6346.6722577111195
3896,6500.66552734375,6374.818570747164
3897,6521.8408203125,6466.963664397788
3898,6521.8408203125,6520.638727818516
3899,6564.1904296875,6510.261469570428
3900,6585.36572265625,6531.940899950827
3901,6606.5400390625,6540.09448236758
3902,6553.60302734375,6592.602288184926
3903,6733.58837890625,6612.211777573921
3904,6945.3369140625,6630.09699453217
3905,6744.17626953125,6762.362184820908
3906,6765.35107421875,6623.691480570267
3907,6765.35107421875,6672.069110677794
3908,6723.00048828125,6808.681145737921
3909,6733.58837890625,6883.576939863899
3910,6733.58837890625,6782.090028119259
3911,6902.98779296875,6823.657924960706
3912,6744.17626953125,6837.414844842619
3913,6860.6376953125,6885.894547369326
3914,6828.875,6886.249609097393
3915,6723.00048828125,6945.084339375984
3916,6807.70068359375,6943.277407072037
3917,6902.98779296875,6878.667444364697
3918,7093.56005859375,6978.46859566497
3919,7072.38623046875,6913.632570728649
3920,6945.3369140625,6921.993429039565
3921,6913.57421875,6941.178660367244
3922,6948.423828125,7028.072347224976
3923,7185.05810546875,7107.88358585618
3924,7131.27685546875,7092.807239058857
3925,7185.05810546875,7135.181382769593
3926,7314.13037109375,7127.390376614834
3927,7389.4228515625,7235.298457600393
3928,7335.64404296875,7236.675182837
3929,7518.49609375,7254.825913327348
3930,7378.66748046875,7405.511104905498
3931,7335.64404296875,7531.085542048673
3932,7421.69140625,7542.292216978991
3933,7443.20361328125,7519.924893638659
3934,7314.13037109375,7520.885501559038
3935,7410.93603515625,7492.69378821385
3936,7292.6181640625,7428.462683258682
3937,7496.984375,7510.0179199721915
3938,7486.22802734375,7508.796495103417
3939,7464.71533203125,7463.433445523078
3940,7314.13037109375,7406.697775054858
3941,7314.13037109375,7472.6515869128725
3942,7281.86279296875,7518.827458579686
3943,7367.912109375,7479.032991745093
3944,7507.73876953125,7485.277256333138
3945,7400.18017578125,7461.214779381029
3946,7475.4716796875,7449.46705800794
3947,7550.76513671875,7473.080228452311
3948,7701.34814453125,7546.487205543934
3949,7744.3740234375,7555.868474941066
3950,7615.2998046875,7671.792998099205
3951,7400.18017578125,7647.9421805193815
3952,7679.83740234375,7734.56722278921
3953,7572.27587890625,7804.131141988153
3954,7572.27587890625,7893.439499081205
3955,7615.2998046875,7779.649416664013
3956,7679.83740234375,7702.884695329189
3957,7593.78955078125,7758.823512095529
3958,7529.25244140625,7715.496588103921
3959,7529.25244140625,7737.627516731121
3960,7507.73876953125,7732.599667322565
3961,7400.18017578125,7726.911165139563
3962,7443.20361328125,7655.287950538945
3963,7507.73876953125,7630.706031429107
3964,7916.47021484375,7625.9076884109145
3965,7765.8857421875,7575.72093426038
3966,7959.49462890625,7716.507292917149
3967,8045.54296875,7657.902695240082
3968,8002.51904296875,7836.940849537277
3969,8282.177734375,7955.057424863138
3970,8411.25,8010.119546004622
3971,8174.61767578125,8145.296618190207
3972,8346.7138671875,8094.155205125317
3973,8583.34765625,8218.179456540394
3974,8604.8603515625,8497.514095165905
3975,8346.7138671875,8479.078438597478
3976,8131.5908203125,8432.890982024193
3977,8153.10400390625,8497.898588818522
3978,8346.7138671875,8662.813802810426
3979,8432.763671875,8677.603658001768
3980,8110.0810546875,8505.445685726221
3981,8110.0810546875,8355.531986297947
3982,7765.8857421875,8365.682243000312
3983,8131.5908203125,8558.795745554591
3984,8153.10400390625,8500.441006130608
3985,8346.7138671875,8317.522221271098
3986,8260.6650390625,8150.765946466994
3987,8260.6650390625,8173.585081159708
3988,8153.10400390625,8241.913485738763
3989,8174.61767578125,8432.101329750662
3990,8045.54296875,8445.284327103873
3991,8002.51904296875,8359.467723442396
3992,8282.177734375,8325.751262132706
3993,8368.226562500002,8291.491875746764
3994,8153.10400390625,8243.151505203294
3995,8389.736328125,8179.688135131037
3996,8389.736328125,8197.743055313811
3997,8368.226562500002,8502.483080725364
3998,8368.226562500002,8469.398466476732
3999,8239.15234375,8436.734666128032
4000,8282.177734375,8546.69546729808
4001,8432.763671875,8532.379653955319
4002,8432.763671875,8522.953297354621
4003,8153.10400390625,8540.058255206748
4004,8432.763671875,8532.519925255296
4005,8260.6650390625,8506.99743698222
4006,8196.12890625,8614.48783512365
4007,8131.5908203125,8569.172690697098
4008,8153.10400390625,8481.283954305154
4009,8239.15234375,8537.788865960689
4010,8174.61767578125,8437.70404100466
4011,8260.6650390625,8376.193197331191
4012,8196.12890625,8395.810514359693
4013,8239.15234375,8425.938785719074
4014,8196.12890625,8429.089880279276
4015,8088.56787109375,8427.720356471016
4016,7916.47021484375,8416.698413833079
4017,7873.44677734375,8410.871518983582
4018,7572.27587890625,8412.83281233862
4019,7830.42236328125,8304.072457963466
4020,7981.00830078125,8205.33022973579
4021,8239.15234375,8074.092651961619
4022,8131.5908203125,7985.495670747023
4023,8110.0810546875,7898.303281165681
4024,7550.76513671875,7976.116279983371
4025,7357.154296875,8225.879348971284
4026,7443.20361328125,8262.316697773835
4027,7593.78955078125,8168.329290888689
4028,7830.42236328125,8037.693502039865
4029,7830.42236328125,7477.791841224758
4030,7550.76513671875,7432.523975740833
4031,7507.73876953125,7632.7756593149315
4032,7550.76513671875,7778.44959608028
4033,7357.154296875,7854.569319919674
4034,7120.521484375,7808.550940359755
4035,7185.05810546875,7670.106611443676
4036,7249.59423828125,7583.493780291481
4037,7443.20361328125,7605.958166361708
4038,7421.69140625,7478.433394558806
4039,7529.25244140625,7276.417987250843
4040,7636.8134765625,7344.069457565276
4041,7486.22802734375,7521.123774905651
4042,7464.71533203125,7608.6392894458695
4043,7615.2998046875,7634.3662356628865
4044,7615.2998046875,7734.143904044635
4045,7701.34814453125,7761.838092622716
4046,7679.83740234375,7679.79597673183
4047,7486.22802734375,7676.808323284549
4048,7421.69140625,7743.957885353751
4049,7163.54541015625,7781.213065932063
4050,7034.47216796875,7831.281779278823
4051,6819.35107421875,7791.357686733982
4052,6690.2783203125,7569.635414201548
4053,6496.6689453125,7481.736345325455
4054,6840.86279296875,7249.81653714803
4055,7163.54541015625,7092.377971308257
4056,7421.69140625,6924.744061562555
4057,7378.66748046875,6771.404047768989
4058,7378.66748046875,6883.50649110833
4059,7400.18017578125,7114.022333863662
4060,7400.18017578125,7423.2832907492575
4061,7378.66748046875,7511.892169975903
4062,7335.64404296875,7561.314007193752
4063,7572.27587890625,7529.379429741584
4064,7550.76513671875,7513.762036501492
4065,7378.66748046875,7615.71704108869
4066,7357.154296875,7572.606159947494
4067,7335.64404296875,7580.828625591914
4068,7271.10595703125,7704.102362930998
4069,7249.59423828125,7652.110868215579
4070,7378.66748046875,7518.505899148711
4071,7400.18017578125,7479.299757699513
4072,7314.13037109375,7435.350379814257
4073,7271.10595703125,7384.135386937995
4074,7292.6181640625,7419.123056903729
4075,7400.18017578125,7510.399282569004
4076,7357.154296875,7528.965191058838
4077,7357.154296875,7450.237610841074
4078,7292.6181640625,7443.48423657945
4079,7228.08154296875,7522.818302306268
4080,7249.59423828125,7533.880635564066
4081,7271.10595703125,7521.9870069905555
4082,7271.10595703125,7512.239717170043
4083,7378.66748046875,7392.895141758221
4084,7292.6181640625,7337.704021117652
4085,7314.13037109375,7359.166156225319
4086,7314.13037109375,7377.848853096608
