,y_actual,y_predict
2270,496.5753479003906,497.0102009572714
2271,491.6095886230469,501.31775468493777
2272,491.6095886230469,492.7952554220523
2273,486.6438598632813,496.9178032243227
2274,476.71234130859375,498.6047633822988
2275,476.71234130859375,496.35314640310577
2276,491.6095886230469,490.0441899917674
2277,491.6095886230469,492.78072970790686
2278,486.6438598632813,490.8675656766188
2279,476.71234130859375,487.3942563636169
2280,476.71234130859375,484.51297964163996
2281,466.7808227539063,473.9871003779851
2282,471.74658203125,472.52268911336444
2283,476.71234130859375,469.28365329215785
2284,461.8150939941406,464.75963996595794
2285,471.74658203125,465.15052138149156
2286,471.74658203125,469.4744939566013
2287,476.71234130859375,465.25886994004674
2288,476.71234130859375,466.17684616726405
2289,461.8150939941406,474.52220668124323
2290,466.7808227539063,473.658330571385
2291,476.71234130859375,470.177560970257
2292,476.71234130859375,465.5762428637116
2293,476.71234130859375,470.30961729021874
2294,476.71234130859375,475.28086506813275
2295,491.6095886230469,471.29616723516006
2296,496.5753479003906,476.4654774448788
2297,496.5753479003906,489.22576311169377
2298,486.6438598632813,488.238056641699
2299,486.6438598632813,490.58826387403576
2300,481.6781005859375,493.8357832174061
2301,491.6095886230469,490.69211862120494
2302,486.6438598632813,494.149449047334
2303,476.71234130859375,485.2884186658727
2304,486.6438598632813,484.0507985567834
2305,486.6438598632813,486.9302673314498
2306,486.6438598632813,484.39890257597455
2307,496.5753479003906,490.9995277909003
2308,496.5753479003906,496.96902305311727
2309,496.5753479003906,501.35580626335184
2310,496.5753479003906,502.4788341820986
2311,496.5753479003906,495.94813012678094
2312,491.6095886230469,495.93003461866647
2313,486.6438598632813,487.5357172165951
2314,486.6438598632813,494.7129142669144
2315,481.6781005859375,494.94864393800145
2316,481.6781005859375,491.0429425788666
2317,486.6438598632813,484.73633329202994
2318,486.6438598632813,488.3282154864595
2319,481.6781005859375,486.72363418711774
2320,481.6781005859375,488.76290655206594
2321,486.6438598632813,491.378172489881
2322,481.6781005859375,488.1265972913191
2323,486.6438598632813,486.5239542237393
2324,536.3013916015625,481.58801553653683
2325,516.4383544921875,513.5704671618325
2326,536.3013916015625,524.7450166741099
2327,516.4383544921875,506.48273656957844
2328,506.5068664550781,501.62454450239477
2329,506.5068664550781,483.88915964884404
2330,496.5753479003906,480.30792470066
2331,506.5068664550781,503.13566174066233
2332,496.5753479003906,494.8651386199563
2333,496.5753479003906,507.5613145653377
2334,506.5068664550781,491.79936809069636
2335,506.5068664550781,502.4478730844061
2336,506.5068664550781,500.47825980688106
2337,506.5068664550781,511.4620798975928
2338,496.5753479003906,510.96448950321576
2339,506.5068664550781,502.08545330947385
2340,496.5753479003906,507.671649460683
2341,506.5068664550781,503.47135315929125
2342,506.5068664550781,515.9912083917931
2343,496.5753479003906,504.5011205864191
2344,491.6095886230469,492.4411372721459
2345,486.6438598632813,493.9203608767052
2346,491.6095886230469,492.391373622643
2347,481.6781005859375,488.8929965789993
2348,506.5068664550781,486.11400718202214
2349,506.5068664550781,489.2308502184278
2350,506.5068664550781,497.0691937568755
2351,516.4383544921875,502.31120469486405
2352,496.5753479003906,503.33952283274334
2353,526.369873046875,504.94214046980045
2354,516.4383544921875,520.2370784448394
2355,516.4383544921875,519.7625153261573
2356,526.369873046875,501.1065265082228
2357,526.369873046875,512.8991755236906
2358,516.4383544921875,511.6775668725871
2359,516.4383544921875,496.1824607432973
2360,516.4383544921875,516.6828534678114
2361,506.5068664550781,508.566525001928
2362,516.4383544921875,508.8900375803662
2363,516.4383544921875,519.5494511408654
2364,526.369873046875,519.7218014350877
2365,536.3013916015625,519.5372214396292
2366,546.23291015625,525.5540289992862
2367,536.3013916015625,544.2680435053198
2368,526.369873046875,544.307738171104
2369,546.23291015625,535.6278793434144
2370,536.3013916015625,554.976343049104
2371,536.3013916015625,548.6221137930844
2372,556.1644287109375,528.0391708357729
2373,546.23291015625,545.358271812327
2374,546.23291015625,544.6147885574638
2375,546.23291015625,546.1971794081642
2376,546.23291015625,545.1683972572001
2377,546.23291015625,534.1551739701786
2378,546.23291015625,534.2698824143393
2379,546.23291015625,549.1671597977979
2380,536.3013916015625,541.6320082215718
2381,546.23291015625,535.499533123754
2382,546.23291015625,548.3880667957968
2383,595.8904418945312,551.246363344919
2384,625.6849365234375,582.2473441145027
2385,615.75341796875,600.2963426842007
2386,635.616455078125,617.7936246852723
2387,625.6849365234375,635.5110593479812
2388,615.75341796875,637.4121139406036
2389,605.8219604492188,613.6917971217185
2390,605.8219604492188,603.6791524084923
2391,615.75341796875,593.1309383811113
2392,615.75341796875,602.1730240625261
2393,625.6849365234375,617.0988437627271
2394,625.6849365234375,626.9891333366821
2395,635.616455078125,630.1277058152089
2396,615.75341796875,649.4166114872128
2397,625.6849365234375,637.2916268799282
2398,605.8219604492188,606.149682342658
2399,625.6849365234375,619.0831040191563
2400,615.75341796875,618.4576023547489
2401,635.616455078125,602.2539848250162
2402,645.5479736328125,613.397274086457
2403,685.2739868164062,630.3816121716455
2404,695.2055053710938,675.3539126715385
2405,715.0684814453125,696.8978778388173
2406,715.0684814453125,704.6760439913411
2407,715.0684814453125,712.5382335931515
2408,725.0,711.7264291719625
2409,725.0,702.8407249197779
2410,725.0,715.7307718958334
2411,734.9315185546875,713.0804574362096
2412,734.9315185546875,724.8012956664296
2413,744.863037109375,729.8151384424541
2414,754.7945556640625,733.6801369345884
2415,754.7945556640625,738.3566191477236
2416,774.6575317382812,754.0659895825404
2417,774.6575317382812,755.3210337337254
2418,764.72607421875,766.2924116593263
2419,764.72607421875,766.5282225076485
2420,754.7945556640625,757.196712923963
2421,764.72607421875,758.8535623408393
2422,734.9315185546875,758.1888149909112
2423,744.863037109375,753.5930690501343
2424,734.9315185546875,750.3419869281115
2425,734.9315185546875,747.4585715367551
2426,734.9315185546875,742.5702187443408
2427,734.9315185546875,736.3329047506513
2428,734.9315185546875,735.8070847222153
2429,725.0,731.2833039036519
2430,734.9315185546875,741.0225036014806
2431,734.9315185546875,740.8059507994548
2432,754.7945556640625,744.9181931016176
2433,754.7945556640625,747.9783142966263
2434,744.863037109375,751.4450993651762
2435,754.7945556640625,756.9987928028668
2436,744.863037109375,755.6956115534456
2437,744.863037109375,752.208413917922
2438,754.7945556640625,749.5469871967799
2439,744.863037109375,756.8585506106034
2440,744.863037109375,755.9851396832772
2441,754.7945556640625,750.8337967015977
2442,754.7945556640625,757.3081883093523
2443,754.7945556640625,760.4493183718793
2444,764.72607421875,755.5643650014589
2445,754.7945556640625,762.8165187054337
2446,744.863037109375,764.3347775360155
2447,744.863037109375,759.8836513450698
2448,754.7945556640625,754.1110639939802
2449,764.72607421875,752.4919609892453
2450,784.5890502929688,755.6648564054052
2451,784.5890502929688,784.6172204083093
2452,784.5890502929688,792.9596906118431
2453,774.6575317382812,787.8562281682493
2454,774.6575317382812,780.4353861653251
2455,784.5890502929688,775.2161509538214
2456,854.109619140625,776.6431705808839
2457,864.0411376953125,806.6046497957157
2458,864.0411376953125,852.2044964237152
2459,844.1781005859375,868.7802063467104
2460,834.24658203125,869.4970354071886
2461,873.97265625,858.375762213662
2462,913.6986694335938,843.5906817910161
2463,903.7671508789062,891.5673337232043
2464,854.109619140625,900.4874170355549
2465,844.1781005859375,900.3239882196907
2466,794.5205688476562,882.7088248469721
2467,754.7945556640625,841.9412245134758
2468,754.7945556640625,819.5612901658336
2469,764.72607421875,778.4549662936486
2470,744.863037109375,760.7863582345803
2471,734.9315185546875,768.488614652577
2472,685.2739868164062,753.6549802214502
2473,695.2055053710938,749.4269811863867
2474,685.2739868164062,694.6379356831784
2475,695.2055053710938,687.5638507586552
2476,705.1370239257812,704.3139414089386
2477,715.0684814453125,714.6587032369785
2478,725.0,725.1362028728797
2479,715.0684814453125,728.9178032810944
2480,695.2055053710938,729.7175814452289
2481,645.5479736328125,726.8912987923856
2482,675.3424682617188,697.6922522047821
2483,685.2739868164062,680.0638759843132
2484,695.2055053710938,682.4673314741342
2485,685.2739868164062,690.7685435984669
2486,705.1370239257812,692.6358525137946
2487,695.2055053710938,683.9648730725636
2488,675.3424682617188,683.9684328446517
2489,675.3424682617188,688.7747024239177
2490,695.2055053710938,686.1104054360919
2491,675.3424682617188,689.2449451097531
2492,675.3424682617188,686.6413566675378
2493,665.4109497070312,686.1350833155675
2494,685.2739868164062,676.9883611802749
2495,715.0684814453125,677.4251227664708
2496,715.0684814453125,690.7498467774997
2497,705.1370239257812,693.7617025941968
2498,695.2055053710938,710.2013073573551
2499,705.1370239257812,700.5105814929603
2500,715.0684814453125,702.4231893098595
2501,715.0684814453125,710.6932293759072
2502,725.0,709.7612425592215
2503,740.0,714.8220358427862
2504,730.0,729.9154534612969
2505,720.0,732.2869992824004
2506,700.0,733.8374243418502
2507,700.0,719.7117516110002
2508,700.0,708.4904359937907
2509,700.0,702.2245796833589
2510,690.0,696.9391038479997
2511,690.0,697.2726961836786
2512,690.0,694.9648734899538
2513,730.0,692.0130527484721
2514,700.0,704.9525356585258
2515,690.0,717.4287511118357
2516,660.0,713.8777982789145
2517,650.0,685.397264427777
2518,660.0,687.315115692752
2519,660.0,660.8482422877892
2520,650.0,665.8347774427955
2521,650.0,657.2946757483348
2522,610.0,656.5214034547481
2523,600.0,653.4964791053852
2524,600.0,637.5329778240001
2525,630.0,615.986270670113
2526,620.0,627.3701732651929
2527,630.0,627.1969711110959
2528,630.0,633.1241199178482
2529,660.0,632.4217704708634
2530,650.0,648.9125188965216
2531,670.0,654.6637155450638
2532,680.0,665.0200225798759
2533,640.0,664.3541207092705
2534,680.0,677.1906909289576
2535,710.0,677.4480367949118
2536,710.0,685.1086182234626
2537,710.0,698.337035968
2538,740.0,710.1674734875088
2539,720.0,708.4702158469299
2540,720.0,722.5422194012986
2541,720.0,724.1445658212044
2542,720.0,719.8927547971732
2543,710.0,713.2951341421349
2544,690.0,712.4134170799365
2545,670.0,706.8997630607323
2546,690.0,698.5646689615252
2547,710.0,681.7744587177083
2548,690.0,691.2468358590239
2549,700.0,706.3277141001793
2550,700.0,701.9913344365417
2551,670.0,699.739538065681
2552,700.0,697.579397808584
2553,700.0,692.7645013942575
2554,700.0,699.1553826730266
2555,720.0,694.7774563000185
2556,720.0,715.9283873517509
2557,700.0,716.4198924600585
2558,710.0,715.4296504542014
2559,730.0,712.6180237999549
2560,720.0,711.5678749989577
2561,720.0,713.2712419781202
2562,720.0,725.0985366357854
2563,700.0,728.0911825112144
2564,730.0,717.7052908840486
2565,700.0,707.4098046399129
2566,730.0,712.6795822010638
2567,730.0,713.4740046720569
2568,730.0,718.3508763977368
2569,700.0,731.8595219666504
2570,710.0,720.9353831787591
2571,730.0,713.7302120523433
2572,710.0,713.5437729979817
2573,720.0,720.8354850701608
2574,710.0,718.0696864727961
2575,670.0,725.3032074958414
2576,680.0,710.4777028144835
2577,680.0,690.9778485762412
2578,700.0,689.9769593241385
2579,710.0,693.930904013447
2580,710.0,698.0375019922991
2581,710.0,710.3018468663297
2582,670.0,712.8107966830318
2583,680.0,706.060330318337
2584,680.0,695.990953741833
2585,660.0,687.7281454650273
2586,660.0,677.7455343244181
2587,650.0,671.6117904564811
2588,660.0,661.5284954918127
2589,680.0,664.9402484080819
2590,700.0,670.1570142281371
2591,700.0,688.9339140323082
2592,700.0,691.71193130684
2593,700.0,700.6492041492737
2594,700.0,702.7273574032788
2595,690.0,700.9483051797207
2596,670.0,699.5680115700668
2597,690.0,693.0998255109523
2598,690.0,680.6534832801656
2599,690.0,682.9351528735493
2600,680.0,685.1432859137981
2601,680.0,679.949482227212
2602,680.0,679.2684433077275
2603,680.0,683.7728057299005
2604,680.0,680.4174639767211
2605,670.0,683.784479216748
2606,670.0,675.2105596874504
2607,670.0,670.16827080474
2608,630.0,669.6990543595066
2609,630.0,664.3434894980345
2610,630.0,660.6433469376015
2611,630.0,651.2650311614605
2612,640.0,647.0558892974582
2613,700.0,641.8719792116755
2614,690.0,658.9798429918219
2615,680.0,677.5628795322764
2616,680.0,693.0690062228743
2617,680.0,694.6530085920199
2618,680.0,676.544496084912
2619,690.0,669.711240966655
2620,690.0,682.3632321930716
2621,685.0,685.0752172988703
2622,690.0,683.2620746453155
2623,680.0,685.8579662830159
2624,650.0,679.7694571766127
2625,690.0,671.5104331620269
2626,675.0,673.9718391758406
2627,695.0,682.9756733423179
2628,695.0,678.0216090813583
2629,695.0,686.4025953774849
2630,690.0,688.1452481296918
2631,690.0,680.5675997697879
2632,685.0,688.0488456531439
2633,715.0,696.4952547876463
2634,700.0,705.6193996296955
2635,705.0,717.6564963504267
2636,700.0,712.996193461782
2637,715.0,695.4707138966702
2638,725.0,705.2610011344658
2639,725.0,724.3626740191426
2640,710.0,723.6581919159067
2641,720.0,718.4848809713412
2642,720.0,715.5963824820033
2643,720.0,734.5451455169859
2644,715.0,739.5916676421795
2645,720.0,724.1299098226075
2646,720.0,723.5094351336488
2647,720.0,723.5682194781307
2648,720.0,729.7902360728468
2649,710.0,715.6672251535582
2650,715.0,703.0993856565034
2651,710.0,705.9581392033937
2652,710.0,712.6008823749
2653,710.0,708.4673455802463
2654,705.0,706.8727601048929
2655,695.0,709.7788810695679
2656,690.0,716.0652942620579
2657,705.0,707.8401201523278
2658,700.0,704.135600034327
2659,695.0,714.8130402025096
2660,695.0,724.6983990110724
2661,695.0,701.978185728829
2662,695.0,699.2786117203103
2663,675.0,700.9886011583575
2664,675.0,695.531197952149
2665,670.0,692.8111472366191
2666,670.0,685.6465126139813
2667,680.0,680.2296940165788
2668,680.0,680.5994292634584
2669,690.0,684.0186865641296
2670,705.0,692.1673095389563
2671,705.0,698.5493875975615
2672,705.0,702.9084728345176
2673,705.0,708.7089450669639
2674,700.0,702.931723598156
2675,700.0,699.7614418885294
2676,700.0,697.547792805045
2677,700.0,691.4016378398278
2678,690.0,706.9496800450127
2679,690.0,710.5770557327619
2680,700.0,709.0028988593915
2681,700.0,704.9503388622372
2682,690.0,712.0994997007986
2683,700.0,712.3776910789802
2684,700.0,696.293694719415
2685,680.0,695.3249716961806
2686,695.0,692.736424092788
2687,695.0,687.4471639952089
2688,695.0,696.3387691308549
2689,700.0,700.7516357893581
2690,700.0,702.7898137649145
2691,695.0,703.9976829184275
2692,690.0,697.0695326145067
2693,690.0,692.1249129740872
2694,685.0,692.3943652721427
2695,695.0,683.8359676319501
2696,690.0,685.7048159081808
2697,690.0,689.6197634546143
2698,690.0,692.5753524233064
2699,680.0,690.4919396862163
2700,670.0,682.6455124986519
2701,670.0,684.9254022059916
2702,680.0,684.192281575957
2703,680.0,675.9980389993708
2704,680.0,687.6190913660582
2705,680.0,687.288128771922
2706,680.0,679.9392358562015
2707,680.0,682.6492967608716
2708,685.0,680.0460610888633
2709,680.0,676.3841620258631
2710,680.0,688.5312749461277
2711,670.0,687.9016121967795
2712,670.0,683.2105220900756
2713,670.0,675.4551737559364
2714,675.0,681.2526795116426
2715,675.0,673.6147715863916
2716,675.0,674.2515218098971
2717,670.0,676.252225968472
2718,670.0,669.6796359631162
2719,670.0,669.4361764153074
2720,665.0,666.6499492159597
2721,665.0,666.070876921287
2722,665.0,666.1043580209264
2723,650.0,661.9836492337972
2724,655.0,662.430160105712
2725,655.0,656.9649318149134
2726,665.0,655.1421040156774
2727,665.0,657.8407640286598
2728,665.0,664.4276412273963
2729,665.0,663.0485342084385
2730,665.0,666.1178113938179
2731,660.0,663.1055226318667
2732,655.0,664.538619527494
2733,655.0,661.3486147562982
2734,645.0,654.4471787780475
2735,650.0,652.4947239627747
2736,660.0,647.1794069749113
2737,655.0,652.4650752303834
2738,660.0,650.9555875499468
2739,665.0,658.292903188876
2740,655.0,660.7898107135144
2741,660.0,657.0353896462426
2742,660.0,653.9142712754542
2743,660.0,656.1601346928347
2744,640.0,654.4596700503746
2745,645.0,653.3688725005336
2746,645.0,643.560289317006
2747,640.0,663.843373589676
2748,655.0,661.2425752390974
2749,650.0,649.0231444264125
2750,650.0,649.6555651973785
2751,645.0,655.6569079926516
2752,650.0,659.9366520030677
2753,645.0,655.2207717718225
2754,650.0,659.3364295309887
2755,655.0,649.1331285559271
2756,645.0,677.004091524502
2757,650.0,679.6048898750806
2758,645.0,648.5806904118774
2759,645.0,654.9077202831924
2760,645.0,650.8931472233205
2761,645.0,637.377614617867
2762,635.0,641.7396422790491
2763,640.0,643.0287928952403
2764,645.0,641.8346176397599
2765,645.0,658.1633242778676
2766,645.0,645.3539333991233
2767,640.0,635.0120097677484
2768,640.0,656.6220071037603
2769,640.0,642.0503366212965
2770,645.0,634.8629002152835
2771,645.0,627.3788642402909
2772,645.0,634.8229810593677
2773,635.0,648.6898888259311
2774,635.0,647.6823290099157
2775,640.0,634.2369816406316
2776,645.0,635.8798244767919
2777,650.0,645.4158285354299
2778,655.0,647.1268602490884
2779,650.0,649.7680507883604
2780,655.0,649.6822314180204
2781,660.0,660.7865075015768
2782,690.0,660.9255310331253
2783,690.0,687.1342568216636
2784,680.0,695.1192425255038
2785,650.0,690.5968407177492
2786,655.0,671.6654596329624
2787,655.0,653.4307034968025
2788,675.0,642.818381501817
2789,650.0,659.5119327089355
2790,645.0,660.3363085774986
2791,645.0,647.3928970901405
2792,645.0,645.4824860695298
2793,635.0,647.9455116192937
2794,645.0,637.2163425107678
2795,645.0,649.006451981621
2796,630.0,637.5852519546631
2797,640.0,636.7065174042142
2798,635.0,636.0441913407063
2799,630.0,635.94855854461
2800,640.0,636.7370640971324
2801,645.0,633.9197931195749
2802,645.0,640.5166280591524
2803,645.0,637.9373727437104
2804,645.0,645.875712605189
2805,645.0,648.9588280036858
2806,645.0,642.7146830959895
2807,640.0,639.5558022780504
2808,665.0,641.4030995016396
2809,645.0,647.7118815322507
2810,665.0,650.8671705080831
2811,675.0,658.9165207396782
2812,730.0,661.3972329048166
2813,770.0,704.7891870177086
2814,745.0,768.0705498873482
2815,740.0,780.8818008271835
2816,735.0,745.659251061308
2817,750.0,735.8803807502094
2818,745.0,734.680160296183
2819,745.0,737.7396400908154
2820,765.0,731.5122196979296
2821,740.0,745.5375613749272
2822,745.0,751.2646092993042
2823,750.0,753.1857477412074
2824,740.0,750.0512401375651
2825,750.0,733.2244700723029
2826,750.0,751.2698206773612
2827,750.0,748.839137741569
2828,750.0,743.1094761106588
2829,750.0,740.3557358403673
2830,760.0,757.677490610978
2831,760.0,759.3883780095518
2832,770.0,751.717005019671
2833,770.0,765.0905235643216
2834,770.0,772.5062824692643
2835,770.0,771.3032077835636
2836,755.0,772.7054693561035
2837,770.0,768.9984157066166
2838,760.0,765.5367778760859
2839,770.0,762.1315351736355
2840,765.0,763.0884884999662
2841,745.0,765.5731452774183
2842,740.0,763.9960219273079
2843,735.0,748.7500311943007
2844,740.0,741.2239353896366
2845,740.0,739.3542693279262
2846,750.0,742.6482771701283
2847,720.0,747.7315836068988
2848,740.0,743.0625095681091
2849,740.0,746.6019652992862
2850,745.0,747.9081130254476
2851,730.0,744.3494633880116
2852,760.0,751.4050118416617
2853,755.0,754.9806585890678
2854,745.0,752.520872111204
2855,745.0,753.6727630468813
2856,745.0,764.9042608950635
2857,740.0,742.8786681852712
2858,730.0,743.2350623043252
2859,730.0,736.9905646264222
2860,745.0,731.5144164942182
2861,735.0,730.760530527003
2862,735.0,744.0785839741189
2863,730.0,736.1513082691304
2864,730.0,734.22901530655
2865,735.0,731.2796639565167
2866,745.0,738.5179634123651
2867,730.0,747.0264921733057
2868,740.0,749.8292675023602
2869,730.0,741.7408720228617
2870,730.0,738.1493826861627
2871,730.0,740.242127798727
2872,740.0,741.1988726699353
2873,745.0,741.9373810631301
2874,745.0,743.2776031842789
2875,745.0,746.3312783055064
2876,740.0,747.1230229299288
2877,730.0,741.7844872484457
2878,725.0,737.9242030490766
2879,715.0,737.0141521252581
2880,720.0,725.8497126864111
2881,725.0,725.2321884391831
2882,725.0,726.5918770617504
2883,720.0,729.1229872614514
2884,740.0,725.362969975897
2885,740.0,728.8411078311062
2886,740.0,732.0953809200007
2887,740.0,741.5056223998688
2888,740.0,743.8772804660382
2889,735.0,736.5444225597237
2890,740.0,737.4877942330875
2891,740.0,744.2353582610797
2892,735.0,739.3926571404437
2893,745.0,735.187251433633
2894,740.0,748.7945764504301
2895,725.0,746.6541432198928
2896,735.0,735.0943766591545
2897,730.0,734.5256629805579
2898,725.0,734.9048107779587
2899,725.0,730.7234415502473
2900,745.0,730.9702844850407
2901,760.0,740.3542926895208
2902,755.0,747.4485336208671
2903,760.0,759.1538659969916
2904,760.0,757.4510121381301
2905,760.0,764.1692641689285
2906,770.0,762.939924137821
2907,760.0,764.352143451202
2908,790.0,768.3008286574253
2909,770.0,781.9767033394323
2910,765.0,787.1871513657818
2911,775.0,777.8197554310461
2912,790.0,768.9430468191383
2913,795.0,781.6238048524289
2914,795.0,793.7011494467687
2915,785.0,798.446742550443
2916,790.0,793.6930357320093
2917,790.0,793.2803266599221
2918,795.0,795.0756383830176
2919,795.0,793.1835072731296
2920,830.0,791.7267908086476
2921,820.0,823.1495725006515
2922,800.0,828.3341400218198
2923,815.0,824.532656201942
2924,830.0,811.9398822652612
2925,840.0,816.0391362098053
2926,840.0,838.5401669484804
2927,840.0,843.9398280858186
2928,840.0,836.0420407631273
2929,835.0,848.9516664856674
2930,800.0,850.2195867494052
2931,790.0,839.9294080933828
2932,780.0,813.1946217512675
2933,780.0,796.6461713442623
2934,820.0,796.0551529675822
2935,810.0,805.1963590596392
2936,805.0,815.0304699781409
2937,810.0,815.2859718180134
2938,800.0,812.8147523784432
2939,810.0,813.3821030812404
2940,800.0,814.4009034388492
2941,800.0,839.4584919371523
2942,815.0,834.7648201939342
2943,820.0,817.8297015701169
2944,810.0,833.2810687035937
2945,810.0,828.7931582010712
2946,805.0,815.658785786699
2947,805.0,817.0454292600776
2948,790.0,796.6234978409625
2949,790.0,803.8956953066947
2950,795.0,803.1751781940532
2951,795.0,791.3270380241602
2952,795.0,793.2069825268998
2953,800.0,801.16660084586
2954,790.0,803.1401577335107
2955,785.0,790.3638791491896
2956,780.0,793.7409804101328
2957,790.0,792.453625714995
2958,765.0,787.1167256044713
2959,775.0,775.8022946876422
2960,775.0,777.3979384736163
2961,775.0,781.3442504984475
2962,755.0,778.502590271584
2963,755.0,773.5653788055099
2964,755.0,773.4587620279706
2965,745.0,769.3497748327171
2966,750.0,760.0873119995332
2967,750.0,759.468633231628
2968,750.0,759.1644491031994
2969,750.0,748.3178716558042
2970,740.0,757.0930786581731
2971,730.0,753.8114658782417
2972,725.0,745.0820388277264
2973,725.0,738.4882986449643
2974,720.0,730.955756766519
2975,720.0,725.4369875793143
2976,715.0,731.7184459538979
2977,705.0,723.8550056213539
2978,705.0,715.9366453815949
2979,700.0,711.1939546146231
2980,700.0,704.8924524782822
2981,700.0,703.7878327503333
2982,705.0,708.7849349765381
2983,700.0,716.522292030124
2984,700.0,709.2595552199413
2985,700.0,713.6098853417619
2986,700.0,706.0200984797378
2987,700.0,700.9659436900671
2988,695.0,700.2960491021197
2989,690.0,700.4378466902955
2990,685.0,699.0531113830361
2991,685.0,691.795618020929
2992,685.0,689.6904137060565
2993,680.0,681.6166902601643
2994,680.0,684.4616536989656
2995,680.0,682.9631339649625
2996,680.0,677.2037754966327
2997,680.0,678.8265505185216
2998,670.0,681.6989498584162
2999,665.0,677.0468087895591
3000,660.0,665.3360886502742
3001,655.0,666.8523110346613
3002,645.0,668.6068457288379
3003,645.0,669.2567927650844
3004,630.0,655.7668921221662
3005,625.0,647.9065786164563
3006,615.0,633.4944484600759
3007,600.0,622.3481766868856
3008,590.0,615.4563777492879
3009,590.0,601.2712712560751
3010,625.0,593.0602079546222
3011,625.0,605.5064619928572
3012,620.0,616.4687159981062
3013,605.0,623.2339746589778
3014,605.0,616.1674742939035
3015,625.0,613.3755626837215
3016,620.0,613.4279250069362
3017,620.0,621.3625447462327
3018,635.0,619.8856402049087
3019,610.0,623.4442176848023
3020,620.0,622.8983939821326
3021,610.0,611.3088584264322
3022,610.0,616.1772797021551
3023,610.0,612.0675067914409
3024,620.0,601.6303432217
3025,620.0,602.0376404781127
3026,610.0,615.3957493787244
3027,630.0,610.5296371443559
3028,640.0,611.889117311801
3029,610.0,630.1329252107705
3030,595.0,629.0692107918159
3031,600.0,618.8796518198151
3032,580.0,607.0553316563946
3033,580.0,592.4764614547076
3034,580.0,582.4629909384969
3035,580.0,587.0477528978308
3036,600.0,586.9244997980329
3037,605.0,587.5569686740271
3038,615.0,601.551915990696
3039,600.0,603.187855755307
3040,620.0,600.628251343892
3041,610.0,617.4453843685012
3042,600.0,612.1095826561218
3043,620.0,606.9470071503536
3044,590.0,604.7842130991999
3045,620.0,599.4175680462282
3046,615.0,603.9497431922157
3047,620.0,607.5054023003975
3048,605.0,609.6394936847147
3049,625.0,607.4067950100563
3050,610.0,607.4364437424476
3051,610.0,616.2868469214252
3052,615.0,608.5200576080749
3053,610.0,611.6638494821632
3054,595.0,615.8156581700349
3055,600.0,606.3098640691176
3056,590.0,602.8289441397764
3057,600.0,595.9676437900686
3058,585.0,592.5183448992757
3059,605.0,588.6642502135372
3060,590.0,589.3976274037224
3061,580.0,590.7633371723216
3062,575.0,584.6908630753242
3063,580.0,581.8862196676739
3064,580.0,571.0958729895125
3065,570.0,573.5820530928584
3066,590.0,579.9204878646132
3067,570.0,582.3592925326694
3068,595.0,582.9589858494381
3069,595.0,588.4990815991525
3070,570.0,595.2986792326667
3071,580.0,590.766455981651
3072,570.0,586.1414702012227
3073,570.0,575.3468461843023
3074,565.0,574.6887293107635
3075,595.0,580.0029879880062
3076,590.0,581.647891322875
3077,585.0,574.3818112132312
3078,575.0,581.6887324918317
3079,575.0,582.0126877868577
3080,565.0,575.5561912496
3081,550.0,561.3410151049991
3082,550.0,567.3638007166002
3083,545.0,555.6314212883603
3084,535.0,543.5797327090698
3085,540.0,540.782713948392
3086,535.0,542.5924772237147
3087,565.0,549.2864402240156
3088,560.0,548.3351312209959
3089,560.0,549.1978908933243
3090,560.0,555.9917199322047
3091,545.0,553.7715245561304
3092,545.0,547.7947193340005
3093,545.0,543.898693098666
3094,545.0,544.5535709003047
3095,545.0,546.5160876839797
3096,525.0,541.3843274575371
3097,540.0,541.2160320163182
3098,540.0,539.121224400669
3099,530.0,540.4102727936752
3100,530.0,534.2629192115049
3101,565.0,528.7675330767663
3102,565.0,543.2923652967556
3103,560.0,548.5385433328136
3104,560.0,554.2452428302545
3105,560.0,556.112583815601
3106,525.0,555.9481969079249
3107,555.0,551.2996997949552
3108,530.0,545.3889908815962
3109,545.0,536.3346544529952
3110,525.0,533.6303320773163
3111,510.0,538.748246073137
3112,495.0,526.6927171090938
3113,500.0,513.8123186988543
3114,498.0,507.55721185785296
3115,500.0,502.4814228339295
3116,495.0,498.30413301282977
3117,494.0,494.6041608243717
3118,494.0,500.4859190293426
3119,493.0,494.42084959903235
3120,500.0,494.9148952541426
3121,497.0,496.45592680464483
3122,500.0,498.2279176109358
3123,500.0,493.97893676606475
3124,505.0,489.9149598422134
3125,505.0,491.660472839223
3126,500.0,497.18582239341265
3127,495.0,502.4807428493119
3128,492.0,501.1226487079923
3129,488.0,500.3122714026404
3130,496.0,496.2884150745106
3131,496.0,494.1793813989542
3132,495.0,490.99567537989054
3133,490.0,491.34111858970846
3134,490.0,489.87104997333176
3135,490.0,488.5339506702648
3136,489.0,491.0317501423013
3137,489.0,488.606757630472
3138,489.0,489.10738265037907
3139,489.0,486.0743065031095
3140,486.0,491.4377144885573
3141,493.0,487.7308031497788
3142,498.0,487.6671341405568
3143,498.0,491.41914294110103
3144,498.0,495.9365608674947
3145,515.0,498.7222057955633
3146,505.0,499.70000713959166
3147,505.0,501.86815087075837
3148,505.0,507.82672553992893
3149,505.0,508.51475146421495
3150,505.0,509.9652889380413
