,y_actual,y_predict
2262,276.3714599609375,280.4598545868379
2263,276.3714599609375,278.44595340035914
2264,276.3714599609375,276.3899363032681
2265,276.3714599609375,275.96408832971713
2266,276.3714599609375,278.0691381160116
2267,276.3714599609375,274.72435364621407
2268,276.3714599609375,273.16861912786203
2269,276.3714599609375,275.1889243937101
2270,276.3714599609375,274.52847457810935
2271,276.3714599609375,273.61775296788267
2272,267.3983459472656,274.0003943797497
2273,267.3983459472656,273.4740200715277
2274,276.3714599609375,272.6631163388656
2275,276.3714599609375,272.13008626256544
2276,275.4741516113281,272.3342617362578
2277,275.4741516113281,271.2378684333404
2278,275.4741516113281,270.1919154120351
2279,275.4741516113281,268.0971102883708
2280,276.3714599609375,271.7168413680645
2281,276.3714599609375,271.03933265108685
2282,276.3714599609375,271.9961692258552
2283,278.1661071777344,271.48410388682095
2284,285.3446044921875,270.52201913638305
2285,286.24188232421875,271.85494389478464
2286,274.5768737792969,276.39328283091527
2287,274.5768737792969,275.7782395227498
2288,267.3983459472656,273.8766008222172
2289,267.3983459472656,275.81339204575096
2290,276.3714599609375,276.5740419328816
2291,275.4741516113281,279.07516585065184
2292,275.4741516113281,280.2103844673586
2293,275.4741516113281,276.92804676276523
2294,276.3714599609375,273.14586460422225
2295,276.3714599609375,271.91412802857786
2296,276.3714599609375,272.0850805927035
2297,276.3714599609375,273.5001770536389
2298,265.6037902832031,272.4223061753312
2299,267.3983459472656,270.81725931365486
2300,267.3983459472656,270.6609699472701
2301,267.3983459472656,270.8881516333111
2302,267.3983459472656,272.71964375850996
2303,267.3983459472656,272.4313390034373
2304,270.0903015136719,270.8931667638798
2305,270.0903015136719,269.72290748582026
2306,269.1929626464844,267.751756092628
2307,269.1929626464844,266.1538310892314
2308,269.1929626464844,266.04531596850586
2309,264.7064514160156,266.23516382940244
2310,262.9118347167969,265.8636246861364
2311,262.0144958496094,265.7851537398029
2312,271.8849182128906,264.839848236621
2313,262.0144958496094,264.8918639031143
2314,269.1929626464844,265.1079899295745
2315,264.7064514160156,264.22263294811626
2316,262.0144958496094,262.588483414255
2317,262.9118347167969,263.8915597561491
2318,265.6037902832031,263.72441980987213
2319,265.6037902832031,263.1189220290345
2320,265.6037902832031,263.3863925520978
2321,265.6037902832031,262.59465444852356
2322,262.0144958496094,260.6374671177698
2323,262.0144958496094,260.9684750571088
2324,259.32257080078125,261.2784809719658
2325,258.4252624511719,260.7623326827659
2326,268.29571533203125,261.4119785274946
2327,258.4252624511719,261.39787463799564
2328,265.6037902832031,261.7866777623272
2329,258.4252624511719,260.5384229499398
2330,261.11724853515625,259.94036396871894
2331,254.8360290527344,259.4101211118241
2332,251.24679565429688,259.2746380120366
2333,250.34950256347656,259.00439891317615
2334,257.5279846191406,259.24335403770834
2335,253.0414123535156,258.81757597768757
2336,251.24679565429688,257.68553609615543
2337,251.24679565429688,256.4564702173659
2338,251.24679565429688,253.907725863703
2339,251.24679565429688,253.01833254109937
2340,253.0414123535156,252.13772967969703
2341,250.34950256347656,251.94731784965654
2342,252.1441192626953,250.59997226041892
2343,252.1441192626953,249.65344560090892
2344,251.24679565429688,249.13825745752422
2345,251.24679565429688,248.32453387914273
2346,246.76022338867188,249.91271293642484
2347,249.45225524902344,250.21241825782752
2348,249.45225524902344,249.80186736469147
2349,249.45225524902344,249.91956446238768
2350,249.45225524902344,249.12873057380446
2351,248.55496215820312,248.070435483962
2352,248.55490112304688,247.69822517080576
2353,249.46533203125,247.29367751946572
2354,250.37583923339844,246.87103158559938
2355,244.0025634765625,246.23652435061706
2356,243.09213256835935,246.36760755890185
2357,241.27120971679688,245.70960005595725
2358,240.36085510253903,245.49133467547193
2359,240.36085510253903,245.89151506162344
2360,240.36085510253903,245.9510767284799
2361,238.53982543945312,244.49287158480288
2362,244.0025634765625,243.39446011131275
2363,244.0025634765625,241.84008191544726
2364,239.4503173828125,239.82528117487956
2365,240.36085510253903,240.00430642129612
2366,236.7189483642578,241.02872141438766
2367,238.53982543945312,241.31467707484452
2368,251.2863006591797,241.27041248840303
2369,251.2863006591797,239.21581230552468
2370,250.37583923339844,241.96879272460615
2371,250.37583923339844,248.78941690707381
2372,254.92807006835935,246.37645395092733
2373,258.5698547363281,242.00810277220515
2374,291.3464050292969,244.96152528246452
2375,291.3464050292969,245.66462235150738
2376,281.87762451171875,251.9990352184209
2377,270.9521179199219,249.26217219850912
2378,257.1131591796875,256.2168066357273
2379,261.4833679199219,257.3782661307815
2380,261.4833679199219,268.8501815488242
2381,273.13720703125,278.0910723208966
2382,273.13720703125,273.7218402316935
2383,272.7730407714844,269.974624160071
2384,272.7730407714844,267.99833645285764
2385,272.7730407714844,266.56759800475817
2386,272.7730407714844,269.91173927007753
2387,264.0326232910156,271.61720060477643
2388,264.3968505859375,272.9600996934912
2389,267.67449951171875,269.523271730691
2390,267.67449951171875,264.57986312219464
2391,267.67449951171875,266.33893415187623
2392,262.94012451171875,267.13211713507525
2393,262.94012451171875,267.96982105432664
2394,262.94012451171875,266.22545050960207
2395,269.4953918457031,265.88772154955666
2396,269.4953918457031,265.1180201907119
2397,268.7669982910156,264.45797121268447
2398,259.2982482910156,264.41984503419746
2399,259.2982482910156,263.37545807596933
2400,263.30426025390625,262.369411697721
2401,262.2117004394531,263.9008722383761
2402,262.2117004394531,264.2781815783374
2403,255.2922515869141,265.1136016556012
2404,265.8535461425781,269.5541455456419
2405,269.4953918457031,266.02896552423533
2406,262.2117004394531,263.24524179545944
2407,269.4953918457031,264.4164518975301
2408,269.4953918457031,263.541003993757
2409,269.4953918457031,265.9523869041202
2410,269.4953918457031,260.48634203081826
2411,269.4953918457031,260.952618668452
2412,269.4953918457031,261.71692270276276
2413,280.4208679199219,263.54304546883975
2414,280.4208679199219,263.3379751019604
2415,273.13720703125,264.90895076990324
2416,273.13720703125,267.0726533471611
2417,273.13720703125,268.9427750282647
2418,273.13720703125,269.1636365311727
2419,268.4028625488281,271.5647934225138
2420,268.4028625488281,274.14388490919987
2421,269.4953918457031,271.7319054033786
2422,269.4953918457031,270.0515290433273
2423,269.4953918457031,269.9239228679461
2424,272.7730407714844,268.8990557673591
2425,262.2117004394531,270.22346039687625
2426,262.2117004394531,269.0141054727104
2427,262.2117004394531,268.17426686033593
2428,262.2117004394531,266.46099385385895
2429,262.2117004394531,266.66605489893425
2430,275.32232666015625,266.0885598174059
2431,275.32232666015625,264.7418201454303
2432,275.32232666015625,263.20521396895003
2433,275.32232666015625,262.2235907172631
2434,275.32232666015625,261.80685014625044
2435,275.32232666015625,263.553607072807
2436,274.9581298828125,265.9274604001411
2437,274.2297668457031,268.2521505330154
2438,269.4953918457031,268.183001390713
2439,274.9581298828125,268.33138586727944
2440,269.4953918457031,269.1282043540506
2441,276.779052734375,269.5768254948495
2442,276.779052734375,271.78811588168594
2443,276.779052734375,272.7419788009684
2444,269.4953918457031,272.23910476070876
2445,269.4953918457031,271.2203714071741
2446,271.3163146972656,270.0302753301365
2447,271.3163146972656,271.0185729935097
2448,271.3163146972656,271.00463689648325
2449,269.4953918457031,270.3900410349113
2450,269.4953918457031,270.2706007598613
2451,273.13720703125,268.9605050995318
2452,273.13720703125,269.21429121427747
2453,273.13720703125,270.71986510513835
2454,273.13720703125,272.2122206778831
2455,269.4953918457031,269.78079588885316
2456,268.7669982910156,269.00751495726047
2457,276.779052734375,268.3720289328549
2458,282.2417907714844,267.88591549624306
2459,284.0626525878906,270.70584511187565
2460,284.0626525878906,267.54880177526377
2461,290.6180114746094,270.42517491430436
2462,280.4208679199219,274.9675129043643
2463,284.0626525878906,278.9243670268413
2464,291.3464050292969,281.2231798317254
2465,291.3464050292969,280.0599678375134
2466,291.3464050292969,282.7269639362123
2467,290.6180114746094,283.6157886287701
2468,287.6675109863281,279.00359303930134
2469,293.5684509277344,285.19122944084376
2470,293.5684509277344,285.3719232901818
2471,293.1996459960937,287.9626017792785
2472,293.1996459960937,285.96297227477135
2473,293.5684509277344,286.28007208249596
2474,293.5684509277344,287.1218030210888
2475,293.5684509277344,288.65985407719387
2476,293.5684509277344,288.92225353886425
2477,293.1996459960937,289.24905734458525
2478,293.1996459960937,289.5462457788995
2479,293.1996459960937,288.0977586159249
2480,293.1996459960937,287.4850177933551
2481,286.929931640625,288.53680626398386
2482,286.929931640625,289.5065069283151
2483,276.6033935546875,289.04740807978527
2484,280.29150390625,289.17037199675906
2485,278.8162841796875,288.53706727449674
2486,269.5960998535156,288.94913762168983
2487,269.2273864746094,288.717807732855
2488,280.29150390625,284.26421331717074
2489,271.0714111328125,282.7161786089484
2490,279.55389404296875,279.6675944622379
2491,272.9154052734375,279.24884038155454
2492,272.9154052734375,275.22884968037516
2493,274.7593688964844,274.76934999427203
2494,275.8658447265625,272.496069610629
2495,276.9722595214844,272.7422770986974
2496,276.6033935546875,272.35673660577675
2497,278.0786437988281,273.16191675076374
2498,298.7316589355469,270.69714786871464
2499,307.9518737792969,271.5645137683929
2500,309.4270935058594,273.04256969375405
2501,309.4270935058594,275.08936752665835
2502,309.4270935058594,275.7768971829694
2503,306.1078796386719,284.2477416894479
2504,306.1078796386719,295.77461846405765
2505,307.9518737792969,298.7362208573543
2506,302.41973876953125,300.6230472112816
2507,302.41973876953125,302.94510859541913
2508,302.41973876953125,304.3211373756603
2509,331.92413330078125,304.80255262304047
2510,331.92413330078125,303.95183546536174
2511,331.55523681640625,311.2373659802705
2512,339.3002624511719,300.77927132503817
2513,321.2288513183594,302.5660747217121
2514,317.17193603515625,309.53145719897816
2515,317.17193603515625,314.19163211379475
2516,306.47662353515625,316.67800893758783
2517,302.41973876953125,318.2345544528905
2518,300.9444885253906,318.29097933269054
2519,291.3556213378906,319.23581874567094
2520,292.8308410644531,320.1162072055806
2521,291.3556213378906,316.71927656403335
2522,291.3556213378906,316.1750230356798
2523,289.142822265625,310.9543094008674
2524,294.3060302734375,307.2818262321619
2525,289.142822265625,305.9036254715815
2526,289.142822265625,301.0364785418632
2527,291.3556213378906,296.06539349719856
2528,289.5115661621094,293.1359792932212
2529,289.5115661621094,290.0200823996024
2530,289.5115661621094,292.22479159279294
2531,289.5115661621094,288.1392406438631
2532,295.0436706542969,287.44190444971144
2533,295.0436706542969,288.0052490327206
2534,287.6675109863281,287.7268067463128
2535,287.6675109863281,286.58925767859824
2536,286.1923828125,285.34200029924216
2537,295.0436706542969,288.64121046913175
2538,291.3556213378906,293.29456182339766
2539,295.0436706542969,293.19548036835147
2540,295.0436706542969,287.4674555145606
2541,296.8876953125,285.1675334149968
2542,296.8876953125,287.8045599137359
2543,295.0436706542969,295.6277534415483
2544,295.0436706542969,296.10623232065865
2545,295.0436706542969,298.3364739350903
2546,295.0436706542969,292.63530519871284
2547,295.0436706542969,292.60889652789285
2548,295.0436706542969,285.357866009703
2549,295.0436706542969,291.00918173812227
2550,295.0436706542969,296.91579371354027
2551,295.0436706542969,289.97003363375967
2552,295.0436706542969,312.9804687596469
2553,295.0436706542969,313.693847778536
2554,291.3556213378906,290.92056866900305
2555,285.0859375,295.052374409535
2556,290.9867553710937,286.6246152812881
2557,295.0436706542969,299.7175551331163
2558,295.0436706542969,291.48611319776353
2559,289.142822265625,292.28903746617505
2560,283.9795227050781,278.02706881441935
2561,283.9795227050781,282.11392481591355
2562,278.0786437988281,287.94839534993514
2563,278.4474182128906,289.45020323196746
2564,293.1996459960937,290.41900900311174
2565,293.1996459960937,289.0833622779331
2566,291.3556213378906,287.18663616812483
2567,287.6675109863281,281.7048654114225
2568,287.6675109863281,285.03695358412966
2569,287.6675109863281,283.5098929349772
2570,287.6675109863281,286.56215919427996
2571,287.6675109863281,286.02269707319834
2572,287.6675109863281,284.71282513616563
2573,291.3556213378906,284.24494514823857
2574,291.3556213378906,283.098092920101
2575,289.5115661621094,283.2012573253128
2576,289.5115661621094,285.4850713475109
2577,292.8910522460937,286.15119814176654
2578,291.0136108398437,285.7590671333959
2579,289.8870849609375,285.62431113432285
2580,292.8910522460937,285.6965644373676
2581,292.8910522460937,286.1835354799503
2582,293.64208984375,286.4723808996568
2583,294.7685852050781,287.34086541581877
2584,296.6461486816406,286.73666336574144
2585,300.4011535644531,289.4432491661603
2586,292.8910522460937,292.58131330976494
2587,292.8910522460937,291.61796079397885
2588,292.5156555175781,293.85359041114043
2589,292.5156555175781,297.1872260033167
2590,292.5156555175781,300.73704355277744
2591,292.8910522460937,294.6670203526949
2592,292.8910522460937,293.8257741479117
2593,289.1361083984375,287.82741697722
2594,291.7645568847656,292.3921552623666
2595,292.8910522460937,290.17887933127156
2596,285.381103515625,290.86226078478876
2597,285.381103515625,287.65198994715945
2598,285.9832763671875,287.94508610950413
2599,278.4573974609375,287.94356665544706
2600,300.28240966796875,287.0274197552743
2601,301.0350341796875,286.8958238477678
2602,292.7565612792969,286.49257192718807
2603,300.6587219238281,284.755257988115
2604,293.5091247558594,283.0752172130088
2605,302.5401611328125,288.4441754973272
2606,316.0867614746094,294.3872357265066
2607,334.9013977050781,301.9802645909881
2608,349.9531555175781,300.339282174772
2609,345.4377136230469,302.7046526604379
2610,346.1902160644531,302.9794128342534
2611,370.2730102539063,304.00306810031645
2612,365.3812255859375,322.8990733283856
2613,365.3812255859375,340.02397307776914
2614,365.3812255859375,357.5804723537908
2615,365.3812255859375,356.4778147985645
2616,365.3812255859375,360.42874957548185
2617,376.293701171875,351.5196777396991
2618,368.7678527832031,368.4751816662301
2619,368.7678527832031,377.74674117356477
2620,361.2419738769531,373.1567035122779
2621,372.53076171875,379.6070190296116
2622,363.1235046386719,380.9065157987577
2623,376.293701171875,380.1263553757901
2624,380.0566711425781,392.1233307276864
2625,383.819580078125,379.4036359092619
2626,383.819580078125,373.9210168683927
2627,387.5825500488281,379.33172751296627
2628,387.5825500488281,382.7853254012183
2629,387.5825500488281,385.54133540660985
2630,387.5825500488281,386.72074869622793
2631,395.10845947265625,382.28179883467647
2632,406.3972473144531,388.81377335532227
2633,428.974853515625,403.7083196286258
2634,434.6193542480469,401.2647392071393
2635,436.5007629394531,402.0363608576145
2636,428.974853515625,390.5251260701688
2637,415.8045654296875,401.27504912239766
2638,428.974853515625,418.5958372616899
2639,428.974853515625,447.5287966824761
2640,434.6193542480469,452.2805117128778
2641,453.4339599609375,440.24755419742166
2642,462.8413391113281,428.7463496711134
2643,462.8413391113281,424.9929066343982
2644,462.8413391113281,435.4844106352779
2645,474.130126953125,439.99927726885835
2646,481.65594482421875,464.70891879893975
2647,485.4189147949219,478.88262861012925
2648,483.5374755859375,466.0979235303921
2649,485.4189147949219,468.93178924305107
2650,479.7745056152344,453.84899845914435
2651,481.65594482421875,466.6120583099213
2652,481.65594482421875,475.0374963089645
2653,474.130126953125,490.0630325725125
2654,476.01153564453125,506.6414508823791
2655,474.130126953125,494.8748359516984
2656,472.2486572265625,492.0944028197455
2657,491.06329345703125,485.8231964450646
2658,500.47064208984375,475.7145762229567
2659,483.5374755859375,481.1202530933534
2660,485.4189147949219,490.4168882535316
2661,489.1817932128906,479.48878823905306
2662,489.1817932128906,497.958563299606
2663,504.233642578125,492.5169788400816
2664,504.233642578125,492.3883379444529
2665,506.11517333984375,483.55850144293413
2666,513.6409912109375,480.4050470008742
2667,513.6409912109375,492.05791727876795
2668,504.233642578125,486.1079029837813
2669,504.233642578125,499.466868479048
2670,507.99652099609375,494.2659357123895
2671,507.99652099609375,493.48111438740625
2672,507.99652099609375,503.2558462327296
2673,504.233642578125,484.5281182110291
2674,511.759521484375,488.62421212031813
2675,523.0484008789062,487.13617254283963
2676,524.9298095703125,501.62788637674487
2677,517.4038696289062,494.71021289250984
2678,519.2853393554688,493.67937051553884
2679,519.2853393554688,497.0106104040792
2680,521.1668701171875,505.2754710068833
2681,519.2853393554688,503.5203990311311
2682,519.2853393554688,507.3808190909068
2683,519.2853393554688,513.7797528244213
2684,519.2853393554688,507.53090013580686
2685,515.5224609375,505.70654851249583
2686,515.5224609375,511.96282135711897
2687,519.2853393554688,515.2997289025102
2688,528.6926879882812,503.421923493347
2689,526.811279296875,506.04675707241347
2690,526.811279296875,477.26138045304697
2691,524.9298095703125,482.03405089891044
2692,526.811279296875,506.98188316559344
2693,538.1001586914062,523.1097973302468
2694,538.1001586914062,525.6733680132211
2695,538.1001586914062,523.1869072931918
2696,539.9815063476562,484.01053436400844
2697,538.1001586914062,492.97801662384984
2698,538.1001586914062,507.9539236027365
2699,536.2186279296875,500.86114935158196
2700,532.4556274414062,530.9848200884719
2701,534.3372802734375,535.8732486967931
2702,532.4556274414062,518.9936615422911
2703,530.5741577148438,517.4695838704286
2704,534.3372802734375,536.646249974265
2705,536.2186279296875,543.2510091407853
2706,536.2186279296875,511.6132537059541
2707,536.2186279296875,517.230572815072
2708,534.3372802734375,515.256177434077
2709,540.0215454101562,513.9650330013427
2710,540.0215454101562,522.7934525886487
2711,538.1268310546875,529.6083625052453
2712,538.1268310546875,522.1065102059916
2713,540.0215454101562,518.0878432009847
2714,534.337158203125,518.2732352395544
2715,528.6526489257814,513.8827401153565
2716,519.1786499023438,510.99029618616623
2717,522.96826171875,507.9196566511183
2718,530.5474853515625,523.7734724900423
2719,530.5474853515625,534.0415514919056
2720,528.6526489257814,511.43405134526097
2721,522.96826171875,525.6395485081964
2722,524.8630981445314,516.9100891924842
2723,522.96826171875,515.9600109256384
2724,522.96826171875,500.81032687600464
2725,526.7579345703125,514.8294998199673
2726,526.7579345703125,515.4861276959152
2727,519.1786499023438,514.9488189115648
2728,519.1786499023438,497.85061680892625
2729,519.1786499023438,503.52237525358566
2730,515.3889770507812,498.07236388321724
2731,511.5993347167969,502.2707925571592
2732,496.44085693359375,499.88321753429136
2733,492.65118408203125,492.962467854726
2734,483.1771240234375,494.6593158425003
2735,488.86163330078125,493.2168598867337
2736,485.07196044921875,491.99616964886616
2737,485.07196044921875,486.26417370655804
2738,492.65118408203125,485.52189709517256
2739,492.65118408203125,481.23211474172626
2740,500.23046875,486.71365245332777
2741,500.23046875,494.3736584797724
2742,500.23046875,482.56759367443226
2743,492.65118408203125,483.079491220994
2744,500.23046875,493.46357075221977
2745,498.33563232421875,484.9760122511136
2746,502.125244140625,488.94896512915227
2747,502.125244140625,487.6196385871067
2748,500.23046875,489.64207854607787
2749,530.5474853515625,499.2845339922004
2750,522.96826171875,491.6002167008428
2751,522.96826171875,495.9952422217998
2752,521.0734252929688,485.2939230557889
2753,521.0734252929688,484.67590609213755
2754,521.0734252929688,484.0985508376697
2755,521.0734252929688,489.15626340719507
2756,519.1786499023438,493.221166560196
2757,519.1786499023438,495.35121742490185
2758,521.0734252929688,492.6182509190751
2759,517.2838134765626,487.3843748969707
2760,517.2838134765626,494.677250993456
2761,515.3889770507812,496.03081422598234
2762,515.3889770507812,498.44135817398274
2763,509.70465087890625,498.8458871817147
2764,504.02008056640625,495.53317903958816
2765,502.125244140625,495.9824154194531
2766,498.33563232421875,499.1171889662347
2767,500.23046875,493.7389927741216
2768,498.33563232421875,493.18529625828455
2769,515.3889770507812,493.2830446953543
2770,505.9149169921875,492.1084414566162
2771,466.1239318847656,487.7969952306016
2772,498.33563232421875,488.36260501199035
2773,498.33563232421875,481.4224286928244
2774,498.33563232421875,484.7480009245138
2775,498.33563232421875,484.28032601627547
2776,485.07196044921875,482.8547984566293
2777,496.44085693359375,479.6110903079407
2778,507.8096923828125,480.1595106826961
2779,481.28240966796875,466.8693587447867
2780,466.1239318847656,469.9193411621019
2781,477.49273681640625,485.8418773403429
2782,477.49273681640625,478.0770942365891
2783,466.1239318847656,487.42615522263793
2784,466.1239318847656,480.29417346372884
2785,464.22894287109375,476.9427611912653
2786,469.9134826660156,473.90728350102245
2787,469.9134826660156,479.5350430306553
2788,468.0186462402344,464.29937466063905
2789,466.1239318847656,460.9807192075406
2790,464.22894287109375,457.20048530604015
2791,464.22894287109375,458.89556215104847
2792,462.334228515625,454.3062702340841
2793,462.334228515625,454.42038775903234
2794,468.0186462402344,452.12310373000935
2795,468.0186462402344,454.1722226921173
2796,468.0186462402344,451.09144103428366
2797,468.0186462402344,452.1828192066323
2798,468.0186462402344,450.20340869506856
2799,468.0186462402344,452.9039539664752
2800,473.703125,454.7066417172182
2801,485.07196044921875,448.26333619651575
2802,485.07196044921875,441.89104417892213
2803,488.86163330078125,451.2131278641051
2804,492.65118408203125,443.37220426502563
2805,488.86163330078125,453.5147744974146
2806,486.9667663574219,465.3127293332477
2807,485.07196044921875,470.10547894499405
2808,488.86163330078125,477.1368784384081
2809,488.86163330078125,473.6981022185654
2810,486.9667663574219,479.3109282181405
2811,485.07196044921875,475.4724330414458
2812,485.07196044921875,477.70962872168457
2813,473.703125,473.6891905739117
2814,473.703125,472.7279447858367
2815,469.9134826660156,466.7231369267555
2816,468.0186462402344,466.2445182205846
2817,460.43939208984375,466.13577005475827
2818,452.8602294921875,461.91390636548215
2819,452.8602294921875,460.9712109674289
2820,445.2808532714844,463.2368567935705
2821,445.2808532714844,461.3242463296933
2822,439.5965270996094,458.77016524322266
2823,432.0172424316406,454.3827276707468
2824,433.91204833984375,451.95624343785335
2825,437.70172119140625,446.8215514106395
2826,437.70172119140625,417.02755559511206
2827,433.91204833984375,427.9255275389622
2828,433.91204833984375,430.2108796588255
2829,432.0172424316406,432.7713555028615
2830,428.2276306152344,467.67765237232004
2831,432.0172424316406,461.87978856272844
2832,430.1224060058594,425.5371135537316
2833,420.6483459472656,432.72299398354835
2834,426.3327331542969,414.8077916884114
2835,432.0172424316406,435.71279483403896
2836,430.1224060058594,428.82418673477275
2837,433.5757141113281,438.5215103194222
2838,433.5757141113281,408.2653394600347
2839,433.5757141113281,414.2602289196268
2840,435.4941101074219,419.6214034975793
2841,441.24957275390625,423.64577544665326
2842,439.33111572265625,425.9791162136685
2843,423.9833068847656,423.664586847188
2844,435.4941101074219,423.09826860869293
2845,420.1463928222656,419.53704117109817
2846,460.4343566894531,424.21339873771274
2847,437.41265869140625,430.0017729508007
2848,445.0865783691406,427.85622924779534
2849,427.8202819824219,422.8698098354996
2850,433.5757141113281,425.4178131057421
2851,429.73876953125,423.55393703333925
2852,422.0648498535156,428.4036055804993
2853,414.3909606933594,432.3461320901806
2854,420.1463928222656,435.2721345138826
2855,414.3909606933594,445.4297128507616
2856,412.4724731445313,436.556101157513
2857,404.798583984375,427.8355161992383
2858,402.8800964355469,435.7817948274769
2859,402.8800964355469,427.4623270966588
2860,406.7169799804688,438.5000888137588
2861,410.5539855957031,431.96196190245246
2862,402.8800964355469,427.7202427705902
2863,408.6355285644531,419.45359238141214
2864,418.2279052734375,417.08609652442715
2865,410.5539855957031,413.9279998239598
2866,399.0430603027344,407.8107523646559
2867,399.0430603027344,410.75534246559585
2868,399.0430603027344,405.13034218995625
2869,399.0430603027344,406.9388653900226
2870,399.0430603027344,406.9272131349838
2871,448.92352294921875,410.87949025168155
2872,404.798583984375,403.68706591543497
2873,404.798583984375,402.0622941164289
2874,402.8800964355469,408.3364834683997
2875,406.7169799804688,406.5163080132946
2876,408.6355285644531,416.3707226394754
2877,408.6355285644531,419.6196137112054
2878,410.5539855957031,416.86151562171085
2879,399.0430603027344,410.00445250728575
2880,406.7169799804688,410.99838054029374
2881,404.798583984375,413.0782241684882
2882,414.3909606933594,416.68647078561554
2883,406.7169799804688,427.42250434983805
2884,404.798583984375,414.32365447425417
2885,406.7169799804688,412.4820948007017
2886,420.1463928222656,412.4555649464293
2887,427.8202819824219,412.6746459847674
2888,429.73876953125,412.8388215973624
2889,435.4941101074219,420.49577007208484
2890,460.4343566894531,425.4061235634871
2891,473.8636779785156,415.38024367395894
2892,470.0266418457031,415.98433386238787
2893,464.2713317871094,417.30459961091526
2894,462.3528137207031,420.8813385304177
2895,462.3528137207031,430.85404684975265
2896,464.2713317871094,434.22878227590195
2897,481.53753662109375,434.94960009440786
2898,468.10821533203125,448.92264875202477
2899,473.8636779785156,452.97515390566446
2900,473.8636779785156,452.08014885703415
2901,462.3528137207031,453.36719169599485
2902,458.51593017578125,460.43341744926886
2903,464.2713317871094,461.1664281874474
2904,464.2713317871094,463.3299816158408
2905,464.2713317871094,460.6010234857474
2906,464.2713317871094,457.77646093351143
2907,460.4343566894531,453.9123867265555
2908,464.2713317871094,452.9521849805319
2909,462.3528137207031,454.56329101482845
2910,464.2713317871094,449.6851350345495
2911,471.9452819824219,452.5954395402632
2912,471.9452819824219,454.01000465836887
2913,471.9452819824219,451.50557150016755
2914,473.8636779785156,448.46478038162707
2915,473.8636779785156,450.00401530684405
2916,471.9452819824219,454.4423126421134
2917,470.0266418457031,452.71516879123817
2918,471.9452819824219,455.1917297553865
2919,470.0266418457031,457.15007298984017
2920,471.9452819824219,455.7565937924528
2921,477.70068359375,453.3272943747419
2922,510.314697265625,450.8089903721424
2923,533.3365478515625,456.4170995388778
2924,537.1734008789062,448.84764551679086
2925,529.49951171875,452.9515324542498
2926,514.1516723632812,446.82992239065936
2927,498.8038330078125,469.8358364415916
2928,506.477783203125,502.9651923830411
2929,498.8038330078125,494.323730897382
2930,502.64080810546875,525.0350481603901
2931,498.8038330078125,512.6115443432486
2932,491.12994384765625,519.4830562539219
2933,487.2930908203125,502.2438711871175
2934,460.4343566894531,498.1779985664972
2935,471.9452819824219,492.2945978831166
2936,464.2713317871094,490.55095443910636
2937,468.10821533203125,506.2852833939603
2938,456.597412109375,507.9149584618866
2939,445.0865783691406,526.8721520116158
2940,410.5539855957031,494.9033233848173
2941,429.73876953125,489.77806502328303
2942,441.24957275390625,479.72757557111277
2943,422.0648498535156,473.06710930370286
2944,422.0648498535156,456.551035219196
2945,425.9369812011719,425.39654074894315
2946,422.0648498535156,444.6544556967143
2947,418.1926879882813,427.9358560978287
2948,425.9369812011719,461.5239007284306
2949,422.0648498535156,457.21409513992546
2950,414.3205871582031,404.2225476261953
2951,418.1926879882813,400.90452605577104
2952,410.44830322265625,383.8521872289653
2953,410.44830322265625,424.03494212134206
2954,414.3205871582031,464.94563669050444
2955,425.9369812011719,440.3307979074191
2956,425.9369812011719,367.9622400776169
2957,418.1926879882813,374.34929783279586
2958,410.44830322265625,429.03556796298113
2959,406.5762023925781,443.452166700004
2960,402.7040710449219,446.78090834506406
2961,402.7040710449219,458.53542357411243
2962,387.2153930664063,443.11825967961136
2963,391.087646484375,398.23865789535984
2964,387.2153930664063,414.0584677931785
2965,385.6665649414063,396.95690984108876
2966,384.1177368164063,409.20654336944295
2967,387.2153930664063,459.8292899736239
2968,381.02001953125,435.25955007844067
2969,387.2153930664063,458.2234600804089
2970,385.6665649414063,434.8760137733866
2971,385.6665649414063,381.05993404950095
2972,385.6665649414063,356.75575370755473
2973,385.6665649414063,362.30218981882047
2974,379.47119140625,397.30955368758384
2975,377.9222412109375,389.3233031636601
2976,379.47119140625,390.1320628813951
2977,376.3733825683594,373.59592827461347
2978,379.47119140625,383.94277652053916
2979,379.47119140625,410.42984371243926
2980,377.9222412109375,388.4520873589171
2981,379.47119140625,394.2397344712906
2982,377.9222412109375,400.2582267386894
2983,379.47119140625,379.5965786090968
2984,379.47119140625,380.53619781181976
2985,379.47119140625,367.1252539372759
2986,379.47119140625,365.2947126360882
2987,377.9222412109375,373.9444891709429
2988,379.47119140625,369.1742610377356
2989,381.02001953125,367.07348063768734
2990,376.3733825683594,368.3562540904018
2991,376.3733825683594,370.7902516973444
2992,376.3733825683594,370.57062999437255
2993,376.3733825683594,369.7848392017702
2994,377.9222412109375,369.6939888996834
2995,379.47119140625,370.0220791143607
2996,379.47119140625,368.5434732025617
2997,377.9222412109375,367.9710957914464
2998,376.3733825683594,368.3726231782804
2999,371.7267761230469,367.1989707635536
3000,371.7267761230469,368.7855977404645
3001,363.98248291015625,370.0588443094592
3002,370.1780090332031,371.0738769067935
3003,363.98248291015625,372.9181026162988
3004,363.98248291015625,373.036396309453
3005,363.98248291015625,376.15386858795296
