,y_actual,y_predict
2305,258.0,260.71117384624756
2306,262.0,255.1237597822294
2307,260.0,250.49729330896764
2308,254.0,247.99275822374804
2309,246.0,252.23457651308482
2310,244.0,255.31535924597756
2311,234.0,251.25577201276053
2312,250.0,243.8642795510095
2313,244.0,243.441109613618
2314,234.0,241.526201918458
2315,222.0,244.587342050826
2316,226.0,241.39166692659
2317,224.0,231.69689192636582
2318,234.0,228.98203350193086
2319,228.0,225.23891470154211
2320,246.0,235.7317124023995
2321,284.0,238.46225385175939
2322,272.0,237.39870666972465
2323,276.0,262.0053080779204
2324,274.0,267.03135525223865
2325,264.0,265.8158043624543
2326,270.0,257.4737679007386
2327,268.0,258.36864492609357
2328,274.0,254.5297716830942
2329,274.0,263.54559592605045
2330,272.0,270.8678216943832
2331,268.0,274.78966486792586
2332,268.0,269.4525063336497
2333,276.0,263.20932961522294
2334,272.0,255.10582523392424
2335,270.0,258.7038501741787
2336,272.0,264.4961269862255
2337,278.0,262.53876384157826
2338,292.0,266.3390894515321
2339,286.0,268.48107751336437
2340,276.0,275.9365960537691
2341,276.0,277.51827828864396
2342,280.0,274.4482744004397
2343,274.0,267.9305671070902
2344,274.0,266.910937570761
2345,274.0,267.87923496197715
2346,274.0,268.46259949389844
2347,274.0,273.0630699299703
2348,274.0,272.1978509022456
2349,274.0,270.5716299117672
2350,274.0,263.10010485169903
2351,274.0,258.2747279335979
2352,262.0,260.32598219116176
2353,262.0,261.5587559408266
2354,252.0,263.5349982384156
2355,252.0,259.69440400340704
2356,252.0,255.36808888836117
2357,244.0,251.06809330524362
2358,252.0,249.0584145914781
2359,248.0,248.5962829477757
2360,246.0,249.3422488750815
2361,246.0,248.6893847335303
2362,252.0,245.93062160317936
2363,252.0,246.71411292015694
2364,250.0,242.82590025963393
2365,242.0,244.39241706116556
2366,236.0,243.6328772946302
2367,232.0,242.85346201135837
2368,240.0,238.58371965618997
2369,238.0,234.47276145849128
2370,234.0,232.0390134919611
2371,234.0,231.69174189012813
2372,236.0,233.84467054401816
2373,236.0,231.91241706097713
2374,232.0,232.12092882965663
2375,236.0,230.00002615488302
2376,236.0,230.37914257877884
2377,232.0,231.45233637391712
2378,232.0,232.3079281982226
2379,234.0,229.79258838873548
2380,232.0,228.70990972786294
2381,230.0,225.17625377068507
2382,230.0,226.79780996703352
2383,230.0,226.96590430307867
2384,230.0,226.72339970727234
2385,228.0,226.81450876543747
2386,232.0,227.05832027998753
2387,230.0,225.00412222030283
2388,238.0,227.8914292199638
2389,250.0,225.99144110214573
2390,246.0,229.8140619694804
2391,238.0,233.11543576459013
2392,234.0,236.28037888866393
2393,234.0,234.07177032037475
2394,230.0,227.24490557528816
2395,230.0,227.17456487933794
2396,222.0,227.72355486034093
2397,216.0,226.89489720796703
2398,216.0,226.1111729747777
2399,220.0,223.45431715696466
2400,216.0,220.352992508174
2401,218.0,218.41155824445295
2402,210.0,217.28662470083106
2403,212.0,218.83763963449138
2404,212.0,217.57265227876184
2405,206.0,213.26472460465504
2406,204.0,214.06679745941491
2407,226.0,209.84208557185264
2408,222.0,208.46021309719032
2409,222.0,219.6615613238929
2410,226.0,225.37077115697494
2411,218.0,221.7537376658833
2412,210.0,222.50750628628293
2413,208.0,219.1486604159225
2414,206.0,213.34602530234733
2415,206.0,212.79252580468898
2416,206.0,209.92801871420096
2417,204.0,212.23500850237784
2418,206.0,210.09274870496517
2419,210.0,205.65167706636618
2420,206.0,198.84948203004137
2421,212.0,205.93302691037752
2422,210.0,204.3638056928316
2423,210.0,208.30883696923343
2424,208.0,206.84976571016367
2425,208.0,207.23739004568333
2426,208.0,207.08168555812463
2427,208.0,204.4909779444502
2428,206.0,204.6155234187918
2429,206.0,204.2424692862964
2430,204.0,204.32471458862528
2431,208.0,204.93271647983445
2432,210.0,203.01120302211325
2433,206.0,202.6446058445993
2434,206.0,204.55421469594188
2435,214.0,206.12458108486226
2436,208.0,203.40285810207524
2437,206.0,206.87898375494945
2438,208.0,210.04747238135778
2439,206.0,208.09351240136004
2440,206.0,204.98109835293195
2441,208.0,202.76755325493247
2442,230.0,204.13854983648474
2443,234.0,207.71887961454053
2444,230.0,220.64797442046785
2445,228.0,228.19052598533202
2446,224.0,228.91862206328034
2447,226.0,217.04540761408416
2448,224.0,214.53851101727315
2449,232.0,214.43447510935562
2450,228.0,219.39981526103765
2451,232.0,226.54285729368783
2452,230.0,231.55336378076615
2453,228.0,230.050258417885
2454,224.0,224.2943553542407
2455,224.0,220.72886751478956
2456,224.0,219.86014180409893
2457,216.0,220.11516564628712
2458,218.0,217.11384616097172
2459,216.0,221.1241069164547
2460,216.0,219.42949913824697
2461,218.0,217.5844080775607
2462,210.0,213.36044669779187
2463,210.0,216.2366837074997
2464,210.0,216.35533510770495
2465,212.0,213.3859769025582
2466,208.0,209.79750152698574
2467,208.0,209.35299387663952
2468,208.0,210.9698788089633
2469,210.0,208.86630251238643
2470,210.0,206.28779712025008
2471,208.0,206.54521482350353
2472,212.0,207.60810207627162
2473,210.0,206.78392159107926
2474,212.0,205.52323671537243
2475,214.0,205.81057121204697
2476,214.0,207.37387894577216
2477,214.0,209.27353709895695
2478,212.0,208.39236978062172
2479,214.0,208.19428748231303
2480,214.0,209.0289621368239
2481,214.0,209.15249183768645
2482,216.0,209.35727047708315
2483,216.0,210.593770886136
2484,214.0,210.3613269766986
2485,216.0,211.5036515974649
2486,216.0,210.16021676763708
2487,224.0,210.1867562759877
2488,224.0,212.40117480978122
2489,220.0,215.18733147459255
2490,216.0,216.91094379105863
2491,218.0,216.66603239439752
2492,220.0,213.36761534119813
2493,218.0,211.67756883880395
2494,222.0,212.19930115313673
2495,222.0,214.1127660617628
2496,222.0,216.94314445733386
2497,224.0,218.68780334149
2498,230.0,218.18271159650817
2499,230.0,217.45463492824416
2500,234.0,218.3782641659614
2501,236.0,223.84237497543398
2502,230.0,225.0284166751679
2503,232.0,225.1229612474564
2504,236.0,226.67034657015023
2505,232.0,227.60981411026688
2506,230.0,225.6170088820641
2507,220.0,228.64615538478958
2508,218.0,231.0552271726632
2509,218.0,222.94586753659672
2510,218.0,224.63033051980355
2511,218.0,215.86137158172926
2512,218.0,219.61189841163076
2513,220.0,219.56105150862552
2514,220.0,219.89473633143945
2515,220.0,217.87722904500103
2516,220.0,217.40989560590276
2517,222.0,218.5616792128243
2518,222.0,219.28415295221663
2519,220.0,220.85162082827958
2520,220.0,219.05783603312733
2521,220.0,217.85583310299336
2522,222.0,215.2320578571444
2523,222.0,218.09345939814236
2524,224.0,217.67384143298014
2525,224.0,217.8821202854479
2526,222.0,218.57452195394467
2527,220.0,220.35693267408953
2528,214.0,219.610817939204
2529,214.0,216.5867632436633
2530,212.0,216.24608446460195
2531,220.0,213.89320371281443
2532,210.0,211.13116034581458
2533,208.0,213.67371253270852
2534,210.0,213.33628164082222
2535,208.0,210.64354378660926
2536,210.0,209.19270870358295
2537,204.0,206.42109636221682
2538,208.0,208.6607798350911
2539,208.0,208.77777494223494
2540,206.0,207.18978455995835
2541,202.0,206.41898717652148
2542,198.0,207.20993181227524
2543,199.0,202.68208594500769
2544,202.0,201.1661443109009
2545,202.0,197.05591074141654
2546,206.0,195.68500473839106
2547,206.0,198.722471525792
2548,202.0,200.95650678053119
2549,202.0,203.4844111256636
2550,202.0,201.4146917884233
2551,204.0,200.17468469640454
2552,208.0,200.6890866199618
2553,208.0,199.68156872664386
2554,208.0,200.4524243391337
2555,206.0,203.3782078029978
2556,206.0,204.54614026726767
2557,206.0,202.01496862527594
2558,204.0,200.78213017666343
2559,204.0,200.4062745797322
2560,204.0,201.8494428374549
2561,208.0,200.99755826285315
2562,206.0,200.9015579642412
2563,206.0,204.15000802012418
2564,206.0,205.56104031051933
2565,206.0,203.27084636916794
2566,198.0,200.70350154551159
2567,198.0,201.97402066127034
2568,199.0,201.52973945724108
2569,194.0,197.4749593558389
2570,190.0,197.2318530598189
2571,188.0,196.86561172651736
2572,182.0,194.47823996570565
2573,181.0,191.89015912930827
2574,181.0,188.33290746590058
2575,184.0,183.81606041974374
2576,185.0,183.23102342002417
2577,183.0,183.9917310025657
2578,185.0,184.2053281085352
2579,188.0,184.48460758621985
2580,186.0,183.63836475985843
2581,185.0,183.20571966157482
2582,190.0,183.66166932082353
2583,190.0,184.58912226635044
2584,192.0,187.01429115241427
2585,192.0,187.51823125612685
2586,208.0,187.2340475982058
2587,208.0,188.13295536800308
2588,204.0,194.89310902810598
2589,200.0,198.70726080318542
2590,200.0,200.05386588145103
2591,202.0,197.34744419979745
2592,200.0,195.51524763938977
2593,199.0,193.2263023877292
2594,200.0,196.08355672617893
2595,202.0,195.05784548876497
2596,202.0,196.71222993118147
2597,202.0,198.35159774783446
2598,202.0,197.55943677186374
2599,202.0,198.4525345761567
2600,202.0,197.50238523977316
2601,202.0,196.13730861193633
2602,202.0,198.02699018738426
2603,200.0,198.49810204502882
2604,199.0,197.16617715799856
2605,196.0,197.31188565813608
2606,196.0,196.0390697297336
2607,199.0,194.50882962818292
2608,199.0,192.9705409775371
2609,189.0,193.18685543931045
2610,187.0,194.43254309893814
2611,187.0,194.60127148467086
2612,182.0,190.49931938049338
2613,183.0,187.74272366489072
2614,180.0,185.47151886469217
2615,185.0,184.02362111389192
2616,185.0,183.26968104128085
2617,186.0,182.94876455579748
2618,186.0,183.38541775389172
2619,191.0,184.33497185995634
2620,190.0,184.58513681117154
2621,190.0,185.3635427908591
2622,193.0,185.9790821094765
2623,189.0,186.77370164546016
2624,185.0,188.3699087940959
2625,186.0,188.73867985625287
2626,185.0,186.66869525332697
2627,185.0,183.9286042392851
2628,186.0,181.86190957785027
2629,183.0,183.14326253240304
2630,183.0,183.5252709992615
2631,181.0,182.17283007591243
2632,180.0,182.14755866693693
2633,181.0,181.58123583784248
2634,179.0,179.82302252414112
2635,180.0,179.4566906123128
2636,180.0,178.5453315300287
2637,179.0,177.66263731652754
2638,180.0,178.73402277607732
2639,178.0,178.33916833315106
2640,180.0,177.65426203774646
2641,180.0,177.54253665989359
2642,177.0,177.4187061089242
2643,178.0,177.5952824770141
2644,170.0,176.8281049997016
2645,170.0,175.44633604335564
2646,171.0,174.51815523466698
2647,172.0,170.97793556924393
2648,172.0,169.85937163702408
2649,173.0,169.70458910947025
2650,173.0,170.2116347626729
2651,175.0,170.98571885265343
2652,175.0,171.69532720629368
2653,174.0,172.62685295057892
2654,173.0,173.6774344634926
2655,173.0,173.0690120291233
2656,172.0,170.79435554006443
2657,168.0,170.9273830464508
2658,157.0,169.2636787206167
2659,160.0,169.54066138565764
2660,163.0,167.9220684011143
2661,161.0,163.22863204707795
2662,161.0,162.74348375272774
2663,164.0,163.59389319132168
2664,163.0,163.1585275022869
2665,164.0,162.02957938895958
2666,162.0,162.2686064163265
2667,158.0,161.64869344884391
2668,160.0,162.49689988826833
2669,166.0,161.33375838107634
2670,167.0,158.664606528251
2671,163.0,163.13960629502913
2672,167.0,166.70270997825713
2673,171.0,164.4716379353231
2674,172.0,167.96110774616244
2675,185.0,173.57459225116028
2676,176.0,171.48128044263757
2677,173.0,181.3318505089472
2678,168.0,177.4869085046526
2679,162.0,175.11978751447413
2680,159.0,171.58621890087568
2681,160.0,166.37455691547245
2682,162.0,165.00274189223165
2683,163.0,160.97044467515866
2684,155.0,159.3340594799951
2685,156.0,161.3688478553668
2686,156.0,159.83860775381612
2687,153.0,155.5294410948607
2688,156.0,156.15058819477085
2689,155.0,155.74863142485975
2690,157.0,156.9410912602065
2691,158.0,155.62860840696308
2692,156.0,156.26931885118702
2693,155.0,158.06902683500212
2694,155.0,158.02744805625633
2695,151.0,156.19454627731866
2696,152.0,153.54509040164993
2697,153.0,152.49301272557048
2698,160.0,151.84416638867202
2699,155.0,150.9937068083936
2700,155.0,156.26205801178025
2701,154.0,158.35623193378123
2702,153.0,153.97039702178955
2703,153.0,153.6786063850915
2704,156.0,152.0063440059491
2705,154.0,151.26071936559245
2706,154.0,152.3915097814558
2707,153.0,153.20640920259913
2708,151.0,153.52091563983814
2709,152.0,153.25241338936826
2710,152.0,151.7782155163239
2711,152.0,150.16596302865614
2712,152.0,151.48082842064898
2713,149.0,151.3307349493304
2714,145.0,150.6989432550483
2715,145.0,149.97707283334333
2716,142.0,147.84893843368945
2717,144.0,146.31612654896728
2718,140.0,144.22559679519608
2719,141.0,143.60653461887588
2720,148.0,144.5330316374504
2721,144.0,143.65692701177346
2722,141.0,144.9259305546821
2723,141.0,146.12771836081492
2724,141.0,145.07448257357146
2725,141.0,143.5686404452022
2726,144.0,139.57927097993473
2727,140.0,139.27686081970697
2728,142.0,146.70624341144747
2729,142.0,143.83801451399245
2730,142.0,143.86488075202897
2731,141.0,147.63397941487062
2732,141.0,144.7876947830051
2733,142.0,141.26705059294855
2734,142.0,138.81362929389348
2735,142.0,141.42622132663078
2736,142.0,145.99085744177674
2737,142.0,144.82185744486964
2738,141.0,143.47635871860984
2739,141.0,142.50810176423596
2740,142.0,140.62120547848698
2741,142.0,139.43942986561768
2742,142.0,140.9928143982379
2743,142.0,141.29539358446655
2744,143.0,141.77838012522642
2745,143.0,141.87772859438238
2746,145.0,141.89351756383414
2747,163.0,142.40926441676692
2748,166.0,143.6502921346858
2749,163.0,154.69763907362812
2750,164.0,160.54627190407766
2751,159.0,159.89741586233706
2752,159.0,159.82697811796527
2753,161.0,156.25986956987398
2754,161.0,153.193749236006
2755,164.0,156.32607762053922
2756,160.0,156.99040803309836
2757,166.0,163.4117591836235
2758,165.0,165.06897743994966
2759,176.0,160.94296703206626
2760,173.0,160.26591842386105
2761,169.0,168.22350726838957
2762,164.0,170.0160918980618
2763,167.0,169.05649328036523
2764,169.0,163.4567475969136
2765,168.0,163.5566880614411
2766,167.0,163.92651048149838
2767,167.0,167.135927662228
2768,170.0,166.38307453193846
2769,168.0,169.3305030287589
2770,167.0,168.21726058498817
2771,166.0,167.00118239877992
2772,161.0,164.65435423355066
2773,161.0,164.09512887901997
2774,163.0,162.03767969721287
2775,161.0,162.64502165915542
2776,162.0,161.67631019467387
2777,169.0,160.07984425024733
2778,166.0,160.35850585298132
2779,166.0,165.56684878236703
2780,164.0,166.9689558529256
2781,164.0,164.5464396237179
2782,169.0,162.7253842221059
2783,166.0,162.28336101135173
2784,165.0,162.36510166188845
2785,164.0,164.3134813576462
2786,163.0,163.4619914466255
2787,162.0,164.15222893532138
2788,161.0,163.66261641357917
2789,161.0,161.3761394267737
2790,161.0,159.12273654203756
2791,160.0,158.62594890699432
2792,156.0,158.8230801307717
2793,157.0,159.57262714483326
2794,157.0,157.9089163491044
2795,157.0,156.1502679349797
2796,160.0,156.5098016048774
2797,158.0,156.71327009058294
2798,157.0,157.86775811351873
2799,159.0,157.3649922957071
2800,157.0,156.04665904011702
2801,155.0,156.54630475117534
2802,154.0,157.40329407275138
2803,156.0,155.39938974006898
2804,155.0,152.4974494559097
2805,154.0,154.1994684985776
2806,155.0,154.3920368290677
2807,153.0,154.23151388737833
2808,153.0,153.23438017516781
2809,153.0,152.2566351201123
2810,154.0,151.6315494717603
2811,153.0,152.15679332148005
2812,154.0,152.02666594542478
2813,153.0,151.75449202967238
2814,151.0,152.42971774502587
2815,151.0,153.2822315168941
2816,152.0,151.74219275971274
2817,153.0,150.68083887200538
2818,153.0,150.6055325318184
2819,153.0,150.8694524793167
2820,153.0,151.12597571961808
2821,152.0,151.61032174701668
2822,153.0,152.0108713148151
2823,153.0,151.08504554782309
2824,152.0,151.77351190282542
2825,151.0,151.56522334551548
2826,151.0,150.86596358856144
2827,151.0,150.52752824551195
2828,151.0,150.87990621179293
2829,150.0,150.8444964777113
2830,148.0,149.30039139166638
2831,148.0,149.14341880473256
2832,148.0,148.3604838987053
2833,149.0,148.25680383500014
2834,146.0,147.4896101829507
2835,144.0,147.4883614932599
2836,143.0,148.05845465353218
2837,142.0,147.25726170446114
2838,140.0,145.22079277392268
2839,137.0,143.82992876300239
2840,134.0,143.5411369225307
2841,121.0,140.21663729729892
2842,150.0,137.45483250766878
2843,160.0,132.62018867841343
2844,154.0,138.80651887954016
2845,153.0,148.82512586157884
2846,149.0,153.85305254032806
2847,152.0,152.23333379409456
2848,152.0,150.19033512225846
2849,152.0,144.03727433314944
2850,152.0,144.85339494693082
2851,152.0,145.38147908045502
2852,152.0,145.55076064219065
2853,152.0,152.31370444441353
2854,152.0,151.7177090604256
2855,152.0,152.2900472741834
2856,152.0,150.818202825362
2857,150.0,148.86049677629188
2858,149.0,150.02979924077954
2859,149.0,149.35722456480846
2860,150.0,149.30578890137906
2861,149.0,148.79016093276272
2862,143.0,147.9353066764611
2863,146.0,147.83553119425025
2864,149.0,147.1870164394588
2865,148.0,145.61640419453713
2866,147.0,146.54545682154617
2867,145.0,147.53194917433208
2868,146.0,147.4117708789609
2869,146.0,146.58001252951803
2870,144.0,144.72646208141873
2871,144.0,144.18387406129165
2872,143.0,145.1248587917321
2873,145.0,143.4423060449564
2874,142.0,143.15610054491944
2875,142.0,143.2026595251652
2876,141.0,143.7098911878425
2877,141.0,143.2645278939128
2878,141.0,141.81217642929954
2879,141.0,140.94911430274408
2880,143.0,141.77842622322666
2881,142.0,141.58285262661542
2882,140.0,142.11201076267162
2883,139.0,142.39678722470106
2884,143.0,141.21751060868706
2885,139.0,139.60670495123745
2886,139.0,140.2794955599465
2887,142.0,141.0093401269567
2888,137.0,140.52996378747906
2889,144.0,141.00536680283045
2890,138.0,139.75655822771262
2891,141.0,142.1326359784647
2892,139.0,143.29440586796522
2893,138.0,140.3527412386489
2894,136.0,139.0426336455233
2895,138.0,138.63564895863828
2896,136.0,137.07906021063272
2897,133.0,135.46353638242135
2898,132.0,135.4112256657242
2899,131.0,134.72173181055857
2900,132.0,134.0757071565171
2901,131.0,131.82493974297907
2902,130.0,129.64086784624044
2903,130.0,130.7160619508761
2904,129.0,130.63948943206407
2905,174.0,129.41277066989505
2906,174.0,129.37846349686527
2907,166.0,153.98023773173622
2908,160.0,175.53629993014627
2909,152.0,166.932203615679
2910,145.0,163.17235690235987
2911,148.0,162.83292681298934
2912,145.0,150.16361122190688
2913,143.0,151.12107153938166
2914,144.0,138.06121611644838
2915,138.0,138.2273711015359
2916,141.0,152.65285147588784
2917,140.0,150.7834044963362
2918,143.0,151.81173442365872
2919,144.0,148.5143347614121
2920,143.0,141.35018874075578
2921,142.0,139.9472494799823
2922,144.0,145.47397431357481
2923,142.0,143.41821215682924
2924,146.0,140.75351644402744
2925,142.0,141.51750749816526
2926,143.0,146.55712689423936
2927,143.0,149.02449243399957
2928,140.0,144.61677148547133
2929,140.0,141.18234187818564
2930,139.0,141.4101177585458
2931,138.0,140.88305991207963
2932,138.0,138.25878001443854
2933,135.0,139.73664065666011
2934,131.0,142.0975093022793
2935,134.0,139.67010991999317
2936,134.0,134.86451025710164
2937,134.0,132.6856543086537
2938,134.0,136.33049338562896
2939,134.0,136.53917741525677
2940,134.0,135.53351557300127
2941,133.0,135.30906319671126
2942,135.0,135.68399319432183
2943,130.0,133.71520704608795
2944,130.0,134.13462363577543
2945,130.0,133.8271200508892
2946,138.0,131.2335964155157
2947,135.0,130.02575117040354
2948,136.0,136.56884511772915
2949,153.0,138.9801166698249
2950,150.0,138.2668956886919
2951,147.0,147.93631598004538
2952,147.0,148.96994798613275
2953,144.0,146.22739355965683
2954,146.0,143.5456642313967
2955,140.0,145.075216906628
2956,141.0,141.7117960119276
2957,141.0,144.80371262498437
2958,138.0,146.70204930216218
2959,137.0,145.5519041960914
2960,136.0,146.01475238063972
2961,139.0,142.26860324328763
2962,137.0,138.58238474119923
2963,136.0,136.99095156616767
2964,135.0,137.94700791647713
2965,134.0,139.97466404160068
2966,135.0,138.68392650468257
2967,132.0,137.23293533544492
2968,132.0,135.68705952007485
2969,132.0,134.3277002573735
2970,133.0,132.07213319283645
2971,133.0,132.492461431134
2972,133.0,132.70914568783036
2973,135.0,132.69600169223466
2974,135.0,134.0286103662685
2975,135.0,134.14932040611617
2976,132.0,136.45023253689254
2977,130.0,138.06116031360597
2978,129.0,135.70890026734804
2979,129.0,132.13149225333396
2980,129.0,130.7360263275736
2981,131.0,129.23720354536596
2982,130.0,128.14186419445988
2983,132.0,130.47673761162608
2984,130.0,133.1818867458519
2985,130.0,134.53991280586203
2986,132.0,134.4523888781369
2987,130.0,131.82950809524002
2988,130.0,131.68483073458165
2989,131.0,130.1506275192074
2990,131.0,131.165095595891
2991,130.0,131.8995970718468
2992,130.0,131.26930821280945
2993,130.0,131.57727843885607
2994,130.0,132.3797465637496
2995,131.0,131.21887174375377
2996,129.0,127.75911047659751
2997,131.0,132.51524536775426
2998,129.0,134.57177703760917
2999,130.0,131.93522415395591
3000,134.0,130.7258119812039
3001,132.0,129.63562874785754
3002,131.0,132.7916789004765
3003,131.0,134.24105906591618
3004,132.0,131.71379746439243
3005,133.0,130.7501051218716
3006,133.0,131.39559732379183
3007,132.0,132.0187939650549
3008,131.0,132.25918694895535
3009,131.0,132.1738132503205
3010,131.0,130.7667337623541
3011,129.0,131.26540221602568
3012,129.0,133.28364646391535
3013,130.0,131.8754031025349
3014,127.0,128.63548299635482
3015,126.0,129.14649243943447
3016,127.0,128.9731206468705
3017,125.0,127.15104651483537
3018,126.0,126.23999353944765
3019,122.0,126.85480418616646
3020,121.0,126.74424561339869
3021,116.0,124.4591632932848
3022,113.0,120.96433640957505
3023,115.0,114.87472506974831
3024,117.0,113.17169187107504
3025,117.0,111.35047957451485
3026,114.0,112.23461657454997
3027,117.0,116.80565626804551
3028,113.0,117.53750326748734
3029,113.0,115.41140769342316
3030,109.0,115.37261420437629
