,y_actual,y_predict
2265,122.30872344970705,127.62720967490665
2266,122.30872344970705,126.40741783074529
2267,122.30872344970705,125.57822498443153
2268,121.8271942138672,127.0482808968164
2269,121.8271942138672,126.47839337888269
2270,121.8271942138672,123.38055296209245
2271,121.8271942138672,124.37819806357211
2272,121.8271942138672,124.63790080998103
2273,121.8271942138672,123.06708949182959
2274,121.8271942138672,122.98194267914644
2275,121.8271942138672,122.86719153513019
2276,125.1978988647461,122.32997840280254
2277,125.1978988647461,125.06258171562023
2278,125.1978988647461,126.11158316187924
2279,125.1978988647461,124.78329288402236
2280,125.1978988647461,124.20970275478643
2281,125.1978988647461,125.98862202375014
2282,125.1978988647461,125.32659975945919
2283,120.38260650634766,125.61461854042433
2284,120.38260650634766,125.68074890042655
2285,120.38260650634766,124.41774778107745
2286,119.41954040527344,122.95545145570605
2287,120.8641357421875,122.21794626046707
2288,120.38260650634766,121.50575990548333
2289,119.41954040527344,121.45682781068001
2290,119.41954040527344,121.89904809865953
2291,120.38260650634766,121.28953137961473
2292,118.45648956298828,120.99778680462902
2293,118.45648956298828,120.74929124663393
2294,118.45648956298828,119.50723405740573
2295,117.49342346191406,119.57000623506408
2296,114.60424041748048,119.48870444181016
2297,119.41954040527344,118.56048495815534
2298,119.41954040527344,117.7844832031875
2299,113.64117431640624,119.6153350730724
2300,115.56729888916016,118.4268730168528
2301,115.56729888916016,117.53016215925271
2302,115.56729888916016,116.65342818123665
2303,115.56729888916016,116.27556311939709
2304,115.56729888916016,115.42187607523795
2305,115.56729888916016,116.03385678606169
2306,115.56729888916016,116.18872728009131
2307,115.56729888916016,115.31468580922075
2308,115.56729888916016,114.35208635425269
2309,115.56729888916016,116.9081963204539
2310,115.56729888916016,116.7192074886467
2311,120.38260650634766,118.30635268778427
2312,120.38260650634766,118.77955171111338
2313,120.38260650634766,118.87493866167347
2314,122.7902603149414,119.2009572298314
2315,122.7902603149414,121.50053385840383
2316,122.7902603149414,122.39078998485185
2317,130.0132293701172,124.52356033126127
2318,130.0132293701172,126.66292450513285
2319,126.16096496582033,128.64813684924366
2320,127.60556030273438,127.83367827634984
2321,127.1240234375,128.10316412990252
2322,125.1978988647461,127.9717843531954
2323,125.1978988647461,127.32638740977842
2324,125.1978988647461,127.16478068015962
2325,125.1978988647461,127.60879928471974
2326,125.1978988647461,127.01986219593604
2327,127.60556030273438,127.38522846076796
2328,127.60556030273438,127.37092141172901
2329,127.60556030273438,128.48411911691647
2330,127.60556030273438,128.44092640081325
2331,134.82852172851562,129.89606920166517
2332,134.82852172851562,131.192970078876
2333,134.82852172851562,132.56768540613746
2334,134.82852172851562,134.1178541695066
2335,134.82852172851562,134.68810267548315
2336,134.82852172851562,134.5765871765852
2337,134.82852172851562,135.07662516412995
2338,134.82852172851562,134.9857356609298
2339,134.82852172851562,135.30468349999094
2340,134.82852172851562,134.75645195281317
2341,143.49606323242188,135.8968761047944
2342,134.82852172851562,140.52002016361473
2343,144.94064331054688,140.564530982847
2344,146.03469848632812,140.72685637673464
2345,140.17376708984375,144.9666973703539
2346,140.17376708984375,144.79656271219918
2347,140.17376708984375,143.97363582347376
2348,140.17376708984375,143.18119089756186
2349,140.17376708984375,142.5897732579147
2350,140.17376708984375,141.9182096491142
2351,136.75489807128906,142.03860744095715
2352,140.6621856689453,141.0971903669273
2353,140.6621856689453,141.67934816650205
2354,140.6621856689453,141.1413567572012
2355,141.6389923095703,142.8272636483273
2356,137.24331665039062,142.49394252388905
2357,141.6389923095703,142.61722822007505
2358,141.6389923095703,142.4229504166671
2359,141.6389923095703,141.9484067956737
2360,141.6389923095703,142.16690060430682
2361,141.6389923095703,142.94615787529438
2362,141.6389923095703,142.48441773846406
2363,137.24331665039062,143.074914693011
2364,137.24331665039062,142.92116690491292
2365,137.73170471191406,140.1463081201768
2366,137.73170471191406,140.60769720441496
2367,137.73170471191406,139.44309678901146
2368,137.73170471191406,138.64034548888446
2369,137.73170471191406,139.74126628879708
2370,137.73170471191406,139.78372378154688
2371,137.24331665039062,139.23511468724166
2372,137.24331665039062,139.88817848679878
2373,137.24331665039062,138.60843944480087
2374,137.24331665039062,138.03683971752616
2375,137.24331665039062,138.33795673435912
2376,141.6389923095703,138.50568038980543
2377,141.6389923095703,139.25022319597215
2378,141.6389923095703,141.16977214626468
2379,141.6389923095703,142.54343431574966
2380,141.6389923095703,142.12743699404106
2381,141.6389923095703,141.98455196539845
2382,141.6389923095703,142.4524388344085
2383,140.6621856689453,142.16362852920253
2384,140.6621856689453,142.5021955716217
2385,140.6621856689453,141.93996828619424
2386,140.6621856689453,142.1973693198527
2387,140.6621856689453,141.74048430660827
2388,140.6621856689453,141.66645195146555
2389,140.6621856689453,141.21138843752007
2390,136.2664794921875,141.71917607662758
2391,135.77806091308594,141.47092890490052
2392,135.77806091308594,139.29947653701547
2393,135.77806091308594,139.44454074118298
2394,127.96350860595705,137.65255635452053
2395,128.45191955566406,136.59472891620393
2396,128.45191955566406,133.49302029726613
2397,128.45191955566406,133.7366507962246
2398,127.47509765625,131.7314715079805
2399,128.45191955566406,130.83448576957713
2400,128.45191955566406,130.57997926389555
2401,128.45191955566406,131.2321952383244
2402,128.45191955566406,130.5441189104248
2403,128.45191955566406,130.43616030288513
2404,126.98667907714844,130.33900484209664
2405,126.98667907714844,128.93752341059147
2406,128.94032287597656,129.11295035216384
2407,128.94032287597656,129.86646155851514
2408,128.94032287597656,129.70523568784068
2409,128.94032287597656,130.20288254357845
2410,128.94032287597656,130.85147539031087
2411,128.94032287597656,129.39953511640817
2412,131.8708038330078,128.95028052931787
2413,131.8708038330078,131.08364037913674
2414,131.8708038330078,131.85107446376577
2415,129.42874145507812,132.4196869321902
2416,131.8708038330078,132.64314846618404
2417,131.8708038330078,131.5107057929491
2418,131.8708038330078,132.30095829606844
2419,131.8708038330078,132.76225464943323
2420,130.40554809570312,133.17993437413068
2421,131.8708038330078,132.42687357487875
2422,126.98667907714844,133.46822803589913
2423,126.98667907714844,132.87775757588741
2424,126.98667907714844,130.99133341830031
2425,127.96350860595705,128.7031361926209
2426,140.6621856689453,130.38745672344842
2427,135.77806091308594,136.46805191950497
