,y_actual,y_predict
2280,842.5826416015625,898.9661076829025
2281,842.5826416015625,886.2057955657998
2282,842.5826416015625,863.7251524567937
2283,816.7892456054688,856.5978989775658
2284,816.7892456054688,852.987487251231
2285,778.0992431640625,841.8841658152776
2286,778.0992431640625,842.9702742819976
2287,739.4093017578125,823.6900425445422
2288,739.4093017578125,811.1006338011332
2289,808.1914672851562,783.5525454469182
2290,851.1803588867188,786.7798815729504
2291,851.1803588867188,785.2357942153056
2292,851.1803588867188,797.6782565949991
2293,851.1803588867188,812.3620112367223
2294,851.1803588867188,826.1022811910557
2295,851.1803588867188,835.5397517231386
2296,851.1803588867188,837.9291516402116
2297,851.1803588867188,838.7602491335757
2298,859.7781982421875,837.0613229322673
2299,859.7781982421875,835.6789346392761
2300,859.7781982421875,847.414321138301
2301,859.7781982421875,856.1119845785965
2302,859.7781982421875,865.6595412274454
2303,859.7781982421875,862.8417753482983
2304,859.7781982421875,860.2272569568544
2305,782.3981323242188,863.7097330886122
2306,859.7781982421875,856.9719853227779
2307,859.7781982421875,849.7368392770693
2308,902.76708984375,859.5303531279988
2309,924.261474609375,867.2707469227394
2310,924.261474609375,875.0624956006284
2311,945.7559814453124,882.8182012365758
2312,945.7559814453124,883.1193627875014
2313,988.7450561523438,902.1903255266666
2314,988.7450561523438,916.0428536426559
2315,988.7450561523438,923.1109027695776
2316,988.7450561523438,935.106009923453
2317,988.7450561523438,947.9372038223217
2318,988.7450561523438,954.3173383754781
2319,988.7450561523438,960.1967413125426
2320,988.7450561523438,966.6352415076021
2321,988.7450561523438,972.8496984980386
2322,1031.733642578125,974.107721092015
2323,1023.1360473632812,972.4672465541896
2324,1023.1360473632812,977.6687994423271
2325,1023.1360473632812,981.0498776368802
2326,1023.1360473632812,991.0766390014727
2327,1023.1360473632812,991.6882524339437
2328,1023.1360473632812,991.8382740691377
2329,1023.1360473632812,996.3135467589133
2330,1023.1360473632812,996.3120413812666
2331,1023.1360473632812,994.024125422978
2332,1023.1360473632812,994.0119103586446
2333,1023.1360473632812,992.51371551383
2334,1023.1360473632812,997.4714402339873
2335,1023.1360473632812,998.957118938939
2336,1023.1360473632812,995.7261484011597
2337,1023.1360473632812,996.8230095653562
2338,1023.1360473632812,996.0777185978557
2339,1023.1360473632812,996.6160846551159
2340,1023.1360473632812,996.023740056523
2341,1023.1360473632812,997.236816375047
2342,1023.1360473632812,996.5154824175245
2343,1023.1360473632812,996.54980502787
2344,1023.1360473632812,996.8076977241495
2345,1023.1360473632812,996.7536761720269
2346,1023.1360473632812,996.6825363255215
2347,1023.1360473632812,996.3914823102239
2348,1023.1360473632812,996.5453749165096
2349,1023.1360473632812,996.6008588354889
2350,1023.1360473632812,996.224428402227
2351,1023.1360473632812,996.4155683525717
2352,1023.1360473632812,996.3483854987376
2353,1023.1360473632812,996.4423640746834
2354,1023.1360473632812,996.506966281123
2355,1023.1360473632812,996.5065791840138
2356,988.7450561523438,996.5063641300643
2357,988.7450561523438,996.0259336068082
2358,1023.1360473632812,993.3882108942098
2359,988.7450561523438,993.1313934676779
2360,988.7450561523438,991.3496284850096
2361,988.7450561523438,990.3732835541311
2362,988.7450561523438,984.3198159503148
2363,988.7450561523438,980.2080274460395
2364,988.7450561523438,977.8906490966649
2365,988.7450561523438,976.4546908648451
2366,988.7450561523438,974.6311624051776
2367,988.7450561523438,970.9786431155243
2368,988.7450561523438,969.5615236096836
2369,988.7450561523438,969.6189430142088
2370,988.7450561523438,967.6852209108006
2371,988.7450561523438,965.7108966217207
2372,988.7450561523438,964.7898205558722
2373,988.7450561523438,965.1596273274886
2374,988.7450561523438,965.2162725377955
2375,988.7450561523438,965.0914982362767
2376,988.7450561523438,965.4149393763738
2377,988.7450561523438,967.5392853006477
2378,988.7450561523438,968.1579525026634
2379,988.7450561523438,967.100188146492
2380,988.7450561523438,967.100188146492
2381,988.7450561523438,967.100188146492
2382,988.7450561523438,967.100188146492
2383,988.7450561523438,967.100188146492
2384,988.7450561523438,967.100188146492
2385,988.7450561523438,967.100188146492
2386,988.7450561523438,967.100188146492
2387,988.7450561523438,967.100188146492
2388,988.7450561523438,967.100188146492
2389,988.7450561523438,967.100188146492
2390,988.7450561523438,967.100188146492
2391,988.7450561523438,967.100188146492
2392,988.7450561523438,967.100188146492
2393,988.7450561523438,967.100188146492
2394,988.7450561523438,967.100188146492
2395,988.7450561523438,967.100188146492
2396,988.7450561523438,967.100188146492
2397,988.7450561523438,967.100188146492
2398,988.7450561523438,967.100188146492
2399,988.7450561523438,967.100188146492
2400,988.7450561523438,967.100188146492
2401,988.7450561523438,967.100188146492
2402,988.7450561523438,967.100188146492
2403,988.7450561523438,967.100188146492
2404,988.7450561523438,967.100188146492
2405,988.7450561523438,967.100188146492
2406,988.7450561523438,967.100188146492
2407,988.7450561523438,967.100188146492
2408,988.7450561523438,967.100188146492
2409,988.7450561523438,967.100188146492
2410,988.7450561523438,967.100188146492
2411,988.7450561523438,967.100188146492
2412,988.7450561523438,967.100188146492
2413,988.7450561523438,967.100188146492
2414,988.7450561523438,967.100188146492
2415,988.7450561523438,967.100188146492
2416,988.7450561523438,967.100188146492
2417,988.7450561523438,967.100188146492
2418,988.7450561523438,967.100188146492
2419,988.7450561523438,967.100188146492
2420,988.7450561523438,967.100188146492
2421,988.7450561523438,967.1002311572818
2422,988.7450561523438,967.1002741680718
2423,988.7450561523438,967.1002311572818
2424,988.7450561523438,967.100188146492
2425,988.7450561523438,967.1002311572818
2426,988.7450561523438,967.100188146492
2427,988.7450561523438,967.1002311572818
2428,988.7450561523438,967.1002311572818
2429,988.7450561523438,967.1001021249122
2430,988.7450561523438,967.1001021249122
2431,988.7450561523438,967.100188146492
2432,988.7450561523438,967.1001021249122
2433,988.7450561523438,967.100188146492
2434,988.7450561523438,967.100188146492
2435,988.7450561523438,967.100188146492
2436,988.7450561523438,967.1002311572818
2437,988.7450561523438,967.1001021249122
2438,988.7450561523438,967.100188146492
2439,988.7450561523438,967.1002311572818
2440,988.7450561523438,967.1002311572818
2441,988.7450561523438,967.100188146492
2442,988.7450561523438,967.100188146492
2443,988.7450561523438,967.100188146492
2444,988.7450561523438,967.100188146492
2445,988.7450561523438,967.100188146492
2446,988.7450561523438,967.100188146492
2447,988.7450561523438,967.100188146492
2448,988.7450561523438,967.100188146492
2449,988.7450561523438,967.100188146492
2450,988.7450561523438,967.100188146492
2451,988.7450561523438,967.100188146492
2452,988.7450561523438,967.100188146492
2453,988.7450561523438,967.100188146492
2454,988.7450561523438,967.100188146492
2455,988.7450561523438,967.100188146492
2456,988.7450561523438,967.100188146492
2457,988.7450561523438,967.100188146492
2458,988.7450561523438,967.100188146492
2459,988.7450561523438,967.100188146492
2460,988.7450561523438,967.100188146492
2461,988.7450561523438,967.100188146492
2462,988.7450561523438,967.100188146492
2463,945.7559814453124,967.100188146492
2464,945.7559814453124,966.5481876688314
2465,945.7559814453124,961.0721399195104
2466,859.7781982421875,957.6557928772339
2467,859.7781982421875,949.4280868328522
2468,902.76708984375,942.0602525002819
2469,859.7781982421875,934.8024827790825
2470,902.76708984375,929.8316397680039
2471,928.5603637695312,914.717906259585
2472,851.1803588867188,915.3780788738604
2473,851.1803588867188,915.3690466079802
2474,894.1692504882812,899.58395767991
2475,894.1692504882812,893.5421675055534
2476,855.4793090820312,892.8028550378499
2477,894.1692504882812,891.0270685549785
2478,894.1692504882812,883.5927395412128
2479,924.261474609375,878.2674661159092
2480,924.261474609375,875.8916145976568
2481,924.261474609375,890.5787025755978
2482,855.4793090820312,898.7870967753115
2483,855.4793090820312,890.9041437174257
2484,902.76708984375,891.6584239400166
2485,902.76708984375,886.6127851652905
2486,902.76708984375,889.178679858745
2487,902.76708984375,894.5754157114782
2488,902.76708984375,882.5878999620213
2489,902.76708984375,894.4060822316162
2490,902.76708984375,903.1347994622242
2491,902.76708984375,904.613123322102
2492,902.76708984375,906.1248665657371
2493,937.1583251953123,900.7612060104419
2494,937.1583251953123,899.5297210738379
2495,937.1583251953123,899.7993127049721
2496,946.1719360351562,901.3480452279268
2497,946.1719360351562,911.6292584256064
2498,946.1719360351562,915.1151539151617
2499,946.1719360351562,922.6314184836995
2500,946.1719360351562,926.4518949079379
2501,946.1719360351562,927.2805837970672
2502,946.1719360351562,928.3189932977807
2503,946.1719360351562,925.5440231545906
2504,946.1719360351562,929.7103063296775
2505,911.4500122070312,926.8841963572885
2506,911.4500122070312,932.1357277832972
2507,911.4500122070312,927.4285839251356
2508,911.4500122070312,929.5424782274622
2509,911.4500122070312,929.0217896048537
2510,954.8524169921876,924.0916348010264
2511,946.1719360351562,925.5301306694507
2512,946.1719360351562,918.4276298998141
2513,946.1719360351562,928.4465202898537
2514,946.1719360351562,933.479212816818
2515,946.1719360351562,936.3176238751203
2516,946.1719360351562,932.3301365536748
2517,946.1719360351562,937.6209368308682
2518,946.1719360351562,927.040411546229
2519,946.1719360351562,923.7989033649226
2520,946.1719360351562,923.5995053429159
2521,946.1719360351562,928.1146060241449
2522,946.1719360351562,931.9331469628374
2523,946.1719360351562,930.3224789024173
2524,946.1719360351562,924.8273343623779
2525,946.1719360351562,931.4527594503713
2526,946.1719360351562,932.6274271335088
2527,946.1719360351562,928.4175310174567
2528,946.1719360351562,929.0201982056271
2529,950.5121459960938,929.1048434401632
2530,950.5121459960938,931.1690602801477
2531,937.4913330078123,931.650308008412
2532,937.4913330078123,931.5678563241612
2533,937.4913330078123,929.3340479395752
2534,937.4913330078123,929.5974030061728
2535,937.4913330078123,927.6450572307351
2536,937.4913330078123,927.1557234739685
2537,937.4913330078123,925.6691415424286
2538,946.1719360351562,922.8651391160515
2539,946.1719360351562,923.489913850234
2540,986.4339599609377,924.9726678214721
2541,986.4339599609377,933.8365034485716
2542,986.4339599609377,936.700204851339
2543,986.4339599609377,943.2143610258441
2544,986.4339599609377,947.5654185543697
2545,986.4339599609377,954.9274894410923
2546,986.4339599609377,954.5904568913847
2547,986.4339599609377,960.8925698716506
2548,986.4339599609377,960.9563118622921
2549,986.4339599609377,961.1095162959392
2550,986.4339599609377,963.0657760532583
2551,986.4339599609377,964.7718850564811
2552,909.15576171875,965.6676707778647
2553,759.1450805664062,968.1634148729815
2554,813.6943359375,951.6684328575041
2555,745.5077514648438,935.6265265029019
2556,786.4197387695312,913.6746365396119
2557,786.4197387695312,895.7756102984254
2558,813.6943359375,870.832491940295
2559,809.1485595703125,849.4069250130913
2560,809.1485595703125,833.0959431568339
2561,809.1485595703125,831.1577479312755
2562,809.1485595703125,825.7557647621736
2563,818.2401733398438,827.3000241629779
2564,818.2401733398438,819.5374583060405
2565,818.2401733398438,816.2227672657082
2566,740.9619750976562,806.2997909371601
2567,804.602783203125,806.1724144828518
2568,804.602783203125,792.5343811761263
2569,804.602783203125,802.5646049093064
2570,795.5112915039062,800.8615926829568
2571,800.0570068359375,813.0612806590228
2572,818.2401733398438,805.0961554870205
2573,818.2401733398438,802.5166048677706
2574,818.2401733398438,806.6208879892074
2575,731.870361328125,808.4653842089544
2576,731.870361328125,811.5530858055549
2577,804.602783203125,804.1671009196443
2578,809.1485595703125,798.6549886229867
2579,800.0570068359375,806.3255328949192
2580,800.0570068359375,800.2260437459029
2581,800.0570068359375,796.0734595074011
2582,809.1485595703125,801.7409912933861
2583,809.1485595703125,798.890429686935
2584,809.1485595703125,812.2374734945479
2585,809.1485595703125,810.8733002710821
2586,809.1485595703125,810.6085903646024
2587,809.1485595703125,805.1113167904625
2588,813.6943359375,805.53587629763
2589,813.6943359375,802.3146907145544
2590,731.870361328125,805.1162415259068
2591,750.053466796875,803.1619817703183
2592,750.053466796875,797.9021062510676
2593,745.5077514648438,797.626794184876
2594,740.9619750976562,789.5150667354771
2595,727.3245849609375,776.4640446893961
2596,727.3245849609375,766.3893908102426
2597,722.77880859375,760.943106527537
2598,722.77880859375,751.807098621909
2599,722.77880859375,746.6755457943444
2600,722.77880859375,744.5405977103585
2601,722.77880859375,739.4328943657972
2602,722.77880859375,732.8608671734728
2603,722.77880859375,727.987207042188
2604,722.77880859375,725.5109038241087
2605,722.77880859375,725.7778502916636
2606,722.77880859375,722.733869163003
2607,722.77880859375,722.9802779783777
2608,722.77880859375,728.4793365002986
2609,709.1414794921875,727.0085825394444
2610,709.1414794921875,725.3540434733195
2611,727.3245849609375,724.2994619156011
2612,727.3245849609375,725.7773556675797
2613,727.3245849609375,726.4170766512547
2614,727.3245849609375,727.4590560475306
2615,645.5006103515625,727.4381958144259
2616,709.1414794921875,728.1769061310707
2617,722.77880859375,721.2576528318307
2618,718.2330322265625,725.2846025530155
2619,722.77880859375,722.7057616117991
2620,722.77880859375,724.7838064207386
2621,750.053466796875,724.8532903518327
2622,750.053466796875,725.830646036274
2623,727.3245849609375,735.7627836630721
2624,727.3245849609375,739.3852599159757
2625,736.4161987304688,742.3228538558026
2626,736.4161987304688,739.3183351268812
2627,727.3245849609375,737.3286559858045
2628,750.053466796875,740.3710457152387
2629,736.4161987304688,739.0731951298088
2630,736.4161987304688,739.6383784145758
2631,736.4161987304688,741.9159072671018
2632,740.9619750976562,745.4166629845699
2633,559.1307983398438,750.2098069171498
2634,690.9583129882812,740.7749815486459
2635,754.5992431640625,725.5110543618734
2636,840.9691162109375,749.5550321570075
2637,831.8775024414062,754.855488356535
2638,868.2437744140625,770.5125986792382
2639,831.8775024414062,773.3047086222061
2640,831.8775024414062,786.7406342271607
2641,695.504150390625,801.0409691822622
2642,763.6908569335938,806.4982427217888
2643,768.2366333007812,805.0648866427584
2644,768.2366333007812,797.9433966093779
2645,772.7823486328125,791.7556923302634
2646,772.7823486328125,786.5526125590843
2647,781.8739624023438,785.809558152659
2648,781.8739624023438,789.032356640356
2649,781.8739624023438,777.6510349638418
2650,781.8739624023438,800.6243451658324
2651,781.8739624023438,792.4362305535597
2652,813.6943359375,782.7312544136529
2653,813.6943359375,784.5883312894475
2654,813.6943359375,782.0168021825153
2655,813.6943359375,781.9928666779323
2656,695.504150390625,801.9729269779571
2657,809.1485595703125,798.2766657149688
2658,800.0570068359375,792.7389619983169
2659,800.0570068359375,795.7158247893283
2660,818.2401733398438,783.4586959033422
2661,818.2401733398438,789.284055782889
2662,818.2401733398438,791.915068812262
2663,818.2401733398438,791.6244233994687
2664,818.2401733398438,803.8527780670072
2665,818.2401733398438,813.9555179919697
2666,818.2401733398438,819.9775662137592
2667,818.2401733398438,811.7083332517227
2668,818.2401733398438,805.3881342343011
2669,818.2401733398438,807.289727277649
2670,818.2401733398438,806.1173821771664
2671,818.2401733398438,819.0809417819726
2672,818.2401733398438,820.5958893294556
2673,818.2401733398438,817.6593276485866
2674,818.2401733398438,822.579181368231
2675,818.2401733398438,815.2043147715111
2676,809.1485595703125,818.5941026510204
2677,809.1485595703125,813.7612382539619
2678,809.1485595703125,813.1717753782928
2679,809.1485595703125,816.0181864435176
2680,809.1485595703125,817.9088332408344
2681,809.1485595703125,814.6685508670403
2682,809.1485595703125,816.6050256610025
2683,809.1485595703125,809.0496642844398
2684,804.602783203125,814.7472606125693
2685,800.0570068359375,816.7310902862185
2686,800.0570068359375,807.6963727908203
2687,800.0570068359375,805.4695536595941
2688,818.2401733398438,803.0097665848391
2689,818.2401733398438,804.2001762170823
2690,818.2401733398438,806.023188547271
2691,818.2401733398438,805.9117475906232
2692,818.2401733398438,808.9503308651506
2693,781.8739624023438,814.895131708268
2694,781.8739624023438,809.0904600186661
2695,781.8739624023438,808.6033628229745
2696,818.2401733398438,804.6015314030952
2697,813.6943359375,804.5356603783534
2698,809.1485595703125,805.8574034575763
2699,809.1485595703125,801.8198945874695
2700,809.1485595703125,805.5968225869276
2701,809.1485595703125,814.8793897591622
2702,809.1485595703125,811.2791930954302
2703,809.1485595703125,814.0912170341248
2704,727.3245849609375,810.8869561968775
2705,800.0570068359375,794.2803611815925
2706,800.0570068359375,798.5981283587303
2707,790.9655151367188,805.6985861158464
2708,818.2401733398438,812.7668933075074
2709,818.2401733398438,813.7687006260106
2710,818.2401733398438,809.4052129792021
2711,818.2401733398438,808.5438573951388
2712,818.2401733398438,813.8910448178998
2713,727.3245849609375,814.0145933119063
2714,727.3245849609375,810.5075795245068
2715,727.3245849609375,805.2500265879112
2716,727.3245849609375,800.5657429645847
2717,772.7823486328125,789.0836685127144
2718,772.7823486328125,781.5043071153839
2719,809.1485595703125,771.3340832610581
2720,818.2401733398438,770.364942637489
2721,781.8739624023438,782.2169098825555
2722,781.8739624023438,786.3040747096094
2723,636.4090576171875,791.9212193552187
2724,754.5992431640625,790.2960566586
2725,745.5077514648438,778.599465892071
2726,772.7823486328125,777.7001317805201
2727,781.8739624023438,772.7549447056207
2728,790.9655151367188,778.8578747178294
2729,804.602783203125,771.7982557057295
2730,809.1485595703125,783.1001794640762
2731,809.1485595703125,792.7511340518604
2732,727.3245849609375,797.6246436453805
2733,763.6908569335938,799.3993333531093
2734,781.8739624023438,796.2904274370846
2735,781.8739624023438,790.8644657526099
2736,804.602783203125,791.5782943272939
2737,772.7823486328125,788.6599477159502
2738,772.7823486328125,776.2751197947316
2739,754.5992431640625,773.4491388547123
2740,713.687255859375,788.1719903044605
2741,727.3245849609375,788.0219901746615
2742,722.77880859375,776.0278722689538
2743,718.2330322265625,767.8242522669198
2744,713.687255859375,759.5729332988793
2745,745.5077514648438,750.1331831949312
2746,745.5077514648438,749.4960858694405
2747,690.9583129882812,743.501220466872
2748,718.2330322265625,737.4972582822382
2749,690.9583129882812,743.7609841325126
2750,754.5992431640625,734.7515784869744
2751,745.5077514648438,725.4060005075266
2752,759.2427368164062,732.207253704658
2753,768.5017700195312,723.8367518377866
2754,768.5017700195312,727.807680005118
2755,768.5017700195312,736.2351926740106
2756,768.5017700195312,739.9920561399772
2757,768.5017700195312,760.8323752489226
2758,768.5017700195312,762.7304629128932
2759,763.8721923828125,757.9513620032178
2760,763.8721923828125,758.1685879976408
2761,763.8721923828125,765.975928086871
2762,763.8721923828125,764.5097977859318
2763,763.8721923828125,765.1495402750018
2764,763.8721923828125,767.426961600553
2765,763.8721923828125,769.9814369292874
2766,763.8721923828125,771.2213734861081
2767,754.6131591796875,769.7951356928072
2768,754.6131591796875,766.1686809418372
2769,768.5017700195312,764.608227978633
2770,768.5017700195312,771.7190083253267
2771,768.5017700195312,770.144942447117
2772,768.5017700195312,769.2019093730212
2773,754.6131591796875,767.468424002023
2774,754.6131591796875,769.767135668578
2775,754.6131591796875,766.3325735567761
2776,759.2427368164062,767.2811550227699
2777,763.8721923828125,766.6137135850001
2778,787.0198364257812,766.2469390740721
2779,782.3903198242188,767.8832845760664
2780,819.4265747070312,767.1921872038482
2781,819.4265747070312,771.9999117942064
2782,814.797119140625,783.8697070116891
2783,814.797119140625,795.049114534987
2784,814.797119140625,803.2883904818536
2785,805.5379638671875,809.6844390272754
2786,805.5379638671875,804.1249288401409
2787,833.315185546875,813.1967646472284
2788,833.315185546875,824.087290200119
2789,833.315185546875,820.036146909612
2790,833.315185546875,823.4073326224866
2791,833.315185546875,827.9783258251991
2792,833.315185546875,829.0288428632714
2793,833.315185546875,827.0163680035444
2794,833.315185546875,827.2744757537735
2795,833.315185546875,828.5567564332572
2796,833.315185546875,828.3841541333622
2797,833.315185546875,822.7926439185372
2798,833.315185546875,823.4023648762524
2799,833.315185546875,826.6178085188753
2800,833.315185546875,830.4103064242795
2801,833.315185546875,828.1060033550366
2802,833.315185546875,829.9982630569749
2803,833.315185546875,829.2492301507525
2804,833.315185546875,827.7499170254005
2805,833.315185546875,827.5769276283963
2806,833.315185546875,828.4670144201173
2807,833.315185546875,829.1691225545516
2808,833.315185546875,829.1685634142827
2809,833.315185546875,829.1692515869213
2810,833.315185546875,829.1692300815264
2811,694.4293212890625,829.1816171890194
2812,694.4293212890625,821.1865565072421
2813,694.4293212890625,811.4268491371793
2814,694.4293212890625,793.9511350902528
2815,777.7608642578125,785.5892998975476
2816,777.7608642578125,774.2028814424294
2817,787.0198364257812,760.0019229174071
2818,787.0198364257812,763.8298617136943
2819,810.16748046875,766.1759067545415
2820,810.16748046875,775.2130758649644
2821,810.16748046875,794.7552003021606
2822,810.16748046875,793.5073067492073
2823,810.16748046875,783.1913408332831
2824,810.16748046875,782.4558993366712
2825,810.16748046875,791.8342945488175
2826,787.0198364257812,798.4871605207713
2827,787.0198364257812,797.2875035686982
2828,787.0198364257812,797.2348798672474
2829,787.0198364257812,798.4471174753684
2830,805.5379638671875,798.5679347842158
2831,805.5379638671875,796.0130938637674
2832,805.5379638671875,796.0452014184325
2833,805.5379638671875,800.0907963170418
2834,749.9837036132812,802.1155507572871
2835,749.9837036132812,804.9570800978577
2836,749.9837036132812,795.3993729025909
2837,749.9837036132812,790.7877560088116
2838,833.315185546875,779.63303667892
2839,694.4293212890625,787.1540754451373
2840,787.0198364257812,778.273659158529
2841,805.5379638671875,781.7069954628184
2842,833.315185546875,786.1025906642922
2843,810.16748046875,787.0621398817121
2844,833.315185546875,796.4598684439216
2845,833.315185546875,796.4612447891985
2846,833.315185546875,791.8093913014617
2847,833.315185546875,795.9180615234689
2848,833.315185546875,807.0439636241231
2849,833.315185546875,818.0243817279184
2850,833.315185546875,817.8901020418301
2851,833.315185546875,826.8331850493324
2852,833.315185546875,829.548628259292
2853,833.315185546875,838.8010018570121
2854,833.315185546875,831.8986948089954
2855,694.4293212890625,833.3396853032343
2856,824.0560913085938,836.5262256950401
2857,833.315185546875,820.1793298292107
2858,833.315185546875,821.9251592969122
2859,824.0560913085938,821.6757397262442
2860,833.315185546875,829.5300260926574
2861,814.797119140625,831.2111028161545
2862,814.797119140625,818.6781887452876
2863,814.797119140625,829.1069074469517
2864,814.797119140625,832.1044369225133
2865,814.797119140625,829.761703712489
2866,814.797119140625,820.2341900917365
2867,814.797119140625,816.8359075812208
2868,833.315185546875,822.9402354441015
2869,833.315185546875,825.6070979668616
2870,833.315185546875,825.2578503528205
2871,833.315185546875,826.8961528457555
2872,833.315185546875,828.3235519303839
2873,833.315185546875,833.2008464734159
2874,833.315185546875,822.8566009631282
2875,833.315185546875,823.5910532115723
2876,833.315185546875,828.4538746238007
2877,833.315185546875,828.9226922337821
2878,833.315185546875,826.8461743078842
2879,708.31787109375,826.2358727045053
2880,722.2064208984375,826.129765085806
2881,694.4293212890625,810.3382675500397
2882,833.315185546875,799.501118387423
2883,833.315185546875,787.0263549045098
2884,833.315185546875,795.9239540016861
2885,833.315185546875,782.4407165278342
2886,833.315185546875,797.6219554710115
2887,828.6856079101562,803.1600462847725
2888,833.315185546875,815.2431965255867
2889,833.315185546875,832.5262867499166
2890,833.315185546875,823.399268099379
2891,833.315185546875,814.6531314988588
2892,833.315185546875,806.6120277664866
2893,833.315185546875,812.6355813659228
2894,796.2789306640625,824.616537969919
2895,796.2789306640625,830.4798763769534
2896,740.7245483398438,824.4905163554929
2897,662.0225830078125,825.4643451551618
2898,662.0225830078125,805.995661641731
2899,662.0225830078125,785.3199878365477
2900,717.576904296875,764.5334537203804
2901,763.8721923828125,757.2656194743429
2902,763.8721923828125,743.0480802898117
2903,782.3903198242188,744.5387482463925
2904,782.3903198242188,738.3203127578897
2905,782.3903198242188,749.094107026974
2906,782.3903198242188,772.0301913903005
2907,782.3903198242188,775.7472913809985
2908,782.3903198242188,776.9119375500878
2909,782.3903198242188,770.0508348388015
2910,782.3903198242188,772.2835679536399
2911,782.3903198242188,780.1390586221705
2912,782.3903198242188,783.9635780606601
2913,782.3903198242188,784.9105466220324
2914,782.3903198242188,786.0794723647174
2915,777.7608642578125,793.1182526491076
2916,787.0198364257812,788.6741627820143
2917,787.0198364257812,780.5249084184221
2918,787.0198364257812,777.8392071696829
2919,787.0198364257812,772.5586004496973
2920,787.0198364257812,781.0087367940807
2921,787.0198364257812,783.4907389418225
2922,787.0198364257812,782.5313402621673
2923,787.0198364257812,783.1365880977321
2924,787.0198364257812,784.871148738478
2925,787.0198364257812,786.0775583845666
2926,787.0198364257812,786.1478810260637
2927,787.0198364257812,786.3698597127714
2928,787.0198364257812,786.7315159397006
2929,787.0198364257812,787.1853012786096
2930,787.0198364257812,786.7965267486443
2931,787.0198364257812,787.295064814451
2932,787.0198364257812,786.9785269061338
2933,787.0198364257812,786.6484190936011
2934,787.0198364257812,786.2990209417953
2935,787.0198364257812,786.4073651215699
2936,787.0198364257812,786.645257800543
2937,787.0198364257812,786.645257800543
2938,787.0198364257812,786.6450427465935
2939,833.315185546875,786.645214789753
2940,796.2789306640625,793.6693499001801
2941,796.2789306640625,794.7299314630906
2942,796.2789306640625,797.3278907004203
2943,796.2789306640625,800.3807965679866
2944,796.2789306640625,800.7037645893948
2945,796.2789306640625,801.3900232477486
2946,796.2789306640625,800.047871548715
2947,796.2789306640625,798.7989672421988
2948,777.7608642578125,792.543779033721
2949,777.7608642578125,797.123718480734
2950,777.7608642578125,796.4533953200406
2951,777.7608642578125,794.0475437758283
2952,777.7608642578125,791.6627245078804
2953,787.0198364257812,786.1615154464641
2954,787.0198364257812,786.9646989371788
2955,787.0198364257812,787.0845700086484
2956,787.0198364257812,780.0235101350866
2957,787.0198364257812,784.4424817008745
2958,787.0198364257812,787.3126132167329
2959,787.0198364257812,786.4828490578559
2960,787.0198364257812,786.0976659288478
2961,787.0198364257812,785.372353473259
2962,787.0198364257812,784.1630836096416
2963,787.0198364257812,785.6381601548813
2964,787.0198364257812,785.7423752988249
2965,787.0198364257812,786.673365351747
2966,787.0198364257812,788.0512590171928
2967,787.0198364257812,787.0401828734648
2968,787.0198364257812,787.3759681102651
2969,787.0198364257812,787.1518173786673
2970,787.0198364257812,786.3170854735561
2971,787.0198364257812,786.2272359334413
2972,787.0198364257812,786.4075371647295
2973,759.2427368164062,786.6449137142238
2974,787.0198364257812,786.2142036640996
2975,787.0198364257812,783.4900507691841
2976,787.0198364257812,785.9040958688735
2977,787.0198364257812,784.8169551431957
2978,787.0198364257812,786.6362685454526
2979,787.0198364257812,784.9959875561817
2980,787.0198364257812,786.5807631210781
2981,787.0198364257812,787.4325918151771
2982,787.0198364257812,788.1819903131138
2983,777.7608642578125,788.8550661643612
2984,777.7608642578125,785.2793211346911
2985,777.7608642578125,784.6432990789481
2986,787.0198364257812,784.5946968863537
2987,777.7608642578125,782.9816202216988
2988,777.7608642578125,785.2795146832457
2989,787.0198364257812,782.3240927710026
2990,787.0198364257812,783.913448985024
2991,787.0198364257812,786.5377738365665
2992,787.0198364257812,784.0688684743513
2993,787.0198364257812,785.5411708236421
2994,787.0198364257812,787.1646345940594
2995,787.0198364257812,786.4089350154015
2996,787.0198364257812,786.4350640702697
2997,787.0198364257812,786.3143327830021
2998,787.0198364257812,786.9551075310297
2999,787.0198364257812,785.6845472917955
3000,787.0198364257812,786.0362250154664
3001,787.0198364257812,785.5939020520675
3002,787.0198364257812,786.5005695032974
3003,787.0198364257812,787.0139677970168
3004,787.0198364257812,785.7266333497191
3005,787.0198364257812,785.4539449417116
3006,787.0198364257812,786.4824404553518
3007,768.5017700195312,786.2298165808357
3008,768.5017700195312,786.4576017241808
3009,768.5017700195312,785.0800091342642
3010,768.5017700195312,784.4893419564777
3011,787.0198364257812,784.3595353925398
3012,749.9837036132812,784.0883953729689
3013,801.7019653320312,782.2321787129723
3014,792.2702026367188,782.2755120838032
3015,782.83837890625,788.3647001486368
3016,792.2702026367188,788.9565931339356
3017,801.7019653320312,794.2922966757915
3018,796.986083984375,795.217996401555
3019,796.986083984375,795.8905991341135
3020,801.7019653320312,798.227762446845
3021,801.7019653320312,799.1918708079951
3022,801.7019653320312,796.833804251369
3023,801.7019653320312,798.4644508237006
3024,801.7019653320312,799.7582583948794
3025,796.986083984375,799.502129140986
3026,796.986083984375,797.8561277166575
3027,796.986083984375,795.5124912800452
3028,796.986083984375,796.9020623749507
3029,796.986083984375,798.0507300355897
