,y_actual,y_predict
2221,1249.4600830078125,1284.8393820857696
2222,1206.864990234375,1289.5643220858972
2223,1221.0633544921875,1294.324911596523
2224,1216.3304443359375,1290.2682014453542
2225,1216.3304443359375,1258.1595606202216
2226,1211.59765625,1238.74017970582
2227,1206.864990234375,1240.300138773903
2228,1211.59765625,1220.273128397954
2229,1197.3992919921875,1250.1977546994885
2230,1154.8040771484375,1233.191974180643
2231,1098.0103759765625,1237.4312226790453
2232,1069.613525390625,1215.6439090347105
2233,1093.277587890625,1192.1552858241453
2234,1116.941650390625,1146.8941493757777
2235,1079.0792236328125,1132.8071299990772
2236,1041.216796875,1103.4420082101353
2237,1050.6822509765625,1098.2827906364664
2238,1036.4840087890625,1091.0769301285668
2239,1079.0792236328125,1084.941481142411
2240,1074.3463134765625,1047.5325557781543
2241,1036.4840087890625,1073.0941904633241
2242,1027.0184326171875,1064.658714827015
2243,993.8887329101562,1078.8304254188733
2244,993.8887329101562,1074.751835994957
2245,965.491943359375,1059.4413730514468
2246,979.6903076171876,1039.08709033999
2247,946.5607299804688,1007.4858832485291
2248,1017.5527954101562,1013.010777660863
2249,1022.2855224609376,996.0401788235737
2250,1036.4840087890625,994.3120376135721
2251,1088.544677734375,996.6508657126519
2252,1088.544677734375,1016.9392648775329
2253,1107.47607421875,1042.110011942157
2254,1074.3463134765625,1051.0135244445576
2255,1036.4840087890625,1048.5855678436872
2256,1050.6822509765625,1065.707332135819
2257,1022.2855224609376,1071.9550033615444
2258,1027.0184326171875,1065.6097307320765
2259,1045.9495849609375,1059.2789560742694
2260,1083.81201171875,1058.7210109914836
2261,1055.4151611328125,1052.5853257280842
2262,1079.0792236328125,1057.2930363916164
2263,1079.0792236328125,1063.272854283028
2264,1079.0792236328125,1065.6296158248888
2265,1083.81201171875,1076.7190803242843
2266,1131.14013671875,1071.095492907343
2267,1135.8729248046875,1085.87298054716
2268,1164.26953125,1105.644225532572
2269,1164.26953125,1129.6732620544556
2270,1173.7352294921875,1140.5322239261884
2271,1154.8040771484375,1160.3372471063303
2272,1169.00244140625,1151.3988789849693
2273,1159.536865234375,1176.3775042973639
2274,1112.2088623046875,1176.2599705453604
2275,1150.0711669921875,1178.1446123503624
2276,1135.8729248046875,1190.1027359588272
2277,1088.544677734375,1181.8420865805238
2278,1074.3463134765625,1154.4446249688576
2279,1050.6822509765625,1138.4525116289583
2280,1050.6822509765625,1101.353222866755
2281,1055.4151611328125,1107.0744022363488
2282,1031.751220703125,1100.4909621454392
2283,1083.81201171875,1087.9242545153634
2284,1083.81201171875,1089.5076617370905
2285,1135.8729248046875,1076.8279285248168
2286,1131.14013671875,1094.3191548170546
2287,1121.6744384765625,1087.2636611469143
2288,1126.4072265625,1114.3874475529867
2289,1126.4072265625,1121.0126992649048
2290,1107.47607421875,1115.7558330320448
2291,1098.0103759765625,1110.0127460364345
2292,1098.0103759765625,1119.064716256467
2293,1121.6744384765625,1115.2379133143072
2294,1131.14013671875,1119.0779855864616
2295,1135.8729248046875,1115.5609137572526
2296,1159.536865234375,1113.8310808021874
2297,1173.7352294921875,1118.6044292839622
2298,1173.7352294921875,1141.0727884549426
2299,1173.7352294921875,1165.238449930104
2300,1164.26953125,1157.1084524163628
2301,1159.536865234375,1170.5561433765288
2302,1135.8729248046875,1161.584507419284
2303,1140.6055908203125,1193.0306268536608
2304,1126.4072265625,1186.5463664984802
2305,1116.941650390625,1162.970623142694
2306,1098.0103759765625,1151.371546433442
2307,1116.941650390625,1154.232391297662
2308,1131.14013671875,1126.920046200192
2309,1131.14013671875,1129.6211109412718
2310,1098.0103759765625,1109.7826687078102
2311,1045.9495849609375,1116.0098972264286
2312,1003.3543701171876,1121.1342780833168
2313,1027.0184326171875,1101.8309943552783
2314,1050.6822509765625,1079.6319156331624
2315,1050.6822509765625,1075.0550836603463
2316,1027.0184326171875,1063.8209040748561
2317,951.29345703125,1054.3878564654274
2318,951.29345703125,1044.456745877804
2319,937.0950317382812,1036.6198739123408
2320,847.1718139648438,1013.9209695837937
2321,1041.216796875,964.7960362652525
2322,1041.216796875,934.374823127602
2323,903.9654541015624,942.4349186095488
2324,842.4390258789062,968.5210982263641
2325,785.6453857421875,954.7587462285618
2326,790.378173828125,907.3887160620063
2327,738.3173828125,872.5362821190806
2328,700.4549560546875,814.8323985336635
2329,804.5765380859375,786.5031539845563
2330,823.5078125,788.2971503878643
2331,780.91259765625,803.1636956462988
2332,856.637451171875,807.9221775639128
2333,847.1718139648438,783.495977897896
2334,832.9734497070312,812.3196373045583
2335,856.637451171875,856.9673224200988
2336,899.2326049804688,875.0534806348186
2337,875.568603515625,904.3670183759609
2338,832.9734497070312,917.2916198723015
2339,899.2326049804688,901.6636711967091
2340,889.7670288085938,857.1772972808466
2341,922.896728515625,850.2966582219813
2342,970.2247314453124,912.2454609596444
2343,937.0950317382812,928.4173564727317
2344,1008.087158203125,946.0359409247574
2345,979.6903076171876,973.6502188047566
2346,1031.751220703125,1006.3420745638666
2347,1045.9495849609375,1030.2440459097443
2348,1022.2855224609376,1029.1285999453908
2349,1031.751220703125,1028.44773398945
2350,1022.2855224609376,1049.3858010630408
2351,1088.544677734375,1057.501744806339
2352,1083.81201171875,1081.6456120685607
2353,1131.14013671875,1066.7347884546953
2354,1083.81201171875,1089.4421656851941
2355,1083.81201171875,1088.203449157365
2356,1045.9495849609375,1124.9546920888126
2357,1079.0792236328125,1121.3071196124772
2358,1060.14794921875,1132.9777221688796
2359,1041.216796875,1135.008440016899
2360,984.423095703125,1098.8292715473979
2361,1022.2855224609376,1103.9285125055783
2362,1064.8807373046875,1083.2730519173851
2363,1036.4840087890625,1056.3184305665645
2364,1022.2855224609376,1042.4682649498316
2365,989.1559448242188,1042.5615188522936
2366,1003.3543701171876,1044.3154615372846
2367,1008.087158203125,1062.1497812892544
2368,993.8887329101562,1039.1925550503959
2369,1003.3543701171876,1027.661563991629
2370,1025.7159423828125,1006.1369339355206
2371,1059.744384765625,990.887893624229
2372,1079.189208984375,1011.6665916970834
2373,1084.050537109375,1015.7275170342763
2374,1079.189208984375,1038.4000528224494
2375,1064.6055908203125,1047.6898975201416
2376,1064.6055908203125,1051.703009794341
2377,1059.744384765625,1069.150061693135
2378,1059.744384765625,1074.7494826736117
2379,1079.189208984375,1081.695995827963
2380,1132.6627197265625,1069.624988403647
2381,1132.6627197265625,1072.8170372567063
2382,1137.5238037109375,1085.4019571367107
2383,1108.3565673828125,1092.5071068323437
2384,1088.91162109375,1120.7560076675734
2385,1122.940185546875,1121.8875866421126
2386,1118.0789794921875,1119.5122820621823
2387,1108.3565673828125,1128.4117116938155
2388,1079.189208984375,1123.2705078971906
2389,1079.189208984375,1120.5404283106097
2390,1074.3280029296875,1111.690957139341
2391,1045.1607666015625,1112.1725846724783
2392,1050.02197265625,1086.7756352260233
2393,1093.77294921875,1070.1790112841904
2394,1088.91162109375,1070.0672237947488
2395,1079.189208984375,1068.380667379602
2396,1093.77294921875,1073.6405201568198
2397,1084.050537109375,1077.2289760668332
2398,1093.77294921875,1071.5443157079937
2399,1088.91162109375,1069.6598062182481
2400,1093.77294921875,1069.4662951558269
2401,1093.77294921875,1084.3242399225983
2402,1084.050537109375,1092.3180472331899
2403,1093.77294921875,1096.7017083828155
2404,1093.77294921875,1094.42318296182
2405,1161.8299560546875,1098.9751207642616
2406,1190.9971923828125,1110.577486452743
2407,1186.135986328125,1115.9180704385174
2408,1152.107421875,1141.7900505574712
2409,1181.274658203125,1153.4930136451424
2410,1186.135986328125,1171.7080043896497
2411,1263.9154052734375,1176.5500244894731
2412,1254.1929931640625,1184.639363415154
2413,1210.442138671875,1212.5388480116158
2414,1249.3316650390625,1271.1052096934125
2415,1239.609375,1255.674226453541
2416,1268.776611328125,1280.3552936565695
2417,1239.609375,1257.527887586376
2418,1249.3316650390625,1246.9298703023576
2419,1293.0826416015625,1260.2435637121935
2420,1254.1929931640625,1268.9436320568566
2421,1210.442138671875,1279.1890669870443
2422,1239.609375,1260.3650291175286
2423,1215.30322265625,1251.2112328566402
2424,1225.0257568359375,1250.7873892861717
2425,1205.580810546875,1244.868436412684
2426,1229.8868408203125,1226.8851485842365
2427,1210.442138671875,1258.7734656053563
2428,1215.30322265625,1252.184600588936
2429,1210.442138671875,1232.9017123125561
2430,1268.776611328125,1207.2775964731168
2431,1273.6376953125,1235.8857615826232
2432,1249.3316650390625,1232.7349005786496
2433,1239.609375,1267.152196898868
2434,1239.609375,1251.5157847724136
2435,1225.0257568359375,1295.2242016874388
2436,1205.580810546875,1279.527378195368
2437,1195.8583984375,1218.8599447535294
2438,1171.5523681640625,1247.0523942297436
2439,1190.9971923828125,1255.4686841538812
2440,1239.609375,1230.149706197779
2441,1239.609375,1195.2527103667303
2442,1215.30322265625,1178.709201549235
2443,1205.580810546875,1213.7918923914901
2444,1229.8868408203125,1229.0374452506678
2445,1259.0540771484375,1211.8415088062586
2446,1278.4990234375,1231.6951861963807
