,y_actual,y_predict
2444,225.0,227.32359604436107
2445,225.0,227.32359604436107
2446,225.0,227.32359604436107
2447,225.0,227.32359604436107
2448,225.0,227.32359604436107
2449,225.0,227.32359604436107
2450,225.0,227.32359604436107
2451,225.0,227.32359604436107
2452,225.0,227.32359604436107
2453,225.0,227.32359604436107
2454,225.0,227.32359604436107
2455,225.0,227.32359604436107
2456,225.0,227.32359604436107
2457,225.0,227.32359604436107
2458,225.0,227.32359604436107
2459,225.0,227.32359604436107
2460,225.0,227.32359604436107
2461,225.0,227.32359604436107
2462,225.0,227.32359604436107
2463,225.0,227.32359604436107
2464,225.0,227.32359604436107
2465,225.0,227.32359604436107
2466,225.0,227.32359604436107
2467,225.0,227.32359604436107
2468,225.0,227.32359604436107
2469,225.0,227.32359604436107
2470,225.0,227.32359604436107
2471,225.0,227.32359604436107
2472,225.0,227.32359604436107
2473,225.0,227.32359604436107
2474,225.0,230.53077647311733
2475,225.0,231.87035797343208
2476,225.0,233.00449395293987
2477,225.0,231.4230448706789
2478,225.0,227.32359604436107
2479,225.0,227.32359604436107
2480,225.0,227.32359604436107
2481,225.0,227.32359604436107
2482,225.0,227.32359604436107
2483,225.0,227.32359604436107
2484,225.0,227.32359604436107
2485,225.0,227.32359604436107
2486,225.0,227.32359604436107
2487,225.0,227.32359604436107
2488,225.0,227.32359604436107
2489,225.0,227.32359604436107
2490,225.0,227.32359604436107
2491,225.0,227.32359604436107
2492,225.0,227.32359604436107
2493,225.0,227.32359604436107
2494,225.0,227.32359604436107
2495,225.0,227.32359604436107
2496,225.0,227.32359604436107
2497,225.0,227.32359604436107
2498,230.0,227.32359604436107
2499,210.0,227.32359604436107
2500,225.0,235.99953491258228
2501,220.0,235.14919603098392
2502,220.0,229.17074124186485
2503,210.0,231.9916206431958
2504,215.0,226.8814665773149
2505,215.0,219.74973253323896
2506,210.0,216.23241308036555
2507,215.0,215.7230620534415
2508,210.0,215.50668510760275
2509,215.0,214.31903422427408
2510,210.0,213.8964350977152
2511,210.0,212.0264910105131
2512,210.0,211.21047189563106
2513,200.0,209.13318870473927
2514,200.0,208.17790460106409
2515,200.0,206.71710533558974
2516,200.0,202.17636568314174
2517,195.0,200.2013691720263
2518,200.0,198.25031381147593
2519,199.0,196.40157066624266
2520,200.0,195.07503079112277
2521,178.0,194.9419996365593
2522,195.0,193.60071018014074
2523,199.0,186.51037312137092
2524,195.0,180.6691986640356
2525,200.0,182.5618341228699
2526,185.0,185.18166233000352
2527,188.0,192.5594761343821
2528,205.0,190.1546499067589
2529,210.0,186.61949130933291
2530,196.0,191.50650870531
2531,192.0,200.81612806494118
2532,197.0,199.95504812853403
2533,230.0,192.60591128977637
2534,215.0,189.5125216576453
2535,230.0,213.91105502487528
2536,245.0,225.12264304394213
2537,275.0,234.4052671469989
2538,275.0,244.00020972861967
2539,255.0,273.211497131075
2540,270.0,285.23860968191957
2541,255.0,278.07759783597066
2542,255.0,266.6989937827771
2543,260.0,276.5394216130406
2544,255.0,271.70434176760796
2545,255.0,264.6302551158485
2546,255.0,258.159322046681
2547,255.0,268.8358609560946
2548,255.0,271.5376255191481
2549,260.0,270.9995848774189
2550,260.0,256.672142274987
2551,305.0,274.5391504506388
2552,305.0,273.8191588829349
2553,310.0,293.9599287635683
2554,310.0,339.752718104044
2555,315.0,301.9908047719291
2556,320.0,287.8410224921731
2557,320.0,328.6895290497197
2558,360.0,337.00844216255166
2559,365.0,344.22612741362957
2560,365.0,387.0046869819505
2561,370.0,377.286753851997
2562,355.0,321.4099032731898
2563,360.0,352.95938732521347
2564,360.0,378.6833857031314
2565,365.0,384.6637176311937
2566,360.0,379.9820825101023
2567,360.0,373.86659657812925
2568,365.0,353.16572081875506
2569,355.0,358.15323345378863
2570,350.0,356.34507810182754
2571,350.0,375.85041368165423
2572,350.0,370.15455684777737
2573,355.0,363.4715273167225
2574,350.0,350.0926672801482
2575,350.0,351.7732986161401
2576,355.0,354.25830675782726
2577,355.0,345.17460372633957
2578,350.0,351.0747904229722
2579,370.0,391.9234588900773
2580,385.0,381.10055373983073
2581,390.0,384.21257688528544
2582,390.0,391.9917442463509
2583,395.0,418.1311721931929
2584,385.0,416.196656550214
2585,400.0,407.50543240774095
2586,395.0,406.10997440090523
2587,385.0,388.2608420524403
2588,390.0,383.864026083346
2589,385.0,381.92018040206176
2590,380.0,378.7568319265804
2591,375.0,385.66328652894003
2592,370.0,390.6946867736592
2593,375.0,383.188053676844
2594,365.0,373.199387526478
2595,355.0,369.61023715098474
2596,345.0,371.588306465185
2597,335.0,358.8600192731319
2598,300.0,352.023135184166
2599,310.0,345.3528155534489
2600,310.0,340.3903786612793
2601,315.0,324.66795872101324
2602,310.0,324.5327743590602
2603,345.0,308.94275596021146
2604,335.0,313.15095741306635
2605,335.0,317.05983868909607
2606,335.0,330.80475599861643
2607,330.0,338.1163184355494
2608,325.0,334.6695169199703
2609,325.0,331.08769295199664
2610,325.0,328.53947936643215
2611,320.0,324.7934993448915
2612,320.0,322.6390093280721
2613,320.0,329.9395922730731
2614,300.0,330.77667480957393
2615,310.0,327.3624778313264
2616,300.0,315.4146351883611
2617,300.0,305.9768359525572
2618,305.0,305.13876172001096
2619,300.0,303.1196888101349
2620,300.0,302.8783727326221
2621,310.0,302.00770408209166
2622,305.0,300.6975521738609
2623,300.0,303.01594526056215
2624,300.0,306.7148500779853
2625,320.0,304.7483674165612
2626,345.0,302.18445872317506
2627,345.0,305.8710381754617
2628,370.0,325.578285094015
2629,370.0,336.7694130575519
2630,375.0,346.6398649915593
2631,370.0,360.71769871128197
2632,370.0,373.2026459563417
2633,350.0,376.62579855704064
2634,350.0,369.4326628427617
2635,350.0,359.34375443702436
2636,350.0,354.18886779594976
2637,380.0,348.4025136382503
2638,375.0,345.9311767349043
2639,375.0,357.30564703468383
2640,360.0,368.0648508930302
2641,360.0,371.1460505062963
2642,355.0,367.65233569615816
2643,345.0,360.03942921291946
2644,370.0,356.32053868437595
2645,370.0,349.7824283274755
2646,355.0,349.9007437373081
2647,340.0,356.2565439314011
2648,330.0,365.9353657836431
2649,355.0,353.0949258643256
2650,325.0,336.78217355462675
2651,325.0,343.1795237891554
2652,330.0,336.59227388126726
2653,330.0,334.4451912267467
2654,330.0,326.64551194849594
2655,360.0,325.14443831281795
2656,360.0,326.78098977152365
2657,360.0,342.679132179438
2658,350.0,354.0166162644606
2659,380.0,358.53106964711156
2660,360.0,356.00867051677136
2661,360.0,374.77869383692644
2662,340.0,379.6553894985527
2663,330.0,371.38492782108506
2664,330.0,354.28992971846077
2665,350.0,349.36515703732414
2666,350.0,342.09893939610276
2667,345.0,338.9731741768751
2668,340.0,338.068717025367
2669,335.0,342.47104803879574
2670,360.0,350.9703688771235
2671,360.0,343.627507298674
2672,365.0,344.5663297539618
2673,375.0,347.6331902519581
2674,340.0,360.7363587878925
2675,365.0,373.7831726781412
2676,355.0,363.29732275118454
2677,375.0,359.88619193520003
2678,410.0,362.9102475936829
2679,380.0,375.87461916064154
2680,380.0,398.97984174355577
2681,380.0,382.330236597515
2682,375.0,383.45949505157466
2683,355.0,375.51143578235775
2684,375.0,370.0799165413348
2685,350.0,367.9022936963529
2686,370.0,368.4918873534252
2687,360.0,358.66251996987296
2688,350.0,355.48389127981346
2689,335.0,363.0182513885122
2690,350.0,360.8325634236503
2691,350.0,347.69133602213424
2692,330.0,340.0533234379894
2693,330.0,343.2114806882531
2694,350.0,340.72208074979324
2695,350.0,334.61423492510926
2696,325.0,332.2124685351569
2697,345.0,342.08747417549546
2698,370.0,335.8712096627387
2699,355.0,331.7284905069268
2700,340.0,345.21008215833353
2701,335.0,355.21578928972565
2702,335.0,349.30097001674864
2703,340.0,337.3327470081142
2704,340.0,333.58135313571313
2705,350.0,332.4787389233648
2706,370.0,333.8412483350573
2707,370.0,339.4895745941836
2708,370.0,353.0997021962997
2709,335.0,362.8705089164324
2710,345.0,365.2491121201799
2711,345.0,359.8779143090246
2712,330.0,343.92255711089524
2713,350.0,338.16007449371875
2714,335.0,333.90414007916524
2715,320.0,332.30033482865474
2716,325.0,335.8490482919267
2717,325.0,330.8411654105715
2718,325.0,324.7079706206436
2719,325.0,323.96422894458556
2720,320.0,322.45380503190745
2721,320.0,322.73123706030054
2722,320.0,322.0579564002077
2723,310.0,325.4262115412468
2724,310.0,326.21991243543215
2725,310.0,317.0973915873076
2726,305.0,313.0289180833895
2727,305.0,310.0865761551836
2728,305.0,308.40294949236045
2729,305.0,306.56908087864906
2730,305.0,304.9956437896942
2731,305.0,304.43341284799885
2732,305.0,304.4918925566392
2733,325.0,304.561867843929
2734,325.0,304.55759747932507
2735,325.0,312.20715623885644
2736,325.0,320.1702022615768
2737,325.0,324.48564855820575
2738,350.0,322.93606277107915
2739,300.0,322.93834974359214
2740,305.0,329.93294386182953
2741,345.0,326.4300305649023
2742,345.0,315.8094718853206
2743,345.0,308.08449362959675
2744,345.0,337.2524702251684
2745,300.0,338.1848668948555
2746,345.0,340.9183050152795
2747,315.0,335.5913085135793
2748,310.0,320.21844119064554
2749,305.0,325.670553303633
2750,305.0,314.8847861583544
2751,305.0,304.3679204316084
2752,315.0,303.85459629591037
2753,315.0,305.0500757593735
2754,315.0,307.20224844563757
2755,310.0,311.6383072439596
2756,320.0,311.0896463471313
2757,320.0,311.467978388477
2758,320.0,323.69108751949125
2759,310.0,326.74500537215954
2760,310.0,330.48468104026824
2761,310.0,313.4174909043067
2762,300.0,319.42780645872324
2763,305.0,320.4319897788853
2764,305.0,310.57729366878397
2765,305.0,303.2928308441955
2766,305.0,303.74791813559085
2767,305.0,304.12423642680335
2768,315.0,304.33730940571513
2769,300.0,304.4987635935256
2770,345.0,309.9323977781557
2771,310.0,310.42766899808726
2772,310.0,314.57665202994144
2773,345.0,318.8489595485926
2774,350.0,315.05691625767474
2775,380.0,315.851871950938
2776,410.0,345.84226814862393
2777,415.0,363.2050646609139
2778,415.0,373.4409768263706
2779,410.0,397.67298874257824
2780,405.0,408.3196958158486
2781,410.0,406.7036562743283
2782,410.0,401.3227944864034
2783,405.0,395.7699645087166
2784,405.0,398.6872509327534
2785,405.0,396.85854318621733
2786,405.0,395.80475482508723
2787,410.0,394.1469223787936
2788,410.0,395.8399701540487
2789,415.0,400.2955188154684
2790,415.0,403.5631370465875
2791,410.0,403.4258175023325
2792,405.0,402.74684976899925
2793,380.0,401.95652873684645
2794,405.0,399.9300687033664
2795,380.0,392.85955924091377
2796,395.0,379.0207040294539
2797,395.0,382.1983612621627
2798,395.0,379.39501868988066
2799,395.0,380.72294017215063
2800,410.0,391.97741525042863
2801,445.0,385.2820097575002
2802,425.0,409.1849000187816
2803,435.0,419.724969409122
2804,435.0,431.2691816422349
2805,450.0,426.7593123239573
2806,460.0,418.8442421272733
2807,460.0,439.3625345014601
2808,480.0,445.2850444784632
2809,475.0,449.9382239946582
2810,480.0,458.6383734015404
2811,470.0,459.94364778432305
2812,470.0,455.5573356978328
2813,470.0,453.5689041718922
2814,470.0,453.2311203555892
2815,465.0,451.37314745636456
2816,470.0,451.39668505842326
2817,480.0,451.58656449308796
2818,475.0,449.3693952384562
2819,480.0,455.7800827728616
2820,470.0,456.60335240015763
2821,480.0,456.7332645821138
2822,470.0,461.8476029981457
2823,470.0,459.4584453150572
2824,470.0,452.8729966510068
2825,475.0,454.6482944819512
2826,480.0,453.2464208088621
2827,480.0,452.2179510549336
2828,475.0,453.51061673085246
2829,455.0,455.8523146746222
2830,470.0,457.3998057568365
2831,460.0,452.1402547055755
2832,450.0,448.0397939445174
2833,460.0,445.448390984238
2834,460.0,443.81664621554864
2835,465.0,438.85057647766143
2836,465.0,438.68443703200353
2837,460.0,441.63564350853414
2838,465.0,443.9261173157513
2839,450.0,448.6508810954731
2840,435.0,450.7525076414606
2841,440.0,447.7122711464808
2842,475.0,436.60391944469814
2843,455.0,425.76573407987337
2844,430.0,431.3037695716574
2845,420.0,432.3741334238332
2846,420.0,438.02821759163163
2847,400.0,432.51426614666616
2848,410.0,423.98100501714964
2849,395.0,411.6877182118975
2850,380.0,404.00853000317096
2851,410.0,401.55438587106215
2852,400.0,390.1156981926649
2853,405.0,381.6849662910329
2854,405.0,382.77797724269595
2855,375.0,386.92267979059875
2856,385.0,388.841146148597
2857,385.0,386.52529301809375
2858,400.0,377.8907169823812
2859,375.0,372.1404990142569
2860,435.0,378.3601332696988
2861,450.0,380.00566058955064
2862,420.0,386.63565462086785
2863,400.0,404.6640815666143
2864,400.0,404.4040143383643
2865,410.0,401.47379538834684
2866,430.0,390.54069054488457
2867,435.0,383.769045888624
2868,435.0,387.0463989319445
2869,425.0,406.22922079069895
2870,425.0,413.32051539271674
2871,425.0,429.32825033300264
2872,395.0,438.1612465325878
2873,415.0,429.03808816557694
2874,415.0,409.0245690785328
2875,415.0,404.49707185707973
2876,410.0,400.0740467782124
2877,410.0,408.8941306905117
2878,415.0,407.09304876238514
2879,415.0,397.46090745971196
2880,405.0,395.42244588021225
2881,420.0,400.3687828906641
2882,400.0,401.75980862333745
2883,390.0,399.716226654052
2884,450.0,398.8743171888401
2885,410.0,393.5225586440455
2886,410.0,394.0432800226949
2887,410.0,403.37981494903966
2888,430.0,404.4291305586178
2889,430.0,405.84150811431095
2890,430.0,405.40453445476646
2891,430.0,418.9766031913009
2892,430.0,420.33696730134403
2893,430.0,415.753287463111
2894,430.0,415.753287463111
2895,430.0,417.6391695224724
2896,425.0,421.9617094816307
2897,430.0,431.1255273865058
2898,380.0,415.6606751956813
2899,415.0,421.5464924190021
2900,395.0,427.0038969506812
2901,440.0,403.5417649848729
2902,440.0,393.8336273832052
2903,440.0,405.80710233314164
2904,400.0,408.6690359268855
2905,400.0,418.778628278714
2906,420.0,418.83669309411084
2907,420.0,402.77105524798657
2908,420.0,398.71224572083804
2909,415.0,411.25600661300246
2910,415.0,408.35580164738155
2911,415.0,408.1589196243141
2912,415.0,408.43766716786956
2913,415.0,404.67664979608844
2914,415.0,410.5228194162854
2915,415.0,412.73300632120936
2916,400.0,404.74254698637503
2917,410.0,413.059901719707
2918,405.0,409.29815575491284
2919,405.0,400.1371105512261
2920,405.0,406.2449462565628
2921,415.0,404.8389641284282
2922,420.0,410.1982109903008
2923,420.0,400.59972663708913
2924,420.0,404.7149009292708
2925,420.0,412.88378459750993
2926,395.0,409.6728347118461
2927,415.0,410.0570056166432
2928,415.0,406.8326577150182
2929,415.0,397.8068069926319
2930,415.0,402.9477795310278
2931,415.0,405.692429888374
2932,415.0,404.60014752972387
2933,415.0,404.60014752972387
2934,400.0,404.60014752972387
2935,400.0,404.60014752972387
2936,400.0,402.84486576794205
2937,400.0,396.93749433465337
2938,400.0,398.017451328167
2939,370.0,385.6199959607512
2940,390.0,385.8457383626112
2941,390.0,385.5573774390232
2942,395.0,377.20565740191154
2943,410.0,380.58147169546055
2944,390.0,385.64756106307624
2945,380.0,389.71966741271194
2946,380.0,390.87325277792775
2947,380.0,388.43005777970865
2948,380.0,378.94424224047884
2949,380.0,375.21807590115276
2950,380.0,372.2240848238034
2951,350.0,372.24541640812834
2952,350.0,373.07884586021675
2953,375.0,370.0554479593151
2954,375.0,359.1209567652586
2955,355.0,359.5173518417181
2956,365.0,365.6821291148899
2957,365.0,364.1217358647371
2958,365.0,361.8329013917992
2959,365.0,360.03369154294217
2960,365.0,359.1793858771619
2961,365.0,359.560217397316
2962,365.0,359.55242549981597
2963,415.0,359.5314177346079
2964,370.0,359.5314177346079
2965,370.0,375.0882446739758
2966,370.0,377.96825142218086
2967,370.0,374.9055297372722
2968,365.0,367.40747784705445
2969,365.0,364.05967390711623
2970,365.0,363.6324856565102
2971,365.0,361.60329339923135
2972,395.0,360.16015302743403
2973,395.0,359.54651580093275
2974,380.0,373.0782386993726
2975,380.0,386.2569684023631
2976,380.0,381.63080754373345
2977,380.0,375.77484239525063
2978,380.0,373.3385487919603
2979,380.0,373.5881323763011
2980,380.0,373.11446596307434
2981,400.0,373.11446596307434
2982,450.0,373.11446596307434
2983,450.0,377.29555768423734
2984,450.0,389.8904617581751
2985,450.0,417.49638553061993
2986,450.0,421.62212442149007
2987,450.0,438.98010412441636
2988,450.0,435.07686944423733
2989,450.0,435.07686944423733
2990,450.0,435.07686944423733
2991,450.0,435.07686944423733
2992,450.0,435.07686944423733
2993,450.0,435.07686944423733
2994,430.0,435.07686944423733
2995,430.0,435.07686944423733
2996,430.0,437.4963042147548
2997,430.0,416.5342379795689
2998,424.0,413.25919214745625
2999,424.0,420.75621186423894
3000,424.0,416.699527400045
3001,424.0,419.9626526409172
3002,444.0,421.65393964972424
3003,445.0,415.927846205808
3004,445.0,417.3603207854429
3005,445.0,421.86784241512305
3006,445.0,420.513610629606
3007,445.0,420.04850518428196
3008,435.0,435.1580266104072
3009,435.0,431.2121894776627
3010,435.0,433.6327171376997
3011,435.0,414.7737346345273
3012,435.0,414.99176609366634
3013,435.0,425.87809931343327
3014,435.0,422.3805695093243
3015,435.0,422.3805695093243
3016,435.0,422.3805695093243
3017,435.0,422.3805695093243
3018,435.0,422.3805695093243
3019,435.0,422.3805695093243
3020,435.0,422.3805695093243
3021,435.0,422.3805695093243
3022,435.0,422.3805695093243
3023,435.0,422.3805695093243
3024,435.0,422.3805695093243
3025,435.0,422.3805695093243
3026,435.0,422.3805695093243
3027,379.0,422.3805695093243
3028,390.0,422.3805695093243
3029,390.0,416.16399129679803
3030,390.0,388.37701216062356
3031,390.0,376.2371346619967
3032,399.0,379.5590937886684
3033,399.0,383.04901384353053
3034,362.0,386.8302901488119
3035,342.0,390.6581356908406
3036,376.0,379.2033177726835
3037,376.0,361.67589971684595
3038,389.0,345.0797652024812
3039,395.0,358.82927669572246
3040,395.0,367.31242681690065
3041,395.0,380.3114470293662
3042,395.0,383.557349140959
3043,395.0,386.0699021462764
3044,395.0,387.57201807473683
3045,395.0,382.40473523309385
3046,370.0,382.0109307095694
3047,370.0,388.3157698701423
3048,370.0,384.05825683739386
3049,370.0,373.9354486178574
3050,385.0,368.2518564330326
3051,385.0,362.9126256403225
3052,375.0,365.6509817635843
3053,371.0,373.9274138560196
3054,371.0,371.2144168173491
3055,371.0,372.0636526900806
3056,371.0,368.6462276400116
3057,370.0,364.9524330930268
3058,371.0,364.98359056367974
3059,371.0,364.8287240710285
3060,371.0,364.7931849229501
3061,371.0,364.62242093552914
3062,373.0,364.7693740985115
3063,373.0,365.0108520855827
3064,373.0,365.74960492337124
3065,373.0,366.6425968542721
3066,373.0,366.9196139894217
3067,373.0,378.5132997119864
3068,373.0,382.2473186648971
3069,373.0,383.5644529228357
3070,385.0,378.08181073873425
3071,400.0,366.7976859725662
3072,390.0,372.908942017325
3073,395.0,379.65061316657864
3074,370.0,380.028510075986
3075,370.0,380.65684059491605
3076,370.0,376.45544946286316
3077,370.0,370.8135287506428
3078,385.0,383.15965878803195
3079,385.0,386.0702057266984
3080,390.0,372.1918648216731
3081,390.0,378.8495251487894
3082,390.0,384.0113233041401
3083,385.0,381.7689366357806
3084,384.0,382.4649048727505
3085,380.0,380.9926005417384
3086,380.0,382.21451174061747
3087,380.0,381.55584341817405
3088,380.0,372.08880938772376
3089,380.0,372.83088137146035
3090,380.0,382.5347283698293
3091,380.0,378.39172587229007
3092,380.0,389.9897325561958
3093,380.0,382.007753234485
3094,380.0,373.13875239684086
3095,380.0,373.13875239684086
3096,380.0,373.13875239684086
3097,380.0,373.13875239684086
3098,380.0,373.13875239684086
3099,380.0,373.13875239684086
3100,380.0,373.13875239684086
3101,375.0,373.13875239684086
3102,370.0,373.13875239684086
3103,370.0,372.637844700406
3104,370.0,370.5514376529122
3105,370.0,366.5119257212607
3106,373.0,364.6690002916239
3107,373.0,364.0755815212333
3108,370.0,365.25159136029356
3109,370.0,366.59190904313186
3110,370.0,366.0253065433585
3111,370.0,365.3337503418563
3112,370.0,364.4086901990362
3113,370.0,364.06727353701564
3114,370.0,364.07539937298003
3115,370.0,364.07539937298003
3116,370.0,364.07539937298003
3117,370.0,364.07539937298003
3118,370.0,364.07539937298003
3119,370.0,364.07539937298003
3120,370.0,364.07539937298003
3121,370.0,364.07539937298003
3122,365.0,364.07539937298003
3123,357.0,364.07539937298003
3124,357.0,363.458048345982
3125,357.0,360.9128604452909
3126,357.0,355.5994744658474
3127,357.0,353.1710031180993
3128,357.0,352.3020851146695
3129,357.0,352.2474507580422
3130,355.0,352.2474507580422
3131,355.0,352.2474507580422
3132,355.0,352.0395285269584
3133,352.0,351.2214703635748
3134,352.0,350.6527124428046
3135,352.0,350.10037822286904
3136,352.0,348.8872000207986
3137,352.0,348.0308300081482
3138,352.0,347.69049611629976
3139,352.0,347.6850519073971
3140,352.0,347.6850519073971
3141,353.0,347.6850519073971
3142,353.0,347.6850519073971
3143,353.0,348.07522358520396
3144,395.0,348.52405711990446
3145,395.0,348.6628338501854
3146,398.0,368.53141352438024
3147,398.0,386.59837494503626
3148,398.0,399.52221852564696
3149,397.0,402.0447289688086
3150,397.0,406.2066141686013
3151,397.0,395.6738307083907
3152,397.0,390.2134106111856
3153,397.0,391.20275896805526
3154,398.0,404.8819106388054
3155,398.0,396.72682976042347
3156,398.0,388.84713680225934
3157,398.0,389.2906677989208
3158,398.0,389.4303147930784
3159,398.0,389.37172377161664
3160,398.0,389.37148090727896
3161,398.0,389.37148090727896
3162,398.0,389.37148090727896
3163,398.0,389.37148090727896
3164,398.0,389.37148090727896
3165,398.0,389.37148090727896
3166,398.0,389.37148090727896
3167,398.0,389.37148090727896
3168,398.0,389.37148090727896
3169,398.0,389.37148090727896
3170,398.0,389.37148090727896
3171,398.0,389.37148090727896
3172,398.0,389.37148090727896
3173,398.0,389.37148090727896
3174,398.0,389.37148090727896
3175,398.0,389.37148090727896
3176,398.0,389.37148090727896
3177,398.0,389.37148090727896
3178,398.0,389.37150114597375
3179,398.0,389.3716023394478
3180,398.0,389.3717035329218
3181,398.0,389.3715618620582
3182,398.0,389.37148090727896
3183,398.0,389.37148090727896
3184,398.0,389.37148090727896
3185,398.0,389.37148090727896
3186,398.0,389.37148090727896
3187,398.0,389.37148090727896
3188,398.0,389.37148090727896
3189,398.0,389.37148090727896
3190,350.0,389.37148090727896
3191,350.0,389.37148090727896
3192,350.0,378.2253435622945
3193,350.0,369.37263487396876
3194,350.0,366.7544460011144
3195,350.0,355.29855543213256
3196,350.0,345.85841862707866
3197,350.0,345.858226359478
3198,350.0,345.859005549228
3199,350.0,345.8585704172897
3200,350.0,345.85810492730917
3201,350.0,345.85810492730917
3202,350.0,345.85810492730917
3203,350.0,345.85810492730917
3204,350.0,345.85810492730917
3205,350.0,356.9134818454386
3206,350.0,360.78168334490937
3207,350.0,362.279103896175
3208,350.0,355.95808389910513
3209,350.0,345.8581454046988
3210,350.0,345.85825671752025
3211,350.0,345.85833767229946
3212,385.0,345.8581858820884
3213,385.0,345.8581454046988
3214,475.0,355.2866449602395
3215,450.0,370.5843660093607
3216,480.0,390.43923396782486
3217,469.0,420.1085331530749
3218,469.0,426.4302918625051
3219,469.0,440.3755216538625
3220,469.0,441.9723749127072
3221,469.0,453.99484774276766
3222,469.0,452.2390195362261
3223,469.0,452.23893858144686
3224,469.0,452.23893858144686
3225,500.0,452.23893858144686
3226,463.0,452.23893858144686
3227,463.0,463.271091597287
3228,463.0,462.21823421611793
3229,463.0,458.5421788851301
3230,463.0,451.5683294290683
3231,463.0,447.48349294039997
3232,463.0,447.0053740143161
3233,463.0,447.0053740143161
3234,463.0,447.0053740143161
3235,463.0,447.0053740143161
3236,463.0,447.0053740143161
3237,463.0,447.0053740143161
3238,463.0,447.0053740143161
3239,463.0,447.0053740143161
3240,463.0,447.0053740143161
3241,463.0,447.0053740143161
3242,463.0,447.0053740143161
3243,463.0,447.0053740143161
3244,463.0,447.0053740143161
3245,463.0,447.0053740143161
3246,463.0,447.0053740143161
3247,463.0,447.0053740143161
3248,463.0,447.0053740143161
3249,463.0,447.0053740143161
3250,463.0,447.0053740143161
3251,463.0,447.0053740143161
3252,463.0,447.0053740143161
3253,463.0,447.0053740143161
3254,463.0,447.0053740143161
3255,463.0,447.0053740143161
3256,463.0,447.0053740143161
3257,463.0,447.0053740143161
3258,463.0,447.0053740143161
3259,463.0,447.0053740143161
3260,463.0,447.0053740143161
3261,463.0,447.0053740143161
3262,463.0,447.0053740143161
3263,463.0,447.0053740143161
3264,463.0,447.0053740143161
3265,463.0,447.0053740143161
3266,463.0,447.0053740143161
3267,463.0,447.0053740143161
3268,463.0,447.0053740143161
3269,463.0,447.0053740143161
3270,463.0,447.0053740143161
3271,463.0,447.0053740143161
3272,463.0,447.0053740143161
3273,463.0,448.33149425274837
3274,463.0,453.62377127350976
3275,463.0,457.45762770789565
3276,463.0,451.58951934252957
3277,463.0,447.0053740143161
3278,463.0,447.0053740143161
3279,463.0,447.0053740143161
3280,463.0,447.0053740143161
3281,463.0,447.0053740143161
3282,463.0,447.0053740143161
3283,463.0,447.0053740143161
3284,463.0,447.0053740143161
3285,463.0,447.0053740143161
3286,463.0,447.0053740143161
3287,463.0,447.0053740143161
3288,354.0,447.0053740143161
3289,354.0,447.0053740143161
3290,354.0,432.60121157955035
3291,354.0,404.33263246178547
3292,430.0,369.73274197064217
3293,430.0,344.90721009056995
3294,430.0,366.0907281243171
3295,465.0,400.79138707689674
3296,465.0,406.08145807992435
3297,465.0,435.0094543518404
3298,465.0,445.85777930276265
3299,465.0,450.70421811565484
3300,465.0,448.79890690928016
3301,465.0,448.75162931821467
3302,465.0,448.75162931821467
3303,465.0,448.75162931821467
3304,465.0,448.75162931821467
3305,465.0,448.75162931821467
3306,465.0,448.75162931821467
3307,465.0,448.75162931821467
3308,465.0,448.75162931821467
3309,465.0,448.75162931821467
3310,465.0,448.75162931821467
3311,465.0,448.75162931821467
3312,465.0,448.75162931821467
3313,465.0,448.75162931821467
3314,465.0,448.75162931821467
3315,465.0,448.75162931821467
3316,465.0,448.75162931821467
3317,465.0,448.75162931821467
3318,465.0,448.75162931821467
3319,465.0,448.75162931821467
3320,465.0,448.75162931821467
3321,465.0,448.75162931821467
3322,465.0,448.75162931821467
3323,465.0,448.75162931821467
3324,465.0,448.75162931821467
3325,465.0,448.75162931821467
3326,465.0,448.75162931821467
3327,465.0,448.75162931821467
3328,465.0,448.75162931821467
3329,465.0,448.75162931821467
3330,465.0,448.75162931821467
3331,465.0,448.75162931821467
3332,465.0,448.75162931821467
3333,465.0,448.75162931821467
3334,465.0,448.75162931821467
3335,465.0,448.75162931821467
3336,465.0,448.75162931821467
3337,465.0,448.75162931821467
3338,465.0,448.75162931821467
3339,465.0,448.75162931821467
3340,465.0,448.75162931821467
3341,465.0,448.75162931821467
3342,465.0,448.75162931821467
3343,465.0,448.75162931821467
3344,465.0,448.75162931821467
3345,465.0,448.75162931821467
3346,465.0,448.75162931821467
3347,465.0,448.75162931821467
3348,355.0,448.75162931821467
3349,420.0,448.75162931821467
3350,420.0,436.5068951418008
3351,420.0,393.5291969359417
3352,420.0,405.884879637279
3353,420.0,412.7260442101963
3354,420.0,409.05996655574756
3355,420.0,409.0598046461891
3356,420.0,409.05966297532547
3357,420.0,409.05956178185147
3358,420.0,409.05956178185147
3359,420.0,409.05956178185147
3360,420.0,409.05956178185147
3361,420.0,409.05956178185147
3362,420.0,409.05956178185147
3363,420.0,409.05956178185147
3364,420.0,409.05956178185147
3365,420.0,409.05956178185147
3366,420.0,409.05956178185147
3367,420.0,409.05956178185147
3368,420.0,409.05956178185147
3369,420.0,409.05956178185147
3370,420.0,409.05956178185147
3371,420.0,409.05956178185147
3372,419.0,409.05956178185147
3373,419.0,409.05956178185147
3374,418.0,408.9546848653696
3375,417.0,408.5665674150855
3376,417.0,408.2427482981983
3377,417.0,407.6495926308402
3378,417.0,406.87762809487594
