,y_actual,y_predict
2282,2171.237548828125,2184.773545203142
2283,2004.2193603515625,2234.263285306895
2284,2004.2193603515625,2175.683772779769
2285,2045.973876953125,2049.8537990382447
2286,1962.4647216796875,1971.5294766845357
2287,1941.58740234375,2000.7998950900321
2288,2025.0965576171875,2061.7407069569026
2289,1983.34228515625,2079.4890665253656
2290,1962.4647216796875,2150.9675423404724
2291,1878.9556884765625,2113.3873525841254
2292,1878.9556884765625,2062.886046677077
2293,1816.32373046875,1903.2435833230256
2294,1837.201171875,1859.2915693337225
2295,1837.201171875,1849.9185217679742
2296,1837.201171875,1833.690448300617
2297,1878.9556884765625,1796.1914653089998
2298,1816.32373046875,1840.073226573428
2299,1837.201171875,1868.2598069908922
2300,1858.078369140625,1932.3424700318105
2301,1795.4466552734375,1947.5714004338072
2302,1753.6920166015625,1981.5027933951435
2303,1711.9373779296875,1957.8215055369321
2304,1670.182861328125,1880.5577667849725
2305,1661.8319091796875,1793.569104885356
2306,1691.0601806640625,1729.6940178398868
2307,1661.8319091796875,1698.2789942573484
2308,1661.8319091796875,1697.2979039392335
2309,1661.8319091796875,1688.5630056896844
2310,1645.130126953125,1666.8770665660322
2311,1636.7791748046875,1682.57267578327
2312,1670.182861328125,1683.1619296925219
2313,1670.182861328125,1654.0922945538505
2314,1670.182861328125,1670.0216715489823
2315,1661.8319091796875,1687.113400683727
2316,1661.8319091796875,1685.6751168921442
2317,1670.182861328125,1667.3712834702924
2318,1670.182861328125,1670.2624156427612
2319,1670.182861328125,1658.4236687820103
2320,1653.48095703125,1650.159304680165
2321,1628.4283447265625,1652.3665743086633
2322,1586.6737060546875,1659.0158600874242
2323,1586.6737060546875,1637.5932462905466
2324,1595.0245361328125,1601.3657886625642
2325,1595.0245361328125,1573.1381458945853
2326,1595.0245361328125,1577.2648203277042
2327,1628.4283447265625,1570.090291397722
2328,1628.4283447265625,1557.0971478452966
2329,1603.37548828125,1572.299764073342
2330,1603.37548828125,1590.2612684508117
2331,1645.130126953125,1584.3548379222752
2332,1711.9373779296875,1550.0480702097339
2333,1653.48095703125,1582.3334809925313
2334,1653.48095703125,1627.1296903996486
2335,1653.48095703125,1636.5737862350654
2336,1628.4283447265625,1626.2242380327057
2337,1603.37548828125,1615.1035009463085
2338,1603.37548828125,1603.55904446354
2339,1578.32275390625,1580.7985079106152
2340,1595.0245361328125,1573.4412484610539
2341,1620.077392578125,1548.8733565279392
2342,1899.8330078125,1575.4552007046393
2343,1920.7103271484373,1587.159867669745
2344,1920.7103271484373,1727.3019370361944
2345,1795.4466552734375,1859.686098355734
2346,1816.32373046875,1922.039736580783
2347,1795.4466552734375,1795.671362601062
2348,1795.4466552734375,1743.8318279591995
2349,1837.201171875,1785.4145259650659
2350,1837.201171875,1743.6032618203421
2351,1878.9556884765625,1813.5377687777864
2352,1920.7103271484373,1828.7590497106112
2353,1795.4466552734375,1908.610940460078
2354,1795.4466552734375,1955.1944942360315
2355,1753.6920166015625,1898.8702288080503
2356,1732.814697265625,1765.41367310636
2357,1732.814697265625,1727.2865157063438
2358,1774.5692138671875,1724.2356626175651
2359,1795.4466552734375,1656.0815237130723
2360,1837.201171875,1694.0239311336477
2361,1795.4466552734375,1762.058860710565
2362,1837.201171875,1816.5127391323797
2363,1837.201171875,1821.6815772454822
2364,1795.4466552734375,1836.7201888544814
2365,1837.201171875,1852.9997279504273
2366,1837.201171875,1838.993672288132
2367,1878.9556884765625,1820.7380611199399
2368,1858.078369140625,1826.1735903262525
2369,1837.201171875,1948.5211585261939
2370,1899.8330078125,2030.5826443427875
2371,1920.7103271484373,1938.255876876232
2372,1837.201171875,1917.6977142915357
2373,1837.201171875,1956.475933311713
2374,1816.32373046875,1924.8759149667208
2375,1837.201171875,1786.6153090377989
2376,1837.201171875,1774.6006243860934
2377,1837.201171875,1813.9292380121292
2378,1837.201171875,1820.5024574694444
2379,1837.201171875,1838.1284255311566
2380,1816.32373046875,1843.8126542791872
2381,1837.201171875,1881.2456070529122
2382,1837.201171875,1858.1598762665506
2383,1837.201171875,1899.6889055967067
2384,1816.32373046875,1855.6931366437402
2385,1837.201171875,1884.3334223767297
2386,1837.201171875,1854.2259684565643
2387,1837.201171875,1810.8688995815771
2388,1837.201171875,1849.2927951897104
2389,1837.201171875,1874.1251751689138
2390,1858.078369140625,1841.8110023820302
2391,1858.078369140625,1867.8171781067276
2392,1858.078369140625,1849.9333923360446
2393,1878.9556884765625,1818.7710460191934
2394,1858.078369140625,1821.0129524441022
2395,1774.5692138671875,1808.990618323225
2396,1795.4466552734375,1809.9505961064253
2397,1691.0601806640625,1835.6219698644059
2398,1691.0601806640625,1841.6560547344834
2399,1636.7791748046875,1733.4435428449528
2400,1691.0601806640625,1681.1389204774368
2401,1711.9373779296875,1625.3177453379553
2402,1711.9373779296875,1607.3824939386834
2403,1691.0601806640625,1640.5109374199806
2404,1691.0601806640625,1618.1476225022159
2405,1645.130126953125,1627.3321871475678
2406,1670.182861328125,1611.5615519366918
2407,1645.130126953125,1630.1918035070485
2408,1653.48095703125,1610.6255628888146
2409,1645.130126953125,1629.3145011866582
2410,1636.7791748046875,1616.8816659521385
2411,1670.182861328125,1661.731421643459
2412,1653.48095703125,1666.5869374992794
2413,1653.48095703125,1689.0239932998616
2414,1653.48095703125,1669.662391280915
2415,1628.4283447265625,1655.9798775667157
2416,1595.0245361328125,1659.285243793783
2417,1595.0245361328125,1653.5704783648182
2418,1628.4283447265625,1614.6512643288638
2419,1645.130126953125,1613.0817156462908
2420,1578.32275390625,1615.0994620265856
2421,1620.077392578125,1632.4774036998674
2422,1595.0245361328125,1629.4625949098267
2423,1544.9190673828125,1583.5281444899265
2424,1503.1644287109375,1622.1407066057163
2425,1469.7608642578125,1570.7611804419766
2426,1428.00634765625,1528.6427136153084
2427,1453.05908203125,1523.0007099371069
2428,1453.05908203125,1445.5744964599355
2429,1444.7081298828125,1459.454856044798
2430,1569.9718017578125,1454.3573721801308
2431,1453.05908203125,1446.0693865174826
2432,1453.05908203125,1502.1194337745885
2433,1419.6552734375,1507.537522191189
2434,1419.6552734375,1476.9888468891868
2435,1419.6552734375,1454.9039726492804
2436,1419.6552734375,1431.808022172105
2437,1419.6552734375,1449.2022419157845
2438,1419.6552734375,1418.5373252802456
2439,1377.90087890625,1427.1386637980527
2440,1377.90087890625,1463.3380937709892
2441,1377.90087890625,1455.2609274787192
2442,1386.251708984375,1436.9914248745108
2443,1394.6026611328125,1418.1170634439397
2444,1394.6026611328125,1408.6523140417585
2445,1377.90087890625,1438.4289131212997
2446,1386.251708984375,1434.5640953168743
2447,1377.90087890625,1410.1327923052936
2448,1377.90087890625,1385.2749548926863
2449,1377.90087890625,1378.0441258695985
2450,1436.3572998046875,1367.3500761736116
2451,1386.251708984375,1364.3047613005133
2452,1386.251708984375,1405.4975505637483
2453,1377.90087890625,1410.866039822238
2454,1377.90087890625,1385.7861536185078
2455,1411.3045654296875,1384.2071501920382
2456,1377.90087890625,1379.6284839244884
2457,1377.90087890625,1387.1462904330303
2458,1386.251708984375,1380.631451724435
2459,1402.95361328125,1373.8343476033958
2460,1419.6552734375,1383.1862826342294
2461,1419.6552734375,1388.6155698736977
2462,1411.3045654296875,1395.8804849314156
2463,1419.6552734375,1402.5483742192027
2464,1419.6552734375,1406.499233252874
2465,1402.95361328125,1407.066732071801
2466,1402.95361328125,1412.534664429526
2467,1402.95361328125,1411.3978309190707
2468,1402.95361328125,1398.2874974989313
2469,1436.3572998046875,1396.3366074791993
2470,1436.3572998046875,1384.7233057738833
2471,1419.6552734375,1413.4352517340756
2472,1419.6552734375,1421.9363516078538
2473,1386.251708984375,1423.3866297670982
2474,1386.251708984375,1406.565569449533
2475,1377.90087890625,1398.872100530927
2476,1486.4627685546875,1376.0373947249113
2477,1486.4627685546875,1376.5596698820939
2478,1486.4627685546875,1433.068838278899
2479,1506.0325927734375,1469.843385942058
2480,1403.9287109375,1481.2333843433066
2481,1403.9287109375,1471.6880095360534
2482,1403.9287109375,1464.3732199393346
2483,1361.3853759765625,1396.0354325789622
2484,1369.8941650390625,1412.839388683459
2485,1420.946044921875,1383.1581325876766
2486,1420.946044921875,1378.7766696353792
2487,1420.946044921875,1411.4754271343506
2488,1420.946044921875,1411.957955649716
2489,1420.946044921875,1419.3034349167524
2490,1420.946044921875,1397.3595862904997
2491,1420.946044921875,1398.5789728722586
2492,1420.946044921875,1393.2429173630576
2493,1420.946044921875,1391.934827536781
2494,1420.946044921875,1400.5455902006083
2495,1420.946044921875,1402.7235164653632
2496,1369.8941650390625,1416.5066971938652
2497,1369.8941650390625,1424.0277164794593
2498,1369.8941650390625,1412.0471484602606
2499,1369.8941650390625,1378.78756247948
2500,1369.8941650390625,1401.0206528340618
2501,1386.911376953125,1386.6060849201085
2502,1361.3853759765625,1382.2998009508328
2503,1369.8941650390625,1368.8780117438894
2504,1369.8941650390625,1369.2920010154742
2505,1369.8941650390625,1363.4969773559576
2506,1369.8941650390625,1373.2252356721733
2507,1361.3853759765625,1362.3746166411754
2508,1361.3853759765625,1368.2868301684061
2509,1361.3853759765625,1363.8567471900517
2510,1327.350830078125,1353.6113541599368
2511,1318.8421630859375,1357.100246451377
2512,1318.8421630859375,1352.7705857043118
2513,1318.8421630859375,1323.862629746058
2514,1318.8421630859375,1328.3136416720668
2515,1318.8421630859375,1320.6903336847058
2516,1327.350830078125,1323.717626408435
2517,1318.8421630859375,1324.1749728712862
2518,1318.8421630859375,1322.103986185555
2519,1318.8421630859375,1321.2682663795833
2520,1318.8421630859375,1317.1561565357676
2521,1318.8421630859375,1314.0583969020267
2522,1276.298828125,1312.1944660478412
2523,1276.298828125,1328.1407636687811
2524,1276.298828125,1310.857032857821
2525,1284.8074951171875,1282.7980761840213
2526,1293.316162109375,1299.2346129852522
2527,1293.316162109375,1295.9912074584774
2528,1293.316162109375,1298.5091373289863
2529,1293.316162109375,1299.9837408001974
2530,1293.316162109375,1298.670541128514
2531,1293.316162109375,1312.1784633583334
2532,1293.316162109375,1315.307035053899
2533,1276.298828125,1297.4223313469154
2534,1284.8074951171875,1306.2408841913286
2535,1276.298828125,1306.2769896858201
2536,1276.298828125,1301.9992229376173
2537,1276.298828125,1304.5897309716295
2538,1301.8248291015625,1293.4715947047507
2539,1301.8248291015625,1298.7127050025897
2540,1301.8248291015625,1303.8328618938822
2541,1284.8074951171875,1310.1722523775497
2542,1310.3333740234375,1312.6399405345376
2543,1310.3333740234375,1312.2162823339195
2544,1276.298828125,1329.1604991051527
2545,1276.298828125,1319.2450735772381
2546,1293.316162109375,1312.035632469955
2547,1293.316162109375,1290.859912940071
2548,1276.298828125,1308.018712620515
2549,1276.298828125,1311.7279096241068
2550,1276.298828125,1317.7186679007946
2551,1284.8074951171875,1309.9967429568692
2552,1276.298828125,1316.4938042991087
2553,1276.298828125,1328.1658845255417
2554,1276.298828125,1327.656062704171
2555,1276.298828125,1304.24645339307
2556,1276.298828125,1301.6134449083386
2557,1276.298828125,1290.5039984384393
2558,1276.298828125,1288.4260660346997
2559,1276.298828125,1288.3726115441264
2560,1191.2122802734375,1296.3413083635382
2561,1191.2122802734375,1310.0635075238017
2562,1191.2122802734375,1291.4526856051418
2563,1191.2122802734375,1237.5696411708134
2564,1191.2122802734375,1250.230185803643
2565,1191.2122802734375,1221.8601711154363
2566,1191.2122802734375,1218.186192267912
2567,1191.2122802734375,1216.1542484728343
2568,1191.2122802734375,1209.968153351372
2569,1191.2122802734375,1221.5458085303467
2570,1191.2122802734375,1216.117439227179
2571,1191.2122802734375,1210.1313930235008
2572,1191.2122802734375,1206.9243989699846
2573,1191.2122802734375,1218.2693572967494
2574,1191.2122802734375,1214.1246301163847
2575,1191.2122802734375,1217.2559862187288
2576,1191.2122802734375,1215.1970244985357
2577,1191.2122802734375,1216.8839160382063
2578,1191.2122802734375,1210.268838685582
2579,1208.2294921875,1210.085037240319
2580,1208.2294921875,1212.7795474571926
2581,1208.2294921875,1218.945447980041
2582,1191.2122802734375,1218.787991306606
2583,1191.2122802734375,1219.381069950444
2584,1157.1776123046875,1218.6223955979722
2585,1157.1776123046875,1215.0232897547028
2586,1191.2122802734375,1212.399430035101
2587,1191.2122802734375,1198.900105808631
2588,1191.2122802734375,1220.7860938500673
2589,1191.2122802734375,1211.0276048316841
2590,1191.2122802734375,1206.9146382473214
2591,1191.2122802734375,1209.929814211882
2592,1233.7554931640625,1204.3727808372425
2593,1233.7554931640625,1206.034612715906
2594,1233.7554931640625,1230.5480098306396
2595,1233.7554931640625,1243.3321086895344
2596,1233.7554931640625,1253.5574907082955
2597,1233.7554931640625,1250.0686596126088
2598,1242.26416015625,1254.3949239953615
2599,1242.26416015625,1256.350893262624
2600,1148.6689453125,1253.0934433104496
2601,1148.6689453125,1262.8011092556546
2602,1148.6689453125,1256.1277429479403
2603,1148.6689453125,1211.2879621644197
2604,1148.6689453125,1216.7199726149133
2605,1148.6689453125,1188.9113677681726
2606,1148.6689453125,1178.5673118846782
2607,1123.14306640625,1180.3117121335833
2608,1123.14306640625,1167.4900237831778
2609,1123.14306640625,1176.6084664170073
2610,1123.14306640625,1165.603404603428
2611,1123.14306640625,1153.7943529820025
2612,1123.14306640625,1136.2748655311634
2613,1123.14306640625,1133.11560416528
2614,1123.14306640625,1133.4373102407747
2615,1123.14306640625,1138.2357304586958
2616,1123.14306640625,1140.8939668927562
2617,1123.14306640625,1137.7264746980438
2618,1182.70361328125,1126.105401132049
2619,1182.70361328125,1124.0362656178572
2620,1182.70361328125,1154.8878293011915
2621,1148.6689453125,1172.6729522184949
2622,1148.6689453125,1176.8662076312862
2623,1148.6689453125,1161.1937304088246
2624,1148.6689453125,1153.682701329969
2625,1165.6861572265625,1156.3429113270759
2626,1165.6861572265625,1150.4096770585606
2627,1165.6861572265625,1160.6402148195439
2628,1165.6861572265625,1169.2653737843523
2629,1148.6689453125,1170.4345339515285
2630,1131.651611328125,1166.799613293596
2631,1131.651611328125,1165.5379404462547
2632,1131.651611328125,1150.314471765247
2633,1148.6689453125,1142.9790439007022
2634,1250.7728271484375,1136.9707224427955
2635,1250.7728271484375,1139.13599648554
2636,1148.6689453125,1192.5375527323106
2637,1148.6689453125,1234.9324101790992
2638,1148.6689453125,1235.5920392047328
2639,1148.6689453125,1161.62332459752
2640,1123.14306640625,1192.4504711752575
2641,1123.14306640625,1153.43955530287
2642,1123.14306640625,1154.787131689012
2643,1123.14306640625,1143.7304359585225
2644,1123.14306640625,1146.092500245184
2645,1123.14306640625,1139.8780102941555
2646,1131.651611328125,1138.3145046922282
2647,1131.651611328125,1134.3910001603158
2648,1140.1602783203125,1114.5334218592
2649,1140.1602783203125,1131.084272327736
2650,1140.1602783203125,1130.624982899715
2651,1140.1602783203125,1136.8705296955816
2652,1140.1602783203125,1137.2442215635688
2653,1114.63427734375,1146.075992690711
2654,1123.14306640625,1141.9850259796867
2655,1123.14306640625,1144.977131145225
2656,1123.14306640625,1139.1905219017976
2657,1123.14306640625,1145.006719291982
2658,1131.651611328125,1132.2690680098995
2659,1131.651611328125,1118.4903086745787
2660,1131.651611328125,1117.803906506843
2661,1131.651611328125,1126.6118724859225
2662,1131.651611328125,1127.17262447304
2663,1131.651611328125,1122.8043645045332
2664,1106.1256103515625,1123.4596945284923
2665,1106.1256103515625,1124.8749840157443
2666,1106.1256103515625,1120.552391378194
2667,1106.1256103515625,1109.2981098589933
2668,1106.1256103515625,1113.485551675214
2669,1106.1256103515625,1111.372844784619
2670,1106.1256103515625,1111.127740493412
2671,1106.1256103515625,1105.2520914288232
2672,1148.6689453125,1100.5790919074452
2673,1148.6689453125,1101.5655827507956
2674,1106.1256103515625,1124.47623248675
2675,1106.1256103515625,1133.257746601433
2676,1106.1256103515625,1131.5028359818855
2677,1106.1256103515625,1106.3503410167755
2678,1106.1256103515625,1106.3061729817766
2679,1106.1256103515625,1103.3949533032624
2680,1106.1256103515625,1101.5818302233167
2681,1106.1256103515625,1103.4312117871373
2682,1114.63427734375,1101.4451495081526
2683,1114.63427734375,1103.247762217456
2684,1114.63427734375,1101.2835927192414
2685,1114.63427734375,1103.240112748284
2686,1114.63427734375,1101.4395347977804
2687,1114.63427734375,1105.808284332314
2688,1114.63427734375,1097.114677917355
2689,1106.1256103515625,1105.1053746101056
2690,1106.1256103515625,1106.250301258945
2691,1106.1256103515625,1107.0150186920628
2692,1106.1256103515625,1100.9260259322689
2693,1106.1256103515625,1102.6027742758174
2694,1378.4027099609375,1103.5343113326364
2695,1301.8248291015625,1105.310900547817
2696,1301.8248291015625,1192.0183373627967
2697,1301.8248291015625,1213.1203772056172
2698,1293.316162109375,1263.5103680372758
2699,1293.316162109375,1293.1072045912767
2700,1293.316162109375,1243.9234126565245
2701,1293.316162109375,1264.700044080771
2702,1293.316162109375,1254.711948595723
2703,1293.316162109375,1274.7431545481033
2704,1293.316162109375,1307.1825644442697
2705,1293.316162109375,1334.2287619975828
2706,1114.63427734375,1336.0824425630778
2707,1148.6689453125,1334.1849764360427
2708,1106.1256103515625,1269.736852355966
2709,1063.582275390625,1180.8225742827613
2710,1072.091064453125,1198.5677822699258
2711,1080.5997314453125,1163.3271214640606
2712,1072.091064453125,1127.776381775842
2713,1072.091064453125,1131.8879867546923
2714,1097.616943359375,1130.725267440559
2715,1072.091064453125,1130.3440943917217
2716,1072.091064453125,1149.16084002049
2717,1072.091064453125,1137.2342466557684
2718,1072.091064453125,1100.82107521523
2719,1063.582275390625,1091.273711545992
2720,1080.5997314453125,1076.8062399032458
2721,1080.5997314453125,1065.9676458377862
2722,1080.5997314453125,1075.9792404921302
2723,1063.582275390625,1081.5155591042521
2724,1063.582275390625,1069.3337947468935
2725,1063.582275390625,1061.7905461038858
2726,1063.582275390625,1056.7307741222367
2727,1063.582275390625,1048.5236892455507
2728,1072.091064453125,1044.8152342404687
2729,1063.582275390625,1031.4073211706032
2730,1063.582275390625,1040.7702561381059
2731,1063.582275390625,1043.9263276753445
2732,1063.582275390625,1044.2822727748528
2733,1080.5997314453125,1045.4054902301823
2734,1021.0390014648438,1045.9056048751738
2735,1021.0390014648438,1049.9965103904447
2736,850.8658447265625,1042.6995823042423
2737,850.8658447265625,1030.985934862329
2738,850.8658447265625,1010.6972248292141
2739,859.3745727539062,914.8586271817227
2740,859.3745727539062,907.5980302493524
2741,859.3745727539062,876.2107140003384
2742,859.3745727539062,883.9709398364079
2743,859.3745727539062,906.116665603577
2744,859.3745727539062,890.7511042079659
2745,867.8831787109375,871.0499346030085
2746,867.8831787109375,891.0715519457818
2747,867.8831787109375,883.9189884665267
2748,867.8831787109375,867.3864355282499
2749,867.8831787109375,879.18699241416
2750,867.8831787109375,895.3861853106588
2751,867.8831787109375,897.6162541820242
2752,867.8831787109375,887.7543290414981
2753,867.8831787109375,873.8341616190652
2754,867.8831787109375,874.3359706214783
2755,867.8831787109375,873.318958396132
2756,867.8831787109375,879.1591636453126
2757,867.8831787109375,879.8147843491003
2758,867.8831787109375,866.5586290981366
2759,867.8831787109375,875.7332838561762
2760,867.8831787109375,865.5922181113626
2761,893.4091796875,870.572710994514
2762,893.4091796875,870.8613139921671
2763,893.4091796875,877.483015785094
2764,893.4091796875,882.9110944084333
2765,893.4091796875,883.4134426984231
2766,893.4091796875,884.7092780750862
2767,850.8658447265625,879.8959949385641
2768,935.9525146484376,882.3859736487187
2769,935.9525146484376,875.7736386307927
2770,935.9525146484376,883.3826956570865
2771,935.9525146484376,906.8027589239947
2772,935.9525146484376,910.1774389035961
2773,935.9525146484376,908.9519308341323
2774,935.9525146484376,912.2884552615042
2775,935.9525146484376,914.4465789629403
2776,935.9525146484376,913.3877547391003
2777,935.9525146484376,918.6915610424559
2778,935.9525146484376,916.5815515459276
2779,935.9525146484376,916.423685625892
2780,935.9525146484376,914.596040984907
2781,935.9525146484376,915.41995861613
2782,935.9525146484376,913.9805350536406
2783,935.9525146484376,910.3058830528292
2784,935.9525146484376,908.0113425429155
2785,935.9525146484376,910.9539881531555
2786,935.9525146484376,899.8681737620792
2787,935.9525146484376,898.9261186851486
2788,935.9525146484376,919.7183564607813
2789,935.9525146484376,914.4182721022696
2790,935.9525146484376,910.4555143193013
2791,935.9525146484376,914.1745925246959
2792,935.9525146484376,917.5080877622756
2793,935.9525146484376,916.678588887108
2794,935.9525146484376,914.1827086114873
2795,935.9525146484376,911.826475132702
2796,935.9525146484376,908.94373060318
2797,867.8831787109375,910.144045145926
2798,867.8831787109375,909.2197253632705
2799,867.8831787109375,894.4775010429908
2800,867.8831787109375,875.0500944654929
2801,867.8831787109375,879.5256344144013
2802,867.8831787109375,866.3320212233874
2803,850.8658447265625,871.2295747370421
2804,850.8658447265625,872.8105249534159
2805,850.8658447265625,857.8525234505507
2806,850.8658447265625,856.5635572972039
2807,850.8658447265625,855.4487313095563
2808,850.8658447265625,850.4869031311844
2809,850.8658447265625,850.1991301009364
2810,850.8658447265625,850.8573592737117
2811,850.8658447265625,846.7029861127213
2812,850.8658447265625,850.0552435858125
2813,944.4611206054688,849.2249855008296
2814,944.4611206054688,851.034444485042
2815,944.4611206054688,874.7228195764411
2816,944.4611206054688,895.6476671153629
2817,944.4611206054688,895.7295126107679
2818,944.4611206054688,897.7400761395102
2819,944.4611206054688,903.1753414391364
2820,944.4611206054688,912.472049214916
2821,944.4611206054688,909.3459530788111
2822,944.4611206054688,917.428999900507
2823,850.8658447265625,917.2970599438623
2824,808.3225708007812,920.9410485694061
2825,731.74462890625,902.6175421471194
2826,727.4902954101562,869.27757554428
2827,723.2359619140625,847.8398502210534
2828,723.2359619140625,817.3342567294272
2829,680.6926879882812,786.8788590545074
2830,672.1840209960938,786.8250679872904
2831,659.4210815429688,763.0952518966523
2832,621.132080078125,733.2782636198833
2833,621.132080078125,714.649847922128
2834,621.132080078125,681.7286438596368
2835,621.132080078125,670.5136041172881
2836,621.132080078125,658.236389683602
2837,638.1494140625,645.8972145496234
2838,638.1494140625,632.0732468514966
2839,748.761962890625,634.2626779178862
2840,748.761962890625,630.8497601542617
2841,748.761962890625,651.9323703453853
2842,748.761962890625,676.3920834854705
2843,748.761962890625,682.1282215313016
2844,748.761962890625,693.7445065295947
2845,748.761962890625,708.8385767900902
2846,748.761962890625,723.164548552094
2847,748.761962890625,723.7951401927511
2848,748.761962890625,738.6076181940896
2849,642.4037475585938,739.0857865120269
2850,642.4037475585938,745.5992636151094
2851,642.4037475585938,718.9189401722899
2852,646.6580810546875,687.2108654257748
2853,646.6580810546875,683.7274960510769
2854,646.6580810546875,676.8132785570152
2855,646.6580810546875,661.275279002596
2856,646.6580810546875,669.356361823082
2857,646.6580810546875,651.5379943127573
2858,680.6926879882812,657.844186100219
2859,638.1494140625,653.1540211700191
2860,672.1840209960938,668.3127906407708
2861,672.1840209960938,659.443628908316
2862,672.1840209960938,658.823807720253
2863,672.1840209960938,674.3634901578899
2864,672.1840209960938,670.4571510347993
2865,672.1840209960938,670.6492139067681
2866,672.1840209960938,676.2706099150203
2867,672.1840209960938,674.2751999847076
2868,672.1840209960938,675.4437481943497
2869,672.1840209960938,671.5578025560715
2870,672.1840209960938,674.4574868350746
2871,672.1840209960938,677.8214479959988
2872,672.1840209960938,678.4315696571518
2873,748.761962890625,677.7639851835793
2874,680.6926879882812,679.6621856596552
2875,680.6926879882812,684.9787044245909
2876,680.6926879882812,691.07282232873
2877,731.74462890625,681.2729955789416
2878,731.74462890625,683.0730533655417
2879,731.74462890625,689.1030228212048
2880,731.74462890625,703.4158527951713
2881,731.74462890625,716.1425194395232
2882,731.74462890625,726.4941635964362
2883,731.74462890625,727.2402163247745
2884,731.74462890625,734.8304633063744
2885,680.6926879882812,732.8029715023546
2886,680.6926879882812,739.1755453832902
2887,680.6926879882812,729.4122371993286
2888,638.1494140625,721.4708795827371
2889,595.6061401367188,717.0645558556308
2890,595.6061401367188,697.6421864535827
2891,599.8604125976562,673.2955018699819
2892,599.8604125976562,659.2918022441916
2893,748.761962890625,641.7979558140167
2894,625.3864135742188,633.35716435519
2895,625.3864135742188,629.4994758560327
2896,625.3864135742188,629.9770475153746
2897,612.6234741210938,620.8592780348322
2898,612.6234741210938,624.8183372994557
2899,676.4383544921875,615.8706002196668
2900,680.6926879882812,617.580256579593
2901,633.8950805664062,639.9813292771903
2902,646.6580810546875,658.861412510702
2903,676.4383544921875,651.8087855214436
2904,676.4383544921875,650.428392912554
2905,676.4383544921875,666.0662639364818
2906,667.9297485351562,665.1518157937928
2907,667.9297485351562,669.3846648590181
2908,676.4383544921875,674.4212589490763
2909,676.4383544921875,665.3060596901756
2910,676.4383544921875,677.8690582921249
2911,646.6580810546875,688.0352946152486
2912,638.1494140625,684.1372322178021
2913,638.1494140625,675.0420286713168
2914,697.7100219726562,679.2970153003256
2915,697.7100219726562,667.826773967463
2916,697.7100219726562,669.2346128717415
2917,697.7100219726562,679.9471130873711
2918,697.7100219726562,677.541691609443
2919,697.7100219726562,683.0011330563872
2920,697.7100219726562,696.191495223003
2921,697.7100219726562,691.1845198775785
2922,697.7100219726562,690.5215862812624
2923,697.7100219726562,702.7207914283331
2924,697.7100219726562,705.7211580205771
2925,697.7100219726562,712.3217472785897
2926,701.96435546875,706.9623608884144
2927,697.7100219726562,707.9020675783092
2928,680.6926879882812,706.366191859031
2929,680.6926879882812,711.67288870555
2930,680.6926879882812,704.8675384567433
2931,680.6926879882812,704.4564253855672
2932,680.6926879882812,696.5341914419055
2933,667.9297485351562,695.8008674302692
2934,638.1494140625,694.1294890140795
2935,638.1494140625,691.7454707508944
2936,621.132080078125,679.9433189506619
2937,625.3864135742188,671.3131266351381
2938,621.132080078125,666.5831538673675
2939,625.3864135742188,657.0708859626902
2940,625.3864135742188,652.3429326547811
2941,625.3864135742188,650.1665668817373
2942,625.3864135742188,640.3754605268048
2943,625.3864135742188,640.1960039800313
2944,625.3864135742188,639.2372195140217
2945,625.3864135742188,638.3373665585127
2946,693.4556884765625,640.0090815513461
2947,693.4556884765625,641.2307935717332
2948,693.4556884765625,650.4757890235433
2949,693.4556884765625,663.3500598250366
2950,693.4556884765625,671.7106389501266
2951,638.1494140625,679.4976455777669
2952,638.1494140625,681.1860823102102
2953,638.1494140625,668.7131026614761
2954,676.4383544921875,656.9311148619809
2955,676.4383544921875,671.1128482332787
2956,680.6926879882812,668.3731602514756
2957,680.6926879882812,674.3450549371855
2958,680.6926879882812,678.7917219647046
2959,680.6926879882812,676.15874407785
2960,680.6926879882812,677.295562289367
2961,680.6926879882812,681.0956502856596
2962,735.9990234375,676.8301532860086
2963,740.2533569335938,685.7425957150381
2964,740.2533569335938,693.8937323742007
2965,740.2533569335938,709.0319553707566
2966,740.2533569335938,712.7300300461723
2967,740.2533569335938,728.4861618634982
2968,740.2533569335938,734.1555506413351
2969,740.2533569335938,738.1885802728513
2970,765.779296875,739.4127707212501
2971,850.8658447265625,742.4745166541297
2972,1063.582275390625,751.6200537077664
2973,1063.582275390625,781.1180591200659
2974,957.22412109375,848.4234664715257
2975,1042.3106689453125,957.3005680674481
2976,1097.616943359375,965.403960564774
2977,1046.5650634765625,949.518908418759
2978,1046.5650634765625,1062.137281242511
2979,978.4957885742188,1061.5725362324858
2980,1021.0390014648438,1031.8901556647352
2981,1131.651611328125,1039.891722253179
2982,1072.091064453125,988.7060489371946
2983,1067.836669921875,1097.1665107204642
2984,1093.3626708984375,1132.8196768008947
2985,1093.3626708984375,1115.881227729417
2986,1046.5650634765625,1100.088868026093
2987,1072.091064453125,1150.0879556841278
2988,1106.1256103515625,1115.3642460049014
2989,1097.616943359375,1072.9657627097254
2990,1008.276123046875,1129.7953520712042
2991,1033.802001953125,1161.5620370505146
2992,1106.1256103515625,1157.9046269532168
2993,1038.056396484375,1130.5419708602612
2994,1038.056396484375,1165.037772254979
