,y_actual,y_predict
2260,91.09703826904295,88.70489187622243
2261,91.09703826904295,88.70489187622243
2262,91.09703826904295,88.70489187622243
2263,91.09703826904295,88.70489187622243
2264,91.09703826904295,88.70489187622243
2265,91.09703826904295,88.70489187622243
2266,91.09703826904295,88.70489187622243
2267,91.09703826904295,88.70489187622243
2268,91.09703826904295,88.70489187622243
2269,91.09703826904295,88.70489187622243
2270,91.09703826904295,88.70489187622243
2271,91.09703826904295,88.70489187622243
2272,91.09703826904295,88.70489187622243
2273,91.09703826904295,88.70489187622243
2274,91.09703826904295,88.70489187622243
2275,91.09703826904295,88.70489187622243
2276,91.09703826904295,88.70489187622243
2277,91.09703826904295,88.70489187622243
2278,91.09703826904295,88.70489187622243
2279,91.09703826904295,88.70489187622243
2280,91.09703826904295,88.70489187622243
2281,91.09703826904295,88.70489187622243
2282,91.09703826904295,88.70489187622243
2283,91.09703826904295,88.70489187622243
2284,91.09703826904295,88.70489187622243
2285,91.09703826904295,88.70489187622243
2286,91.09703826904295,88.70489187622243
2287,91.09703826904295,88.70489187622243
2288,91.09703826904295,88.70489187622243
2289,91.09703826904295,88.70489187622243
2290,91.09703826904295,88.70489187622243
2291,91.09703826904295,88.70489187622243
2292,91.09703826904295,88.70489187622243
2293,91.09703826904295,88.70489187622243
2294,91.09703826904295,88.70489187622243
2295,91.09703826904295,88.70489187622243
2296,91.09703826904295,88.70489187622243
2297,91.09703826904295,88.70489187622243
2298,91.09703826904295,88.70489187622243
2299,91.09703826904295,88.70489187622243
2300,91.09703826904295,88.70489187622243
2301,91.09703826904295,88.70489187622243
2302,91.09703826904295,88.70489187622243
2303,91.09703826904295,88.70489187622243
2304,91.09703826904295,88.70489187622243
2305,91.09703826904295,88.70489187622243
2306,91.09703826904295,88.70489187622243
2307,91.09703826904295,88.70489187622243
2308,91.09703826904295,88.70489187622243
2309,91.09703826904295,88.70489187622243
2310,91.09703826904295,88.70489187622243
2311,91.09703826904295,88.70489187622243
2312,91.09703826904295,88.70489187622243
2313,91.09703826904295,88.70489187622243
2314,91.09703826904295,88.70489187622243
2315,91.09703826904295,88.70489187622243
2316,91.09703826904295,88.70489187622243
2317,91.09703826904295,88.70489187622243
2318,91.09703826904295,88.70489187622243
2319,91.09703826904295,88.70489187622243
2320,91.09703826904295,88.70489187622243
2321,91.09703826904295,88.70489187622243
2322,91.09703826904295,88.70489187622243
2323,91.09703826904295,88.70489187622243
2324,91.09703826904295,88.70489187622243
2325,91.09703826904295,88.70489187622243
2326,91.09703826904295,88.70489187622243
2327,91.09703826904295,88.70489187622243
2328,91.09703826904295,88.70489187622243
2329,91.09703826904295,88.70489187622243
2330,91.09703826904295,88.70489187622243
2331,91.09703826904295,88.70489187622243
2332,91.09703826904295,88.70489187622243
2333,91.09703826904295,88.70489187622243
2334,91.09703826904295,88.70489187622243
2335,91.09703826904295,88.70489187622243
2336,91.09703826904295,88.70489187622243
2337,91.09703826904295,88.70489187622243
2338,91.09703826904295,88.70489187622243
2339,91.09703826904295,88.70489187622243
2340,91.09703826904295,88.70489187622243
2341,91.09703826904295,88.70489187622243
2342,91.09703826904295,88.70489187622243
2343,91.09703826904295,88.70489187622243
2344,91.09703826904295,88.70489187622243
2345,91.09703826904295,88.70489187622243
2346,91.09703826904295,88.70489187622243
2347,91.09703826904295,88.70489187622243
2348,91.09703826904295,88.70489187622243
2349,91.09703826904295,88.70489187622243
2350,91.09703826904295,88.70489187622243
2351,91.09703826904295,88.70489187622243
2352,91.09703826904295,88.70489187622243
2353,91.09703826904295,88.70489187622243
2354,91.09703826904295,88.70489187622243
2355,91.09703826904295,88.70489187622243
2356,91.09703826904295,88.70489187622243
2357,91.09703826904295,88.70489187622243
2358,91.09703826904295,88.70489187622243
2359,91.09703826904295,88.70489187622243
2360,91.09703826904295,88.70489187622243
2361,91.09703826904295,88.70489187622243
2362,91.09703826904295,88.70489187622243
2363,91.09703826904295,88.70489187622243
2364,91.09703826904295,88.70489187622243
2365,91.09703826904295,88.70489187622243
2366,91.09703826904295,88.70489187622243
2367,91.09703826904295,88.70489187622243
2368,91.09703826904295,88.70489187622243
2369,91.09703826904295,88.70489187622243
2370,91.09703826904295,88.70489187622243
2371,91.09703826904295,88.70489187622243
2372,91.09703826904295,88.70489187622243
2373,91.09703826904295,88.70489187622243
2374,91.09703826904295,88.70489187622243
2375,91.09703826904295,88.70489187622243
2376,91.09703826904295,88.70489187622243
2377,91.09703826904295,88.70489187622243
2378,91.09703826904295,88.70489187622243
2379,91.09703826904295,88.70489187622243
2380,91.09703826904295,88.70489187622243
2381,91.09703826904295,88.70489187622243
2382,91.09703826904295,88.70489187622243
2383,91.09703826904295,88.70489187622243
2384,91.09703826904295,88.70489187622243
2385,91.09703826904295,88.70489187622243
2386,91.09703826904295,88.70489187622243
2387,91.09703826904295,88.70489187622243
2388,91.09703826904295,88.70489187622243
2389,91.09703826904295,88.70489187622243
2390,91.09703826904295,88.70489187622243
2391,91.09703826904295,88.70489187622243
2392,91.09703826904295,88.70489187622243
2393,91.09703826904295,88.70489187622243
2394,91.09703826904295,88.70489187622243
2395,91.09703826904295,88.70489187622243
2396,91.09703826904295,88.70489187622243
2397,91.09703826904295,88.70489187622243
2398,91.09703826904295,88.70489187622243
2399,91.09703826904295,88.70489187622243
2400,91.09703826904295,88.70489187622243
2401,91.09703826904295,88.70489187622243
2402,91.09703826904295,88.70489187622243
2403,91.09703826904295,88.70489187622243
2404,91.09703826904295,88.70489187622243
2405,91.09703826904295,88.70489187622243
2406,91.09703826904295,88.70489187622243
2407,91.09703826904295,88.70489187622243
2408,91.09703826904295,88.70489187622243
2409,91.09703826904295,88.70489187622243
2410,91.09703826904295,88.70489187622243
2411,91.09703826904295,88.70489187622243
2412,91.09703826904295,88.70489187622243
2413,91.09703826904295,88.70489187622243
2414,91.09703826904295,88.70489187622243
2415,91.09703826904295,88.70489187622243
2416,91.09703826904295,88.70489187622243
2417,91.09703826904295,88.70489187622243
2418,91.09703826904295,88.70489187622243
2419,91.09703826904295,88.70489187622243
2420,91.09703826904295,88.70489187622243
2421,91.09703826904295,88.70489187622243
2422,91.09703826904295,88.70489187622243
2423,91.09703826904295,88.70489187622243
2424,91.09703826904295,88.70489187622243
2425,91.09703826904295,88.70489187622243
2426,91.09703826904295,88.70489187622243
2427,91.09703826904295,88.70489187622243
2428,91.09703826904295,88.70489187622243
2429,91.09703826904295,88.70489187622243
2430,91.09703826904295,88.70489187622243
2431,91.09703826904295,88.70489187622243
2432,91.09703826904295,88.70489187622243
2433,91.09703826904295,88.70489187622243
2434,91.09703826904295,88.70489187622243
2435,91.09703826904295,88.70489187622243
2436,91.09703826904295,88.70489187622243
2437,91.09703826904295,88.70489187622243
2438,91.09703826904295,88.70489187622243
2439,91.09703826904295,88.70489187622243
2440,91.09703826904295,88.70489187622243
2441,91.09703826904295,88.70489187622243
2442,91.09703826904295,88.70489187622243
2443,91.09703826904295,88.70489187622243
2444,91.09703826904295,88.70489187622243
2445,91.09703826904295,88.70489187622243
2446,91.09703826904295,88.70489187622243
2447,91.09703826904295,88.70489187622243
2448,91.09703826904295,88.70489187622243
2449,91.09703826904295,88.70489187622243
2450,91.09703826904295,88.70489187622243
2451,91.09703826904295,88.70489187622243
2452,91.09703826904295,88.70489187622243
2453,91.09703826904295,88.70489187622243
2454,91.09703826904295,88.70489187622243
2455,91.09703826904295,88.70489187622243
2456,91.09703826904295,88.70489187622243
2457,91.09703826904295,88.70489187622243
2458,91.09703826904295,88.70489187622243
2459,91.09703826904295,88.70489187622243
2460,91.09703826904295,88.70489187622243
2461,91.09703826904295,88.70489187622243
2462,91.09703826904295,88.70489187622243
2463,91.09703826904295,88.70489187622243
2464,91.09703826904295,88.70489187622243
2465,91.09703826904295,88.70489187622243
2466,91.09703826904295,88.70489187622243
2467,91.09703826904295,88.70489187622243
2468,91.09703826904295,88.70489187622243
2469,91.09703826904295,88.70489187622243
2470,91.09703826904295,88.70489187622243
2471,91.09703826904295,88.70489187622243
2472,91.09703826904295,88.70489187622243
2473,91.09703826904295,88.70489187622243
2474,91.09703826904295,88.70489187622243
2475,91.09703826904295,88.70489187622243
2476,91.09703826904295,88.70489187622243
2477,91.09703826904295,88.70489187622243
2478,91.09703826904295,88.70489187622243
2479,91.09703826904295,88.70489187622243
2480,91.09703826904295,88.70489187622243
2481,91.09703826904295,88.70489187622243
2482,91.09703826904295,88.70489187622243
2483,91.09703826904295,88.70489187622243
2484,91.09703826904295,88.70489187622243
2485,91.09703826904295,88.70489187622243
2486,91.09703826904295,88.70489187622243
2487,91.09703826904295,88.70489187622243
2488,91.09703826904295,88.70489187622243
2489,91.09703826904295,88.70489187622243
2490,91.09703826904295,88.70489187622243
2491,91.09703826904295,88.70489187622243
2492,91.09703826904295,88.70489187622243
2493,91.09703826904295,88.70489187622243
2494,91.09703826904295,88.70489187622243
2495,91.09703826904295,88.70489187622243
2496,91.09703826904295,88.70489187622243
2497,91.09703826904295,88.70489187622243
2498,91.09703826904295,88.70489187622243
2499,91.09703826904295,88.70489187622243
2500,91.09703826904295,88.70489187622243
2501,91.09703826904295,88.70489187622243
2502,91.09703826904295,88.70489187622243
2503,91.09703826904295,88.70489187622243
2504,91.09703826904295,88.70489187622243
2505,91.09703826904295,88.70489187622243
2506,91.09703826904295,88.70489187622243
2507,91.09703826904295,88.70489187622243
2508,91.09703826904295,88.70489187622243
2509,91.09703826904295,88.70489187622243
2510,91.09703826904295,88.70489187622243
2511,91.09703826904295,88.70489187622243
2512,91.09703826904295,88.70489187622243
2513,91.09703826904295,88.70489187622243
2514,91.09703826904295,88.70489187622243
2515,91.09703826904295,88.70489187622243
2516,91.09703826904295,88.70489187622243
2517,91.09703826904295,88.70489187622243
2518,91.09703826904295,88.70489187622243
2519,91.09703826904295,88.70489187622243
2520,91.09703826904295,88.70489187622243
2521,91.09703826904295,88.70489187622243
2522,91.09703826904295,88.70489187622243
2523,91.09703826904295,88.70489187622243
2524,91.09703826904295,88.70489187622243
2525,91.09703826904295,88.70489187622243
2526,91.09703826904295,88.70489187622243
2527,91.09703826904295,88.70489187622243
2528,91.09703826904295,88.70489187622243
2529,91.09703826904295,88.70489187622243
2530,91.09703826904295,88.70489187622243
2531,91.09703826904295,88.70489187622243
2532,91.09703826904295,88.70489187622243
2533,91.09703826904295,88.70489187622243
2534,91.09703826904295,88.70489187622243
2535,91.09703826904295,88.70489187622243
2536,91.09703826904295,88.70489187622243
2537,91.09703826904295,88.70489187622243
2538,91.09703826904295,88.70489187622243
2539,91.09703826904295,88.70489187622243
2540,91.09703826904295,88.70489187622243
2541,91.09703826904295,88.70489187622243
2542,91.09703826904295,88.70489187622243
2543,91.09703826904295,88.70489187622243
2544,91.09703826904295,88.70489187622243
2545,91.09703826904295,88.70489187622243
2546,91.09703826904295,88.70489187622243
2547,91.09703826904295,88.70489187622243
2548,91.09703826904295,88.70489187622243
2549,91.09703826904295,88.70489187622243
2550,91.09703826904295,88.70489187622243
2551,91.09703826904295,88.70489187622243
2552,91.09703826904295,88.70489187622243
2553,91.09703826904295,88.70489187622243
2554,91.09703826904295,88.70489187622243
2555,91.09703826904295,88.70489187622243
2556,91.09703826904295,88.70489187622243
2557,91.09703826904295,88.70489187622243
2558,91.09703826904295,88.70489187622243
2559,91.09703826904295,88.70489187622243
2560,91.09703826904295,88.70489187622243
2561,91.09703826904295,88.70489187622243
2562,91.09703826904295,88.70489187622243
2563,91.09703826904295,88.70489187622243
2564,91.09703826904295,88.70489187622243
2565,91.09703826904295,88.70489187622243
2566,91.09703826904295,88.70489187622243
2567,91.09703826904295,88.70489187622243
2568,91.09703826904295,88.70489187622243
2569,91.09703826904295,88.70489187622243
2570,91.09703826904295,88.70489187622243
2571,91.09703826904295,88.70489187622243
2572,91.09703826904295,88.70489187622243
2573,91.09703826904295,88.70489187622243
2574,91.09703826904295,88.70489187622243
2575,91.09703826904295,88.70489187622243
2576,91.09703826904295,88.70489187622243
2577,91.09703826904295,88.70489187622243
2578,91.09703826904295,88.70489187622243
2579,91.09703826904295,88.70489187622243
2580,91.09703826904295,88.70489187622243
2581,91.09703826904295,88.70489187622243
2582,91.09703826904295,88.70489187622243
2583,91.09703826904295,88.70489187622243
2584,91.09703826904295,88.70489187622243
2585,91.09703826904295,88.70489187622243
2586,91.09703826904295,88.70489187622243
2587,91.09703826904295,88.70489187622243
2588,91.09703826904295,88.70489187622243
2589,91.09703826904295,88.70489187622243
2590,91.09703826904295,88.70489187622243
2591,91.09703826904295,88.70489187622243
2592,91.09703826904295,88.70489187622243
2593,91.09703826904295,88.70489187622243
2594,91.09703826904295,88.70489187622243
2595,91.09703826904295,88.70489187622243
2596,91.09703826904295,88.70489187622243
2597,91.09703826904295,88.70489187622243
2598,91.09703826904295,88.70489187622243
2599,91.09703826904295,88.70489187622243
2600,91.09703826904295,88.70489187622243
2601,91.09703826904295,88.70489187622243
2602,91.09703826904295,88.70489187622243
2603,91.09703826904295,88.70489187622243
2604,91.09703826904295,88.70489187622243
2605,91.09703826904295,88.70489187622243
2606,91.09703826904295,88.70489187622243
2607,91.09703826904295,88.70489187622243
2608,91.09703826904295,88.70489187622243
2609,91.09703826904295,88.70489187622243
2610,91.09703826904295,88.70489187622243
2611,91.09703826904295,88.70489187622243
2612,91.09703826904295,88.70489187622243
2613,91.09703826904295,88.70489187622243
2614,91.09703826904295,88.70489187622243
2615,91.09703826904295,88.70489187622243
2616,91.09703826904295,88.70489187622243
2617,91.09703826904295,88.70489187622243
2618,91.09703826904295,88.70489187622243
2619,91.09703826904295,88.70489187622243
2620,91.09703826904295,88.70489187622243
2621,91.09703826904295,88.70489187622243
2622,91.09703826904295,88.70489187622243
2623,91.09703826904295,88.70489187622243
2624,91.09703826904295,88.70489187622243
2625,91.09703826904295,88.70489187622243
2626,91.09703826904295,88.70489187622243
2627,91.09703826904295,88.70489187622243
2628,91.09703826904295,88.70489187622243
2629,91.09703826904295,88.70489187622243
2630,91.09703826904295,88.70489187622243
2631,91.09703826904295,88.70489187622243
2632,91.09703826904295,88.70489187622243
2633,91.09703826904295,88.70489187622243
2634,91.09703826904295,88.70489187622243
2635,91.09703826904295,88.70489187622243
2636,91.09703826904295,88.70489187622243
2637,91.09703826904295,88.70489187622243
2638,91.09703826904295,88.70489187622243
2639,91.09703826904295,88.70489187622243
2640,91.09703826904295,88.70489187622243
2641,91.09703826904295,88.70489187622243
2642,91.09703826904295,88.70489187622243
2643,91.09703826904295,88.70489187622243
2644,91.09703826904295,88.70489187622243
2645,91.09703826904295,88.70489187622243
2646,91.09703826904295,88.70489187622243
2647,91.09703826904295,88.70489187622243
2648,91.09703826904295,88.70489187622243
2649,91.09703826904295,88.70489187622243
2650,91.09703826904295,88.70489187622243
2651,91.09703826904295,88.70489187622243
2652,91.09703826904295,88.70489187622243
2653,91.09703826904295,88.70489187622243
2654,91.09703826904295,88.70489187622243
2655,91.09703826904295,88.70489187622243
2656,91.09703826904295,88.70489187622243
2657,91.09703826904295,88.70489187622243
2658,91.09703826904295,88.70489187622243
2659,91.09703826904295,88.70489187622243
2660,91.09703826904295,88.70489187622243
2661,91.09703826904295,88.70489187622243
2662,91.09703826904295,88.70489187622243
2663,91.09703826904295,88.70489187622243
2664,91.09703826904295,88.70489187622243
2665,91.09703826904295,88.70489187622243
2666,91.09703826904295,88.70489187622243
2667,91.09703826904295,88.70489187622243
2668,91.09703826904295,88.70489187622243
2669,91.09703826904295,88.70489187622243
2670,91.09703826904295,88.70489187622243
2671,91.09703826904295,88.70489187622243
2672,91.09703826904295,88.70489187622243
2673,91.09703826904295,88.70489187622243
2674,91.09703826904295,88.70489187622243
2675,91.09703826904295,88.70489187622243
2676,91.09703826904295,88.70489187622243
2677,91.09703826904295,88.70489187622243
2678,91.09703826904295,88.70489187622243
2679,91.09703826904295,88.70489187622243
2680,91.09703826904295,88.70489187622243
2681,91.09703826904295,88.70489187622243
2682,91.09703826904295,88.70489187622243
2683,91.09703826904295,88.70489187622243
2684,91.09703826904295,88.70489187622243
2685,91.09703826904295,88.70489187622243
2686,91.09703826904295,88.70489187622243
2687,91.09703826904295,88.70489187622243
2688,91.09703826904295,88.70489187622243
2689,91.09703826904295,88.70489187622243
2690,91.09703826904295,88.70489187622243
2691,91.09703826904295,88.70489187622243
2692,91.09703826904295,88.70489187622243
2693,91.09703826904295,88.70489187622243
2694,91.09703826904295,88.70489187622243
2695,91.09703826904295,88.70489187622243
2696,91.09703826904295,88.70489187622243
2697,91.09703826904295,88.70489187622243
2698,91.09703826904295,88.70489187622243
2699,91.09703826904295,88.70489187622243
2700,91.09703826904295,88.70489187622243
2701,91.09703826904295,88.70489187622243
2702,91.09703826904295,88.70489187622243
2703,91.09703826904295,88.70489187622243
2704,91.09703826904295,88.70489187622243
2705,91.09703826904295,88.70489187622243
2706,91.09703826904295,88.70489187622243
2707,91.09703826904295,88.70489187622243
2708,91.09703826904295,88.70489187622243
2709,91.09703826904295,88.70489187622243
2710,91.09703826904295,88.70489187622243
2711,91.09703826904295,88.70489187622243
2712,91.09703826904295,88.70489187622243
2713,91.09703826904295,88.70489187622243
2714,91.09703826904295,88.70489187622243
2715,91.09703826904295,88.70489187622243
2716,91.09703826904295,88.70489187622243
2717,91.09703826904295,88.70489187622243
2718,91.09703826904295,88.70489187622243
2719,91.09703826904295,88.70489187622243
2720,91.09703826904295,88.70489187622243
2721,91.09703826904295,88.70489187622243
2722,91.09703826904295,88.70489187622243
2723,91.09703826904295,88.70489187622243
2724,91.09703826904295,88.70489187622243
2725,91.09703826904295,88.70489187622243
2726,91.09703826904295,88.70489187622243
2727,91.09703826904295,88.70489187622243
2728,91.09703826904295,88.70489187622243
2729,91.09703826904295,88.70489187622243
2730,91.09703826904295,88.70489187622243
2731,91.09703826904295,88.70489187622243
2732,91.09703826904295,88.70489187622243
2733,91.09703826904295,88.70489187622243
2734,91.09703826904295,88.70489187622243
2735,91.09703826904295,88.70489187622243
2736,91.09703826904295,88.70489187622243
2737,91.09703826904295,88.70489187622243
2738,91.09703826904295,88.70489187622243
2739,91.09703826904295,88.70489187622243
2740,89.60364532470703,88.70489187622243
2741,89.60364532470703,88.7391489390235
2742,89.60364532470703,88.62676674133445
2743,89.60364532470703,88.44806586075846
2744,91.09703826904295,88.31191102871489
2745,82.13667297363281,89.83547690420178
2746,74.66970825195312,90.4660243649021
2747,74.66970825195312,90.45655609337791
2748,74.66970825195312,87.80601781468921
2749,74.66970825195312,86.28054197201044
2750,74.66970825195312,84.65574103831736
2751,68.69612884521484,83.80883711610497
2752,73.77366638183594,81.95110174943716
2753,74.66970825195312,79.96813098949363
2754,67.2027359008789,76.74327033413047
2755,67.2027359008789,77.28689729500935
2756,73.17630767822266,79.96819895985632
2757,73.17630767822266,77.04604941255721
2758,67.2027359008789,80.34058478746562
2759,67.2027359008789,76.64546777924068
2760,67.2027359008789,76.78132694020651
2761,65.70934295654297,78.0334854581711
2762,65.70934295654297,73.21773768158431
2763,61.22915649414063,68.65743102432148
2764,55.25558090209961,71.05163437341673
2765,49.87936401367188,70.36958916741634
2766,49.87936401367188,66.4566322445134
2767,45.10050201416016,65.34140681924531
2768,40.62031936645508,64.90276178281647
2769,40.62031936645508,61.894746975576844
2770,53.16482925415039,59.15562037429193
2771,53.16482925415039,56.711585403412315
2772,56.74897766113281,55.81147725498131
2773,59.73576354980469,55.22792492786691
2774,62.72255325317383,54.260461973332575
2775,66.00801849365234,55.327452655525
2776,66.904052734375,56.88703730065121
2777,69.8908462524414,58.72886080541082
2778,67.2027359008789,62.59362844041815
2779,69.8908462524414,67.08324422121336
2780,71.08556365966797,69.01772492440634
2781,64.21595001220703,71.61371358850974
2782,68.69612884521484,73.36422570801744
2783,62.72255325317383,73.28798505143531
2784,67.2027359008789,72.34616561548883
2785,60.63180160522461,72.56284833474186
2786,60.63180160522461,71.48303376918169
2787,60.63180160522461,69.29565573748883
2788,60.63180160522461,68.27480376231229
2789,60.63180160522461,67.13614215598506
2790,60.63180160522461,64.55893030457769
2791,50.47672271728516,63.177764887837014
2792,49.87936401367188,63.408219252202706
2793,49.282005310058594,63.37484750337581
2794,49.282005310058594,61.975165260576446
2795,56.45029830932617,58.17609692852592
2796,51.07407760620117,59.3868317585722
2797,46.29521560668945,60.593546141664746
2798,49.282005310058594,60.2386941187436
2799,52.26879501342773,54.414867697390775
2800,47.788612365722656,55.58985351517472
2801,52.26879501342773,53.748854575877616
2802,51.97011566162109,53.31826487705833
2803,51.97011566162109,54.50683839516087
2804,51.67143630981445,55.10980050897395
2805,51.07407760620117,53.48672134953104
2806,45.99653625488281,52.831633614192455
2807,45.99653625488281,54.48055170701598
2808,45.99653625488281,54.92832473834072
2809,45.99653625488281,53.865368097174574
2810,41.81503677368164,51.759887555499596
2811,41.81503677368164,50.973904832153536
2812,41.81503677368164,49.715873422617854
2813,41.81503677368164,48.57712402566395
2814,41.81503677368164,47.2261953309743
2815,41.81503677368164,45.5404897661908
2816,47.191253662109375,43.166064943011875
2817,43.00975036621094,42.484562650283564
2818,49.282005310058594,43.584641729853374
2819,45.3991813659668,43.70887923324172
2820,42.7110710144043,44.15481536551448
2821,42.7110710144043,45.74132646982451
2822,55.25558090209961,45.87048375302806
2823,49.87936401367188,49.48960639103197
2824,45.3991813659668,51.07642676049228
2825,41.81503677368164,52.35521850924785
2826,41.81503677368164,48.6697519118784
2827,39.12692642211914,49.49121224395262
2828,47.191253662109375,47.79645010625588
2829,43.00975036621094,47.34838947533395
2830,40.32164001464844,47.337129759937845
2831,43.30842971801758,45.57861774114767
2832,40.32164001464844,41.80351236046721
2833,43.30842971801758,43.45041045907422
2834,46.29521560668945,42.01331817827402
2835,43.30842971801758,42.472447782761726
2836,53.16482925415039,42.06598841233066
2837,53.46350860595703,42.846537967215724
2838,52.567474365234375,44.57648098052596
2839,54.95690155029297,44.887128902879574
2840,56.15161895751953,47.45253239061941
2841,65.70934295654297,50.091591815869606
2842,65.70934295654297,53.075351757617014
2843,59.73576354980469,55.79458152207303
2844,80.64328002929688,59.34958399981231
2845,74.66970825195312,62.41490207095616
2846,93.1877899169922,66.71322546148512
2847,90.20100402832033,69.37398138494679
2848,112.30323791503906,76.0528086979687
2849,112.30323791503906,81.8872130070168
2850,112.30323791503906,87.58127041190176
2851,112.30323791503906,92.07516492702896
2852,104.53759002685548,98.13151795918031
2853,104.53759002685548,103.57640620995953
2854,128.43190002441406,105.99865582996408
2855,115.88738250732422,108.19531181616557
2856,115.88738250732422,114.02788942171608
2857,115.29002380371094,114.386045653894
2858,116.4847412109375,112.40492028929779
2859,116.4847412109375,112.21853196070037
2860,116.4847412109375,110.93516994847904
2861,116.4847412109375,110.64806993346825
2862,111.70587921142578,114.32574914514237
2863,104.53759002685548,113.6531756091843
2864,104.53759002685548,110.27531366738225
2865,104.53759002685548,108.00814862543336
2866,104.53759002685548,106.74234675641571
2867,104.53759002685548,105.69345870588427
2868,104.53759002685548,104.5037428608736
2869,104.53759002685548,103.34536135306786
2870,104.53759002685548,101.81075709067841
2871,104.53759002685548,98.94691082124476
2872,104.53759002685548,98.91902597994685
2873,97.9666519165039,99.75992132209652
2874,95.57722473144533,99.86356592966044
2875,95.57722473144533,99.42212561206554
2876,119.47152709960938,97.98628568519808
2877,119.47152709960938,102.0482965157261
2878,107.52437591552734,104.43958563552056
2879,104.53759002685548,105.42726297592203
2880,103.9402313232422,106.13768580834989
2881,103.3428726196289,105.7494730817858
2882,95.57722473144533,103.02167968885165
2883,86.61685943603516,107.7436963352744
2884,78.25385284423828,109.75124857688859
2885,70.48820495605469,105.46005867592504
2886,68.69612884521484,98.45151902825631
2887,62.72255325317383,89.99151986437153
2888,57.04765319824219,87.1266574380155
2889,60.93048095703125,84.95898741298765
2890,60.93048095703125,78.93616755927462
2891,56.15161895751953,72.54328646435665
2892,55.85293960571289,68.46797043533
2893,55.55426025390625,67.11050203591535
2894,52.86614990234375,68.34375459749478
2895,52.86614990234375,66.60569974621102
2896,49.87936401367188,63.54458734125926
2897,59.13840866088867,62.13122691259594
2898,57.04765319824219,62.55497454477989
2899,57.34633255004883,66.15323123726796
2900,75.86441802978516,65.98762994484343
2901,75.86441802978516,64.70251939504163
2902,74.66970825195312,68.65713535324373
2903,71.68291473388672,68.05361970578942
2904,71.08556365966797,69.9759965866445
2905,67.50141143798828,74.03650527215683
2906,71.08556365966797,73.69689305418267
2907,64.5146255493164,72.55072242203609
2908,64.5146255493164,75.37075329641391
2909,58.54104995727539,75.46018360187807
2910,58.24237060546875,72.9979419197196
2911,58.24237060546875,69.57347949725006
2912,59.73576354980469,67.65356484278381
2913,59.73576354980469,65.56578378355604
2914,59.73576354980469,64.42395135980883
2915,77.656494140625,62.83691221074357
2916,71.68291473388672,62.66995660884225
2917,68.69612884521484,67.77637369411113
2918,68.69612884521484,70.22295500470341
2919,74.66970825195312,70.65753881196089
2920,71.68291473388672,73.64335449874253
2921,71.68291473388672,74.3303377515931
2922,77.656494140625,76.73047321409304
2923,71.68291473388672,83.32991114348073
2924,67.50141143798828,82.77002567184388
2925,67.50141143798828,79.45903297286662
2926,67.50141143798828,75.487439717321
2927,67.50141143798828,77.2172174776869
2928,60.93048095703125,76.75331295521949
2929,75.86441802978516,75.44069649889184
2930,68.69612884521484,75.18937948132475
2931,68.69612884521484,76.75329936114694
2932,77.656494140625,73.32781738323689
2933,69.8908462524414,72.99190445225273
2934,68.69612884521484,75.55064705685528
2935,74.07234954833984,78.16818572445288
2936,68.09877014160156,76.5784727912449
2937,80.0459213256836,82.89276655280851
2938,76.46177673339844,83.52691644273196
2939,80.0459213256836,80.749317766529
2940,80.0459213256836,84.44023760485717
2941,72.2802734375,82.88593892987524
2942,66.904052734375,80.47104710163302
2943,66.904052734375,82.05576591244159
2944,77.05913543701172,77.950852188977
2945,77.05913543701172,76.37320739366649
2946,74.66970825195312,78.96806944900811
2947,72.2802734375,79.75332085373299
2948,90.20100402832033,78.92346049996776
2949,112.30323791503906,76.92824148066558
2950,111.70587921142578,77.21752334431906
2951,101.0,85.96541097942193
2952,136.0,91.56015009032888
2953,180.0,97.82758508384674
2954,242.0,106.89361140008762
2955,218.0,119.17270891228122
2956,197.0,135.31516707297428
2957,178.0,148.83857762401777
2958,161.0,154.2599209411575
2959,145.0,155.75061974776057
2960,131.0,155.00949130398274
2961,118.0,159.39198919168004
2962,159.0,159.78001160122858
2963,144.0,152.0207257034599
2964,130.0,145.65681017860678
2965,127.0,129.04586629300027
2966,118.0,109.5338929510448
2967,112.0,133.05170641579258
2968,115.0,111.3922570435676
2969,115.0,122.99553203646607
2970,114.0,86.53222942805425
2971,112.0,84.63544848653311
2972,115.0,79.27844931324384
2973,112.0,104.34545348021659
2974,112.0,97.92531287133758
2975,105.0,96.45810122356569
2976,104.0,96.9377612761071
2977,106.0,109.36993484213858
2978,102.0,101.54040837155517
2979,93.0,101.57886260425299
2980,93.0,94.63559489588557
2981,92.0,90.92505541236389
2982,86.0,90.29871531711473
2983,82.0,87.34087623162064
2984,77.0,82.71641744678197
2985,76.0,85.10919511751958
2986,77.0,82.13258941488385
2987,74.0,78.8554493550496
2988,74.0,77.03095829277862
2989,77.0,77.31218906697023
2990,77.0,76.61429487164715
2991,78.0,76.50677935192743
2992,105.0,74.81463508212974
2993,100.0,74.38351096633373
2994,106.0,79.2332014427941
2995,104.0,74.71686991093944
2996,102.0,78.13615639028933
2997,98.0,87.31201601561798
2998,100.0,93.08909582002352
2999,99.0,101.06110856193607
3000,98.0,86.7972832559231
3001,100.0,83.70197071334906
3002,97.0,82.65498923149136
3003,94.0,80.68470513974589
3004,93.0,87.34730962645025
3005,93.0,84.69423265471468
3006,94.0,95.63662501403957
3007,94.0,93.91627474298022
3008,93.0,93.83243669910725
