,y_actual,y_predict
2271,815.1775512695312,789.2779879953077
2272,797.7272338867188,791.3837733758396
2273,797.7272338867188,795.7662117865923
2274,797.7272338867188,802.3404369664811
2275,797.7272338867188,803.674872239575
2276,797.7272338867188,808.7597481979986
2277,797.7272338867188,810.0610790248912
2278,837.6135864257812,811.251291186978
2279,837.6135864257812,818.5334850813595
2280,797.7272338867188,823.5880634543569
2281,847.585205078125,823.824335087844
2282,857.5568237304688,831.1426260373414
2283,857.5568237304688,839.5101463110194
2284,827.6420288085938,852.9190155624236
2285,827.6420288085938,849.2568052433726
2286,827.6420288085938,849.0918608954664
2287,827.6420288085938,845.2987806927727
2288,827.6420288085938,849.2387463964735
2289,787.7556762695312,852.5343930814954
2290,825.1491088867188,851.275949436153
2291,822.65625,841.1707346784528
2292,822.65625,838.6308558958301
2293,822.65625,831.9490206271047
2294,847.585205078125,828.3713876275881
2295,847.585205078125,838.8506372222631
2296,817.67041015625,836.3356280516558
2297,837.6135864257812,833.3860920666322
2298,837.6135864257812,839.558771046213
2299,837.6135864257812,842.6707540986001
2300,837.6135864257812,849.5630213707354
2301,837.6135864257812,848.9617959204284
2302,887.4715576171875,848.4636194101984
2303,877.5,856.9698316280618
2304,875.007080078125,864.4244617119771
2305,867.5283813476562,874.1113716594468
2306,887.4715576171875,870.7322621437277
2307,887.4715576171875,876.2232660899011
2308,879.9928588867188,879.3612951591874
2309,879.9928588867188,885.0190183799336
2310,879.9928588867188,885.6444530044266
2311,790.24853515625,891.9293238602859
2312,797.7272338867188,891.0111708065696
2313,787.7556762695312,878.7123943530667
2314,787.7556762695312,867.5464545252169
2315,787.7556762695312,852.3024349325818
2316,787.7556762695312,842.1287823048044
2317,787.7556762695312,826.161562650235
2318,787.7556762695312,813.4893498815403
2319,787.7556762695312,806.6628993668465
2320,787.7556762695312,802.506330693767
2321,787.7556762695312,800.4426275861807
2322,787.7556762695312,793.7409791825717
2323,787.7556762695312,790.6781987484788
2324,787.7556762695312,789.7848533907315
2325,787.7556762695312,793.3331175455195
2326,787.7556762695312,803.1695960226784
2327,787.7556762695312,809.0087332597028
2328,787.7556762695312,810.5615464288421
2329,777.7840576171875,805.3692874070857
2330,777.7840576171875,801.5737924785781
2331,775.2911987304688,794.016753253733
2332,775.2911987304688,791.7178104467681
2333,775.2911987304688,788.20102028229
2334,775.2911987304688,787.9122025639969
2335,767.8125,785.9679561488131
2336,745.3764038085938,785.5247198105208
2337,747.8693237304688,777.2588037691677
2338,747.8693237304688,776.9274290882393
2339,747.8693237304688,770.9862542065641
2340,747.8693237304688,770.8182346950147
2341,747.8693237304688,761.0067703006463
2342,745.3764038085938,762.7616568069163
2343,747.8693237304688,756.1880714261749
2344,727.9260864257812,754.8003883530812
2345,747.8693237304688,756.0223221696641
2346,747.8693237304688,752.4508601361165
2347,747.8693237304688,750.6611561730249
2348,747.8693237304688,754.0940707331623
2349,737.897705078125,753.6796666338621
2350,737.897705078125,754.7081128050972
2351,737.897705078125,754.5809785229274
2352,737.897705078125,754.1912582875029
2353,737.897705078125,751.0155017072091
2354,737.897705078125,754.1719198423092
2355,737.897705078125,748.348179062184
2356,727.9260864257812,741.4356652428396
2357,727.9260864257812,741.8843501932249
2358,725.4332275390625,744.5130785025913
2359,722.9403076171875,746.4534861228914
2360,722.9403076171875,741.4385340196612
2361,722.9403076171875,739.7010665611431
2362,722.9403076171875,733.9976699367537
2363,717.9545288085938,734.091926798226
2364,717.9545288085938,737.7150474532463
2365,722.9403076171875,736.1937908291454
2366,722.9403076171875,732.8371361996278
2367,720.4474487304688,730.5329098900272
2368,722.9403076171875,728.4521385922859
2369,722.9403076171875,726.586236614621
2370,747.8693237304688,726.8359440302012
2371,727.9260864257812,726.1686335195844
2372,725.4332275390625,729.5029364563115
2373,717.9545288085938,732.9676139483092
2374,715.4616088867188,731.4173599757592
2375,715.4616088867188,729.1301605789491
2376,707.98291015625,729.4364179836762
2377,707.98291015625,728.409406200852
2378,700.5042724609375,726.9669583846191
2379,698.0113525390625,723.9727706107197
2380,693.0255737304688,719.2611555386895
2381,717.9545288085938,713.9866307298018
2382,717.9545288085938,713.097939394884
2383,717.9545288085938,716.0045675596753
2384,717.9545288085938,716.9762676742827
2385,707.98291015625,714.0529840929798
2386,717.9545288085938,715.8269510609165
2387,628.210205078125,717.7079811926122
2388,608.2670288085938,719.2029131776046
2389,608.2670288085938,712.4485329410501
2390,558.4090576171875,701.606971280873
2391,543.45166015625,680.9033494969868
2392,530.9871826171875,670.5010512287843
2393,538.4658813476562,646.2090333726296
2394,545.944580078125,622.1620585898846
2395,508.5511169433594,604.3353194701116
2396,459.6903381347656,581.562811689579
2397,563.3948974609375,567.928453226204
2398,588.3238525390625,552.7845996077302
2399,598.29541015625,537.9472123606405
2400,590.8167724609375,548.9707078739028
2401,543.45166015625,560.0036775097196
2402,578.3522338867188,563.4727594254844
2403,573.366455078125,562.3566062720514
2404,518.522705078125,566.5013412407413
2405,568.3806762695312,567.5752479792097
2406,568.3806762695312,578.3103617663398
2407,558.4090576171875,570.0516666839112
2408,558.4090576171875,568.8829548689753
2409,558.4090576171875,568.1331167179471
2410,558.4090576171875,561.9390002747001
2411,558.4090576171875,557.5934128759214
2412,558.4090576171875,555.001554282335
2413,558.4090576171875,550.5350735453871
2414,558.4090576171875,552.9071624217994
2415,558.4090576171875,548.6335750006488
2416,558.4090576171875,553.8410556954647
2417,553.4232788085938,567.7447831439812
2418,553.4232788085938,566.3153892942211
2419,553.4232788085938,562.0769076264835
2420,558.4090576171875,560.9238921742971
2421,558.4090576171875,561.1792120215099
2422,558.4090576171875,558.849658340373
2423,548.4375,558.3379722808852
2424,600.788330078125,557.4440658089663
2425,578.3522338867188,557.5268748126621
2426,558.4090576171875,563.2302491053524
2427,558.4090576171875,567.8907321647846
2428,558.4090576171875,567.446137543222
2429,548.4375,567.1746963053988
2430,548.4375,564.2535701113416
2431,548.4375,563.5409057741758
2432,548.4375,563.7735833746507
2433,548.4375,564.492800815885
2434,548.4375,560.5239096766429
2435,548.4375,557.1575837284122
2436,558.4090576171875,554.969663971108
2437,558.4090576171875,551.363151005647
2438,558.4090576171875,552.1736733318443
2439,558.4090576171875,555.1430427679544
2440,558.4090576171875,552.4041790335001
2441,558.4090576171875,555.6152138936908
2442,558.4090576171875,557.5808214255409
2443,558.4090576171875,561.3767148579782
2444,558.4090576171875,562.3650894153823
2445,558.4090576171875,561.511924669506
2446,558.4090576171875,561.0175356799338
2447,558.4090576171875,559.7763188846154
2448,558.4090576171875,557.9684935136194
2449,558.4090576171875,558.9008938688611
2450,558.4090576171875,558.6775842952152
2451,558.4090576171875,559.5954330896091
2452,558.4090576171875,556.6897281833656
2453,638.1818237304688,555.2522230090331
2454,638.1818237304688,558.0679394718804
2455,598.29541015625,579.8963490372329
2456,598.29541015625,588.2728909948547
2457,548.4375,587.2536961129025
2458,548.4375,595.4109314337813
2459,555.9161987304688,584.9835958642708
2460,558.4090576171875,587.0283346027777
2461,516.02978515625,588.4547177847762
2462,560.9019775390625,585.317534901459
2463,560.9019775390625,572.0704909771179
2464,555.9161987304688,568.1225690614405
2465,555.9161987304688,562.551671809147
2466,563.3948974609375,559.9994049800309
2467,563.3948974609375,557.2037698743155
2468,563.3948974609375,547.9148354738986
2469,563.3948974609375,539.6124779694208
2470,558.4090576171875,548.651520334796
2471,526.0014038085938,555.6087169010394
2472,513.5369262695312,560.4237291909081
2473,550.9303588867188,563.5471992823202
2474,550.9303588867188,564.9264562909384
2475,550.9303588867188,552.8554344672539
2476,548.4375,551.819243308055
2477,503.5653381347656,550.3833831011873
2478,503.5653381347656,545.8839646398925
2479,563.3948974609375,539.1073810510754
2480,563.3948974609375,533.100428109488
2481,563.3948974609375,540.0437516115601
2482,543.45166015625,545.5853087197924
2483,543.45166015625,541.0465735689628
2484,548.4375,539.3911564813308
2485,548.4375,541.2833069929636
2486,555.9161987304688,544.8651980105955
2487,578.3522338867188,546.7339313574705
2488,578.3522338867188,548.1605241510848
2489,528.4943237304688,550.9006761907776
2490,528.4943237304688,546.8041209356969
2491,578.3522338867188,546.5654242570547
2492,538.4658813476562,550.224160182954
2493,513.5369262695312,555.7319369281439
2494,488.6079406738281,553.3480037055217
2495,548.4375,543.6430320088381
2496,548.4375,537.76665613959
2497,498.57952880859375,541.9551193161287
2498,548.4375,544.0654090890442
2499,548.4375,544.3539430254575
2500,548.4375,540.3809335016842
2501,518.522705078125,538.9696565451169
2502,545.944580078125,534.6496811059529
2503,503.5653381347656,531.1731337918719
2504,503.5653381347656,531.8929852276241
2505,503.5653381347656,531.5338669981879
2506,501.0724182128906,543.2107535208606
2507,498.57952880859375,541.0794716283425
2508,498.57952880859375,530.6344048510123
2509,498.57952880859375,526.4792963646963
2510,523.5084838867188,521.7714942891972
2511,488.6079406738281,516.4215479961529
2512,495.5880432128906,514.3563356849329
2513,498.57952880859375,511.376435038766
2514,498.57952880859375,507.1762671496014
2515,498.57952880859375,507.3187514516356
2516,498.57952880859375,506.80229422867313
2517,513.5369262695312,510.33450148873254
2518,498.57952880859375,508.41860230350983
2519,498.57952880859375,511.1904443947165
2520,498.57952880859375,502.1465016322435
2521,498.57952880859375,496.74494573459674
2522,498.57952880859375,495.70431242154007
2523,498.57952880859375,498.12868681939585
2524,498.57952880859375,495.8607329937098
2525,498.57952880859375,497.03198852622313
2526,498.57952880859375,499.3027750110371
2527,498.57952880859375,501.53375463761483
2528,498.57952880859375,498.5619443548587
2529,498.57952880859375,497.9950874700361
2530,498.57952880859375,495.3373514928791
2531,498.57952880859375,495.77598540504744
2532,497.5823669433594,491.6572887137507
2533,498.57952880859375,493.23926434079686
2534,498.57952880859375,495.24077277966256
2535,495.5880432128906,498.5609846561378
2536,513.5369262695312,500.27804561766004
2537,493.59375,497.88495430230404
2538,493.59375,496.83733995500324
2539,488.6079406738281,498.64998381332725
2540,477.6391906738281,495.59912221818786
2541,482.625,493.5464246878689
2542,493.59375,492.2723833584762
2543,493.59375,494.3997774392405
2544,493.59375,496.1639255541346
2545,493.59375,497.5102848258525
2546,598.29541015625,496.4814207213035
2547,558.4090576171875,502.9146166262512
2548,558.4090576171875,502.5580266353809
2549,558.4090576171875,507.6276712463627
2550,558.4090576171875,508.79158972736445
2551,521.015625,519.9426826032279
2552,484.6192932128906,511.8654376547712
2553,450.7159118652344,524.9604286680568
2554,435.7585144042969,530.5785514173886
2555,405.84375,523.5905000213003
2556,448.7215881347656,524.5075747038732
2557,417.8096618652344,502.9352553084216
2558,433.7641906738281,499.7161368568877
2559,435.7585144042969,490.74304669030573
2560,430.772705078125,490.44737176986155
2561,448.7215881347656,483.82982083642645
2562,497.5823669433594,472.46016173654283
2563,463.678955078125,471.65489711462834
2564,497.5823669433594,473.34154697797237
2565,498.57952880859375,474.5313308874043
2566,464.6761169433594,480.3314506957854
2567,457.6960144042969,481.9579491199438
2568,457.6960144042969,478.2652399883154
2569,488.6079406738281,469.80148669934715
2570,487.61077880859375,477.6162824258187
2571,488.6079406738281,469.93935309624567
2572,477.6391906738281,471.44883535216815
2573,477.6391906738281,468.2087170415258
2574,477.6391906738281,458.91806979172844
2575,477.6391906738281,455.1145051384921
2576,468.6647644042969,456.5408238246088
2577,468.6647644042969,460.78604595695145
2578,458.6931762695313,467.7549033786212
2579,458.6931762695313,471.13878042992167
2580,452.710205078125,477.85281720250356
2581,493.59375,479.67494969495544
2582,493.59375,481.5460165028335
2583,493.59375,479.5010997556928
2584,488.6079406738281,480.3575431497194
2585,488.6079406738281,475.6911680690069
2586,488.6079406738281,476.4030632927823
2587,488.6079406738281,477.65792612676813
2588,488.6079406738281,478.21383935036994
2589,488.6079406738281,481.69395973630174
2590,454.70452880859375,485.9821412855821
2591,454.70452880859375,485.7931270745947
2592,454.70452880859375,482.7128863153856
2593,448.7215881347656,478.303519584071
2594,448.7215881347656,477.368860744289
2595,448.7215881347656,476.2455230721048
2596,457.6960144042969,477.125706110298
2597,457.6960144042969,471.17306128100677
2598,478.6363525390625,469.0315503416379
2599,478.6363525390625,471.246349241394
2600,478.6363525390625,475.53157429945344
2601,473.6505432128906,475.2440877761603
2602,473.6505432128906,474.4606279219589
