,y_actual,y_predict
2277,577.9031982421875,625.6179948123388
2278,568.873474121094,532.6532693155564
2279,568.873474121094,523.3335514721305
2280,550.8140258789062,544.04977719865
2281,568.873474121094,504.3661228627809
2282,541.7843017578125,529.360047570919
2283,541.7843017578125,542.7678798343777
2284,568.873474121094,587.8587650095872
2285,550.8140258789062,588.6264080196893
2286,541.7843017578125,577.8594670987768
2287,550.8140258789062,508.3927593794074
2288,550.8140258789062,532.6462907427372
2289,532.7545166015625,559.4609583306803
2290,532.7545166015625,514.224852378235
2291,532.7545166015625,523.2047801879685
2292,532.7545166015625,543.0646353356856
2293,523.7247924804688,446.88046157835356
2294,505.66531372070335,443.5905629636302
2295,514.695068359375,446.8487256876763
2296,514.695068359375,484.7561670845862
2297,505.66531372070335,474.28648013446855
2298,478.57611083984375,438.93618720627524
2299,460.5166320800781,514.6781272984858
2300,496.63558959960915,521.8545925039664
2301,487.6058654785156,541.1235951529989
2302,496.63558959960915,541.1875654038408
2303,505.66531372070335,527.183729790331
2304,487.6058654785156,529.6054607150579
2305,487.6058654785156,515.9110084965287
2306,532.7545166015625,511.75493606975715
2307,541.7843017578125,533.114685904096
2308,541.7843017578125,555.7965429746648
2309,523.7247924804688,533.0061857124083
2310,523.7247924804688,555.2914272277578
2311,532.7545166015625,531.4009478075175
2312,541.7843017578125,565.1931912755963
2313,604.992431640625,617.7237335454643
2314,595.9627075195312,713.0571860448476
2315,595.9627075195312,868.632171466224
2316,577.9031982421875,720.0266202566945
2317,586.9329833984375,890.0625378112325
2318,586.9329833984375,708.5668067487418
2319,695.2897949218752,558.8318898379862
2320,722.3790283203125,1267.2143549686666
2321,821.7061767578123,1268.13278499861
2322,839.765625,1986.8572665820298
2323,830.7359008789065,2403.0493385848854
2324,902.9737548828125,2007.48974943472
2325,902.9737548828125,1014.5611076866335
2326,893.9440307617188,1425.1971972473793
2327,1083.568603515625,1906.7957768408478
2328,1255.133544921875,873.6333158300906
2329,1191.9254150390625,2026.5125081571352
2330,1164.836181640625,2635.76436716192
2331,1164.836181640625,1505.8654282021466
2332,1056.4793701171875,692.9858136781131
2333,1200.955078125,1999.4830417593848
2334,1137.7469482421875,2794.9297452204805
2335,1209.98486328125,1780.3867395779675
2336,1399.609375,1502.1237500756338
2337,1399.609375,3814.8224500157003
2338,1742.7393798828125,4149.24845355762
2339,2167.13720703125,1345.4653412240905
2340,2167.13720703125,905.1866005187051
2341,2167.13720703125,1730.3498324563377
2342,2167.13720703125,3583.31427837557
2343,2167.13720703125,2439.2070066952133
2344,2167.13720703125,1894.0286855639056
2345,2167.13720703125,2645.9128320667387
2346,1778.8583984375,1721.776738826309
2347,1778.8583984375,2501.6402476432077
2348,1796.9178466796875,1034.0864898085206
2349,1896.244873046875,1804.0170179259526
2350,2054.265380859375,1840.1971794718847
2351,2144.562744140625,2597.5679588494377
2352,1918.8192138671875,2774.9641314632545
2353,1851.09619140625,2450.9489954719766
2354,1769.82861328125,2730.70307336666
2355,1796.9178466796875,2742.5595439689564
2356,1828.5218505859373,2696.1252004478206
2357,1679.53125,2217.8861390407706
2358,1742.7393798828125,1552.288805394567
2359,1679.53125,1595.4468335945026
2360,1453.7877197265625,2977.2671420119045
2361,1435.728271484375,2439.7383855532207
2362,1119.6875,1339.451140705983
2363,1381.5498046875,1428.2934404663724
2364,1408.6390380859375,1873.5883626984846
2365,1435.728271484375,1245.5920778711325
2366,1417.6688232421875,1210.0499572686617
2367,1291.25244140625,2229.1581957085905
2368,1336.401123046875,2249.759840954158
2369,1345.430908203125,1517.0156090803753
2370,1435.728271484375,1500.1217304590277
2371,1381.5498046875,1960.9801370210348
2372,1399.609375,2174.535982007909
2373,1634.382568359375,1542.6253097615522
2374,1769.82861328125,1502.6583586005263
2375,1706.6204833984375,1899.667663175614
2376,1715.6502685546875,1964.9605820318586
2377,1760.7989501953125,1773.7873358820293
2378,1607.2933349609375,1799.1704406422045
2379,1661.4718017578125,2754.0376762305596
2380,1625.3529052734375,2415.528480654791
2381,1643.412353515625,1731.9774184098994
2382,1733.709716796875,1275.533146082037
2383,1697.5906982421875,1216.7059372513836
2384,1805.947509765625,1761.907520292088
2385,1828.5218505859373,2038.1810557628025
2386,1751.7691650390625,2501.5018392822954
2387,1742.7393798828125,1099.975598940874
2388,1634.382568359375,2623.997205676059
2389,1751.7691650390625,2873.2712452269334
2390,1679.53125,1917.0689421956845
2391,1697.5906982421875,1792.14671479539
2392,1661.4718017578125,1174.6651037893644
2393,1706.6204833984375,1013.0646192081736
2394,1697.5906982421875,893.8543121211967
2395,1679.53125,1350.4535253812928
2396,1670.5015869140625,1635.7667842306282
2397,1679.53125,1958.9262142690866
2398,1670.5015869140625,1677.616122331361
2399,1661.4718017578125,1786.2875798268883
2400,1634.382568359375,1894.8575572426707
2401,1616.3231201171875,1368.2611816507047
2402,1507.9661865234375,1352.9968828608671
2403,1562.14453125,1292.7265217868714
2404,1526.025634765625,1391.1218231106393
2405,1544.0850830078125,1597.175733471313
2406,1480.876953125,1643.726511156806
2407,1498.9364013671875,1545.5172635690906
2408,1498.9364013671875,1441.116568021487
2409,1498.9364013671875,1435.6490223742098
2410,1498.9364013671875,1352.210214932008
2411,1643.412353515625,1343.157676733657
2412,1652.4420166015625,1623.1678433273275
2413,1616.3231201171875,1624.4196248267554
2414,1724.679931640625,1332.8183395544106
2415,1688.56103515625,1747.5986213524857
2416,1715.6502685546875,1934.2777289154944
2417,1706.6204833984375,1822.4207606236632
2418,1706.6204833984375,1467.7752977382222
2419,1697.5906982421875,1148.6847079662964
2420,1661.4718017578125,1680.7473414926976
2421,1670.5015869140625,1881.8246571117434
2422,1652.4420166015625,1517.0376248160546
2423,1625.3529052734375,1255.1000510241786
2424,1679.53125,1396.1433216452283
2425,1661.4718017578125,1468.6727920497083
2426,1634.382568359375,1672.6337951906319
2427,1643.412353515625,2047.5688354607764
2428,1625.3529052734375,1749.2757634808881
2429,1634.382568359375,1466.1856785439263
2430,1616.3231201171875,1456.163035645471
2431,1625.3529052734375,1379.9174752148147
2432,1643.412353515625,1415.383496142258
2433,1661.4718017578125,1348.412458988199
2434,1724.679931640625,1520.179145680124
2435,1760.7989501953125,1561.75831331886
2436,1851.09619140625,1242.151226080072
2437,1805.947509765625,1694.8540695161653
2438,1918.8192138671875,1957.9698174798773
2439,1896.244873046875,2051.743849728057
2440,1941.3936767578125,1821.445878924308
2441,1896.244873046875,1390.6834191967532
2442,1941.3936767578125,1485.006307889331
2443,1873.6705322265625,1807.7549575313121
2444,1787.8880615234375,1841.453073344581
2445,1751.7691650390625,1673.339794140832
2446,1751.7691650390625,1560.760460483975
2447,1760.7989501953125,1632.3786040487025
2448,1751.7691650390625,1632.8121063459657
2449,1760.7989501953125,1901.5161126510757
2450,1706.6204833984375,1663.6399517743844
2451,1661.4718017578125,1771.9690438105358
2452,1706.6204833984375,2178.2831952226848
2453,1751.7691650390625,1750.0967842652315
2454,1751.7691650390625,1648.1072687048784
2455,1697.5906982421875,1534.6017787410283
2456,1715.6502685546875,1556.1330020789223
2457,1751.7691650390625,1468.9970464510534
2458,1742.7393798828125,1347.130478545679
2459,1697.5906982421875,1464.7362954319956
2460,1706.6204833984375,1473.9080509160065
2461,1751.7691650390625,1599.2592943881805
2462,1796.9178466796875,1594.1330341830571
2463,1760.7989501953125,1533.360506639953
2464,1778.8583984375,1357.5919407492597
2465,1769.82861328125,1558.2598883020419
2466,1760.7989501953125,1714.6548975687874
2467,1742.7393798828125,1546.1261440475578
2468,1724.679931640625,1431.9234614277793
2469,1697.5906982421875,1458.9135071969267
2470,1679.53125,1476.4949413974523
2471,1697.5906982421875,1701.0132831158887
2472,1715.6502685546875,1643.0107089733601
2473,1706.6204833984375,1508.070823369481
2474,1706.6204833984375,1364.4728135489022
2475,1724.679931640625,1530.102426994155
2476,1688.56103515625,1635.6362267641375
2477,1706.6204833984375,1639.5623386008697
2478,1688.56103515625,1700.9078152802476
2479,1697.5906982421875,1661.1178623262588
2480,1706.6204833984375,1507.5799140029558
2481,1697.5906982421875,1445.832587838744
2482,1706.6204833984375,1505.8457386574069
2483,1760.7989501953125,1580.8025893074678
2484,1733.709716796875,1648.9091399530932
2485,1715.6502685546875,1639.3150977352784
2486,1715.6502685546875,1761.0351156114516
2487,2144.562744140625,1759.1754921116544
2488,2031.6910400390625,1962.828877270364
2489,2054.265380859375,2091.4689393400395
2490,2347.73193359375,1926.0270204262342
2491,2280.0087890625,2027.495801529085
2492,2392.880615234375,2712.5558762982996
2493,2347.73193359375,3171.58695602936
2494,2302.583251953125,2255.1046177206795
2495,2302.583251953125,1757.6216381030565
2496,2415.454833984375,2648.900076624557
2497,2460.603515625,3236.7109975772946
2498,2460.603515625,2894.398334428178
2499,2460.603515625,2329.9490167698896
2500,2392.880615234375,2540.7849110766106
2501,2460.603515625,2807.393310118915
2502,2438.029296875,3095.2131227840287
2503,2370.30615234375,3113.174972281444
2504,2370.30615234375,2857.588190528825
2505,2438.029296875,3124.6043791506845
2506,2415.454833984375,2655.5551427465525
2507,2438.029296875,2302.8411569586124
2508,2460.603515625,2597.0304425858703
2509,2663.772705078125,2173.6814391505595
2510,2957.2392578125,2012.72058438432
2511,2912.090576171875,2247.011399627384
2512,2912.090576171875,2414.3084765851645
2513,2912.090576171875,2254.0512322695
2514,3476.44921875,2469.2915718097106
2515,3363.577392578125,2498.517232458846
2516,3702.1923828125,2603.3707044572134
2517,3702.1923828125,3226.480160589736
2518,3679.617919921875,3175.2902520053676
2519,3769.915283203125,2612.085737273688
2520,3679.617919921875,2830.810783535041
2521,3589.320556640625,3237.2645479426965
2522,3476.44921875,3324.143957941215
2523,3115.259521484375,3600.974221520311
2524,3386.15185546875,3788.3133442233366
2525,3228.13134765625,4095.6837532585587
2526,3250.705810546875,3879.7628886358934
2527,3341.003173828125,3880.9357873389913
2528,3228.13134765625,3419.340746722891
2529,3250.705810546875,3577.7308385725473
2530,3092.685302734375,3416.896169280006
2531,3137.833984375,3591.434014007101
2532,3160.408203125,3677.75322738039
2533,2979.8134765625,3415.605050230223
2534,2844.367431640625,3168.4569830417413
2535,2686.34716796875,3175.1793425444926
2536,2505.752197265625,3115.1399389995104
2537,2708.92138671875,3106.642945044509
2538,2957.2392578125,2885.5104573170584
2539,2889.51611328125,3078.3272196744742
2540,2799.21875,3098.9184126379846
2541,2979.8134765625,3068.8776505296646
2542,2934.664794921875,2952.51360421391
2543,2934.664794921875,2915.543991617816
2544,2754.070068359375,2880.5885280625134
2545,2889.51611328125,2720.0695145726654
2546,2912.090576171875,2823.5503262209877
2547,2912.090576171875,2791.301011971915
2548,2979.8134765625,2637.82931855127
2549,2934.664794921875,2732.769270929728
2550,2889.51611328125,2749.998536437632
2551,2799.21875,2708.1224886802165
2552,2844.367431640625,3033.257934843705
2553,2844.367431640625,3017.884969705684
2554,2776.64453125,3216.546411416476
2555,2934.664794921875,3120.4498021323743
2556,2934.664794921875,3044.17599509745
2557,2912.090576171875,2978.8203313945196
2558,3205.556884765625,2764.5174987269143
2559,3273.280029296875,3131.0120382505934
2560,3250.705810546875,3151.4894970928017
2561,3115.259521484375,3041.5832060604075
2562,3273.280029296875,3030.316549478698
2563,3386.15185546875,3060.774115156464
2564,3318.4287109375,3253.3437612656608
2565,3363.577392578125,2987.25410280291
2566,3521.597900390625,2974.101611534207
2567,3589.320556640625,3457.1952672759226
2568,3499.0234375,3436.506291214697
2569,3521.597900390625,3544.9093644305553
2570,3476.44921875,3376.7658862837143
2571,3295.8544921875,3637.974199215993
2572,3341.003173828125,3683.3418180347794
2573,3476.44921875,3681.782771635691
2574,3476.44921875,3750.8553561472763
2575,3476.44921875,3694.9317320788596
2576,3453.874755859375,3627.948565500615
2577,3431.300537109375,3516.272873945585
2578,3453.874755859375,3252.5820998894033
2579,3318.4287109375,3445.742266184293
2580,3341.003173828125,3449.313966215712
2581,3318.4287109375,3596.1478737899133
2582,3318.4287109375,3526.425285067177
2583,3273.280029296875,3366.301931732698
2584,3228.13134765625,3357.6071284695736
2585,3205.556884765625,3385.2509169710256
2586,3205.556884765625,3440.2678250424447
2587,3250.705810546875,3503.8953781119194
2588,3160.408203125,3494.2789878454337
2589,3182.982666015625,3477.7888695086203
2590,3363.577392578125,3357.3822356526534
2591,3318.4287109375,3435.34801428322
2592,3341.003173828125,3411.5936170329524
2593,3273.280029296875,3385.0236979631654
2594,3228.13134765625,3263.3704749982603
2595,3115.259521484375,3295.3483726116187
2596,3182.982666015625,3279.2218877656296
2597,3295.8544921875,3316.6339335706307
2598,3250.705810546875,3358.922589445976
2599,3182.982666015625,3466.1074032354127
2600,3228.13134765625,3354.1985941169255
2601,3205.556884765625,3371.335061221985
2602,3205.556884765625,3359.097884548932
2603,3250.705810546875,3335.4691846876563
2604,3341.003173828125,3420.4749309624917
2605,3386.15185546875,3273.764976134077
2606,3386.15185546875,3265.8560930955814
2607,3386.15185546875,3312.7346560079527
2608,3318.4287109375,3266.3995909929936
2609,3295.8544921875,3236.857547606496
2610,3318.4287109375,3206.846776745648
2611,3341.003173828125,3289.648374026867
2612,3341.003173828125,3347.655932864266
2613,3476.44921875,3416.5955921792975
2614,3386.15185546875,3527.341388906181
2615,3408.72607421875,3366.481962295781
2616,3408.72607421875,3453.06893686188
2617,3544.172119140625,3510.3877770246318
2618,3499.0234375,3552.8818023286535
2619,3476.44921875,3608.1144646097305
2620,3476.44921875,3589.226957274809
2621,3476.44921875,3547.9622408041723
2622,3363.577392578125,3543.0956001235695
2623,3341.003173828125,3473.613273693605
2624,3318.4287109375,3612.1332917710592
2625,3318.4287109375,3587.949795370664
2626,3341.003173828125,3685.8067496483864
2627,3318.4287109375,3667.428096581525
2628,3431.300537109375,3673.1627387956287
2629,3386.15185546875,3699.223222049621
2630,3341.003173828125,3660.271570155528
2631,3386.15185546875,3633.686281609889
2632,3386.15185546875,3360.753634028514
2633,3363.577392578125,3370.4130588273842
2634,3386.15185546875,3336.639341808575
2635,3363.577392578125,3349.793536181358
2636,3363.577392578125,3349.10714369765
2637,3341.003173828125,3374.6082611088914
2638,3363.577392578125,3388.8463773813282
2639,3318.4287109375,3412.8156149805272
2640,3363.577392578125,3402.8964045006405
2641,3318.4287109375,3468.148968097994
2642,3318.4287109375,3397.389812076876
2643,3250.705810546875,3453.6430906327478
2644,3273.280029296875,3494.9262504744065
2645,3160.408203125,3493.155105308566
2646,3228.13134765625,3472.812067071373
2647,3205.556884765625,3426.831164626983
2648,3205.556884765625,3342.610590872546
2649,3250.705810546875,3230.611974168136
2650,3228.13134765625,3326.5190819688996
2651,3205.556884765625,3372.5659485420792
2652,3160.408203125,3363.8055965414046
2653,3047.53662109375,3293.330401971426
2654,2957.2392578125,3319.434916696777
2655,3070.11083984375,3221.1255182812824
2656,3024.962158203125,3194.822031152339
2657,2957.2392578125,3063.0077569280666
2658,3002.387939453125,3070.7611174865933
2659,2934.664794921875,2983.535603507546
2660,2957.2392578125,3029.5528111462445
2661,2979.8134765625,3054.310710552251
2662,2934.664794921875,3032.18099151687
2663,3250.705810546875,2965.9548754721272
2664,3160.408203125,3180.5949642868654
2665,3137.833984375,3278.091774360173
2666,3024.962158203125,3297.302040687978
2667,3047.53662109375,3256.377612720521
2668,3137.833984375,3117.8327542469606
2669,3070.11083984375,3244.825250044467
2670,3002.387939453125,3305.8995593228738
2671,2934.664794921875,3255.3020817238994
2672,2889.51611328125,3129.6323577886055
2673,2912.090576171875,3093.034312656005
2674,2934.664794921875,3107.1916768715355
2675,2889.51611328125,3084.4447695329027
2676,2912.090576171875,3268.9353052737656
2677,2866.94189453125,2970.002946176698
2678,2979.8134765625,3075.4870236153442
2679,3070.11083984375,3387.754313813385
2680,3024.962158203125,3151.7300086203177
2681,2979.8134765625,2870.0936268641744
2682,2957.2392578125,2721.0421946984525
2683,2912.090576171875,2633.620782210983
2684,2912.090576171875,2781.946068951402
2685,2979.8134765625,2822.735536305233
2686,2934.664794921875,2960.2958760026877
2687,2957.2392578125,2984.9749341514876
2688,2957.2392578125,2962.7188115620083
2689,2979.8134765625,2931.1923611474485
2690,2934.664794921875,3039.0679290286052
2691,2934.664794921875,3126.095716777778
2692,2957.2392578125,3201.5975607337123
2693,3070.11083984375,3316.3464828330816
2694,3047.53662109375,3261.2523950694126
2695,3070.11083984375,3189.9409348566105
2696,3273.280029296875,3167.385356722769
2697,3453.874755859375,3165.5696816160826
2698,3363.577392578125,3116.88333603057
2699,3386.15185546875,3208.2249617991747
2700,3318.4287109375,3292.438723137289
2701,3318.4287109375,3280.95174304229
2702,3273.280029296875,3154.9176379119417
2703,3228.13134765625,3162.1556640990766
2704,3182.982666015625,3240.3501571459647
2705,3250.705810546875,3602.302808859873
2706,3295.8544921875,3653.1471950114474
2707,3205.556884765625,3730.9822084799034
2708,3205.556884765625,3281.4280306371948
2709,3250.705810546875,3435.607301494749
2710,3250.705810546875,3526.724449837672
2711,3408.72607421875,3320.0935610457045
2712,3363.577392578125,3369.0480001370174
2713,3363.577392578125,3613.803579944014
2714,3521.597900390625,3623.309808453855
2715,3611.89501953125,3129.427071438177
2716,3679.617919921875,3046.94599003715
2717,3634.46923828125,3229.028004294694
2718,3634.46923828125,3536.0630264433594
2719,3566.74658203125,3485.581443000131
2720,3611.89501953125,3601.722839611656
2721,3634.46923828125,3581.729145406658
2722,4243.97705078125,3826.6645896202426
2723,4334.2744140625,4220.17883384755
2724,4605.16650390625,4173.329016008934
2725,4560.017578125,4173.970546238805
2726,4921.20703125,3829.762909795432
2727,5146.95068359375,3980.425810734633
2728,5237.248046875,4283.292215641102
2729,5462.99169921875,4102.546016530683
2730,6049.92431640625,4314.011560877833
2731,5779.0322265625,4795.21340029871
2732,5508.14013671875,5029.819061331551
2733,6095.0732421875,4786.830306621507
2734,6230.51904296875,4920.4997181201925
2735,6140.2216796875,5500.835507566441
2736,6049.92431640625,5525.957372776264
2737,5914.478515625,6312.625301635224
2738,5779.0322265625,6377.398752977246
2739,5553.2890625,6419.2878024804495
2740,5598.4375,6566.9274859805155
2741,5824.18115234375,6576.602114098741
2742,6004.77587890625,6556.890636701678
2743,5959.626953125,6475.16922279896
2744,5914.478515625,6605.936711100366
2745,5824.18115234375,6375.379619241583
2746,5779.0322265625,6084.611068786528
2747,5688.73486328125,6134.374939246611
2748,5733.8837890625,6171.144042491527
2749,5869.32958984375,6126.009624314446
2750,5779.0322265625,5939.433824552634
2751,5779.0322265625,6097.572272389564
2752,5779.0322265625,6071.391325676194
2753,5688.73486328125,5870.473894145129
2754,5914.478515625,5965.2595286782125
2755,5733.8837890625,6230.434329475677
2756,5824.18115234375,6207.5436136900225
2757,5869.32958984375,6311.064427514682
2758,6185.37060546875,6428.290161417101
2759,6636.857421875,6121.491829196551
2760,6365.96533203125,5922.9391369121895
2761,6140.2216796875,6159.580879643254
2762,6230.51904296875,6238.45869127868
2763,6275.66796875,6388.165361585167
2764,6275.66796875,6053.228759131982
2765,6185.37060546875,6207.767592646216
2766,6365.96533203125,6289.636885830101
2767,6907.74951171875,6273.266150935444
2768,6772.3037109375,6272.2060724929215
2769,6682.00634765625,6439.295703065829
2770,6727.15478515625,6795.050717490385
2771,6907.74951171875,6871.073295903821
2772,7133.4931640625,6884.654595548784
2773,7675.27685546875,7033.771410295561
2774,7359.23583984375,7289.668364686514
2775,7946.16943359375,7338.5413040166895
2776,9029.73828125,7519.218215868405
2777,9661.8193359375,7594.732687718012
2778,9345.779296875,7789.368739085895
2779,9300.6298828125,8456.367768929766
2780,9300.6298828125,8965.630117343293
2781,8533.1025390625,9290.408908588775
2782,8397.65625,8904.201396259574
2783,8533.1025390625,8884.781025042965
2784,8307.359375,9760.397843054301
2785,8171.9130859375,10126.765605171766
2786,7584.9794921875,9931.225994780303
2787,7901.02099609375,9906.377623162392
2788,7314.08740234375,9801.049691290573
2789,7810.7236328125,9524.228317083998
2790,7991.318359375001,9657.551624602154
2791,7991.318359375001,9765.189796390088
2792,7855.8720703125,8985.93444111699
2793,7449.533203125,8675.412541827956
2794,7359.23583984375,8701.788223954278
2795,6907.74951171875,8093.747832729155
2796,7268.9384765625,7784.612343240185
2797,7539.83056640625,7274.137384721089
2798,7539.83056640625,7594.7712360250125
2799,7720.42578125,7586.321845906027
2800,7810.7236328125,7437.229290007621
2801,7630.12841796875,7537.19435482445
2802,6998.046875,7504.395062574633
2803,6952.8984375,7666.491358138972
2804,6998.046875,7515.162003495545
2805,6682.00634765625,7589.794516666013
2806,6095.0732421875,7485.472828532112
2807,6320.81640625,7478.191518577849
2808,6591.708984375,7374.969786445436
2809,6546.56005859375,7192.821392667863
2810,6411.11376953125,7120.2764697092825
2811,6636.857421875,7099.7717612017805
2812,6952.8984375,7073.248199794291
2813,7223.7900390625,6856.544239607426
2814,7268.9384765625,6792.822891196132
2815,7043.19580078125,6812.161181103868
2816,7133.4931640625,6738.526936159525
2817,6862.60107421875,6555.535796635797
2818,6682.00634765625,6668.801688932857
2819,6456.2626953125,6814.616974110213
2820,6185.37060546875,6926.26383751324
2821,5959.626953125,6985.459747607836
2822,5688.73486328125,7019.969787137309
2823,5733.8837890625,6944.674974175009
2824,6049.92431640625,6968.116000274399
2825,6004.77587890625,6875.020841928498
2826,6049.92431640625,6787.206137015723
2827,6095.0732421875,6647.094339709529
2828,6591.708984375,6417.89973111543
2829,6501.41162109375,6354.624346738576
2830,6049.92431640625,6265.962243697766
2831,5688.73486328125,6200.507883036394
2832,5733.8837890625,6112.159151146461
2833,5101.8017578125,5974.376867909884
2834,4785.76123046875,5968.588640225919
2835,4514.869140625,6000.280000962455
2836,3973.084716796875,6007.070484628441
2837,3905.36181640625,5897.38858794348
2838,3950.510498046875,5697.718659382079
2839,4334.2744140625,5533.175210949172
2840,4040.807861328125,5353.899662982132
2841,4153.6796875,5120.156686474929
2842,4018.2333984375,4613.4252338038
2843,3973.084716796875,4489.35135993139
2844,3973.084716796875,4286.919079629091
2845,4131.10498046875,4058.178742894217
2846,4469.72021484375,4010.700022719402
2847,4740.6123046875,4102.467756821212
2848,4785.76123046875,3800.8491871973974
2849,4740.6123046875,3860.526951129504
2850,4785.76123046875,3997.8265497460925
2851,4921.20703125,4325.210841000539
2852,4876.05859375,4538.967683423298
2853,5372.6943359375,4696.1296295350385
2854,5192.099609375,4852.914898871043
2855,5146.95068359375,4958.604553433986
2856,4830.90966796875,4859.188137365936
2857,4876.05859375,4823.059401255421
2858,4876.05859375,5136.035930455328
2859,4785.76123046875,5466.658113341346
2860,4695.4638671875,5634.73205499474
2861,4740.6123046875,5818.252901426738
2862,4785.76123046875,5626.4139285073525
2863,4785.76123046875,5484.491025398103
2864,4740.6123046875,5449.473876243775
2865,4424.57177734375,5368.397481857337
2866,4492.29443359375,5319.759487812071
2867,4514.869140625,5156.91714958207
2868,4605.16650390625,4978.511430869985
2869,4605.16650390625,4949.152408863492
2870,4695.4638671875,4755.745250937755
2871,5056.6533203125,4559.0071537428585
2872,5056.6533203125,4484.36849278205
2873,5146.95068359375,4571.4786941530865
2874,5237.248046875,4786.309572164005
2875,5553.2890625,4807.775163686099
2876,5824.18115234375,4969.282600629703
2877,5869.32958984375,4986.790012111397
2878,5914.478515625,5082.8017154262
2879,5824.18115234375,5254.174528145084
2880,5869.32958984375,5459.2874111924
2881,6095.0732421875,5622.068936144977
2882,5824.18115234375,5736.72589062398
2883,5733.8837890625,5955.283492676799
2884,5598.4375,6259.516368603849
2885,5643.58642578125,6259.220277728524
2886,5327.54541015625,6522.941541501665
2887,5146.95068359375,6345.497370430155
2888,4740.6123046875,6504.588227300397
2889,4695.4638671875,6437.556709181906
2890,4830.90966796875,6216.182422214098
2891,4560.017578125,6078.379867885046
2892,4447.14599609375,5740.198561383966
2893,4605.16650390625,5553.62143237019
2894,4424.57177734375,5338.639185791695
2895,4469.72021484375,5261.906786828658
2896,4356.8486328125,4953.9629717268
2897,4379.4228515625,4712.920408050808
2898,4198.828125,4625.623446778613
2899,4198.828125,4639.238310035706
2900,4085.95654296875,4591.3952086658355
2901,4221.40234375,4559.76017498134
2902,4605.16650390625,4541.320957871798
2903,4650.31494140625,4346.471229250454
2904,4560.017578125,4421.396676322828
2905,4424.57177734375,4292.175606526838
2906,4492.29443359375,4202.538829482292
2907,4424.57177734375,4118.358631756308
2908,4492.29443359375,4297.720248788117
2909,4447.14599609375,4450.720639308729
2910,4311.69970703125,4425.041319055857
2911,4221.40234375,4528.637900242553
2912,4176.25390625,4523.2517712781655
2913,4221.40234375,4518.606866441065
2914,4221.40234375,4630.431184981493
2915,4198.828125,4651.777974609167
2916,4221.40234375,4629.848806464088
2917,4153.6796875,4649.8580363014335
2918,4243.97705078125,4556.653713137862
2919,4356.8486328125,4458.599281865008
2920,4401.9970703125,4389.69617697903
2921,4740.6123046875,4244.324529645175
2922,4605.16650390625,4306.4820131190045
2923,4392.96728515625,4353.7194740620735
2924,4370.39306640625,4385.4698203545795
2925,4397.48193359375,4344.698339441408
2926,4379.4228515625,4418.136519720834
2927,4740.6123046875,4507.2864582329985
2928,5101.8017578125,4552.876145208279
2929,5011.50439453125,4568.925367283771
2930,4876.05859375,4631.148981042887
2931,4898.6328125,4719.828032046257
2932,4943.78173828125,4719.464980103168
2933,5304.97119140625,4865.514545939451
2934,5146.95068359375,5095.110588627144
2935,5237.248046875,5141.232308701634
2936,5350.11962890625,5301.910957044719
2937,4966.35595703125,5169.619149051825
2938,4966.35595703125,5134.652511472187
2939,5124.37646484375,5212.616462381301
2940,5034.0791015625,5418.622935062454
2941,5011.50439453125,5458.463939599746
2942,4921.20703125,5471.255331264182
2943,4988.93017578125,5431.45952129372
2944,5124.37646484375,5468.258532707861
2945,5259.822265625,5428.504594174314
2946,5508.14013671875,5356.474091726401
2947,5508.14013671875,5391.192823814465
2948,5508.14013671875,5345.3565605995755
2949,5440.4169921875,5405.454368152794
2950,5711.30908203125,5348.9385623337275
2951,6298.2421875,5351.3843859503295
2952,6298.2421875,5449.201379590838
2953,6095.0732421875,5594.290228569023
2954,5959.626953125,5729.550256200979
2955,6456.2626953125,5708.930567398456
2956,6591.708984375,5815.266736886141
2957,6546.56005859375,6039.924276208845
2958,6456.2626953125,6390.126008234346
2959,6772.3037109375,6612.44140559376
2960,6659.431640625,6588.593960705904
2961,6478.8369140625,6646.554663411517
2962,6569.13427734375,6734.611624495013
2963,6749.72900390625,6920.985710271053
2964,6930.32373046875,6999.194575854819
2965,6952.8984375,6954.949427242687
2966,6998.046875,7202.2029207276855
2967,7201.2158203125,7202.272374142885
2968,6952.8984375,7179.389966182015
2969,6998.046875,7029.524450265645
2970,7020.62109375,7118.08719172203
2971,7043.19580078125,7106.811147298315
2972,6840.0263671875,7147.920258210735
2973,6952.8984375,7218.538430445257
2974,6523.98583984375,7142.476971411828
2975,6591.708984375,7176.202419968639
2976,6659.431640625,7125.020902287303
2977,6411.11376953125,7159.230198559572
2978,6727.15478515625,7249.439883201268
2979,6682.00634765625,7195.975042956117
2980,6772.3037109375,7117.609657953409
2981,7223.7900390625,7134.262526577753
2982,7065.77001953125,6998.193649124763
2983,7336.66162109375,6897.125969802516
2984,7449.533203125,6963.8015807072325
2985,7630.12841796875,7036.434898921521
2986,7652.70263671875,6898.458212584983
2987,7652.70263671875,6969.691828479553
2988,6772.3037109375,7053.233320636093
2989,6682.00634765625,7157.1605532492185
2990,6907.74951171875,7368.006500023929
2991,7065.77001953125,7415.063681169171
2992,7223.7900390625,7383.157313927209
2993,7178.6416015625,7523.9832518518915
2994,6975.47265625,7563.882078849683
2995,6907.74951171875,7691.085510318472
2996,6749.72900390625,7635.81255508719
2997,6817.4521484375,7628.47674580234
2998,7020.62109375,7650.056819149968
2999,6840.0263671875,7600.016131968061
3000,6930.32373046875,7332.170863971816
