,y_actual,y_predict
3773,89.0,90.79788015951104
3774,90.0,91.47439853333238
3775,91.0,88.41194889567645
3776,89.0,92.60326730246724
3777,91.0,93.1432511754129
3778,90.0,89.4012480205274
3779,90.0,90.44536082920612
3780,91.0,92.56769743397255
3781,91.0,96.82698796123442
3782,91.0,93.26148091084976
3783,90.0,93.09946797409306
3784,90.0,92.72790940718204
3785,90.0,92.62670330482825
3786,91.0,93.50910836796592
3787,91.0,92.3813731662034
3788,92.0,87.08733517608324
3789,91.0,89.53505592296011
3790,91.0,92.5946951184325
3791,90.0,94.58936453632475
3792,95.0,96.94067001218336
3793,94.0,96.42475767715216
3794,94.0,94.15408137283939
3795,95.0,100.73774508961753
3796,94.0,100.90469474581835
3797,93.0,100.4409885542835
3798,94.0,97.44871780435015
3799,94.0,98.91219017330732
3800,91.0,97.06508909254828
3801,93.0,95.24628024360342
3802,91.0,92.73400317024586
3803,92.0,91.2540269993971
3804,91.0,90.8710858062678
3805,92.0,92.1598278199003
3806,91.0,92.23693387746785
3807,91.0,91.42953877838377
3808,91.0,92.23879185475863
3809,91.0,90.48936873175066
3810,90.0,91.37099907872556
3811,89.0,92.19217138125828
3812,90.0,88.83370303318524
3813,91.0,90.81842858344721
3814,90.0,91.16997197261202
3815,90.0,90.55972369132841
3816,89.0,90.45201802220652
3817,88.0,90.55849957271626
3818,88.0,89.01485917278634
3819,89.0,88.16039084400288
3820,91.0,88.06281349874048
3821,91.0,90.72960452469916
3822,91.0,91.1028030751755
3823,101.0,91.14259531444475
3824,91.0,94.75405376528009
3825,90.0,96.6918570045757
3826,87.0,94.96562841395594
3827,88.0,91.40907084443853
3828,88.0,92.35989910737148
3829,88.0,93.29005821138185
3830,95.0,90.0922680077158
3831,93.0,90.60228612778572
3832,90.0,92.88143735739418
3833,90.0,92.24911469609624
3834,86.0,90.09919685443558
3835,91.0,86.45759825574413
3836,86.0,90.28828125814391
3837,85.0,94.09438462956147
3838,85.0,89.7623462423663
3839,85.0,85.5469915120321
3840,82.0,85.47752194235464
3841,85.0,85.66596577988511
3842,84.0,85.67668436367816
3843,84.0,87.09872786355038
3844,86.0,84.78385920046384
3845,85.0,83.8114562662103
3846,85.0,86.08833365357481
3847,84.0,87.07555680740953
3848,82.0,85.22775479297943
3849,83.0,85.62945686149617
3850,83.0,83.38851154758555
3851,82.0,83.75271869532438
3852,84.0,85.26642352612517
3853,82.0,85.83961622783139
3854,82.0,84.7867501326383
3855,82.0,82.84152504542843
3856,83.0,83.52350332363494
3857,83.0,84.58188633695679
3858,83.0,84.32726966562765
3859,81.0,83.73557768100453
3860,81.0,83.30236713478577
3861,81.0,82.03682300729109
3862,83.0,82.47202568078553
3863,83.0,83.39223756341599
3864,83.0,83.68324241814769
3865,83.0,83.74201352652983
3866,83.0,83.65217663539582
3867,84.0,82.92804843193555
3868,80.0,84.04291529639708
3869,77.0,82.16484904537485
3870,83.0,80.19451778849202
3871,84.0,82.65466082397009
3872,82.0,88.08067221547952
3873,82.0,85.7977446637963
3874,82.0,84.23212378884145
3875,82.0,83.31967248283712
3876,82.0,85.68580320890135
3877,84.0,84.9771324374505
3878,80.0,84.50869410519853
3879,81.0,83.63860401067416
3880,81.0,84.03761972574338
3881,81.0,84.00946164391411
3882,80.0,83.22074693022653
3883,80.0,82.05115357942742
3884,80.0,79.88777378678262
3885,80.0,80.57833766402237
3886,79.0,80.65298206936711
3887,79.0,80.88683903053388
3888,79.0,79.42150868428594
3889,80.0,80.6568791264283
3890,75.0,80.77883152394597
3891,81.0,77.770296765219
3892,76.0,79.5067911834328
3893,76.0,78.29747266835687
3894,76.0,76.19655981617807
3895,82.0,75.94707773552074
3896,79.0,79.29829527691027
3897,80.0,81.84463303143245
3898,80.0,81.11098353279431
3899,81.0,80.72713682726699
3900,80.0,81.95326768919975
3901,81.0,82.76970114351609
3902,80.0,82.08430204069477
3903,80.0,81.45383735668761
3904,81.0,82.97720769390003
3905,95.0,83.04997735320586
3906,89.0,72.4445222424225
3907,87.0,97.60233295205248
3908,90.0,81.96843669874167
3909,89.0,86.75707132827227
3910,90.0,90.70281812646542
3911,89.0,96.11795330794955
3912,86.0,96.69721126584778
3913,87.0,100.48815736584712
3914,85.0,90.46487294450898
3915,85.0,84.66035066312139
3916,85.0,84.92173855493807
3917,87.0,95.03889778195551
3918,88.0,101.11951079350419
3919,90.0,95.53652715092046
3920,87.0,91.60617741724354
3921,87.0,86.85261965501314
3922,89.0,102.44924401189593
3923,88.0,92.76620922786933
3924,89.0,91.76093283981747
3925,89.0,99.19618904507792
3926,89.0,94.19495351948702
3927,89.0,95.0621191443407
3928,89.0,90.13054770590534
3929,89.0,89.742616133338
3930,88.0,94.27953843871242
3931,86.0,86.8423504736695
3932,87.0,88.65097733876088
3933,84.0,90.94888273625756
3934,83.0,83.46244160426073
3935,81.0,79.92998072577996
3936,82.0,81.15922051361264
3937,81.0,74.40124062958819
3938,81.0,90.79799418699821
3939,81.0,89.10240209917865
3940,81.0,81.52720398342623
3941,80.0,83.31232106366491
3942,81.0,85.49990822108386
3943,80.0,88.50181261680743
3944,81.0,83.02736301950233
3945,80.0,84.85230252275684
3946,79.0,86.77542304620579
3947,80.0,87.93147395602983
3948,80.0,86.79282565299619
3949,79.0,82.59995781387985
3950,85.0,85.05832000830846
3951,86.0,87.65573872332874
3952,84.0,83.10693408304232
3953,84.0,80.38946454654024
3954,84.0,87.35076214767031
3955,84.0,93.9017989112474
3956,84.0,92.04542806653217
3957,84.0,96.95056525044413
3958,85.0,96.64253508575455
3959,86.0,92.15825155757778
3960,86.0,91.35235223082528
3961,91.0,100.34337096402564
3962,98.0,101.54603396297598
3963,104.0,115.87208021418093
3964,106.0,115.57985124083707
3965,106.0,107.11712353252403
3966,110.0,119.06354650371532
3967,106.0,124.97803215654872
3968,104.0,113.84694533471921
3969,104.0,113.82986804164217
3970,118.0,119.48368413390614
3971,111.0,119.61674079642343
3972,113.0,109.1854882446179
3973,115.0,114.17751940437024
3974,116.0,103.94024731150299
3975,110.0,118.69061289945913
3976,114.0,109.97549582878489
3977,110.0,113.64693693005346
3978,110.0,111.1002763771301
3979,105.0,107.98207735950177
3980,102.0,107.88660952275184
3981,100.0,105.9208376884806
3982,100.0,105.71077222713481
3983,101.0,102.20586575555129
3984,105.0,105.44540008076677
3985,105.0,102.44118159780378
3986,104.0,105.66657819148624
3987,104.0,104.77302694147868
3988,104.0,105.7455925325889
3989,110.0,102.49557606292875
3990,109.0,101.75491052008064
3991,105.0,110.35097576744185
3992,105.0,112.04428982083041
3993,105.0,110.33521398265418
3994,102.0,106.41203121192024
3995,90.0,104.93950707273234
3996,90.0,95.3142238572027
3997,103.0,92.59886382921309
3998,103.0,99.55030811395268
3999,103.0,99.32881307389391
4000,97.0,96.28863736435484
4001,94.0,92.99262757237372
4002,99.0,94.64525477378129
4003,99.0,94.24394844771999
4004,90.0,101.62445636727031
4005,101.0,94.43950558819947
4006,102.0,98.145417366524
4007,100.0,105.60798147808445
4008,94.0,103.13208252688057
4009,99.0,97.72788392291493
4010,99.0,94.53336027138106
4011,97.0,96.99646634465047
4012,97.0,99.43454338448825
4013,97.0,98.39405933290092
4014,97.0,97.22964920214315
4015,97.0,96.35513048124245
4016,97.0,96.56407746708919
4017,97.0,95.6403659467278
4018,101.0,97.14542816475178
4019,99.0,98.61341300382583
4020,90.0,101.22327412994503
4021,97.0,94.11318574994439
4022,96.0,94.06557256655583
4023,96.0,99.07991957629531
4024,95.0,98.61741738087491
4025,91.0,95.91609111818005
4026,90.0,94.41086456642456
4027,95.0,94.04488999263477
4028,95.0,96.72680978313988
4029,95.0,96.9199119788958
4030,95.0,95.71228710737918
4031,94.0,96.40333224768975
4032,95.0,95.26816345988928
4033,98.0,96.86351532524628
4034,97.0,98.05117029463659
4035,93.0,96.75715283284813
4036,96.0,95.26844517485756
4037,96.0,95.57322052553864
4038,98.0,96.43740969760249
4039,97.0,96.55167530098572
4040,97.0,96.71811686411874
4041,97.0,93.31243107511257
4042,93.0,95.92899970047648
4043,95.0,95.29369555576427
4044,94.0,92.97422554819586
4045,94.0,95.7910834547564
4046,91.0,95.35528381382919
4047,96.0,94.67204117201504
4048,93.0,94.64835363843235
4049,97.0,95.99131572220945
4050,96.0,95.63856833693022
4051,96.0,97.33507432152186
4052,100.0,98.02060422057846
4053,103.0,95.05475766391963
4054,105.0,102.04710092530384
4055,103.0,109.57454164643393
4056,102.0,103.794364233555
4057,100.0,103.05409275628753
4058,100.0,101.9434566469746
4059,97.0,98.34806936432958
4060,105.0,98.5194342319082
4061,105.0,100.85485467268053
4062,105.0,103.58406904036009
4063,105.0,106.00856339422734
4064,102.0,104.49522915275982
4065,102.0,104.30167587767968
4066,106.0,105.74581891068841
4067,104.0,105.2750782293207
4068,101.0,109.79586396838715
4069,105.0,106.12516320734773
4070,102.0,104.07711215671645
4071,105.0,106.75215843737055
4072,101.0,104.52653137486007
4073,105.0,101.57814443873521
4074,105.0,105.21575542912568
4075,105.0,106.78163454280144
4076,105.0,101.30243603603108
4077,111.0,103.16571225121874
4078,110.0,105.68664367547677
4079,108.0,110.15529453822634
4080,108.0,114.61337102841661
4081,105.0,108.67169044872358
4082,104.0,104.18811791546676
4083,106.0,104.19120671886895
4084,105.0,106.89923712705891
4085,108.0,104.89272394237531
4086,105.0,105.04543693142922
4087,107.0,104.08457928025064
4088,105.0,103.07367026970803
4089,105.0,109.32119939996129
4090,104.0,106.41085404580281
4091,104.0,106.4497860482939
4092,107.0,102.97378554470545
4093,107.0,104.79058382075169
4094,104.0,105.5507514176538
4095,102.0,105.68587566681326
4096,104.0,100.44941317333486
4097,104.0,97.90366735562101
4098,99.0,99.01887630254403
4099,102.0,101.99261758581387
4100,101.0,96.60055284798192
4101,102.0,98.85977777420916
4102,100.0,102.80789064276087
4103,105.0,97.90244659075847
4104,105.0,99.17653942604053
4105,105.0,97.01798232535269
4106,105.0,102.8665242474085
4107,100.0,104.27939524206357
4108,120.0,102.18341407870443
4109,117.0,110.37392799141983
4110,119.0,123.31281015804375
4111,146.0,124.28229200257739
4112,128.0,131.3246325179118
4113,133.0,137.35087705589507
4114,127.0,133.07034723227483
4115,131.0,125.09206142538827
4116,130.0,135.10569511777402
4117,127.0,136.57750323141755
4118,131.0,130.67880598375945
4119,128.0,131.9693430918773
4120,126.0,135.67256264769247
4121,127.0,126.48664725307889
4122,126.0,128.32013483529272
4123,125.0,123.09855423894717
4124,123.0,123.60228077712789
4125,122.0,119.47379853767555
4126,123.0,123.69843217617391
4127,123.0,119.41389470035845
4128,128.0,118.91358610466396
4129,123.0,127.02206751122593
4130,119.0,122.89587305303941
4131,121.0,117.8152637063082
4132,115.0,115.2405691602916
4133,109.0,117.21216268468854
4134,105.0,111.62631703602082
4135,102.0,107.33137279652371
4136,102.0,107.4962800192045
4137,104.0,104.93238035478484
4138,106.0,105.43243448472676
4139,105.0,104.92446382880128
4140,102.0,107.80202460352643
4141,104.0,103.88628044945487
4142,105.0,104.3726546346872
4143,105.0,103.46874197522138
4144,105.0,106.05826931738025
4145,102.0,107.57962740481925
4146,103.0,104.89383571037513
4147,106.0,104.94978463845005
4148,106.0,106.19620568559806
4149,104.0,107.87615420830414
4150,103.0,104.65814927878935
4151,106.0,103.83093016568753
4152,103.0,105.95263123490052
4153,108.0,104.78726528550038
4154,115.0,106.6995498439195
4155,117.0,110.92121297729337
4156,112.0,115.40457590119878
4157,120.0,115.08249268715414
4158,120.0,114.20587871117687
4159,124.0,121.54974838336842
4160,119.0,125.23450376583305
4161,120.0,124.19754143956204
4162,118.0,124.4943756089596
4163,120.0,122.32466744798444
4164,123.0,119.88295012254095
4165,121.0,123.40406233151839
4166,120.0,123.1147215130251
4167,117.0,121.17196169379935
4168,116.0,119.15612676204042
4169,120.0,116.45186303389507
4170,120.0,119.15511770262279
4171,122.0,122.75230186143266
4172,126.0,124.14407994566015
4173,126.0,123.87526587618603
4174,120.0,122.73519092605473
4175,116.0,122.56299998802224
4176,121.0,121.69144074155392
4177,120.0,122.16299554564247
4178,124.0,121.7774170476539
4179,120.0,122.09905484182683
4180,121.0,124.00276943020998
4181,121.0,123.94878693261431
4182,121.0,121.74217354091934
4183,119.0,122.11410437403843
4184,122.0,120.74909453063462
4185,128.0,120.38520347379772
4186,132.0,126.06549301753378
4187,136.0,130.3984157465825
4188,136.0,136.50790957300407
4189,133.0,137.4852768951361
4190,145.0,133.33553743772586
4191,143.0,136.8780453116378
4192,132.0,144.920089567009
4193,130.0,140.51667668035088
4194,136.0,134.4694728841027
4195,128.0,135.9540302769356
4196,132.0,134.68468970486842
4197,129.0,129.30813647825855
4198,130.0,129.4896020012623
4199,130.0,129.76083021368967
4200,129.0,131.0421378028468
4201,129.0,128.601039453818
4202,128.0,129.01798641046184
4203,128.0,129.73007046059084
4204,128.0,130.30042966308488
4205,132.0,127.89696834997422
4206,125.0,127.81002155257728
4207,122.0,125.96357529143201
4208,131.0,125.40630388722987
4209,132.0,126.10123413686857
4210,130.0,133.17700150089013
4211,125.0,133.71864128771182
4212,125.0,126.88300973297814
4213,123.0,125.15245260444735
4214,120.0,124.31057372772284
4215,130.0,118.34699903205768
4216,125.0,128.13279941201245
4217,125.0,128.39213187452933
4218,125.0,126.85096465533654
4219,125.0,125.10064157457835
4220,121.0,126.59716713735266
4221,126.0,121.56374106523029
4222,128.0,121.8362038767374
4223,128.0,126.31788636247266
4224,128.0,129.75701825802517
4225,126.0,128.4446063179955
4226,126.0,126.19655860082216
4227,126.0,127.70894750411487
4228,126.0,125.30544468835264
4229,120.0,125.15932967765734
4230,120.0,124.79459337111092
4231,120.0,119.46495931132714
4232,120.0,120.98504066820678
4233,115.0,119.8012532009591
4234,115.0,119.36933678287586
4235,129.0,115.3941985614298
4236,124.0,120.23292228000768
4237,122.0,126.67135836727968
4238,122.0,122.8317722076793
4239,120.0,121.19063348521244
4240,115.0,121.6817234616325
4241,115.0,119.54466159032108
4242,124.0,116.4574210354567
4243,123.0,119.63114137808311
4244,125.0,125.68875070655804
4245,124.0,127.11467229384513
4246,128.0,127.78305279420782
4247,121.0,127.19942217563008
4248,121.0,125.87860112764106
4249,125.0,123.13148685498491
4250,126.0,122.96951720255929
4251,130.0,131.42526261376793
4252,130.0,133.14016056128858
4253,134.0,134.20190654704425
4254,134.0,135.1036367539433
4255,125.0,134.23536187640204
4256,126.0,134.6240195357626
4257,126.0,129.14076886101105
4258,126.0,130.1870754411615
4259,125.0,126.78550721825418
4260,125.0,125.1295972199897
4261,128.0,122.83862915839156
4262,124.0,125.53718344221886
4263,124.0,127.61301265773001
4264,124.0,128.02459780716512
4265,124.0,123.52760430155239
4266,124.0,122.35136319017371
4267,124.0,124.50870508064683
4268,124.0,122.75348542063533
4269,124.0,121.42175986535857
4270,123.0,123.30422366817078
4271,123.0,125.36675636687839
4272,122.0,127.26468111265666
4273,121.0,125.56829135645037
4274,121.0,125.06153004167778
4275,123.0,122.52958909584694
4276,121.0,122.10147645866351
4277,121.0,120.60955926228435
4278,121.0,121.20936270958784
4279,116.0,123.19369036889852
4280,115.0,120.99651049191522
4281,114.0,119.40305538157901
4282,123.0,119.26129699644783
4283,123.0,122.05150496046238
4284,118.0,123.31325164774013
4285,118.0,120.47951594380275
4286,118.0,119.95753290273638
4287,123.0,117.43379858223145
4288,122.0,121.25583750458897
4289,122.0,121.77626230973705
4290,122.0,120.01518637405687
4291,122.0,122.11424544113193
4292,130.0,122.42890617843425
4293,130.0,127.50260386641249
4294,123.0,129.92755516866578
4295,120.0,127.13269702119048
4296,130.0,122.24528922504774
4297,126.0,124.26113558051632
4298,122.0,126.68231129432758
4299,122.0,122.50681629747376
4300,130.0,119.79534682865543
4301,130.0,126.02801172136371
4302,130.0,131.07727587607764
4303,125.0,129.0931259130946
4304,129.0,126.11293935187864
4305,130.0,126.25123624818086
4306,130.0,129.84917510546043
4307,126.0,130.7961675172628
4308,126.0,127.67010479520746
4309,129.0,127.80595345428536
4310,125.0,128.18754853615997
4311,124.0,127.25706768179522
4312,124.0,122.73691737347751
4313,120.0,121.46573423040688
4314,120.0,123.51887915509346
4315,120.0,122.47905856950564
4316,120.0,121.81968519258184
4317,120.0,122.6253471367439
4318,125.0,119.03163683371473
4319,120.0,121.61811519824818
4320,120.0,122.28795520852464
4321,120.0,121.81254862299483
4322,132.0,122.47361511945452
4323,149.0,125.78605377798414
4324,133.0,133.07076058191578
4325,141.0,149.05678042307608
4326,162.0,145.1677991909909
4327,167.0,150.01142189932963
4328,165.0,162.0048162300755
4329,165.0,165.97296272199634
4330,146.0,160.0320602122157
4331,140.0,156.61308351345616
4332,134.0,145.45999462683852
4333,122.0,135.1700980102095
4334,119.0,123.57213502222164
4335,121.0,126.43166609137936
4336,130.0,127.78035554107404
4337,129.0,135.74472695519148
4338,124.0,135.93135389886405
4339,121.0,124.02390932588374
4340,123.0,125.83465485024584
4341,125.0,117.47395596099082
4342,126.0,126.32020443228976
4343,133.0,125.85837340601253
4344,165.0,140.5066892139755
4345,170.0,156.58835967124014
4346,158.0,154.89008793747234
4347,158.0,158.49109945823406
4348,151.0,154.72285321255364
4349,153.0,156.84702431836348
4350,141.0,148.10906108604306
4351,140.0,149.9887773818795
4352,137.0,144.01989621587435
4353,130.0,135.81516408163498
4354,139.0,136.4277524417176
4355,149.0,141.9458603131691
4356,133.0,140.7552205066149
4357,145.0,138.01871257194412
4358,144.0,136.93588072387533
4359,141.0,139.5026922814046
4360,138.0,139.12631437628625
4361,144.0,139.7781457991374
4362,143.0,148.1483301403712
4363,137.0,146.7533698455743
