,y_actual,y_predict
2257,196.99224853515625,179.33847382402888
2258,196.99224853515625,180.15516528229273
2259,195.4532623291016,182.98943910993646
2260,203.14830017089844,182.71708949736555
2261,201.6092987060547,185.79116989878707
2262,203.14830017089844,183.84291417887948
2263,201.6092987060547,185.0534179353556
2264,198.53125,186.80075856909895
2265,196.99224853515625,188.2176837025067
2266,195.4532623291016,186.677265769644
2267,192.3752593994141,187.37221327140398
2268,193.91424560546875,187.88635159006617
2269,190.83624267578125,183.85866865624934
2270,193.91424560546875,180.60392797983374
2271,190.83624267578125,179.97498647683386
2272,184.6802673339844,178.5983442945419
2273,184.6802673339844,183.7972060091861
2274,183.1412353515625,185.84044193576196
2275,189.29722595214844,178.31419785109017
2276,187.75823974609372,173.13757307992958
2277,184.6802673339844,171.6267249873898
2278,178.52420043945312,172.36507754683944
2279,187.75823974609372,174.80143252167818
2280,184.6802673339844,170.73026511251635
2281,180.063232421875,168.17020721234303
2282,184.6802673339844,168.86704088341637
2283,178.52420043945312,167.19197693413273
2284,178.52420043945312,165.72552331090486
2285,180.063232421875,166.62795936433952
2286,183.1412353515625,166.47585139095978
2287,183.1412353515625,166.55593416912157
2288,178.52420043945312,167.67254971168984
2289,173.90725708007812,167.21154014988798
2290,166.21218872070312,168.3821266073696
2291,175.4462127685547,162.9311833276005
2292,175.4462127685547,158.8937717310096
2293,173.90725708007812,158.50400311507963
2294,169.29022216796875,157.38278796664198
2295,172.3682098388672,160.2426772971885
2296,170.8292236328125,159.42787531730696
2297,175.4462127685547,156.64300588939696
2298,172.3682098388672,155.33027837427557
2299,181.6022491455078,155.14730009646743
2300,183.1412353515625,153.58424813184462
2301,180.063232421875,151.96310215237085
2302,184.6802673339844,160.50359407646536
2303,175.4462127685547,167.2268677573606
2304,170.81661987304688,168.9936028443417
2305,175.6058807373047,165.07667775804578
2306,178.79869079589844,163.75822224453597
2307,175.6058807373047,160.84740634252918
2308,175.6058807373047,160.3902386098024
2309,178.79869079589844,160.60980526322044
2310,180.3951568603516,161.43387263622014
2311,183.58795166015625,160.6813771159894
2312,181.99154663085935,159.80695233139235
2313,177.2022705078125,160.02848126271005
2314,178.79869079589844,165.7151262161987
2315,178.79869079589844,168.9555915690744
2316,180.3951568603516,163.82182585922328
2317,181.99154663085935,163.112986885924
2318,186.78079223632807,163.53450932769758
2319,186.78079223632807,163.79607799356168
2320,188.3772125244141,166.2263508996321
2321,188.3772125244141,164.9690569079092
2322,191.57005310058597,167.7700845196035
2323,202.74497985839844,170.6899043982798
2324,201.1485290527344,173.60297708532465
2325,202.74497985839844,177.97402225182526
2326,202.74497985839844,181.98493482409816
2327,204.34136962890625,186.2550368416452
2328,205.9377899169922,187.18522440200326
2329,212.323486328125,187.26226614578093
2330,202.74497985839844,184.57913569791197
2331,205.9377899169922,195.63177020348292
2332,212.323486328125,204.30658054617027
2333,215.5162506103516,194.19288277931614
2334,223.4983367919922,193.18332223609048
2335,239.46250915527344,196.2739694913142
2336,236.2697296142578,205.46514267427935
2337,236.2697296142578,206.9618428424346
2338,233.076904296875,216.48413304835717
2339,228.2876739501953,229.83036102069508
2340,229.8840789794922,236.56201326422433
2341,236.2697296142578,240.1376327042018
2342,236.2697296142578,235.83457566877476
2343,236.2697296142578,229.4190768383171
2344,236.2697296142578,222.11120235136318
2345,241.05897521972656,224.33133779604782
2346,241.05897521972656,224.89812009296608
2347,250.63748168945312,227.80395998250808
2348,250.63748168945312,229.95060927802416
2349,253.83029174804688,230.80914060435452
2350,253.83029174804688,231.5870133745222
2351,255.42672729492188,241.3164322708689
2352,253.83029174804688,246.70685267916247
2353,255.42672729492188,247.31010918881114
2354,255.42672729492188,248.84388251118048
2355,257.02313232421875,249.2177278872231
2356,258.6195373535156,249.52458778009023
2357,258.6195373535156,249.49478299587045
2358,255.42672729492188,248.45312779269722
2359,255.42672729492188,247.73172097544693
2360,253.83029174804688,247.89451724160227
2361,253.83029174804688,248.92685410655378
2362,252.23390197753903,251.17828838009854
2363,247.44467163085935,251.0626298014319
2364,247.44467163085935,249.88881700170376
2365,250.63748168945312,246.9534478079338
2366,250.63748168945312,241.96089661641065
2367,252.23390197753903,240.61962176327836
2368,250.63748168945312,239.17047622530217
2369,258.6195373535156,239.77668773354176
2370,258.6195373535156,240.40422288222905
2371,271.3908996582031,243.9164736514161
2372,265.0052185058594,244.20101056500638
2373,265.0052185058594,248.5579193888638
2374,265.0052185058594,250.27536920259413
2375,268.19805908203125,260.119081686657
2376,277.7764892578125,268.33875606496565
2377,277.7764892578125,273.8298780601779
2378,277.7764892578125,284.382896096265
2379,277.7764892578125,288.3491858734669
2380,287.3550720214844,288.300152089458
2381,284.1622009277344,294.12923591679373
2382,284.1622009277344,290.8866593779147
2383,287.3550720214844,279.1803712422701
2384,300.1264038085937,282.1477788418151
2385,298.52996826171875,280.7022054437929
2386,296.9335327148437,280.93249017160724
2387,296.9335327148437,284.82993807794116
2388,290.5478515625,296.69885371722364
2389,287.3550720214844,299.6574459570305
2390,288.95147705078125,294.5816253539267
2391,287.3550720214844,290.451675643568
2392,269.79443359375,290.95595790030075
2393,282.5658569335937,288.24125727991606
2394,279.3729858398437,282.8652511760592
2395,280.9693603515625,281.62249723339386
2396,279.3729858398437,279.4783198123989
2397,300.1264038085937,277.5843477144225
2398,300.1264038085937,279.6784920125792
2399,300.1264038085937,281.1826293132463
2400,287.3550720214844,280.55958457115236
2401,287.3550720214844,291.9483940116026
2402,284.1622009277344,292.99413260588574
2403,284.1622009277344,289.26967620720615
2404,284.1622009277344,289.6950967322273
2405,277.7764892578125,281.5099094707321
2406,277.7764892578125,283.329553261487
2407,269.79443359375,277.44900679351764
2408,277.7764892578125,275.73684156293365
2409,268.19805908203125,272.4036560974968
2410,271.3908996582031,267.8342752640947
2411,271.3908996582031,267.3112272772287
2412,271.3908996582031,265.63860872991444
2413,268.19805908203125,266.2023284835003
2414,271.3908996582031,266.3137646901602
2415,268.19805908203125,271.27607760942834
2416,272.9873046875,271.4630400062773
2417,272.9873046875,277.2986824083132
2418,276.1801452636719,269.3217878022526
2419,276.1801452636719,264.41411753889884
2420,280.9693603515625,264.40213540015566
2421,277.7764892578125,266.8934010654955
2422,274.58367919921875,269.33710879158724
2423,272.9873046875,270.55819495063196
2424,272.9873046875,273.47762766823865
2425,274.58367919921875,273.99443144195675
2426,274.58367919921875,269.9154678662998
2427,274.58367919921875,266.1060610490024
2428,271.3908996582031,265.3133471045008
2429,257.02313232421875,267.42064164274746
2430,268.19805908203125,276.46311602064
2431,268.19805908203125,276.7525999923416
2432,263.4088134765625,283.58369637658063
2433,261.8123474121094,269.48058340402224
2434,261.8123474121094,259.1892068333167
2435,260.21600341796875,257.03344767092403
2436,260.21600341796875,255.60769559603673
2437,260.21600341796875,252.05612812387338
2438,255.42672729492188,249.57499813679107
2439,258.6195373535156,249.1415167197571
2440,260.21600341796875,248.7678996694735
2441,263.4088134765625,247.2399304540789
2442,263.4088134765625,249.12251935479588
2443,261.8123474121094,251.5818624317746
2444,261.8123474121094,252.7134415842287
2445,268.19805908203125,256.03610751940744
2446,268.19805908203125,258.937780463848
2447,268.19805908203125,261.1764814399932
2448,271.3908996582031,259.1745145670864
2449,271.3908996582031,259.0255038822633
2450,268.19805908203125,262.9164858678283
2451,268.19805908203125,265.2786846070319
2452,268.19805908203125,265.17639135793826
2453,276.1801452636719,272.13868570873075
2454,274.58367919921875,272.3259326855112
2455,276.1801452636719,279.027962143614
2456,284.1622009277344,283.0947417273206
2457,274.58367919921875,284.95739017841964
2458,274.58367919921875,278.3436863892848
2459,274.58367919921875,270.9161501774769
2460,272.9873046875,275.49664286448285
2461,282.5658569335937,275.44987248364987
2462,282.5658569335937,276.14454533268525
2463,282.5658569335937,274.7801367783783
2464,288.95147705078125,271.5459851290988
2465,287.3550720214844,277.8667568966645
2466,284.1622009277344,284.61555673560036
2467,284.1622009277344,297.8115943400271
2468,284.1622009277344,295.8995414891943
2469,287.3550720214844,290.92377389549097
2470,285.7586364746094,286.5173911814514
2471,285.7586364746094,289.0858971347071
2472,280.9693603515625,288.2792851005282
2473,280.9693603515625,294.1405529326738
2474,287.3550720214844,289.2793982518423
2475,288.95147705078125,283.9590573062119
2476,288.95147705078125,282.67148533340634
2477,280.9693603515625,283.2356815929239
2478,280.9693603515625,292.2832188463418
2479,282.5658569335937,291.17814202727465
2480,277.7764892578125,286.16685488723897
2481,281.8257751464844,287.39299068553305
2482,280.20611572265625,282.8483087429288
2483,280.20611572265625,283.19059883726607
2484,280.20611572265625,279.4968638349112
2485,291.5439453125,276.06721239083816
2486,309.3604736328125,275.2008915161506
2487,319.0785522460937,278.10972197677495
2488,312.599853515625,282.43522442703073
2489,320.69830322265625,294.07527162001827
2490,319.0785522460937,307.72123671426374
2491,307.74078369140625,314.579487318477
2492,333.65582275390625,317.92838424338714
2493,314.2195739746094,318.74286524357854
2494,314.2195739746094,322.2529270636414
2495,317.4589233398437,325.49251220417085
2496,317.4589233398437,334.64612497251596
2497,319.0785522460937,328.86017816828326
2498,330.4164428710937,332.74981667184613
2499,323.9377136230469,350.27042356907884
2500,330.4164428710937,334.52841477108745
2501,332.0361022949219,328.6967101611268
2502,343.3739318847656,323.9807838992848
2503,341.7542419433594,327.1736780766366
2504,346.61334228515625,332.79443615784805
2505,351.47235107421875,340.35506312366067
2506,351.47235107421875,342.982159452113
2507,351.47235107421875,346.2073501426196
2508,357.9511108398437,345.778693348145
2509,357.9511108398437,348.3472059195386
2510,349.8526306152344,350.28891464648757
2511,338.5149230957031,351.8217151025795
2512,333.65582275390625,351.23198606688334
2513,335.2754821777344,354.7444833617087
2514,333.65582275390625,352.94221880118846
2515,333.65582275390625,346.6270856871489
2516,333.65582275390625,343.4575138279032
2517,335.2754821777344,336.754610775592
2518,335.2754821777344,340.4574324813407
2519,335.2754821777344,339.6767436934789
2520,335.2754821777344,341.7701269057724
2521,335.2754821777344,337.52178532577716
2522,335.2754821777344,332.0031583492798
2523,332.0361022949219,330.7784189780914
2524,335.2754821777344,331.43279398520065
2525,332.0361022949219,332.94939323961165
2526,322.31793212890625,335.1623926770608
2527,322.31793212890625,332.34748683010304
2528,322.31793212890625,330.53986157785005
2529,319.0785522460937,330.2823763030959
2530,320.69830322265625,329.3290997139942
2531,320.69830322265625,324.17249811917577
2532,320.69830322265625,323.8367467451248
2533,320.69830322265625,318.50003252622696
2534,327.17706298828125,320.11653919100365
2535,336.8951721191406,324.4260919288203
2536,341.7542419433594,327.5932283133036
2537,341.7542419433594,332.41458151255455
2538,340.1345520019531,339.29688904818534
2539,340.1345520019531,340.285612384102
2540,341.7542419433594,343.2333442595468
2541,340.1345520019531,341.4764404164779
2542,344.99365234375,339.7556451340181
2543,336.8951721191406,337.04756926971294
2544,336.8951721191406,339.3641028571198
2545,332.0361022949219,337.7333142506652
2546,338.5149230957031,341.10009338429336
2547,336.8951721191406,341.7647794503156
2548,338.5149230957031,347.9770402281915
2549,335.2754821777344,346.54760185047087
2550,336.8951721191406,350.7210525815194
2551,343.3739318847656,343.1313455175915
2552,356.3314208984375,344.054072781955
2553,346.61334228515625,342.2921656266023
2554,346.61334228515625,346.09173127278063
2555,349.8526306152344,349.495969067158
2556,354.71173095703125,357.7865766479242
2557,356.3314208984375,354.07844719554646
2558,348.2330017089844,355.7784218160421
2559,344.99365234375,354.8898441434571
2560,341.7542419433594,363.2926026897809
2561,344.99365234375,358.7940954955949
2562,344.99365234375,358.38480337273734
2563,344.99365234375,347.3940219843681
2564,343.3739318847656,345.0788384971014
2565,332.0361022949219,343.7967860513391
2566,333.65582275390625,340.3126276231794
2567,333.65582275390625,340.3633755049153
2568,335.2754821777344,341.6695444453366
2569,336.8951721191406,339.08946336882116
2570,340.1345520019531,335.58039426944947
2571,338.5149230957031,332.86065724609125
2572,332.0361022949219,333.9273819557871
2573,336.0853576660156,334.0144898873739
2574,315.8392639160156,335.4983955403536
2575,344.1837463378906,335.645106422242
2576,348.2330017089844,335.6032533178996
2577,340.1345520019531,338.888814662709
2578,344.1837463378906,339.2459161497595
2579,340.1345520019531,342.1605838080483
2580,336.0853576660156,345.1936367178356
2581,336.0853576660156,346.70842260245064
2582,336.0853576660156,341.49911415706566
2583,340.1345520019531,339.1123885986507
2584,340.1345520019531,335.35925580827035
2585,344.1837463378906,340.3013370798511
2586,348.2330017089844,340.67495743920375
2587,372.5283508300781,346.60525906821766
2588,376.57757568359375,344.43779241980644
2589,368.4790954589844,349.7450360704505
2590,372.5283508300781,356.4635049832002
2591,360.3806457519531,370.38117111249824
2592,356.3314208984375,375.693550438185
2593,352.2822570800781,368.91800670382736
2594,352.2822570800781,362.54397216210805
2595,340.1345520019531,363.0268447425998
2596,360.3806457519531,353.1504651296574
2597,364.4298706054688,350.6256587412298
2598,384.6760559082031,350.6004436356725
2599,376.57757568359375,350.7576244117844
2600,376.57757568359375,358.7503098949736
2601,380.6267700195313,368.29731801884066
2602,380.6267700195313,378.8509449236183
2603,380.6267700195313,378.74202360937613
2604,380.6267700195313,377.6704941315347
2605,380.6267700195313,380.06076701188647
2606,372.5283508300781,380.62835175803013
2607,368.4790954589844,382.8821189251993
2608,368.4790954589844,380.89770997225145
2609,368.4790954589844,378.2789392613296
2610,364.4298706054688,375.9690238118643
2611,360.3806457519531,368.4079732852234
2612,364.4298706054688,364.93972486067526
2613,368.4790954589844,364.9041589873774
2614,384.6760559082031,364.4725240308291
2615,376.57757568359375,363.9477983459949
2616,364.4298706054688,370.59514874842466
2617,356.3314208984375,375.52347752936294
2618,356.3314208984375,382.8661162676566
2619,368.4790954589844,376.993074768113
2620,356.3314208984375,373.59692433830014
2621,356.3314208984375,368.6862924582176
2622,360.3806457519531,365.72507281764797
2623,356.3314208984375,367.26169855747014
2624,356.3314208984375,364.6378848254368
2625,368.4790954589844,358.44987290497875
2626,372.5283508300781,355.72526493209557
2627,372.5283508300781,359.83572422621637
2628,400.8728637695313,361.34481851220164
2629,396.8236389160156,370.83464592425366
2630,388.7251892089844,379.35332777476174
2631,380.6267700195313,377.97033548911486
2632,384.6760559082031,387.5663310700253
2633,384.6760559082031,388.8688732708547
2634,380.6267700195313,387.83199636327527
2635,372.5283508300781,379.0473844939995
2636,368.4790954589844,377.1872112264906
2637,372.5283508300781,376.88701248946165
2638,348.2330017089844,374.3576395858544
2639,356.3314208984375,373.2902795349161
2640,356.3314208984375,365.4463697926532
2641,356.3314208984375,365.0726303068176
2642,364.4298706054688,362.93653363224934
2643,356.3314208984375,353.310743194326
2644,356.3314208984375,357.0658481898129
2645,364.4298706054688,354.93635641691037
2646,352.2822570800781,357.43786695978366
2647,352.2822570800781,359.38081989666557
2648,368.4790954589844,358.7977354714628
2649,388.7251892089844,361.929319218924
2650,421.1189575195313,362.74071616683455
2651,421.1189575195313,370.25038347049724
2652,425.168212890625,383.13674516436265
2653,417.0697326660156,406.33184942289233
2654,413.0205078125,431.4017795063336
2655,404.922119140625,425.1805048245812
2656,404.922119140625,421.8230307928988
2657,421.1189575195313,419.6480194672342
2658,421.1189575195313,411.33408956836195
2659,413.0205078125,410.2573847066502
2660,413.0205078125,414.1190417229962
2661,413.0205078125,418.88219501718913
2662,421.1189575195313,418.64963364992286
2663,417.0697326660156,413.7158912321484
2664,408.9713439941406,408.01727737619245
2665,404.922119140625,408.135662627691
2666,408.9713439941406,411.03128328498394
2667,417.0697326660156,413.4857785759205
2668,453.5126647949219,409.65815202487
2669,437.3157958984375,405.0808625166277
2670,441.3650817871094,423.8626350162792
2671,445.4142761230469,432.06536696145747
2672,449.4635009765625,451.2132416157599
2673,457.56195068359375,448.96214817631915
2674,461.61114501953136,443.9103646502191
2675,449.4635009765625,446.70343064196976
2676,453.5126647949219,446.0254685912368
2677,441.3650817871094,444.53493156403965
2678,437.3157958984375,453.7521975831066
2679,437.3157958984375,450.391692444247
2680,441.3650817871094,437.96161165262413
2681,441.3650817871094,439.6216259562287
2682,437.3157958984375,435.257387544601
2683,433.26666259765625,432.322812527384
2684,433.26666259765625,432.30347432831877
2685,437.3157958984375,430.0283041030466
2686,437.3157958984375,427.92805126356984
2687,449.4635009765625,426.93108172777795
2688,433.26666259765625,425.88066410997016
2689,445.4142761230469,433.1031042269693
2690,449.4635009765625,437.37879195293897
2691,453.5126647949219,438.2436502191415
2692,453.5126647949219,446.47505193788254
2693,453.5126647949219,432.45598269904394
2694,453.5126647949219,436.76394046561666
2695,437.3157958984375,440.4194821939109
2696,437.3157958984375,442.61524800016025
2697,437.3157958984375,443.65133073118665
2698,437.3157958984375,441.1681259578596
2699,449.3536682128906,442.4656251375775
2700,461.72113037109375,434.11473955643964
2701,474.0886535644531,434.1686111992839
2702,482.3337097167969,435.12624252315106
2703,478.2111511230469,442.3277296154273
2704,482.3337097167969,458.72768721501643
2705,482.3337097167969,469.8617248172685
2706,486.4561462402344,477.8655155359236
2707,482.3337097167969,470.20361782332924
2708,469.9661254882813,473.5474981996797
2709,486.4561462402344,472.369443173531
2710,486.4561462402344,474.6633956742813
2711,494.70123291015625,467.47495955002586
2712,482.3337097167969,470.22087792708083
2713,494.70123291015625,487.0092143336322
2714,494.70123291015625,482.44624647589546
2715,482.3337097167969,484.5334748199033
2716,478.2111511230469,482.59171314785084
2717,465.8436279296875,478.47324590682075
2718,482.3337097167969,480.20960704971907
2719,478.2111511230469,472.7608927964981
2720,474.0886535644531,472.22530012916394
2721,457.5986022949219,472.93399681249747
2722,445.2311401367188,466.1079169768181
2723,453.4761657714844,470.59628518367765
2724,432.863525390625,477.7034505740108
2725,465.8436279296875,469.494550524271
2726,469.9661254882813,449.1790907380434
2727,465.8436279296875,443.6332235057786
2728,461.72113037109375,445.78949226479267
2729,436.986083984375,448.9685280612948
2730,408.1284790039063,456.6899625428114
2731,391.6384582519531,454.86152986487014
2732,391.6384582519531,447.80370931102925
2733,383.3935241699219,449.097714113914
2734,424.6185302734375,432.59512243112727
2735,449.3536682128906,404.73244402655655
2736,441.1085510253906,392.09554642426014
2737,457.5986022949219,405.55458883048425
2738,441.1085510253906,416.2424051001649
2739,441.1085510253906,431.52666376929074
2740,436.986083984375,435.83650108703887
2741,404.0059509277344,441.63052201956026
2742,395.7609558105469,446.3047275398187
2743,408.1284790039063,438.2696727375277
2744,408.1284790039063,427.84565544619744
2745,424.6185302734375,421.6752874814915
2746,408.1284790039063,407.46453049531374
2747,420.49603271484375,409.6019110886426
2748,457.5986022949219,406.88491397439225
2749,449.3536682128906,415.3110610202016
2750,453.4761657714844,421.0198535723116
2751,457.5986022949219,429.7063714010176
2752,461.72113037109375,449.2878135081472
2753,461.72113037109375,451.55682886513375
2754,461.72113037109375,450.5424536265556
2755,461.72113037109375,459.14947438230763
2756,449.3536682128906,461.1574703788791
2757,416.3735046386719,458.91768071904255
2758,441.1085510253906,452.8441890575251
2759,461.72113037109375,451.52868854260623
2760,478.2111511230469,452.4190398761596
2761,490.5787048339844,456.1334300870301
2762,478.2111511230469,455.10918058664316
2763,469.9661254882813,451.80127640814305
2764,478.2111511230469,458.03556234908854
2765,465.8436279296875,467.6961906651362
2766,441.1085510253906,470.2471651709847
2767,428.7410583496094,466.1314510753383
2768,445.2311401367188,465.96075606154966
2769,424.6185302734375,455.2816227888484
2770,445.2311401367188,448.443656777426
2771,428.7410583496094,437.13045294482004
2772,395.7609558105469,428.0750268709759
2773,412.2510070800781,427.40092981280077
2774,428.7410583496094,439.946470638952
2775,412.2510070800781,433.6575850599887
2776,441.1085510253906,410.1255911076821
2777,441.1085510253906,406.98274328944433
2778,412.2510070800781,426.171928360778
2779,412.2510070800781,431.5657107831459
2780,395.7609558105469,427.5727499100394
2781,395.7609558105469,428.198666924
2782,404.0059509277344,423.9682472615506
2783,408.1284790039063,409.5290321536303
2784,416.3735046386719,410.911587642173
2785,412.2510070800781,407.32916310185715
2786,432.863525390625,408.9911363742924
2787,420.49603271484375,408.7970528610183
2788,408.1284790039063,408.7835783321693
2789,420.49603271484375,411.1333879171463
2790,428.7410583496094,420.5475435399745
2791,416.3735046386719,421.96046304539317
2792,416.3735046386719,427.1847417188019
2793,412.2510070800781,428.05756822308604
2794,420.49603271484375,430.1861864017804
2795,420.49603271484375,427.5318233450089
2796,420.49603271484375,411.49414261634047
2797,412.2510070800781,414.2324898435903
2798,412.2510070800781,418.3843919175012
2799,416.3735046386719,414.45812863856975
2800,412.2510070800781,414.5846541997364
2801,399.8835144042969,411.7686100330527
2802,399.8835144042969,409.9040952670541
2803,395.7609558105469,407.4302220682247
2804,391.6384582519531,419.41426683513845
2805,379.2709045410156,415.63242456236765
2806,366.9034118652344,405.4185728595094
2807,383.3935241699219,390.66474471012344
2808,387.5159606933594,389.89476406945107
2809,399.8835144042969,381.0883652900718
2810,387.5159606933594,388.5681980278939
2811,391.6384582519531,400.98557199466893
2812,395.7609558105469,395.09413207164783
2813,395.7609558105469,389.7440425959701
2814,399.8835144042969,395.2234107781982
2815,395.7609558105469,393.53293980378663
2816,391.6384582519531,396.25171057900536
2817,387.5159606933594,399.93990619990313
2818,379.2709045410156,403.41241670528564
2819,375.14837646484375,395.94946021921453
2820,379.2709045410156,391.5293779596359
2821,404.0059509277344,387.0474955279591
2822,445.2311401367188,387.71138741742834
2823,441.1085510253906,385.907534503802
2824,436.986083984375,379.07586895969996
2825,441.1085510253906,418.8545576731452
2826,445.2311401367188,458.5494739965262
2827,449.3536682128906,434.7399021026748
2828,453.4761657714844,440.1088267989343
2829,457.5986022949219,442.4751287836616
2830,457.5986022949219,430.62377768247603
2831,453.4761657714844,434.9905706953492
2832,468.3985290527344,435.01217229759044
2833,464.25341796875,429.06386933337546
2834,468.3985290527344,436.58858628271724
2835,468.3985290527344,451.3077750981171
2836,472.5436401367188,530.9881175279615
2837,472.5436401367188,521.9484293861425
2838,464.25341796875,598.2245869667131
2839,464.25341796875,412.81677748396044
2840,451.818115234375,461.51707352207154
2841,460.1082763671875,472.9216870759262
2842,447.6730041503906,471.4895220253735
2843,435.237548828125,461.50764929364277
2844,443.5278015136719,455.8916033266456
2845,439.3827209472656,447.469916905809
2846,422.8022155761719,453.08982786536393
2847,426.94732666015625,446.90369549608124
2848,431.0924682617188,438.09847474525554
2849,426.94732666015625,431.1815146393627
2850,414.5119934082031,428.00450399307067
2851,426.94732666015625,423.19244265948964
2852,410.3668518066406,422.72951714675366
2853,447.6730041503906,422.8372074873387
2854,426.94732666015625,419.7343199859921
2855,426.94732666015625,419.2821026204456
2856,435.237548828125,424.1702857766304
2857,443.5278015136719,430.25047499374466
2858,431.0924682617188,433.08916642846435
2859,443.5278015136719,434.5803785057316
2860,431.0924682617188,436.60817597102425
2861,436.0666809082031,430.7329107771323
2862,435.237548828125,429.2409707046915
2863,435.237548828125,426.15108122626214
2864,436.0666809082031,424.18112628657866
2865,453.4760437011719,426.1583082328943
2866,429.4344177246094,429.35592776073634
2867,431.0924682617188,432.06504929083627
2868,422.8022155761719,431.32621360731684
2869,425.289306640625,437.6527034460641
2870,435.237548828125,436.67581334078693
2871,436.0666809082031,424.2897564027513
2872,436.0666809082031,426.32309986763903
2873,433.5794982910156,431.5148173023753
2874,423.6312255859375,433.7987367060062
2875,431.0924682617188,435.7440589362712
2876,439.3827209472656,431.96396385191696
2877,436.0666809082031,427.2318628609458
2878,433.5794982910156,426.02537631420023
2879,425.289306640625,426.350498958717
2880,416.99908447265625,429.26876688404604
2881,418.6570739746094,430.3097867459769
2882,414.5119934082031,434.8060702458145
2883,400.4186096191406,431.84731255255906
2884,412.02490234375,416.99484767529214
2885,412.02490234375,412.6792790500866
2886,412.02490234375,410.40825177916594
2887,411.1958618164063,403.3303120859827
2888,414.5119934082031,401.12911940662127
2889,415.3410034179688,399.88584924919655
2890,421.9731750488281,408.38750924891895
2891,426.1182861328125,410.4189863989071
2892,425.289306640625,414.25287370845035
2893,427.7763977050781,418.32095044719347
2894,431.9215087890625,401.9694111447848
2895,447.6730041503906,423.9120460341509
2896,465.08245849609375,425.98867212117636
2897,465.911376953125,423.98896203330764
2898,472.5436401367188,429.01913072089053
2899,464.25341796875,438.8525983274199
2900,472.5436401367188,448.1968796498612
2901,487.4660339355469,455.7073543663528
2902,497.4143981933594,465.1707356991903
2903,499.0724182128906,469.6153977230838
2904,495.7562561035156,473.4896556740705
2905,489.9532165527344,482.4893702627226
2906,505.7045593261719,489.69358402783075
2907,516.48193359375,496.0255536847936
2908,511.50775146484375,501.8611100510362
2909,510.67877197265625,498.5561443257821
2910,503.217529296875,504.18195866438094
2911,499.9015502929688,502.92371827893237
2912,499.9015502929688,494.3456584948126
2913,518.1400146484375,519.9138284750459
2914,536.3785400390625,543.1058486812948
2915,518.9690551757812,612.3102082006919
2916,530.5753173828125,555.9304763844414
2917,555.446044921875,501.24257887901837
2918,541.3526611328125,513.1943800778809
2919,522.2850952148438,520.897627916334
2920,518.9690551757812,521.4723205426269
2921,542.181640625,528.7638143109083
2922,534.7205200195312,528.3768120766379
2923,534.7205200195312,522.502102806333
2924,512.3367919921875,518.308427045735
2925,538.8655395507812,533.5864779014717
2926,542.181640625,531.0861189146001
2927,534.7205200195312,525.4426209114215
2928,542.181640625,519.2120940728269
2929,542.181640625,518.086719424693
2930,543.0107421875,521.3587797681016
2931,564.5651245117188,524.8529712933807
2932,555.446044921875,523.9695822409418
2933,530.5753173828125,531.190764911732
2934,531.4044189453125,531.7540478682138
2935,522.2850952148438,535.6738121356866
2936,529.746337890625,538.1601141975702
2937,522.2850952148438,537.0310333921891
2938,535.549560546875,520.9092493665594
2939,522.2850952148438,520.7661122791594
2940,520.6271362304688,512.4195020151317
2941,513.9948120117188,516.5917879539027
2942,518.1400146484375,511.92520652855285
2943,532.2333984375,514.6990005026177
2944,531.4044189453125,508.6300091749005
2945,538.8655395507812,506.573091902665
2946,563.736328125,505.15082758647293
2947,565.3943481445312,512.88261283573
2948,555.446044921875,521.1493024659756
2949,518.1400146484375,534.4028119802867
2950,513.9948120117188,537.4840581705644
2951,538.8655395507812,533.3041746094367
2952,530.5753173828125,536.2315093837456
2953,528.0883178710938,526.6468308187152
2954,525.6012573242188,509.44345774557297
2955,525.6012573242188,516.627631788994
2956,530.5753173828125,516.4597958107962
2957,550.4719848632812,512.7179006186407
2958,563.736328125,510.42193620395614
2959,564.5651245117188,512.1883436931091
2960,579.4876708984375,520.1112607661184
2961,563.736328125,538.2145947091051
2962,580.3168334960938,544.6106808864457
2963,586.9489135742188,549.7700488629237
2964,572.8555297851562,553.3860935439827
2965,563.736328125,555.1468094345059
2966,569.5394287109375,553.496801755469
2967,575.3425903320312,560.3509689685724
2968,570.3684692382812,556.5009598750034
2969,552.9589233398438,551.3088453519907
2970,555.446044921875,549.0838009034879
2971,559.5911865234375,548.284885763735
2972,572.0264892578125,546.5766119982607
2973,555.446044921875,545.8654533676129
2974,569.5394287109375,546.18420936343
2975,580.3168334960938,552.3856958127371
2976,594.4100952148438,555.818523963022
2977,592.752197265625,556.8771083630497
2978,606.8455200195312,548.9409550141575
2979,582.8037719726562,560.4632125880612
2980,574.5135498046875,587.0546261117142
2981,598.5552978515625,592.7809037842659
2982,596.0682373046875,612.8484745957546
2983,596.0682373046875,592.6870850608063
2984,616.7938842773438,583.801308334956
2985,600.21337890625,622.8287589743793
2986,580.3168334960938,647.6903500754204
2987,602.7005004882812,635.1681977487547
2988,622.5969848632812,621.3155084977668
2989,605.1875610351562,594.4353853245512
2990,606.8455200195312,588.0870026854934
2991,611.8197631835938,581.84795168523
2992,596.8972778320312,598.4925950807943
2993,613.4776000976562,593.1050072355397
2994,630.0582275390625,586.9365850033887
2995,630.0582275390625,586.5606747683082
2996,659.903076171875,589.4833239009546
2997,658.2450561523438,592.8431936985718
2998,630.88720703125,599.844124738667
2999,634.2033081054688,622.633365069793
