,y_actual,y_predict
2280,327.6428527832031,320.3194026368022
2281,338.5643005371094,326.483594805069
2282,327.6428527832031,341.3996930366273
2283,330.6214294433594,345.3221429342092
2284,332.6071472167969,332.3824987528403
2285,340.5500183105469,330.77714456772964
2286,341.5428771972656,343.9486817577319
2287,386.221435546875,340.7752685988579
2288,413.028564453125,357.69532755128
2289,416.0071411132813,400.9750797299804
2290,417.0,417.0249260215635
2291,419.97857666015625,431.6784406727734
2292,417.0,423.73052101151785
2293,426.9285888671875,433.61650469652074
2294,426.9285888671875,422.5679882517693
2295,431.8928527832031,412.29586104856025
2296,434.8714294433594,418.77729153072295
2297,444.8000183105469,438.99825821126797
2298,441.8214416503906,444.037562501669
2299,436.8571472167969,450.16176152139093
2300,426.9285888671875,444.3429667581181
2301,423.9500122070313,435.6185148590629
2302,407.0714416503906,426.1911827319644
2303,412.0357055664063,418.98951585103316
2304,410.0500183105469,408.98337062359906
2305,410.0500183105469,411.21651636147436
2306,397.1428527832031,416.757862636593
2307,397.1428527832031,408.6559091944672
2308,397.1428527832031,405.5450524295127
2309,401.1142883300781,397.4528137956146
2310,397.1428527832031,400.95262038032405
2311,417.0,397.10231209453127
2312,426.9285888671875,410.26256151747583
2313,426.9285888671875,429.53529320431284
2314,425.9357299804688,435.9764255537257
2315,417.0,434.0025499048
2316,421.96429443359375,426.5091706590526
2317,417.0,421.3840686142939
2318,417.0,418.9087855265422
2319,416.0071411132813,414.8300585943042
2320,416.0071411132813,416.9095280419524
2321,415.0142822265625,414.8306395165994
2322,426.9285888671875,416.1291438424727
2323,421.96429443359375,423.7240414936106
2324,417.0,424.03787359197213
2325,417.0,419.12056298354844
2326,402.1071472167969,419.16827010987777
2327,407.0714416503906,411.929173958608
2328,407.0714416503906,410.12396239512384
2329,407.0714416503906,409.1258663939615
2330,402.1071472167969,411.75871348268464
2331,405.0857238769531,408.5198571929477
2332,405.0857238769531,408.329547049063
2333,412.0357055664063,405.1218639434094
2334,412.0357055664063,411.34605309602233
2335,397.1428527832031,410.7681158477625
2336,401.1142883300781,407.34452626817415
2337,401.1142883300781,399.90788078749574
2338,412.0357055664063,405.6551059240086
2339,410.0500183105469,409.5577061536291
2340,420.971435546875,411.2136921853934
2341,421.96429443359375,414.24610656597326
2342,416.0071411132813,418.8584508439857
2343,417.0,421.47287822732017
2344,412.0357055664063,413.2276961590135
2345,412.0357055664063,411.63224223040174
2346,398.1357116699219,412.0576650330247
2347,399.1285705566406,410.3185534894603
2348,405.0857238769531,401.59301124394347
2349,412.0357055664063,402.62497948354496
2350,412.0357055664063,410.77992197625275
2351,399.1285705566406,407.9608758860412
2352,395.1571350097656,412.0710351830788
2353,394.164306640625,394.89411026628227
2354,387.21429443359375,395.79504031063453
2355,387.21429443359375,396.4444041893972
2356,397.1428527832031,386.47809235687686
2357,397.1428527832031,391.9398790893609
2358,397.1428527832031,392.9135942286599
2359,407.0714416503906,396.69675683440175
2360,411.0428771972656,407.1941567663962
2361,397.1428527832031,405.56501828193296
2362,399.1285705566406,401.7279728990013
2363,367.3571472167969,399.97431148626043
2364,367.3571472167969,384.7192026434798
2365,368.3500061035156,373.72832262767133
2366,357.4285888671875,370.0933935171146
2367,362.3928527832031,369.2808038793195
2368,362.3928527832031,357.90171136820766
2369,362.3928527832031,360.7080352601558
2370,377.2857055664063,362.99790135720104
2371,377.2857055664063,368.0864276405317
2372,375.3000183105469,377.8039170481486
2373,347.5,377.7401943410059
2374,360.4071350097656,374.86764977604594
2375,362.3928527832031,357.3423815079241
2376,362.3928527832031,355.1097898805457
2377,347.5,360.07035685679136
2378,362.3928527832031,351.49780273201355
2379,340.5500183105469,355.54332772076833
2380,357.4285888671875,352.16756592060136
2381,342.53570556640625,355.4920412193744
2382,352.4642944335937,352.10918322994075
2383,351.471435546875,348.5224170462834
2384,330.6214294433594,352.29659769961586
2385,328.6357116699219,340.44385913243565
2386,322.6785888671875,333.82912262375623
2387,317.7142944335937,333.25927360129776
2388,317.7142944335937,326.4058495274484
2389,335.5857238769531,320.92371710873573
2390,347.5,328.16589885111927
2391,345.5142822265625,341.99225612082535
2392,341.5428771972656,343.5278929275708
2393,337.5714416503906,348.37353113067456
2394,342.53570556640625,344.07415203621395
2395,337.5714416503906,345.54868028614476
2396,338.5643005371094,343.35003016101757
2397,342.53570556640625,335.02019654272783
2398,341.5428771972656,339.56215314741917
2399,337.5714416503906,342.4139141001126
2400,337.5714416503906,341.71710674436997
2401,337.5714416503906,338.28785764103714
2402,336.5785827636719,335.7991530139514
2403,325.6571350097656,336.6564982459533
2404,335.5857238769531,335.4121582211513
2405,335.5857238769531,327.2460173340466
2406,334.5928649902344,335.03336783861164
2407,334.5928649902344,342.2385157846806
2408,334.5928649902344,339.2954316128762
2409,334.5928649902344,335.0606287344689
2410,332.6071472167969,329.68404989678135
2411,334.5928649902344,332.9621474875543
2412,317.7142944335937,330.18884455945124
2413,327.6428527832031,328.5609237774913
2414,329.6285705566406,322.1080467432925
2415,329.6285705566406,329.11160906716
2416,327.6428527832031,331.17592538017135
2417,327.6428527832031,329.03208080495665
2418,317.7142944335937,329.4884265482127
2419,317.7142944335937,320.96420068975675
2420,317.7142944335937,319.6376959092581
2421,317.7142944335937,319.3286809973132
2422,327.6428527832031,315.90152656571763
2423,312.75,320.8243179525642
2424,307.78570556640625,320.46068517329434
2425,322.6785888671875,310.97745882555915
2426,322.6785888671875,307.8169404658997
2427,307.78570556640625,319.6565244945699
2428,307.78570556640625,320.96161781985995
2429,307.78570556640625,309.79285911799303
2430,307.78570556640625,302.6178965088161
2431,307.78570556640625,307.6291409955593
2432,307.78570556640625,309.6190580595831
2433,297.8571472167969,300.89712088377087
2434,302.8214416503906,302.8778558844121
2435,297.8571472167969,298.31616244474367
2436,302.8214416503906,302.9721468344404
2437,297.8571472167969,299.74966249900183
2438,297.8571472167969,297.3079528098547
2439,307.78570556640625,297.18052638725965
2440,297.8571472167969,296.3539270263067
2441,296.8642883300781,299.4381596756121
2442,297.8571472167969,299.0065506091251
2443,292.8928527832031,295.4718601991722
2444,302.8214416503906,294.3832900191764
2445,307.78570556640625,293.8422927259372
2446,307.78570556640625,293.7847009833246
2447,297.8571472167969,300.63579410646474
2448,296.8642883300781,308.35297310783193
2449,292.8928527832031,299.68033221597364
2450,292.8928527832031,292.4264164018076
2451,285.94287109375,288.92575630818766
2452,285.94287109375,287.4259992732743
2453,284.95001220703125,282.39453296522447
2454,284.95001220703125,280.82684488800345
2455,278.0,282.8717695679401
2456,280.97857666015625,279.7398856502183
2457,278.0,278.1304381972435
2458,278.0,278.73028291897936
2459,278.0,277.8851035404274
2460,278.0,276.2230714481607
2461,278.0,277.2652795603721
2462,270.0,276.38691834718566
2463,270.0,275.4454980188628
2464,285.0,271.37387174452454
2465,275.0,272.3563319986818
2466,270.0,273.52889907392046
2467,275.0,272.6716208714142
2468,280.0,273.12144464474915
2469,280.0,271.7731105918528
2470,280.0,275.5459595925395
2471,275.0,278.02568226721587
2472,270.0,277.4001875918335
2473,265.0,274.06068428014873
2474,280.0,271.0027875196614
2475,280.0,269.90809084376843
2476,280.0,272.87793989316276
2477,275.0,274.3757072692153
2478,275.0,273.36164037356986
2479,275.0,273.50083829274917
2480,275.0,271.909410602506
2481,275.0,273.67829664801235
2482,275.0,273.62772736222126
2483,275.0,273.1050335899117
2484,275.0,271.6461701331007
2485,275.0,271.55499437888005
2486,275.0,273.57852994677324
2487,279.0,274.07456608868586
2488,279.0,273.4331317992517
2489,279.0,276.8687129556015
2490,254.0,275.6030709571004
2491,253.0,266.65021381749904
2492,249.0,261.1397681398483
2493,259.0,257.50707781444436
2494,265.0,253.90998461983276
2495,265.0,254.68400548586428
2496,250.0,253.5584283213521
2497,250.0,252.87217140821565
2498,244.0,252.77726657972352
2499,244.0,247.70212832097906
2500,244.0,246.32858670910707
2501,244.0,245.8105604240073
2502,243.0,238.78696410106562
2503,243.0,236.196189192409
2504,243.0,239.09761900133606
2505,243.0,240.22406754929094
2506,225.0,242.19525754975987
2507,250.0,238.3143078472155
2508,250.0,234.55204503819928
2509,240.0,235.51817690723038
2510,240.0,237.5488622879867
2511,240.0,239.84238819549125
2512,240.0,237.7677225283605
2513,250.0,237.41267175884298
2514,225.0,237.53778007804885
2515,231.0,239.31402149353818
2516,231.0,230.18412158154635
2517,224.0,229.89359787311867
2518,225.0,228.9528076220544
2519,245.0,226.37871412053408
2520,240.0,225.71856296161417
2521,240.0,225.3741832877949
2522,240.0,232.40066634768004
2523,235.0,231.677650459161
2524,235.0,234.7783142721525
2525,230.0,229.66433018639597
2526,229.0,228.6505492832651
2527,228.0,231.22493324593296
2528,220.0,230.0997001661648
2529,228.0,228.44909436858
2530,228.0,224.99098013012878
2531,227.0,219.81010954503756
2532,228.0,219.41464445831113
2533,228.0,221.13967087053516
2534,227.0,219.94986157471374
2535,228.0,222.2016057632993
2536,228.0,224.02107226617935
2537,228.0,221.21083832032167
2538,220.0,220.47095781071164
2539,220.0,222.26575745921383
2540,228.0,220.62153286960938
2541,218.0,222.7992586205293
2542,234.0,218.22032184311985
2543,223.0,219.59934199909821
2544,230.0,218.09081192037013
2545,230.0,221.1449170457235
2546,230.0,229.17959074880716
2547,229.0,229.026254074691
2548,229.0,226.1293822714642
2549,240.0,225.78749609488096
2550,240.0,226.6509879316286
2551,235.0,226.83046610902562
2552,235.0,229.22246281418776
2553,235.0,228.80713912223396
2554,235.0,228.1389086747787
2555,236.0,231.63487670370722
2556,236.0,232.99783212390872
2557,236.0,233.7428828419454
2558,238.0,231.4855260502623
2559,238.0,232.0372994520761
2560,237.0,231.40091695229307
2561,225.0,230.91451071458056
2562,226.0,230.90456353743468
2563,230.0,227.6289661468473
2564,230.0,227.6736703517741
2565,226.0,226.32296345473378
2566,230.0,227.1416349020956
2567,230.0,225.88624394778702
2568,230.0,224.26850047757443
2569,230.0,225.6568422020731
2570,225.0,226.47786415041372
2571,224.0,225.80913321605803
2572,232.0,223.79425339036226
2573,220.0,223.87036314829038
2574,230.0,223.1941338476945
2575,230.0,220.92777722906987
2576,230.0,220.64115016865264
2577,230.0,221.53645867264126
2578,230.0,221.91589924128817
2579,230.0,222.11369881414697
2580,229.0,222.8405487898139
2581,229.0,224.5133905054031
2582,275.0,226.69883805421517
2583,295.0,228.6153811412445
2584,281.0,238.1558456510031
2585,281.0,256.9937078449717
2586,328.0,273.56738517597284
2587,390.0,281.4878830705817
2588,351.0,331.07829245120865
2589,316.0,367.80141822527474
2590,285.0,375.6406339192123
2591,257.0,336.51149780677224
2592,232.0,274.62228197169986
2593,215.0,255.18396061895248
2594,210.0,226.8025639643272
2595,212.0,210.2026468201183
2596,204.0,208.94553097345647
2597,201.0,228.41336317879646
2598,200.0,219.1067109555617
2599,200.0,211.7259323251427
2600,200.0,203.9103825117822
2601,194.0,199.83523048597579
2602,191.0,196.36105598038068
2603,205.0,193.3183726810762
2604,205.0,193.77100052164343
2605,205.0,192.54285929160952
2606,204.0,194.74459947648347
2607,207.0,198.34100003297397
2608,207.0,198.02656913778515
2609,202.0,201.49935836713797
2610,198.0,202.12241093456427
2611,200.0,202.7099021202625
2612,200.0,202.74950314625823
2613,196.0,201.1274608510617
2614,213.0,199.40922676105765
2615,213.0,199.68157207028077
2616,201.0,196.8620880540314
2617,200.0,201.12861375838588
2618,195.0,202.5727418977492
2619,197.0,200.49517608777586
2620,197.0,198.2765087209484
2621,190.0,196.16874388889437
2622,192.0,194.24561403676483
2623,194.0,190.85755902710633
2624,199.0,190.16955040981838
2625,199.0,189.87246674808878
2626,190.0,190.63055246870158
2627,199.0,190.17481445953888
2628,185.0,189.9954077802705
2629,190.0,190.33071612901966
2630,190.0,187.9823600941209
2631,192.0,188.9105219882157
2632,199.0,187.94034600628387
2633,190.0,185.49361748365436
2634,190.0,186.5188738364306
2635,192.0,187.86833845348596
2636,192.0,190.21582757357507
2637,192.0,190.859900590819
2638,195.0,187.5618617251074
2639,200.0,188.48332066964298
2640,196.0,188.14864686678544
2641,199.0,188.0313452494995
2642,196.0,193.77918705737176
2643,195.0,192.35308538368957
2644,196.0,191.66144823637362
2645,196.0,192.33045622597774
2646,197.0,192.8194587394862
2647,199.0,195.3512253488567
2648,199.0,192.76311821412466
2649,200.0,194.7739673328188
2650,199.0,193.18307140990734
2651,198.0,194.471762617626
2652,195.0,195.64682542441722
2653,194.0,193.64066837041446
2654,195.0,194.1877809879681
2655,187.0,192.9697656804016
2656,187.0,194.60008388398722
2657,180.0,188.83527020783112
2658,180.0,187.39596819215038
2659,180.0,181.4408354348435
2660,180.0,178.84069873996924
2661,180.0,178.25189377615737
2662,180.0,175.9322174281059
2663,181.0,177.1969835745313
2664,181.0,176.8345506232326
2665,182.0,178.00885376240706
2666,185.0,178.39298639574542
2667,188.0,179.09261345893594
2668,193.0,179.9160752809161
2669,205.0,182.1862927984868
2670,212.0,183.96597953004954
2671,200.0,188.2645274587648
2672,202.0,193.8160532799473
2673,200.0,199.37523833815948
2674,200.0,199.2894852701322
2675,200.0,202.98550953160446
2676,199.0,196.230983009868
2677,196.0,198.15180704734917
2678,195.0,194.46819664846052
2679,190.0,193.7381203197391
2680,195.0,192.85939938159294
2681,195.0,189.4609503314846
2682,195.0,190.66601554050277
2683,195.0,190.47975397815185
2684,196.0,191.64640681756276
2685,196.0,191.46018994154227
2686,196.0,191.55454959680355
2687,200.0,192.60923636677768
2688,200.0,193.6672746115314
2689,200.0,194.19884532337383
2690,193.0,195.26371163941184
2691,199.0,195.45988462984428
2692,199.0,193.1969509841279
2693,199.0,193.71985254787376
2694,198.0,192.7937194131789
2695,199.0,194.4526011191528
2696,198.0,193.4930247347906
2697,198.0,192.30937321529757
2698,200.0,194.55045524545096
2699,197.0,194.5609029094972
2700,197.0,193.36354162383913
2701,200.0,193.95160479456638
2702,198.0,194.87863165586913
2703,200.0,194.17282894181807
2704,200.0,193.8206827837762
2705,200.0,194.4307584408559
2706,200.0,196.39719828440388
2707,200.0,197.27365809423208
2708,200.0,197.68100974484344
2709,204.0,196.6608029474018
2710,204.0,197.00125916141246
2711,195.0,198.09785277203065
2712,202.0,198.39732268380334
2713,202.0,196.9807481357613
2714,204.0,197.05510618953798
2715,198.0,196.72440947008556
2716,198.0,198.23748861724783
2717,198.0,196.00376195707736
2718,198.0,194.92256725591315
2719,200.0,195.03549855008646
2720,200.0,195.64289302734247
2721,200.0,195.533679635858
2722,198.0,194.4005147324448
2723,197.0,195.94095085107466
2724,196.0,196.01184124561274
2725,190.0,202.5172772244634
2726,193.0,199.5857556406486
2727,196.0,196.4785274057221
2728,193.0,192.21618434189259
2729,193.0,189.92811910396227
2730,196.0,193.62411655363627
2731,192.0,187.66486371666704
2732,188.0,187.60446567250565
2733,200.0,191.08939170919368
2734,200.0,192.67258370874515
2735,199.0,190.91857374262713
2736,197.0,191.97461897704528
2737,195.0,194.9632586283705
2738,191.0,193.89548770085682
2739,193.0,192.04824417500348
2740,193.0,194.45149289815902
2741,190.0,189.15466128569372
2742,186.0,186.8648979672084
2743,188.0,191.28859443282687
2744,184.0,188.75704231784226
2745,180.0,186.96514728081573
2746,182.0,186.38123993881513
2747,180.0,182.2762106325069
2748,179.0,181.02088223906082
2749,179.0,178.43508091897715
2750,179.0,177.8987377070486
2751,179.0,177.99407152431252
2752,177.0,174.6467704479739
2753,178.0,173.56761344347566
2754,172.0,173.99522587628798
2755,176.0,174.42646683912835
2756,176.0,173.08635953965762
2757,170.0,172.72892252009703
2758,167.0,173.5229449876132
2759,174.0,172.72530292733506
2760,168.0,170.57210103453573
2761,180.0,169.76100838880885
2762,180.0,170.56472779002064
2763,180.0,170.71934249318608
2764,176.0,172.00234066241245
2765,180.0,173.47975118065372
2766,170.0,172.1618261755909
2767,175.0,174.23181318392932
2768,178.0,172.4052147427183
2769,178.0,171.852364400342
2770,180.0,171.58472903034246
2771,182.0,174.10992674914493
2772,182.0,176.4665050688363
2773,182.0,176.2473722418471
2774,182.0,176.39028806371522
2775,181.0,178.41892234190647
2776,179.0,177.37737335306835
2777,179.0,178.09768124996552
2778,179.0,176.06362205126436
2779,182.0,175.14964359843685
2780,180.0,175.68745252200236
2781,179.0,176.41160344331345
2782,179.0,176.49766037838745
2783,179.0,176.72578409505203
2784,179.0,176.98949600524293
2785,179.0,176.64575087731527
2786,179.0,176.6098051931458
2787,181.0,176.36727460356198
2788,185.0,176.5734215829385
2789,180.0,177.2381575593569
2790,183.0,178.32460737297555
2791,190.0,179.40075251880518
2792,192.0,179.96324617128067
2793,204.0,180.8795929996191
2794,202.0,186.47803946771597
2795,202.0,189.99448724186436
2796,206.0,193.5598218614645
2797,206.0,197.61171018366747
2798,228.0,200.17759927492727
2799,278.0,203.37302938878673
2800,346.0,211.92341015642268
2801,350.0,247.48924711161206
2802,352.0,301.3375426531908
2803,346.0,333.08416574701334
2804,322.0,351.40559695787726
2805,298.0,347.12592900375375
2806,288.0,319.90881457871194
2807,342.0,291.0119666887759
2808,342.0,295.4368283504594
2809,350.0,327.9172484685879
2810,322.0,345.9551739592126
2811,316.0,349.2291224242084
2812,308.0,329.1815096594798
2813,306.0,314.5908915768795
2814,310.0,314.33610743692236
2815,318.0,299.6949435288544
2816,358.0,312.29071410909575
2817,332.0,333.3190415682006
2818,306.0,350.67091346849213
2819,300.0,345.10173654680375
2820,304.0,322.4384105495835
2821,300.0,309.8437314329621
2822,294.0,301.66738474657444
2823,290.0,295.41121861451023
2824,278.0,290.2527582241119
2825,276.0,286.75602829325015
2826,292.0,284.9700698352165
2827,288.0,277.10711452825683
2828,292.0,280.54425300322083
2829,284.0,280.7657832518357
2830,296.0,289.08866144279955
2831,290.0,287.0465676418935
2832,288.0,292.386519328873
2833,280.0,293.31105045862324
2834,270.0,285.2673277736347
2835,270.0,281.3628931701514
2836,254.0,272.0995107206378
2837,264.0,266.5527708054405
2838,258.0,260.65033663756805
2839,266.0,259.5634667724437
2840,260.0,261.028651110689
2841,256.0,261.0631310832215
2842,254.0,259.16829661549787
2843,256.0,255.62668150007124
2844,254.0,256.32416361940284
2845,268.0,252.5986821289344
2846,276.0,252.66301703880356
2847,268.0,256.92925228201045
2848,256.0,259.0350017605637
2849,254.0,263.21005007796737
2850,256.0,259.60641033595294
2851,250.0,261.44164664482923
2852,254.0,252.92362771766506
2853,246.0,252.05286094632916
2854,242.0,250.55131534104174
2855,244.0,247.96278368617095
2856,238.0,247.1644355818726
2857,250.0,243.39526426617735
2858,244.0,240.0008191112724
2859,240.0,239.21493402452109
2860,234.0,239.09119757565836
2861,234.0,240.2734101953127
2862,230.0,240.5892353040098
2863,246.0,235.87416162105313
2864,238.0,233.45449067147757
2865,232.0,235.18621556462776
2866,228.0,235.31787043123643
2867,228.0,233.68345895978663
2868,220.0,228.26738187466327
2869,240.0,227.86912836092023
2870,240.0,224.52668915732852
2871,216.0,224.27052029970827
2872,214.0,224.2823353654646
2873,214.0,222.1382941703962
2874,220.0,216.4891555290996
2875,210.0,213.14887020663295
2876,202.0,212.6945085364464
2877,210.0,213.66062699957837
2878,204.0,209.75431780453505
2879,218.0,207.6212694467437
2880,226.0,205.42902957571164
2881,222.0,206.01470649639583
2882,214.0,210.52606860498253
2883,214.0,212.57795764951112
2884,214.0,213.48645755823225
2885,218.0,212.19031267060376
2886,218.0,210.16127621543896
2887,256.0,211.4560805131556
2888,250.0,214.89282574841212
2889,242.0,221.99443993558978
2890,242.0,237.26522027443983
2891,244.0,241.93540653851508
2892,250.0,244.43230887291168
2893,254.0,250.30850769620946
2894,256.0,246.64993504824093
2895,248.0,249.81764623135658
2896,246.0,245.35849116256998
2897,254.0,248.90401633190615
2898,260.0,252.38737834703034
2899,250.0,249.93978737822422
2900,254.0,251.23950717228428
2901,254.0,253.1015552793974
2902,256.0,251.16112288013906
2903,252.0,252.38883065276818
2904,252.0,251.88888445694607
2905,246.0,251.6315626920016
2906,246.0,253.22426394266103
2907,242.0,249.10415746847764
2908,240.0,244.01971104711197
2909,256.0,241.12547573737845
2910,256.0,240.21124257246768
2911,234.0,241.18841196510624
2912,232.0,243.944642480682
2913,230.0,240.31353852000706
2914,234.0,232.42510083313985
2915,232.0,233.95441005550146
2916,232.0,227.14418202292808
2917,228.0,231.08333120217844
2918,226.0,229.87117427252667
2919,236.0,231.4306422992716
2920,230.0,233.65041788709283
2921,230.0,233.30346428064283
2922,234.0,232.25185193019985
2923,228.0,230.95086751298962
2924,226.0,228.48940143859596
2925,222.0,225.85951258494492
2926,218.0,226.26230622985608
2927,220.0,224.4147409624239
2928,220.0,222.52631451447886
2929,214.0,221.15817994858463
2930,218.0,220.29661856131003
2931,210.0,218.40299956177313
2932,206.0,219.484605377177
2933,208.0,214.0260628722796
2934,206.0,208.80737871440846
2935,204.0,210.10352360203694
2936,208.0,204.82990206957862
2937,208.0,202.7052904909658
2938,206.0,203.3488183349789
2939,200.0,201.7105549018491
2940,206.0,203.3908502973481
2941,206.0,204.6547495289638
2942,208.0,206.07539053307175
2943,208.0,206.54313129057846
2944,208.0,207.90525107640158
2945,206.0,208.55729613498792
2946,214.0,206.52404129023387
2947,210.0,204.11896042753216
2948,210.0,206.2558160606731
2949,210.0,208.8468814304773
2950,208.0,209.39608536829343
2951,204.0,209.2832076977166
2952,220.0,206.35115881520312
2953,220.0,205.91961398531606
2954,220.0,207.44058473842603
2955,220.0,210.6231005028014
2956,220.0,213.27303564426745
2957,220.0,214.63856946573276
2958,220.0,216.45006392727038
2959,218.0,217.10680998781424
2960,230.0,218.4850257898455
2961,236.0,218.8654583950272
2962,226.0,220.69490782411737
2963,224.0,223.3298909194334
2964,224.0,226.407688737162
2965,220.0,226.12449358691902
2966,228.0,225.03638144180974
2967,214.0,218.73549267170742
2968,220.0,222.29668933711298
2969,220.0,220.1639269718362
2970,218.0,219.06444662427447
2971,218.0,218.27751140875893
2972,218.0,214.27196281117517
2973,214.0,216.06609216472145
2974,214.0,213.09249393220708
2975,210.0,213.05325933412058
2976,210.0,213.0046048575869
2977,208.0,210.66163799413374
2978,206.0,208.87842104246982
2979,206.0,207.0044908401048
2980,204.0,205.84082304756424
2981,204.0,204.61927751989657
2982,200.0,202.3856938559834
2983,204.0,202.48756975201707
2984,199.0,201.35223309294668
2985,206.0,199.96297976730796
2986,214.0,199.36925036988663
2987,214.0,198.9808099742982
2988,200.0,201.06729517581834
2989,202.0,198.48757119666834
2990,199.0,198.65641402743142
2991,200.0,199.70584568495116
2992,200.0,195.62800354205498
2993,202.0,202.45725454547733
2994,204.0,195.0686021836428
2995,204.0,196.83279169582468
2996,206.0,195.92850123942674
2997,206.0,201.19246158725372
2998,206.0,204.87872635416778
2999,204.0,202.53373966858078
3000,204.0,203.00176641860202
3001,204.0,203.39007275519924
3002,204.0,203.24057016823093
3003,204.0,202.65801235340825
3004,204.0,201.24252815182786
3005,220.0,200.59518409519904
3006,218.0,203.29773292207176
3007,222.0,205.66519683184725
3008,212.0,211.40809633157784
3009,214.0,216.33715050762925
3010,210.0,214.70786008964268
3011,214.0,217.7726631224925
3012,216.0,213.5533172457687
3013,214.0,206.2757551012952
3014,214.0,206.28236867819362
3015,212.0,211.01873539758333
3016,212.0,210.41186821902596
3017,212.0,209.79079078740313
3018,210.0,209.11563395873668
3019,208.0,210.24963002789522
3020,200.0,208.43640173673828
3021,200.0,206.25543175823174
3022,206.0,206.00647527433716
3023,210.0,202.11367028833908
3024,206.0,201.84360398196608
3025,208.0,202.3142225391502
3026,210.0,201.9764653794954
3027,238.0,205.41394347057042
3028,262.0,205.84404940061876
3029,248.0,214.45598111974027
3030,246.0,226.94730298847543
3031,258.0,244.1187851102299
3032,258.0,247.08914805242372
3033,240.0,260.0216267807138
3034,236.0,254.07930112569804
3035,248.0,252.80021301038119
3036,238.0,244.88574553605906
3037,230.0,242.84433990464103
3038,230.0,240.8670457514402
3039,224.0,238.69429805772626
3040,224.0,228.2753807278039
3041,220.0,225.77315178282427
3042,232.0,225.11868472513055
3043,226.0,220.6821275336245
3044,228.0,219.8558504728295
3045,216.0,222.35044699257776
3046,226.0,224.2381405847043
3047,226.0,220.38246993926418
3048,230.0,222.52347246386574
3049,234.0,222.1197135942181
3050,232.0,221.3599744793807
3051,226.0,223.4893049344832
3052,226.0,226.7362851990859
3053,228.0,229.13712979766618
3054,228.0,228.82017859344313
3055,222.0,227.06772371162288
3056,226.0,224.25502308032742
3057,230.0,224.81231524394497
3058,226.0,222.1887897237421
3059,236.0,221.3497502469864
3060,234.0,223.0856801238267
3061,246.0,224.756609264475
3062,252.0,223.72615142284084
3063,314.0,239.36295749395333
3064,302.0,259.6531120198484
3065,296.0,295.02421711876053
3066,320.0,304.19691396724
3067,348.0,311.35907394275887
3068,348.0,330.57323190487284
3069,344.0,343.98798338531395
3070,324.0,340.7813816888559
3071,338.0,340.49266554249266
3072,330.0,313.1386612472365
3073,318.0,322.01884724203353
3074,318.0,317.9510773980083
3075,306.0,318.8764039444395
3076,286.0,312.4371702054894
3077,286.0,304.06760876374136
3078,274.0,300.011441166824
3079,290.0,284.01931229815773
3080,286.0,279.0796116038898
3081,280.0,283.9714800501033
3082,282.0,282.6619292633564
3083,284.0,284.95436929303236
3084,284.0,285.89431050381916
3085,284.0,282.3447211127336
3086,276.0,284.370549089376
3087,268.0,282.05723830908926
3088,280.0,277.5357949643656
3089,280.0,277.9876296225683
3090,280.0,276.1404196114628
3091,276.0,275.23631236901946
3092,272.0,275.623077027218
3093,272.0,271.39026045619676
3094,274.0,271.98117461480325
3095,288.0,274.16264061157716
3096,286.0,277.10359547973826
3097,284.0,280.4645303554803
3098,282.0,286.42391725144074
3099,282.0,281.0899177836697
3100,282.0,283.3371575901515
3101,284.0,284.36440248463026
3102,290.0,282.81859060045394
3103,300.0,284.85411997942504
3104,294.0,292.8117455116423
3105,290.0,299.4066496683135
3106,294.0,299.165023418341
3107,288.0,292.18611119147744
3108,288.0,294.7612637590281
3109,290.0,287.6671512895654
3110,284.0,284.6880655756786
3111,284.0,284.86145747487586
3112,280.0,283.23573079173826
3113,280.0,283.90514989558204
3114,280.0,282.82500085454905
3115,264.0,281.18833495773083
3116,274.0,278.4392743638669
3117,280.0,271.40003559097056
3118,286.0,274.036817311085
3119,286.0,277.94342367022546
3120,286.0,279.4166001586618
3121,284.0,283.9175213061518
3122,280.0,284.4671765759049
3123,280.0,281.3371918272249
3124,274.0,282.37767504708313
3125,286.0,279.8942813903648
3126,292.0,275.63921549544006
3127,292.0,282.9950546848658
3128,300.0,286.0913772208595
3129,300.0,294.5338851869228
3130,298.0,299.9635128431592
3131,300.0,305.1239513717238
3132,300.0,298.34249609924524
3133,300.0,298.66088899620263
3134,300.0,301.59034160292015
3135,300.0,299.82450930951717
3136,304.0,295.7941368968201
3137,308.0,300.69816225921744
3138,302.0,307.1831972525056
3139,302.0,306.25394462792605
3140,302.0,306.1115872804543
3141,304.0,304.5789882364845
3142,300.0,306.6382143575296
3143,308.0,304.2119562239195
3144,300.0,301.3497660402911
3145,302.0,303.03571174297895
3146,300.0,306.947291271758
3147,302.0,301.522038546912
3148,306.0,301.90461106874045
3149,300.0,301.80365906258766
3150,300.0,298.38200886973846
3151,300.0,299.10870858761945
3152,314.0,299.6884439020985
3153,314.0,305.12402971244677
3154,304.0,311.27064025348704
3155,302.0,314.30349535300036
3156,300.0,308.7858023904283
3157,302.0,301.02798759522716
3158,302.0,301.04465950651826
3159,304.0,299.41747102179767
3160,298.0,301.3082038429702
3161,302.0,300.6373195860686
3162,300.0,301.00498418949826
3163,300.0,300.48077275769276
3164,300.0,297.6019508804706
3165,300.0,298.41922643858675
3166,306.0,298.17861121683944
3167,306.0,300.4859977068741
3168,306.0,304.85294316129296
3169,310.0,305.2330466237223
3170,312.0,306.79031510549834
