,y_actual,y_predict
2270,146.06259155273438,148.38967540648352
2271,146.06259155273438,146.25410151762065
2272,156.5840301513672,143.3856848198293
2273,151.6327667236328,142.34611278208314
2274,151.6327667236328,143.62958217788253
2275,160.91641235351562,140.85597551071248
2276,160.91641235351562,141.3844373103742
2277,160.91641235351562,143.47975008556216
2278,160.91641235351562,142.75804078155417
2279,159.05966186523438,144.83705342794855
2280,159.05966186523438,144.53448904121285
2281,160.91641235351562,146.17194956945616
2282,160.91641235351562,148.27689171655462
2283,160.91641235351562,145.73765817880567
2284,160.91641235351562,147.60253193557145
2285,159.05966186523438,149.20278634650575
2286,159.05966186523438,149.16871992431467
2287,159.05966186523438,149.54692613789592
2288,159.05966186523438,150.563360813108
2289,159.05966186523438,149.6631707940711
2290,160.91641235351562,149.74645011183145
2291,167.1055145263672,149.77786166624372
2292,154.72731018066406,149.1471597109561
2293,154.72731018066406,150.6836768506733
2294,154.72731018066406,151.237860785129
2295,154.72731018066406,149.80228411329122
2296,154.72731018066406,150.03367234186533
2297,162.77313232421875,149.4530039838475
2298,159.6785888671875,147.597838456451
2299,164.0109405517578,147.67418707977893
2300,164.0109405517578,146.97786111555683
2301,164.0109405517578,146.39980089497183
2302,164.0109405517578,147.29470454362414
2303,164.0109405517578,150.12489873908225
2304,164.0109405517578,151.0872021498148
2305,164.0109405517578,151.653074512049
2306,164.62985229492188,153.4487698329422
2307,177.00804138183594,152.8734228930684
2308,177.00804138183594,152.8530250970651
2309,178.245849609375,153.82444676654939
2310,172.67568969726562,153.11089774920134
2311,172.67568969726562,155.421374560982
2312,173.29458618164062,158.3326605098811
2313,172.0567626953125,160.64977887207863
2314,171.43785095214844,162.786821846192
2315,170.81895446777344,161.47320261532073
2316,171.43785095214844,159.60605367483691
2317,157.8218536376953,159.1574686396217
2318,170.2000274658203,160.16502746975158
2319,170.2000274658203,158.89790493309172
2320,164.62985229492188,160.85533690193375
2321,157.8218536376953,158.52407968944243
2322,157.8218536376953,158.1284664219981
2323,166.48658752441406,154.93540524901388
2324,168.9622344970703,154.96856919139896
2325,154.72731018066406,156.3120023829807
2326,164.0109405517578,152.33413133573484
2327,164.0109405517578,151.46806323117482
2328,167.1055145263672,149.5276878386013
2329,167.1055145263672,150.3795908070479
2330,167.1055145263672,152.65899778007093
2331,170.2000274658203,153.9024046661657
2332,165.86766052246094,153.2922056501597
2333,165.86766052246094,152.0237805051067
2334,167.1055145263672,155.80045988919628
2335,167.1055145263672,153.95461122452178
2336,167.1055145263672,154.0879971557175
2337,154.72731018066406,154.660569481301
2338,154.72731018066406,153.57719358552828
2339,160.91641235351562,155.94973121736535
2340,160.91641235351562,154.3310884153032
2341,160.91641235351562,152.49626519162422
2342,160.91641235351562,149.6738399161788
2343,164.0109405517578,147.51591139807633
2344,164.0109405517578,149.9477498389127
2345,164.0109405517578,149.7558020223129
2346,154.72731018066406,153.1107137484642
2347,136.1600341796875,152.0251093993194
2348,154.72731018066406,152.488870114379
2349,160.91641235351562,150.81268473258365
2350,150.3949432373047,150.08186593176373
2351,145.44366455078125,148.54703984644027
2352,145.44366455078125,149.63951647708504
2353,142.34912109375,145.9945962240231
2354,146.68148803710938,144.75156902198913
2355,137.39785766601562,146.21878505867565
2356,137.39785766601562,141.56109554191138
2357,136.1600341796875,137.9273730479956
2358,134.92221069335938,136.5175068283653
2359,139.25457763671875,135.93255388175402
2360,142.34912109375,135.52208620559364
2361,139.25457763671875,138.39791258386327
2362,139.25457763671875,135.10506459841503
2363,136.1600341796875,132.7465489910069
2364,136.1600341796875,132.94345898621634
2365,136.1600341796875,133.1250998408895
2366,128.73312377929688,131.43406881231795
2367,126.87639617919922,132.9292646436367
2368,126.87639617919922,133.5383538139266
2369,125.63858032226562,130.33091721827225
2370,124.40076446533205,128.45225216816058
2371,131.8276824951172,126.72619090401291
2372,132.44659423828125,124.84101281193571
2373,123.1629409790039,124.27725207720871
2374,135.54112243652344,124.51016196267253
2375,136.1600341796875,125.6340793541958
2376,135.54112243652344,126.19043332909114
2377,123.78184509277344,126.15357476873007
2378,124.40076446533205,124.32848606023991
2379,124.40076446533205,122.59846439927374
2380,131.20875549316406,121.87755535243997
2381,135.54112243652344,122.49826285498948
2382,132.44659423828125,123.19558475970945
2383,143.17919921875,120.71776657911363
2384,143.17919921875,122.65128721406694
2385,148.3189697265625,122.50250947517686
2386,148.3189697265625,124.3197299616692
2387,147.58470153808594,126.15488905970966
2388,143.17919921875,131.26016182989804
2389,143.9134521484375,132.31935769229284
2390,143.9134521484375,133.562460831139
2391,143.9134521484375,134.14029908258073
2392,140.97642517089844,133.42014356257528
2393,150.52169799804688,136.67171696997104
2394,150.52169799804688,133.23603184086048
2395,140.97642517089844,135.83129506339284
2396,150.52169799804688,138.79111923849166
2397,149.78746032714844,136.39269007435655
2398,149.78746032714844,137.15041679249867
2399,149.78746032714844,139.7937830648842
2400,149.78746032714844,140.88885615037532
2401,146.85044860839844,139.07194525242485
2402,149.05320739746094,139.49463291404882
2403,149.05320739746094,139.74495569466896
2404,149.05320739746094,138.9500608276239
2405,149.05320739746094,138.2112949473474
2406,149.05320739746094,138.44760446547843
2407,121.15162658691406,140.23727157174523
2408,124.08863830566406,138.87639627854097
2409,124.8228988647461,140.4341757256614
2410,124.8228988647461,138.29675890878048
2411,124.8228988647461,134.59196539998146
2412,124.8228988647461,131.79647432767786
2413,121.15162658691406,127.03063326652611
2414,124.08863830566406,126.31924552767785
2415,111.6063461303711,124.48649888374659
2416,111.6063461303711,127.41093066308824
2417,110.13783264160156,124.58622728327819
2418,110.13783264160156,122.83072005989438
2419,110.13783264160156,118.74470038890765
2420,120.41736602783205,115.22873252547025
2421,120.41736602783205,112.7300200389455
2422,114.5433578491211,111.0985585188624
2423,114.5433578491211,110.49249513847221
2424,120.41736602783205,110.96750910496375
2425,121.4816436767578,111.06064268442442
2426,131.00961303710938,114.01940374415307
2427,131.00961303710938,115.02073575568629
2428,128.6276092529297,111.97498031569499
2429,111.95366668701172,113.2124641304417
2430,108.77767181396484,114.13195378235227
2431,107.18968200683594,116.83530429504646
2432,107.18968200683594,117.97034935019697
2433,107.98367309570312,120.62681764332571
2434,109.57167053222656,119.69244437623288
2435,107.98367309570312,114.95696051606313
2436,107.18968200683594,111.60578137629388
2437,107.18968200683594,108.87219048848254
2438,106.39568328857422,111.79819357570646
2439,104.80769348144533,108.62550099225933
2440,104.01368713378906,107.46891324762997
2441,101.63169860839844,107.68409480810237
2442,107.18968200683594,105.56011296567952
2443,103.2197036743164,104.11975519532265
2444,105.60167694091795,104.22884134662897
2445,105.60167694091795,103.98491478210954
2446,106.39568328857422,104.69683407864288
2447,102.42569732666016,104.17690640840866
2448,104.80769348144533,103.08400628400379
2449,102.42569732666016,103.67270934087686
2450,104.01368713378906,104.70856923676733
2451,104.01368713378906,103.58803979532479
2452,104.80769348144533,103.20482175214134
2453,102.42569732666016,102.53725539519937
2454,104.01368713378906,101.95786920104831
2455,103.2197036743164,102.05957195769594
2456,103.2197036743164,102.09659407426778
2457,107.18968200683594,102.40550502611161
2458,107.18968200683594,101.73861041789255
2459,104.80769348144533,101.49739421343769
2460,94.4857177734375,102.39820925085155
2461,94.4857177734375,101.43378253002533
2462,94.4857177734375,99.16451020077828
2463,94.4857177734375,97.96127972960642
2464,89.72173309326172,99.78994330956108
2465,96.86771392822266,97.64911517742645
2466,92.89772033691406,96.54141321594474
2467,92.10372161865234,97.84061613509319
2468,91.30973052978514,93.26635780971357
2469,93.69171905517577,99.30867331800665
2470,92.10372161865234,96.78596479884114
2471,90.51573944091795,94.67340268470765
2472,90.51573944091795,96.17358698045564
2473,86.54574584960936,91.12215925137794
2474,91.30973052978514,88.38298992851989
2475,88.13373565673828,90.28242661740238
2476,88.13373565673828,92.34658777572734
2477,83.36975097656251,91.03656094020029
2478,84.1637496948242,91.65932457797119
2479,80.98776245117189,92.88655692307707
2480,75.42977905273438,91.86136322864766
2481,80.98776245117189,91.04331347518878
2482,78.6057586669922,90.07640420473444
2483,77.811767578125,88.66220374551813
2484,80.19375610351562,87.03784523801806
2485,81.78175354003906,85.7801330247721
2486,81.78175354003906,84.82244131505465
2487,83.36975097656251,84.95159230864944
2488,82.57575225830078,83.95470552127387
2489,77.811767578125,83.83806657780481
2490,83.36975097656251,83.77908119864063
2491,85.75174713134766,85.18065278186636
2492,84.95774841308594,85.36109033013153
2493,85.75174713134766,83.98937943796219
2494,84.1637496948242,84.28668958142612
2495,83.36975097656251,84.9698755564989
2496,81.78175354003906,85.1168074467243
2497,82.57575225830078,85.12094308234008
2498,83.36975097656251,84.80323514287285
2499,82.57575225830078,85.75507387676117
2500,83.36975097656251,85.68888034173557
2501,82.57575225830078,85.9202306019036
2502,83.36975097656251,86.59578784800149
2503,83.36975097656251,84.22583498842428
2504,77.01777648925781,85.4224706395252
2505,77.01777648925781,83.95898134792748
2506,76.22377777099611,83.41607987136996
2507,77.01777648925781,84.84372698763083
2508,75.42977905273438,82.9725037451103
2509,74.63578033447266,81.32771239384749
2510,76.22377777099611,81.47372135974054
2511,77.01777648925781,82.93554004147086
2512,75.42977905273438,80.06822442745576
2513,75.42977905273438,80.99771437339774
2514,75.42977905273438,80.25730708972004
2515,73.84178161621095,79.22478841356435
2516,74.63578033447266,80.57451267796841
2517,72.2537841796875,81.10983215589698
2518,73.84178161621095,80.70982039464094
2519,73.84178161621095,79.20076901575062
2520,73.04778289794922,78.8983652645791
2521,73.04778289794922,78.52440567118524
2522,72.2537841796875,77.63845672507391
2523,73.04778289794922,78.18837943610907
2524,72.2537841796875,78.99562279706907
2525,72.2537841796875,78.0959701770105
2526,71.4597854614258,78.19930265447282
2527,71.4597854614258,77.59761440272136
2528,76.22377777099611,76.98910352046249
2529,73.84178161621095,76.7231143913656
2530,73.84178161621095,76.5002223238129
2531,75.42977905273438,76.6008794889701
2532,75.42977905273438,77.09478419780835
2533,73.04778289794922,77.58245040546346
2534,73.84178161621095,77.20748610963186
2535,71.4597854614258,77.50545047793896
2536,71.4597854614258,77.34611168086622
2537,73.04778289794922,77.30216179050858
2538,73.04778289794922,77.83118435432159
2539,71.4597854614258,77.39918567126885
2540,73.04778289794922,76.87206736905294
2541,73.84178161621095,76.698592642333
2542,73.84178161621095,77.29803783747928
2543,70.66578674316406,78.2701925892655
2544,58.75582504272461,78.83711346363677
2545,57.96182632446289,77.96033534791638
2546,51.6098518371582,74.8017728528232
2547,55.579833984375,72.960048141178
2548,55.579833984375,75.10851084358076
2549,55.579833984375,70.15434648828627
2550,54.78583526611328,68.45700686301267
2551,55.579833984375,68.21397401635934
2552,52.403846740722656,63.22354691261455
2553,53.99183654785156,65.6698221097001
2554,52.403846740722656,64.55372620982871
2555,57.16782760620117,63.25570907320852
2556,57.16782760620117,62.56056012957481
2557,61.931819915771484,60.054563550376486
2558,61.13782501220703,58.61848160667324
2559,59.54982376098633,59.37212526083877
2560,57.96182632446289,61.616291711728934
2561,58.75582504272461,63.046532362189566
2562,59.54982376098633,63.09385852004144
2563,58.75582504272461,62.93110840771496
2564,61.13782501220703,65.11542496804105
2565,61.13782501220703,64.20833054039136
2566,63.51980972290039,64.00365162516923
2567,65.90180206298828,64.55049013337229
2568,67.48979949951172,64.76117389804786
2569,67.48979949951172,65.31717155405539
2570,65.10780334472656,66.22702307211561
2571,65.10780334472656,67.59392073865303
2572,65.10780334472656,68.8063045163361
2573,69.07779693603517,69.19715712978768
2574,66.69579315185545,70.13364494503435
2575,69.07779693603517,70.24336779730412
2576,69.07779693603517,70.35539211911149
2577,62.72581481933594,70.79449381474727
2578,65.90180206298828,71.18847736137691
2579,65.90180206298828,72.04893490377736
2580,61.13782501220703,71.65005635341039
2581,62.72581481933594,72.39714607655768
2582,63.51980972290039,71.99116451360764
2583,57.16782760620117,70.42539417733128
2584,60.34382629394531,69.75970871681345
2585,59.54982376098633,69.77468579268758
2586,60.34382629394531,69.18560305175374
2587,59.54982376098633,69.53088189532625
2588,59.54982376098633,69.78579593243508
2589,60.34382629394531,67.71210178353813
2590,60.34382629394531,66.8290851666346
2591,60.34382629394531,66.0737592200152
2592,62.72581481933594,66.12339852999116
2593,60.34382629394531,66.03934232022957
2594,61.13782501220703,66.56314276788365
2595,59.54982376098633,66.24794658451074
2596,59.54982376098633,66.20967443118496
2597,61.931819915771484,67.26923829505408
2598,61.13782501220703,67.07262036450678
2599,60.34382629394531,67.5110678352994
2600,59.54982376098633,66.34063622568497
2601,62.72581481933594,66.40048611624907
2602,61.931819915771484,66.26648684926289
2603,61.931819915771484,65.73706707750938
2604,61.931819915771484,65.94966678636854
2605,63.51980972290039,65.01143826573556
2606,61.931819915771484,66.37452740907878
2607,61.931819915771484,66.73647730356578
2608,61.931819915771484,66.75444512158013
2609,61.931819915771484,67.14631412005593
2610,61.931819915771484,67.69194932185103
2611,61.13782501220703,67.38854086824178
2612,61.13782501220703,66.86368898780401
2613,61.13782501220703,67.96056703290711
2614,61.13782501220703,68.25905711760605
2615,61.13782501220703,67.66792992403728
2616,61.13782501220703,68.02350112630332
2617,61.13782501220703,68.03125836372953
2618,61.13782501220703,67.94189825970362
2619,61.13782501220703,67.98305601189126
2620,79.39976501464844,68.17570186303357
2621,71.4597854614258,67.55469061323545
2622,64.31380462646483,67.61507790277787
2623,62.72581481933594,65.89252725586903
2624,61.931819915771484,67.21783491451883
2625,61.931819915771484,68.11416968001558
2626,64.31380462646483,69.0968153944656
2627,63.51980972290039,73.24045358199773
2628,62.72581481933594,70.28256287496224
2629,62.72581481933594,66.69040118246782
2630,63.51980972290039,64.276883957887
2631,62.72581481933594,68.29494602328883
2632,62.72581481933594,65.44272431101271
2633,62.72581481933594,68.35213228413429
2634,61.931819915771484,70.59517720672189
2635,61.931819915771484,68.42115300508934
2636,63.51980972290039,67.91496989785504
2637,63.51980972290039,68.83402729406568
2638,63.51980972290039,68.91531473083026
2639,63.51980972290039,67.98053257321045
2640,61.931819915771484,68.21423103326202
2641,65.90180206298828,68.42969297581007
2642,65.90180206298828,68.98982626743339
2643,65.90180206298828,68.71275036376197
2644,65.90180206298828,68.19260656567776
2645,61.931819915771484,68.75726101827088
2646,63.51980972290039,69.0833220070751
2647,59.54982376098633,69.47542465728061
2648,61.13782501220703,70.09878410696227
2649,61.931819915771484,70.64125332781984
2650,61.931819915771484,69.53525118267173
2651,61.13782501220703,70.04727558314866
2652,62.72581481933594,68.9103613141605
2653,61.931819915771484,66.76448046337099
2654,65.90180206298828,67.90416350535617
2655,64.31380462646483,68.58257130255647
2656,65.90180206298828,69.19539305922841
2657,60.34382629394531,67.94458525459524
2658,61.13782501220703,68.39396762633808
2659,61.13782501220703,68.18847093006198
2660,59.54982376098633,67.74191574424857
2661,61.13782501220703,69.86530761605391
2662,61.931819915771484,69.24877079687965
2663,60.34382629394531,67.74140171044321
2664,62.72581481933594,67.86649884652762
2665,63.51980972290039,67.49842727672232
2666,64.31380462646483,67.24686614193476
2667,61.13782501220703,68.03777724698833
2668,61.931819915771484,68.84398085775113
2669,65.10780334472656,68.33890759623294
2670,61.13782501220703,67.99040435879051
2671,59.54982376098633,68.9584585227204
2672,62.72581481933594,68.64761994410652
2673,63.51980972290039,68.05221692388413
2674,61.13782501220703,67.70773249619263
2675,61.13782501220703,67.46494498385552
2676,62.72581481933594,67.40011831144868
2677,60.34382629394531,67.50255122975163
2678,63.51980972290039,67.87010876575157
2679,61.931819915771484,67.90971273393667
2680,63.51980972290039,67.97369826011656
2681,63.51980972290039,69.08874272720426
2682,63.51980972290039,68.00126916422182
2683,62.72581481933594,67.50373117098664
2684,61.931819915771484,67.01906738805825
2685,64.31380462646483,68.05290619648677
2686,64.31380462646483,68.45997423997993
2687,64.31380462646483,68.6731113478174
2688,64.31380462646483,68.7010560946902
2689,61.13782501220703,68.16322486066728
2690,69.87178802490234,68.86749790434601
2691,68.2837905883789,68.96884434210583
2692,69.87178802490234,68.8055101004551
2693,76.22377777099611,69.08364911949668
2694,75.42977905273438,69.3729566912182
2695,71.4597854614258,69.93735412690864
2696,69.07779693603517,70.52351622122117
2697,63.51980972290039,73.64728797376118
2698,66.69579315185545,74.48471913819914
2699,68.2837905883789,75.0272000416432
2700,70.66578674316406,75.19740364414727
2701,72.2537841796875,73.28539649220662
2702,71.4597854614258,73.20720494086062
2703,77.01777648925781,72.16602946811935
2704,70.66578674316406,74.2681356673485
2705,70.66578674316406,74.31418842327348
2706,70.66578674316406,75.1207892419768
2707,63.51980972290039,77.12073122239215
2708,63.51980972290039,75.52331275932717
2709,63.51980972290039,75.36584317609206
2710,63.51980972290039,74.64892957383626
2711,63.51980972290039,73.11654806973483
2712,63.51980972290039,72.3583832545995
2713,63.51980972290039,71.02391644814524
2714,63.51980972290039,71.44917427879598
2715,63.51980972290039,70.46214759441398
2716,63.51980972290039,70.22252606301437
2717,63.51980972290039,69.7608652928755
2718,66.69579315185545,70.59090138006827
2719,74.63578033447266,68.88857329036546
2720,67.48979949951172,68.17674161323076
2721,63.51980972290039,66.36391962055013
2722,64.31380462646483,62.011770629428696
2723,63.51980972290039,68.78982038680536
2724,62.72581481933594,67.66687849125361
2725,65.90180206298828,72.86616687618228
2726,65.90180206298828,87.06531099884496
2727,64.31380462646483,83.01374327540334
2728,64.31380462646483,76.96685987579451
2729,64.31380462646483,84.6748435173996
2730,63.51980972290039,78.21140581407157
2731,64.31380462646483,73.59913235226885
2732,62.72581481933594,69.6930011479825
2733,62.72581481933594,48.9754761177515
2734,63.51980972290039,55.91273616374957
2735,62.72581481933594,51.56452420427368
2736,63.51980972290039,55.57722396247877
2737,62.72581481933594,61.62515879487128
2738,63.51980972290039,62.00729619880482
2739,65.10780334472656,63.42710429953408
2740,65.10780334472656,66.3800649550728
2741,62.72581481933594,64.05310401376143
2742,63.51980972290039,63.42636829658551
2743,63.51980972290039,63.529408709385706
2744,63.51980972290039,64.51975324832952
2745,63.51980972290039,66.1318567226065
2746,61.13782501220703,68.48703111027983
2747,62.72581481933594,69.07440819358683
2748,61.931819915771484,70.83982225031016
2749,61.931819915771484,72.79519516328419
2750,61.931819915771484,72.36964526797132
2751,61.13782501220703,68.13412353773245
2752,60.34382629394531,66.85039420438376
2753,60.34382629394531,61.43194049699119
2754,60.34382629394531,60.14767376466418
2755,60.34382629394531,62.71826336453964
2756,61.13782501220703,60.327889343786154
2757,61.13782501220703,64.12103825417334
2758,60.34382629394531,64.83678359778061
2759,59.54982376098633,63.56757571943311
2760,59.54982376098633,63.908800705495224
2761,61.13782501220703,63.555507607593825
2762,79.39976501464844,66.80192315305632
2763,74.63578033447266,64.42493737641497
2764,75.42977905273438,87.70155634141989
2765,90.51573944091795,64.90048874188484
2766,93.69171905517577,109.61284894776968
2767,89.72173309326172,77.57215804676993
2768,89.72173309326172,95.35050203222161
2769,92.10372161865234,95.19535728369706
2770,90.51573944091795,128.32786182855855
2771,93.69171905517577,169.1163055525565
2772,89.72173309326172,-0.7513597961580842
2773,90.51573944091795,-0.3243028471886191
2774,88.92774200439452,147.5489205461905
2775,87.3397445678711,101.86618426231182
2776,88.13373565673828,42.50115024381918
2777,97.66170501708984,107.92246046145482
2778,100.043701171875,75.7465669870609
2779,115.12964630126952,59.94707207212542
2780,118.30564880371094,70.55630924148535
2781,115.12964630126952,86.18894177365156
2782,119.89364624023438,89.28647443694564
2783,124.65762329101562,106.36566819289239
2784,158.00552368164062,106.36489130089112
2785,174.6794891357422,115.42704443105791
2786,160.38751220703125,109.29123902441636
2787,155.62353515625,105.90418266155079
2788,144.507568359375,154.0181878601747
2789,130.21560668945312,149.31304659775384
2790,156.4175262451172,166.7949449511415
2791,147.68356323242188,145.4253154671818
2792,135.77359008789062,158.2557978527478
2793,127.8336181640625,135.84957246994907
2794,131.00961303710938,137.7818547507349
2795,130.21560668945312,133.3057184692452
2796,131.00961303710938,122.90596175815283
2797,128.6276092529297,141.0822263218797
2798,124.65762329101562,142.6115353057355
2799,117.51165008544922,124.17606335436645
2800,120.68765258789062,97.68295378918107
2801,116.7176513671875,114.78522065343626
2802,114.33565521240234,115.52243859100348
2803,131.80360412597656,134.06119044819565
2804,126.2456283569336,109.85553131682843
2805,122.27565002441406,116.23232511748837
2806,123.86363983154295,99.82353074570626
2807,119.89364624023438,123.72752212885054
2808,112.74767303466795,127.37557915638378
2809,107.18968200683594,159.5722121424357
2810,115.92365264892578,121.02862268160725
2811,119.09964752197266,132.7435757727464
2812,118.30564880371094,123.14974813163445
2813,113.54166412353516,70.5640547963251
2814,116.7176513671875,76.13674201049633
2815,117.51165008544922,114.90767168368174
2816,114.33565521240234,117.32669724779038
2817,113.54166412353516,100.19107659911971
2818,116.7176513671875,95.72433895845738
2819,126.2456283569336,101.00552227464787
2820,122.27565002441406,106.55576139888765
2821,120.68765258789062,106.92483182983743
2822,123.06963348388672,101.95890310995226
2823,121.4816436767578,115.1367379981919
2824,120.68765258789062,116.31753206201877
2825,118.30564880371094,128.5933544477298
2826,117.51165008544922,103.98596621489321
2827,119.09964752197266,121.27607738724524
2828,118.30564880371094,121.20872727615759
2829,116.7176513671875,90.72046519766802
2830,115.92365264892578,97.66679093077867
2831,116.7176513671875,104.66334594448281
2832,117.51165008544922,111.80313530978974
2833,116.7176513671875,98.32032066005858
2834,116.7176513671875,103.79106562455925
2835,116.7176513671875,110.31715119791461
2836,115.92365264892578,109.47738351617959
2837,135.77359008789062,107.11993102414164
2838,127.03961944580078,107.56320924444591
2839,123.86363983154295,117.96890070947279
2840,119.09964752197266,112.03381966252812
2841,121.4816436767578,130.81089044272682
2842,124.65762329101562,132.59290545484572
2843,122.27565002441406,150.0232281095475
2844,119.09964752197266,121.16954388108596
2845,116.7176513671875,133.31818963031822
2846,118.30564880371094,132.90467279908518
2847,118.30564880371094,84.02075886526166
2848,119.89364624023438,97.906646113908
2849,116.7176513671875,122.82398504878562
2850,117.51165008544922,112.57556456302359
2851,112.74767303466795,94.08532464621155
2852,107.18968200683594,105.27373188187256
2853,103.2197036743164,103.66459578456283
2854,105.60167694091795,111.37503861062308
2855,105.60167694091795,109.38202440399348
2856,104.01368713378906,99.91009287026895
2857,106.39568328857422,105.98516635106677
2858,107.18968200683594,103.87172804294688
2859,108.77767181396484,106.28463193173724
2860,126.2456283569336,106.44287840697362
2861,114.33565521240234,102.61013136969456
2862,112.74767303466795,133.1925959843082
2863,115.12964630126952,109.55069174637474
2864,114.33565521240234,144.54133795753984
2865,113.54166412353516,122.83718637151398
2866,112.74767303466795,113.20302460056159
2867,112.74767303466795,121.87601909231715
2868,114.33565521240234,159.69778242327274
2869,119.09964752197266,168.5175992810054
2870,115.92365264892578,19.657733268274995
2871,115.92365264892578,26.34617758730954
2872,115.12964630126952,147.4884543991893
2873,114.33565521240234,150.2497271756775
2874,114.33565521240234,83.29312064861237
2875,113.54166412353516,113.91249639522626
2876,111.95366668701172,98.55901342583262
2877,114.33565521240234,96.02239094616313
2878,112.74767303466795,102.85097957267513
2879,111.95366668701172,101.79027081533046
2880,108.77767181396484,102.67531436098919
2881,110.36566925048828,113.71739720092205
2882,110.36566925048828,102.78248456811191
2883,111.95366668701172,101.563821400193
2884,111.15966796875,105.97007244932779
2885,111.15966796875,104.05023796444199
2886,111.15966796875,110.91567346872856
2887,111.95366668701172,106.52430019348279
2888,115.12964630126952,106.52139122944796
2889,119.89364624023438,109.87831820176797
2890,116.7176513671875,103.21575081179832
2891,119.09964752197266,97.06445429547729
2892,116.7176513671875,98.47257396842801
2893,157.21151733398438,107.99988680338602
2894,165.15150451660156,105.2824062023379
2895,163.56350708007812,132.87400016826808
2896,166.739501953125,133.76385693955876
2897,158.79953002929688,146.5291709370632
2898,156.4175262451172,208.9662374531992
2899,179.44346618652344,263.7995786501713
2900,173.09149169921875,167.62660637817905
2901,169.91549682617188,243.8329635488683
2902,161.97552490234375,192.29984022401248
2903,163.56350708007812,73.44603205637924
2904,165.15150451660156,37.365859067656885
2905,163.56350708007812,103.51307847914198
2906,163.56350708007812,145.70874085660796
2907,166.739501953125,214.8967754343244
2908,165.15150451660156,166.2481444113445
2909,166.739501953125,112.73197687218179
2910,163.56350708007812,104.80354866489267
2911,161.97552490234375,176.19304837957228
2912,165.15150451660156,167.61944495266357
2913,163.56350708007812,152.8871586941285
2914,165.15150451660156,161.00735363792688
2915,166.739501953125,154.59379765824437
2916,176.26747131347656,156.98896446010343
2917,176.26747131347656,164.73045375974831
2918,169.91549682617188,184.46773311689037
2919,179.44346618652344,166.66641897592368
2920,187.3834381103516,199.6718688213028
2921,176.26747131347656,171.9906073532898
2922,171.5034942626953,115.78182121744294
2923,174.6794891357422,190.77966291562888
2924,177.85548400878906,242.00610492852564
2925,174.6794891357422,217.14296735364647
2926,173.09149169921875,57.57575234992942
2927,176.26747131347656,102.29008107163702
2928,176.26747131347656,208.10480733547385
2929,176.26747131347656,233.3945433178029
2930,173.09149169921875,119.10881740318767
2931,177.85548400878906,158.53605726123646
2932,168.32749938964844,157.25974052901267
2933,165.15150451660156,179.16755464523646
2934,150.85955810546875,146.32380566988508
2935,165.15150451660156,157.63154760584663
2936,160.38751220703125,164.53528154927858
2937,168.32749938964844,160.12927583446
2938,169.91549682617188,153.73092474108807
2939,166.739501953125,162.3921986779523
2940,166.739501953125,160.2486485031666
2941,169.91549682617188,146.9013927457174
2942,166.739501953125,155.0740687886543
2943,163.56350708007812,165.5113382849509
2944,160.38751220703125,153.24032912487178
2945,157.21151733398438,150.7851751620574
2946,158.79953002929688,154.512045838667
2947,158.00552368164062,148.3682583048094
2948,158.79953002929688,145.6006331219198
2949,158.00552368164062,149.7689829005149
2950,158.79953002929688,147.92416522409775
2951,158.79953002929688,143.6497842905622
2952,158.00552368164062,147.39355090787612
2953,157.21151733398438,149.96088106612217
2954,168.32749938964844,150.48595491570313
2955,166.739501953125,149.37603326278924
2956,166.739501953125,150.00585318279724
2957,160.38751220703125,144.55539210908165
2958,161.97552490234375,151.2579898816431
2959,163.56350708007812,146.2957820655535
2960,163.56350708007812,144.03254963351935
2961,163.56350708007812,148.4007417365317
2962,160.38751220703125,154.51606464841794
2963,161.97552490234375,161.56843029840888
2964,165.15150451660156,145.97713951916745
2965,161.97552490234375,148.85862026929595
2966,163.56350708007812,157.4111731356815
2967,157.21151733398438,152.62245172889834
2968,157.21151733398438,147.28255465367945
2969,124.65762329101562,146.18141830580248
2970,135.77359008789062,155.90762425502578
2971,134.97959899902344,152.97765200904348
2972,128.6276092529297,142.75496826130853
2973,120.68765258789062,164.57700298626415
2974,121.4816436767578,152.93551584023768
2975,119.09964752197266,167.55026213582104
2976,118.30564880371094,121.4399782343405
2977,118.30564880371094,136.69370943902956
2978,115.92365264892578,159.00980366709436
2979,122.27565002441406,88.67985613369738
2980,119.89364624023438,87.89942430872111
2981,121.4816436767578,126.94163532268124
2982,121.4816436767578,116.1399158583898
2983,127.8336181640625,98.87380071867852
2984,124.65762329101562,108.66384908239728
2985,134.97959899902344,109.77136412249521
2986,129.42161560058594,111.28107556752195
2987,129.42161560058594,110.20536636913019
2988,128.6276092529297,124.26255538341023
2989,125.45162963867188,111.61421620373625
2990,134.1855926513672,141.9023906234924
2991,132.59759521484375,134.21097288952345
2992,131.00961303710938,102.4039161943496
2993,132.59759521484375,119.97328791404581
2994,132.59759521484375,139.1295696102635
2995,134.1855926513672,137.18196561730218
2996,135.77359008789062,83.54789449468339
2997,137.36158752441406,94.92401752998991
2998,137.36158752441406,134.80905122205095
2999,134.1855926513672,152.18651601420007
3000,134.97959899902344,110.81905263720203
3001,138.94960021972656,130.73199209489846
3002,139.7435760498047,135.74251324739794
3003,139.7435760498047,115.46755964098887
3004,139.7435760498047,126.21373424783603
3005,139.7435760498047,127.30478852357622
3006,139.7435760498047,124.78187555914721
3007,139.7435760498047,124.06280067839164
