,y_actual,y_predict
2568,1250.0,1245.5207347153544
2569,1250.0,1245.3278597228255
2570,1270.0,1229.183822047975
2571,1250.0,1234.8235293329797
2572,1270.0,1247.7592366962042
2573,1260.0,1272.2207954405053
2574,1250.0,1270.3736099068512
2575,1250.0,1276.758271140254
2576,1210.0,1265.0897546994331
2577,1220.0,1247.1273929104727
2578,1210.0,1221.9056684525199
2579,1070.0,1214.3737219644183
2580,1050.0,1172.2832596526894
2581,990.0,1114.530072843767
2582,1050.0,1050.1981753711545
2583,990.0,993.7577738459594
2584,1000.0,992.1870248620535
2585,1000.0,981.6887592936487
2586,950.0,1002.6550458618949
2587,930.0,988.6260997511083
2588,960.0,965.6189112869833
2589,990.0,944.8472160060219
2590,980.0,971.2860196341053
2591,990.0,986.1354664895516
2592,1000.0,996.2295962187187
2593,1010.0,1026.2948051446497
2594,1000.0,1053.9702159222288
2595,1000.0,1041.3269920297455
2596,1020.0,1029.3524097299708
2597,970.0,1045.7378471828347
2598,1000.0,1034.7879810906686
2599,1000.0,1015.5703714481457
2600,1000.0,1013.9289921502773
2601,1030.0,1018.6068982933765
2602,1050.0,1032.7240129886534
2603,1040.0,1043.9491026662797
2604,1100.0,1047.306031045541
2605,1080.0,1051.6608114561263
2606,1070.0,1079.7535217181692
2607,1000.0,1071.7552749710594
2608,1040.0,1048.4134475560127
2609,1010.0,1049.4785097396993
2610,1020.0,1030.0136741136475
2611,1000.0,1024.321252593757
2612,1020.0,1027.425983824374
2613,1030.0,1028.9217278690157
2614,1000.0,1032.183826302532
2615,1010.0,1015.4222506123613
2616,1010.0,1002.3708145252456
2617,1010.0,1011.0977545396602
2618,1040.0,1010.7821054394801
2619,1020.0,1018.3817641676212
2620,1010.0,1018.02606736127
2621,1000.0,993.5920352010053
2622,1000.0,1029.1061183254835
2623,1000.0,1023.1572443396094
2624,1000.0,1025.5989016824474
2625,1000.0,1015.3044141144611
2626,1000.0,1024.8520736048008
2627,1010.0,1006.7508683392784
2628,1000.0,996.4168699509535
2629,1000.0,1017.9602093658185
2630,1000.0,1025.2888004025363
2631,1070.0,1006.153393946365
2632,1020.0,1013.9594952194266
2633,1040.0,1048.0031275873712
2634,1050.0,1017.0982689887551
2635,1020.0,1051.7054525188644
2636,1030.0,1036.3327209386896
2637,1020.0,1051.9768582495155
2638,1020.0,1049.1802398327636
2639,1000.0,1051.7110003391335
2640,1010.0,1037.8332373018425
2641,1010.0,1012.1428326395823
2642,1020.0,1005.697299489339
2643,1020.0,1024.2477787733485
2644,1010.0,1034.107806394892
2645,1000.0,1026.3176327348606
2646,1000.0,1021.3987443916176
2647,1000.0,1004.123189997815
2648,1000.0,1011.3287745249123
2649,1010.0,1014.231596913194
2650,1020.0,1027.0953019208844
2651,1020.0,1034.8138311492696
2652,1010.0,1049.5555031450099
2653,1020.0,1033.11047136474
2654,1010.0,1039.0053982667796
2655,1010.0,1030.7827332416912
2656,1090.0,1020.4022842865261
2657,1080.0,1018.0448782500674
2658,1060.0,1055.6879324316124
2659,1060.0,995.1167114266199
2660,1120.0,1027.3407780542925
2661,1130.0,1039.9856921429152
2662,1110.0,1139.089139749019
2663,1120.0,1120.054757310327
2664,1100.0,1105.3699852705
2665,1090.0,1102.363732820823
2666,1080.0,1085.090266316369
2667,1070.0,1113.137271686339
2668,1070.0,1096.501038953393
2669,1060.0,1120.3447651408408
2670,1060.0,1070.6047882860262
2671,1060.0,1048.2002243418744
2672,1070.0,1045.6591834660455
2673,1070.0,1080.9447520724898
2674,1070.0,1083.7840230859338
2675,1060.0,1077.2872869349999
2676,1080.0,1093.557612088447
2677,1070.0,1073.9234386938974
2678,1050.0,1082.1226994736217
2679,1070.0,1093.2318218114312
2680,1060.0,1108.3504970272081
2681,1070.0,1096.3926476692125
2682,1050.0,1085.634390165262
2683,1060.0,1082.9729079010121
2684,1050.0,1074.2866916712246
2685,1070.0,1074.3944665309307
2686,1130.0,1076.926320693626
2687,1110.0,1074.3045878656408
2688,1060.0,1132.5484584984633
2689,1050.0,1091.8858689140527
2690,1050.0,1098.2839473221024
2691,1060.0,1038.5701031645974
2692,1050.0,1098.0489901740789
2693,1070.0,1049.0489811890513
2694,1080.0,1079.0876242086047
2695,1040.0,1072.5470622660114
2696,1040.0,1056.3684451666168
2697,1050.0,1071.030896675075
2698,1050.0,1066.1866951165287
2699,1040.0,1066.8749230997926
2700,1050.0,1045.2023135072616
2701,1060.0,1047.492748007283
2702,1050.0,1029.987247399893
2703,1050.0,1076.9760721141029
2704,1050.0,1071.1771284681154
2705,1050.0,1086.9788914824267
2706,1060.0,1099.6368697929731
2707,1050.0,1078.7026372973921
2708,1040.0,1063.7101799639001
2709,1060.0,1057.4698962789498
2710,1050.0,1064.7626949268351
2711,1060.0,1061.647066902285
2712,1060.0,1076.2833501975745
2713,1050.0,1080.457776737766
2714,1050.0,1075.9767287332443
2715,1040.0,1076.2136743473143
2716,1070.0,1063.835950441325
2717,1070.0,1062.3025050804463
2718,1070.0,1070.9099184008217
2719,1070.0,1076.2288662279075
2720,1060.0,1080.410391591884
2721,1060.0,1085.996648909566
2722,1060.0,1083.2216650033968
2723,1060.0,1084.8283057994374
2724,1070.0,1071.6497073086646
2725,1100.0,1070.593513683544
2726,1150.0,1086.866543150814
2727,1130.0,1116.1068667644536
2728,1140.0,1136.691934564645
2729,1140.0,1138.1951452992903
2730,1150.0,1138.5750815067454
2731,1120.0,1130.1087100830298
2732,1110.0,1104.7715762985447
2733,1120.0,1109.2654598513946
2734,1130.0,1108.6600415366263
2735,1120.0,1119.9408082635473
2736,1110.0,1116.601438039474
2737,1100.0,1126.6274727488878
2738,1070.0,1111.4809788931238
2739,1330.0,1097.594834471448
2740,1490.0,1159.071831587493
2741,1310.0,1422.3642727884987
2742,1240.0,1460.7644354171493
2743,1240.0,1390.6778177834176
2744,1210.0,1422.1697709821858
2745,1220.0,1307.9432536503427
2746,1240.0,1236.1870528134593
2747,1250.0,1279.926074028275
2748,1260.0,1278.394992456409
2749,1250.0,1305.2313090890045
2750,1250.0,1264.852608131839
2751,1260.0,1269.7792365888763
2752,1240.0,1295.1478698504186
2753,1240.0,1282.714132098698
2754,1290.0,1280.523728625924
2755,1210.0,1284.6130351486322
2756,1230.0,1237.284581676516
2757,1250.0,1250.8237313163754
2758,1230.0,1224.0615409696097
2759,1230.0,1221.3969094722595
2760,1240.0,1197.8260853361626
2761,1230.0,1224.697425069789
2762,1220.0,1220.3733366326273
2763,1190.0,1217.6557100295622
2764,1160.0,1218.479521570189
2765,1180.0,1212.4305979151984
2766,1180.0,1193.394739040467
2767,1260.0,1163.2251107912828
2768,1280.0,1190.7516898564659
2769,1270.0,1243.193035118835
2770,1220.0,1277.3598641434658
2771,1250.0,1274.8182857604088
2772,1260.0,1278.0937622206466
2773,1280.0,1261.4842072452936
2774,1300.0,1265.3062882434915
2775,1370.0,1268.8980304614074
2776,1430.0,1336.2548989952418
2777,1380.0,1432.6758213951616
2778,1360.0,1459.0781565559569
2779,1360.0,1431.365253251076
2780,1330.0,1419.8056836998117
2781,1350.0,1351.7602662318657
2782,1330.0,1331.9176369705237
2783,1290.0,1360.177214332002
2784,1270.0,1368.7358306956025
2785,1290.0,1340.663601633836
2786,1330.0,1309.989206249979
2787,1330.0,1315.5524868424964
2788,1340.0,1321.1317397885305
2789,1340.0,1381.6702157289064
2790,1280.0,1359.0140412335936
2791,1280.0,1321.6254212249953
2792,1290.0,1323.5803816183557
2793,1290.0,1311.6713540729602
2794,1300.0,1292.8735145839637
2795,1300.0,1309.5539509171176
2796,1360.0,1292.1847223734592
2797,1360.0,1361.126348945193
2798,1340.0,1370.9857104306109
2799,1340.0,1369.933503679913
2800,1320.0,1351.5689658558872
2801,1320.0,1343.8398331323103
2802,1290.0,1334.9121574705277
2803,1280.0,1346.6165271192792
2804,1270.0,1325.339025730136
2805,1290.0,1305.2800662764585
2806,1290.0,1262.5429548064922
2807,1300.0,1302.3465444580054
2808,1310.0,1318.82027726007
2809,1310.0,1346.9896975710117
2810,1310.0,1303.9664607504872
2811,1330.0,1306.556139505807
2812,1270.0,1299.7970078609937
2813,1250.0,1300.654290256344
2814,1220.0,1292.9002047694694
2815,1210.0,1272.244348820823
2816,1330.0,1235.2775185015792
2817,1300.0,1259.512074583437
2818,1270.0,1270.3967892069938
2819,1300.0,1275.5824849531562
2820,1290.0,1282.8399038189139
2821,1280.0,1295.4485060319496
2822,1280.0,1291.8161229080504
2823,1300.0,1292.0325351246101
2824,1310.0,1320.4680643897725
2825,1300.0,1331.6669013444232
2826,1300.0,1304.084781936986
2827,1280.0,1321.449645797673
2828,1300.0,1332.4180443933901
2829,1300.0,1336.3361526890562
2830,1330.0,1316.5926136619635
2831,1390.0,1341.1881788614942
2832,1380.0,1384.210043640447
2833,1350.0,1412.3392422544384
2834,1350.0,1356.1730501970198
2835,1320.0,1370.323332505948
2836,1360.0,1361.9849984109499
2837,1340.0,1371.900017061002
2838,1420.0,1357.0408863759103
2839,1400.0,1408.8686730406343
2840,1390.0,1410.8652818553333
2841,1370.0,1413.5255909246157
2842,1340.0,1406.2179682623555
2843,1370.0,1404.3436501095005
2844,1360.0,1404.9847613897987
2845,1330.0,1386.6249660572932
2846,1310.0,1378.5302488799502
2847,1310.0,1350.075001488357
2848,1330.0,1333.567447364428
2849,1310.0,1321.5346427788195
2850,1300.0,1337.2038645888188
2851,1300.0,1353.0386510529931
2852,1360.0,1313.6430672927602
2853,1350.0,1365.1432492052013
2854,1340.0,1353.3283307866093
2855,1340.0,1327.175075853931
2856,1500.0,1337.6580252626147
2857,1460.0,1467.7787891645798
2858,1470.0,1488.2772692107878
2859,1460.0,1532.6260473247264
2860,1450.0,1506.1714353915756
2861,1470.0,1529.9944517051517
2862,1590.0,1566.3552833261
2863,1780.0,1579.6032196279052
2864,1850.0,1734.0372362624864
2865,1950.0,1937.5650081138451
2866,2025.0,2019.8363590814483
2867,2325.0,2200.4595473166682
2868,2300.0,2295.227532459826
2869,2025.0,2326.1994023642
2870,2150.0,2369.516623947331
2871,2075.0,2267.3637940630074
2872,2200.0,2105.771578047211
2873,2150.0,2145.6556732321883
2874,2100.0,2103.696017188146
2875,2100.0,2177.8593580828874
2876,2100.0,2203.145328636003
2877,2050.0,2067.351152949549
2878,2050.0,1885.6313256898284
2879,1960.0,1836.7699426152144
2880,2125.0,2037.6196881648189
2881,2200.0,1962.997886538457
2882,2175.0,1906.072279413319
2883,2125.0,2078.714520556031
2884,2125.0,2056.9742235792855
2885,2125.0,2246.90963692497
2886,1990.0,2074.608974479681
2887,2050.0,1982.8753089844427
2888,2050.0,2099.1573832069253
2889,2000.0,2076.142479494541
2890,1910.0,1982.2370113836
2891,1820.0,2017.7167338147992
2892,1810.0,1944.0040588647776
2893,1830.0,1841.0334126649566
2894,1900.0,1807.6984497112312
2895,1920.0,1895.2976966031285
2896,2025.0,1918.3473984713223
2897,2050.0,2002.6556942873724
2898,2075.0,2003.4875094038352
2899,2025.0,1999.1396886244117
2900,1960.0,1969.8164956882956
2901,1940.0,1978.7938631165734
2902,1890.0,1959.80242160215
2903,1870.0,1965.5703252931557
2904,1910.0,1963.804567444095
2905,1900.0,1917.9370188486994
2906,1880.0,1863.293773051435
2907,1920.0,1873.70732996627
2908,1930.0,1840.2586665240206
2909,2150.0,1880.113332411514
2910,2125.0,2073.5484857679007
2911,2150.0,2080.119888818871
2912,2525.0,2232.2620392578774
2913,2475.0,2344.6513332709583
2914,2400.0,2464.1015906755933
2915,2350.0,2494.2011602948032
2916,2225.0,2483.077124461647
2917,2225.0,2422.823898946769
2918,2175.0,2277.4548615544636
2919,2125.0,2187.255814615071
2920,2175.0,2350.832201590447
2921,2275.0,2304.732559238134
2922,2175.0,2204.3578156923577
2923,2225.0,2185.58120804957
2924,2450.0,2264.354847241838
2925,2550.0,2541.7247829521493
2926,2475.0,2380.613934796826
2927,2450.0,2544.69809646177
2928,2500.0,2507.778406458526
2929,2450.0,2613.812960681035
2930,2500.0,2561.874068475977
2931,2475.0,2488.168631542364
2932,2450.0,2476.0928363208354
2933,2525.0,2504.647845053969
2934,2825.0,2549.3188143213793
2935,2750.0,2790.4962818308777
2936,2775.0,2836.2742699155506
2937,2750.0,2845.137260776849
2938,2750.0,2826.2236080541543
2939,2750.0,2866.9012602688654
2940,2850.0,2665.760124904845
2941,2850.0,2833.301751792348
2942,2825.0,2906.770640805101
2943,2750.0,2952.840058473511
2944,2750.0,2870.8689658788894
2945,2725.0,2794.9687396620793
2946,3025.0,2705.1028005547523
2947,3150.0,3091.393031952517
2948,3450.0,3039.6922784411568
2949,3775.0,3306.8826201516335
2950,3700.0,3512.5040081337565
2951,3700.0,3601.2707232107223
2952,3725.0,3580.4166457814654
2953,4300.0,3860.7614062355924
2954,4750.0,3999.6514644787576
2955,4575.0,4350.890289031682
2956,4725.0,4610.366973255587
2957,4650.0,4639.646101784118
2958,4199.999999999999,4628.190310275808
2959,4300.0,4524.079954876924
2960,4074.999999999999,4348.52799136875
2961,3800.0,4399.052209289871
2962,3875.0,4193.005448651136
2963,4650.0,4186.617541246913
2964,4500.0,4520.704971225963
2965,4450.0,4566.520183395021
2966,4450.0,4658.196740145412
2967,4450.0,4402.288477549447
2968,4525.0,4653.279661306271
2969,4650.0,4438.155314550528
2970,4625.0,4550.529416683015
2971,4550.0,4681.8499414586395
2972,4475.0,4766.378201388725
2973,4400.0,4650.733470303382
2974,4375.0,4518.068424325933
2975,4275.0,4415.97198733868
2976,4225.0,4299.210215567203
2977,4100.0,4341.088583119275
2978,4300.0,4526.872397514979
2979,4175.0,4376.434919248092
2980,4000.0,4335.551102873707
2981,3949.999999999999,4283.882801128222
2982,4000.0,4150.493953509942
2983,4025.0,4008.6316952981415
2984,4000.0,4026.348450538284
2985,3875.0,4006.1885863750904
2986,3825.0,4069.6238347958024
2987,4300.0,4059.3105363390187
2988,4275.0,4087.953037578186
2989,4250.0,4278.28709859682
2990,4225.0,4367.774751923511
2991,4150.0,4514.053631839934
2992,4324.999999999999,4438.637318720136
2993,4125.0,4382.791011195576
2994,4199.999999999999,4346.840817697836
2995,4125.0,4329.149196668519
2996,4175.0,4325.121041690689
2997,4125.0,4277.649198689187
2998,4074.999999999999,4209.447994848849
2999,4050.0,4115.6401206514565
3000,3875.0,4118.255351195471
3001,3875.0,4229.674989625763
3002,3725.0,4091.807480162217
3003,3675.0,3980.975791372476
3004,3525.0,3927.8506598628737
3005,3200.0,3845.9381077086537
3006,3325.0,3627.5649255879225
3007,3150.0,3570.745065087124
3008,3225.0,3472.6476719347847
3009,3250.0,3388.03987336285
3010,3600.0,3388.9575902125107
3011,3675.0,3496.3606863066825
3012,3375.0,3706.7919350387338
3013,3375.0,3732.290591920155
3014,3225.0,3732.1424909690313
3015,3350.0,3693.1025393900027
3016,3475.0,3474.6296158123923
3017,3500.0,3485.8836973249727
3018,3500.0,3560.914088954516
3019,3650.0,3605.5117235941416
3020,3775.0,3736.898583597068
3021,3575.0,3743.1754550572696
3022,3500.0,3668.8695013776924
3023,3425.0,3727.3445610153803
3024,3300.0,3740.2993377679886
3025,3175.0,3495.6943115652666
3026,3275.0,3467.3192192399974
3027,3375.0,3432.9437317735965
3028,3375.0,3335.9301321550993
3029,3350.0,3415.056445685328
3030,3450.0,3423.120391350606
3031,3400.0,3401.0730752163217
3032,3500.0,3473.3151602171865
3033,3425.0,3520.196190187029
3034,3425.0,3527.0665789927125
3035,3450.0,3539.7930798432117
3036,3425.0,3545.4929779954364
3037,3325.0,3469.162288648936
3038,3325.0,3459.979234292835
3039,3225.0,3460.8802480277072
3040,3175.0,3407.307313964491
3041,3075.0,3308.619903166912
3042,3000.0,3303.943031026157
3043,3050.0,3234.0290420722295
3044,3075.0,3153.343453007181
3045,3100.0,3127.340839291001
3046,3175.0,3122.3262460769524
3047,3150.0,3174.7864345406924
3048,3075.0,3209.845954327
3049,2750.0,3170.2193257256895
3050,2475.0,3146.20136020094
3051,2525.0,3048.4910020798407
3052,2375.0,2792.1893413612875
3053,2400.0,2626.471058299544
3054,2375.0,2518.736206530217
3055,2275.0,2524.5574806499035
3056,2325.0,2485.7656100948043
3057,2425.0,2378.0642440936963
3058,2500.0,2333.627516126532
3059,2375.0,2433.3098757950083
3060,2350.0,2477.9954006338776
3061,2275.0,2548.2211810638555
3062,2250.0,2477.867104804574
3063,2250.0,2343.005996925658
3064,2300.0,2369.848777315695
3065,2450.0,2380.0410974982256
3066,2425.0,2395.5395995558247
3067,2650.0,2477.994128015608
3068,2650.0,2587.769384564302
3069,2650.0,2617.727057246452
3070,2550.0,2674.4794689789633
3071,2500.0,2639.1051352482145
3072,2600.0,2573.5066743851194
3073,2600.0,2598.044027241147
3074,2575.0,2629.1796672090895
3075,2475.0,2606.9330272383304
3076,2450.0,2625.2838645312972
3077,2475.0,2587.997342311843
3078,2450.0,2458.7609685686034
3079,2350.0,2454.502390145335
3080,2325.0,2500.7383617297783
3081,2375.0,2444.2988550143036
3082,2375.0,2419.4416772793993
3083,2375.0,2378.029883400417
3084,2400.0,2352.8037259059724
3085,2400.0,2452.542876164729
3086,2425.0,2414.6466902554976
3087,2375.0,2402.792569228804
3088,2375.0,2436.506692888226
3089,2375.0,2418.723920575349
3090,2400.0,2413.288090714065
3091,2375.0,2387.5735659586644
3092,2450.0,2380.140679877821
3093,2400.0,2438.722639450156
3094,2450.0,2454.6146987076268
3095,2900.0,2437.452168723892
3096,2925.0,2731.034147647835
3097,2950.0,2832.2457967831533
3098,2850.0,3011.1902424434957
3099,2875.0,2958.9263553478404
3100,2625.0,2992.5000933043984
3101,2650.0,2858.950895784149
3102,2600.0,2781.1899425799093
3103,2525.0,2736.2297708107335
3104,2525.0,2691.6415217308463
3105,2525.0,2709.9723152860674
3106,2500.0,2577.462767353434
3107,2450.0,2563.2791185842498
3108,2425.0,2564.1448171621405
3109,2525.0,2492.189946196995
3110,2400.0,2521.460166397639
3111,2400.0,2517.0096612315883
3112,2475.0,2550.6109990968675
3113,2475.0,2538.2685903478596
3114,2375.0,2496.1363354510036
3115,2325.0,2439.0818359567484
3116,2325.0,2419.658738233007
3117,2225.0,2412.592445752449
3118,2225.0,2360.930109405102
3119,2150.0,2264.647310827919
3120,2175.0,2251.2560260088403
3121,2225.0,2233.7205393334734
3122,2225.0,2221.7770168733405
3123,2200.0,2209.6275688694595
3124,2150.0,2221.4891665284867
3125,2100.0,2206.3438160406995
3126,2150.0,2161.2813575781056
3127,2125.0,2121.161350781402
3128,2125.0,2151.5292042395704
3129,2050.0,2196.2661905797163
3130,2075.0,2151.3667863329138
3131,2025.0,2110.6804644062413
3132,2050.0,2105.813176756898
3133,2050.0,2063.2297786834715
3134,2000.0,2062.759784848782
3135,2000.0,2050.220995193047
3136,2025.0,2043.0280771946645
3137,2025.0,2020.1945215856972
3138,2025.0,2001.9474822203438
3139,2000.0,1997.2797570234013
3140,2025.0,2011.1291844195334
3141,1980.0,2030.8192933639637
3142,1930.0,2002.2565693825713
3143,1850.0,1999.4933969647168
3144,1840.0,1965.0693113881453
3145,1840.0,1914.4175930241393
3146,1870.0,1855.5642873751349
3147,1895.0,1854.5557373964823
3148,1940.0,1875.8358635608065
3149,1935.0,1911.5940110078002
3150,1940.0,1906.9570672652535
3151,2125.0,1904.8485376391423
3152,2190.0,2045.4698339608049
3153,2145.0,2093.4658366120952
3154,2110.0,2190.997869098168
3155,2060.0,2167.02555875384
3156,1990.0,2161.404801550256
3157,2005.0,2042.3295688419416
3158,2045.0,1987.57333840393
3159,2000.0,2028.3955918695233
3160,1985.0,2067.115877646958
3161,1985.0,2056.3426072243583
3162,2015.0,1993.396123757812
3163,2015.0,1965.4119638572333
3164,2015.0,2005.9979080178916
3165,2010.0,2002.4788003478989
3166,2010.0,2053.5340182420077
3167,2035.0,2029.0730224821564
3168,2030.0,2008.9404400731169
3169,2135.0,2016.8798282252578
3170,2175.0,2088.672281283747
3171,2135.0,2093.786297800107
3172,2125.0,2164.7104275055244
3173,2080.0,2134.03444134883
3174,2105.0,2132.6411629595514
3175,2085.0,2071.572666365715
3176,2070.0,2067.831248191753
3177,2055.0,2086.262260435705
3178,2110.0,2111.4490463024335
3179,2080.0,2100.751417128233
3180,2060.0,2059.448193495375
3181,2070.0,2054.0944475124797
3182,2070.0,2085.2343825670823
3183,2110.0,2076.0305686254587
3184,2140.0,2071.414782161644
3185,2160.0,2122.2382244534033
3186,2185.0,2140.920658344241
3187,2125.0,2165.575807928848
3188,2155.0,2156.5031532076337
3189,2155.0,2116.5728460717414
3190,2140.0,2118.5001469023987
3191,2135.0,2141.0767131595503
3192,2150.0,2142.7257878210175
3193,2105.0,2157.966186985815
3194,2100.0,2164.046438923364
3195,2075.0,2122.7683495013307
3196,2080.0,2095.998744661795
3197,2075.0,2076.9924294213456
3198,2065.0,2059.081281740523
3199,2070.0,2082.704019753922
3200,2075.0,2069.9499189947
3201,2055.0,2052.1319110634836
3202,2055.0,2055.424413142847
3203,2045.0,2041.3108379171322
3204,2025.0,2026.6357994186014
3205,2010.0,2036.3792035065328
3206,2010.0,2009.714430596955
3207,1955.0,1999.7625557287358
3208,1950.0,1998.274546817014
3209,1965.0,1994.279638991477
3210,1970.0,1959.242469563529
3211,1970.0,1968.9795900987542
3212,1935.0,1950.224298811982
3213,1935.0,1952.9076144334194
3214,1940.0,1942.2720253998614
3215,1930.0,1927.1207492832561
3216,1910.0,1926.2713958962654
3217,1930.0,1929.2259780557308
3218,1900.0,1920.9692704919307
3219,1910.0,1905.5859801570505
3220,1935.0,1900.7592969843718
3221,1915.0,1902.5745278686627
3222,1900.0,1917.0607018621217
3223,1875.0,1907.9430680389419
3224,1870.0,1893.6168064849214
3225,1865.0,1874.319618431228
3226,1880.0,1854.6621998685978
3227,1875.0,1847.4472894357436
3228,1920.0,1858.3588377871988
3229,1965.0,1879.5141678224613
3230,1960.0,1904.7098620170773
3231,1910.0,1927.8089176125386
3232,1940.0,1939.750968607797
3233,1880.0,1935.9489419887454
3234,1890.0,1912.5084667731448
3235,1885.0,1890.2739564452672
3236,1875.0,1892.249537231527
3237,1875.0,1896.3941367810248
3238,1880.0,1883.9709167718975
3239,1885.0,1863.1364058485356
3240,1890.0,1861.7085679193729
3241,1880.0,1873.3101537581942
3242,1875.0,1868.5949042227467
3243,1850.0,1869.1454707016294
3244,1835.0,1876.4201146545126
3245,1840.0,1858.7873522201635
3246,1840.0,1837.0964089706863
3247,1840.0,1827.3495449518343
3248,1825.0,1823.647816560155
3249,1800.0,1822.264560039749
3250,1780.0,1819.8774860898802
3251,1750.0,1800.5455794190198
3252,1710.0,1770.7862363403212
3253,1680.0,1755.1925662977487
3254,1670.0,1727.3473604044812
3255,1675.0,1691.5946613544543
3256,1620.0,1672.9422533009147
3257,1570.0,1670.8897984173072
3258,1550.0,1655.3253190562937
3259,1565.0,1614.478806304936
3260,1580.0,1566.7621035945003
3261,1600.0,1555.486188724732
3262,1645.0,1580.8786217499633
3263,1735.0,1614.253075639367
3264,1750.0,1663.2552023407336
3265,1715.0,1701.9332133300252
3266,1715.0,1734.1858542147825
3267,1715.0,1732.9940472053083
3268,1695.0,1705.7726231107463
3269,1695.0,1694.2827890637236
3270,1710.0,1708.3908363538296
3271,1705.0,1722.1025028222782
3272,1700.0,1707.474272814476
3273,1695.0,1704.1188556694096
3274,1705.0,1689.3283668322342
3275,1670.0,1676.8425896812923
3276,1680.0,1669.464823879251
3277,1700.0,1665.9463127490721
3278,1685.0,1685.1341351702224
3279,1670.0,1691.488000035734
3280,1650.0,1681.877186863766
3281,1655.0,1667.4902770953354
3282,1650.0,1660.0402902064945
3283,1655.0,1640.1089007920136
3284,1660.0,1632.096217781408
3285,1660.0,1649.8971249046272
3286,1660.0,1651.705634773682
3287,1750.0,1644.499075898222
3288,1720.0,1688.6483512137413
3289,1710.0,1715.2057469568224
3290,1720.0,1736.557060205602
3291,1720.0,1725.6529487171597
3292,1720.0,1719.302861937136
3293,1725.0,1720.6657963345494
3294,1685.0,1707.6301685525011
3295,1665.0,1713.8278990640622
3296,1685.0,1710.3595768168902
3297,1675.0,1685.5797504111847
3298,1665.0,1669.3921653299215
3299,1665.0,1663.0568329679609
3300,1660.0,1660.5225329920286
3301,1660.0,1647.860975442599
3302,1655.0,1650.7401152002699
3303,1640.0,1653.997302122652
3304,1640.0,1648.2841607865596
3305,1615.0,1641.3982221763954
3306,1600.0,1625.8490540039377
3307,1590.0,1606.0794064176578
3308,1600.0,1609.0400335139038
3309,1630.0,1588.6223050738336
3310,1595.0,1588.2812036082616
3311,1600.0,1603.4586081687144
3312,1595.0,1604.9474124668545
3313,1600.0,1597.8658485670612
3314,1590.0,1582.4701700887128
3315,1585.0,1578.441498109711
3316,1575.0,1576.0308011832128
3317,1555.0,1580.8739090854338
3318,1555.0,1573.4274616661553
3319,1555.0,1567.6391165441942
3320,1550.0,1554.709275155806
3321,1570.0,1542.7190436282472
3322,1500.0,1550.631289218857
3323,1445.0,1545.6803666876094
3324,1420.0,1532.0733333025137
3325,1410.0,1493.624353832428
3326,1400.0,1450.7055810756424
3327,1400.0,1422.5359072352799
3328,1390.0,1416.5807496966997
3329,1370.0,1414.7856719157874
3330,1355.0,1393.9840203938395
3331,1345.0,1376.6706553181675
3332,1330.0,1358.4159205892151
3333,1350.0,1342.4872437295026
3334,1365.0,1365.7864284901875
3335,1390.0,1367.4778574784398
3336,1465.0,1380.3920993506954
3337,1465.0,1446.626322520424
3338,1450.0,1457.2016610327812
3339,1450.0,1447.8439994731598
3340,1365.0,1466.837270376346
3341,1385.0,1443.6561309024958
3342,1390.0,1406.1237149717638
3343,1375.0,1421.6131993358435
3344,1350.0,1414.2997703527283
3345,1385.0,1396.4822794226834
3346,1355.0,1390.9479111264782
3347,1365.0,1374.158576450302
3348,1360.0,1364.884052656074
3349,1360.0,1369.04922288682
3350,1370.0,1364.3029333963907
3351,1420.0,1363.1823234137023
3352,1400.0,1395.4354812996314
3353,1405.0,1416.4796859098997
3354,1375.0,1426.283032306795
3355,1395.0,1423.4308163793899
3356,1405.0,1403.6677506157232
3357,1410.0,1406.9761604234563
3358,1415.0,1414.1267738067054
3359,1400.0,1415.122975411211
3360,1395.0,1422.5510295195616
3361,1390.0,1418.7006632909258
3362,1380.0,1401.6491195395622
3363,1375.0,1386.8221721774291
3364,1375.0,1388.0059258994158
3365,1375.0,1375.8191046761956
3366,1360.0,1382.855858493637
3367,1360.0,1384.8709699848962
3368,1350.0,1372.6768610336164
3369,1370.0,1365.6882778061452
3370,1375.0,1370.5343385804447
3371,1360.0,1364.889640245664
3372,1370.0,1373.8148700942095
3373,1375.0,1372.0910589363943
3374,1365.0,1366.048299526147
3375,1360.0,1365.0367966754159
3376,1370.0,1376.0379751339053
3377,1380.0,1372.5078016503653
3378,1365.0,1385.1041872251294
3379,1360.0,1384.4194987114277
3380,1360.0,1380.4579871731373
3381,1375.0,1378.3637148485775
3382,1375.0,1376.5054436167156
3383,1375.0,1368.652682987879
3384,1360.0,1375.390888513138
3385,1370.0,1383.9071803769443
3386,1365.0,1377.6077597117787
3387,1360.0,1370.626981213539
3388,1450.0,1369.211432004542
3389,1485.0,1421.6627320250552
3390,1545.0,1438.8443811098243
3391,1500.0,1497.4357063572365
3392,1460.0,1500.1003502824997
3393,1410.0,1517.3505318495522
3394,1400.0,1480.9480816342561
3395,1410.0,1431.8151735210283
3396,1385.0,1418.7190466595234
3397,1370.0,1433.2402077130657
3398,1420.0,1425.639664117534
3399,1405.0,1439.4559537270056
3400,1375.0,1434.1696565123991
3401,1395.0,1415.6648522934715
3402,1380.0,1410.6194875673575
3403,1390.0,1407.2105309739964
3404,1370.0,1367.011880345164
3405,1370.0,1374.20019504465
3406,1370.0,1408.626756261449
