,y_actual,y_predict
3023,117.36589050292967,115.29493599207531
3024,117.36589050292967,115.49323700416679
3025,118.32791137695312,115.8983237203964
3026,118.32791137695312,116.17745543798833
3027,116.40387725830078,117.10629830862854
3028,119.28992462158205,117.37310588362485
3029,120.25193786621094,118.0711851957449
3030,118.32791137695312,118.85510831594857
3031,116.40387725830078,119.40575814139606
3032,117.36589050292967,119.04995207082658
3033,118.32791137695312,118.72980145350888
3034,118.32791137695312,118.30993977992014
3035,116.40387725830078,118.70563727987587
3036,117.36589050292967,118.30803199818743
3037,115.44186401367188,118.24229155954781
3038,115.44186401367188,118.48149999830888
3039,116.40387725830078,118.36546928661468
3040,116.40387725830078,117.57633400479898
3041,114.47984313964844,118.41073371730826
3042,115.44186401367188,117.56351460333954
3043,115.44186401367188,118.84091301848156
3044,115.44186401367188,118.61936668923437
3045,116.40387725830078,118.14838665703094
3046,117.36589050292967,116.6523688766023
3047,114.47984313964844,117.46994571246341
3048,114.47984313964844,116.93609487658061
3049,115.44186401367188,116.11695423298866
3050,115.44186401367188,115.57410115158409
3051,115.44186401367188,115.53207580940833
3052,114.47984313964844,114.4823595190195
3053,115.44186401367188,114.84662320960777
3054,112.55581665039062,114.88735864927642
3055,113.51782989501952,114.26392647298388
3056,114.47984313964844,113.9894368119453
3057,115.44186401367188,114.44367996100104
3058,116.40387725830078,114.32182239341365
3059,115.44186401367188,115.13291308987797
3060,115.44186401367188,116.09264036696595
3061,115.44186401367188,116.2779181411524
3062,116.40387725830078,116.69088918739764
3063,116.40387725830078,116.81540299866631
3064,116.40387725830078,116.27724452539869
3065,117.36589050292967,119.5594555987698
3066,117.36589050292967,122.7450959711094
3067,116.40387725830078,122.36650003044224
3068,116.40387725830078,119.483889606465
3069,116.40387725830078,122.0206150618718
3070,115.44186401367188,119.572128492784
3071,116.40387725830078,120.05058199716746
3072,114.47984313964844,135.19596272944557
3073,116.40387725830078,118.63736958780568
3074,116.40387725830078,118.76258249438375
3075,115.44186401367188,114.20667709627989
3076,115.44186401367188,114.3732672088357
3077,114.47984313964844,110.3929553249694
3078,114.47984313964844,109.60145601812681
3079,111.5937957763672,106.78073224999021
3080,111.5937957763672,102.1174914366914
3081,110.63178253173828,111.82929281983346
3082,110.63178253173828,109.68560543575664
3083,111.5937957763672,101.18091313218916
3084,112.55581665039062,104.04147538001033
3085,112.55581665039062,116.1125367150199
3086,112.55581665039062,105.47642025790839
3087,111.5937957763672,103.56024818711856
3088,112.55581665039062,111.95368719568481
3089,113.51782989501952,109.27221875425911
3090,112.55581665039062,110.26978556026368
3091,113.51782989501952,106.36274491621734
3092,114.47984313964844,112.78705180124393
3093,114.47984313964844,115.12660689984327
3094,114.47984313964844,105.57926609576612
3095,114.47984313964844,107.25907428131748
3096,114.47984313964844,114.09299368865416
3097,113.51782989501952,114.2011225531382
3098,115.44186401367188,114.32392923417525
3099,115.44186401367188,114.07248264631905
3100,113.51782989501952,114.52247707946252
3101,112.55581665039062,115.51988702695235
3102,112.55581665039062,116.11925694783467
3103,112.55581665039062,116.06562089062278
3104,113.51782989501952,116.48351586100625
3105,114.47984313964844,115.72208641106528
3106,115.44186401367188,115.13709651442878
3107,114.47984313964844,116.60512978034228
3108,115.44186401367188,117.40136271089149
3109,114.47984313964844,117.8827336244021
3110,115.44186401367188,117.04098465254683
3111,115.44186401367188,118.32797134299162
3112,116.40387725830078,118.38113762089536
3113,116.40387725830078,122.64935335563797
3114,117.36589050292967,120.12756369728561
3115,118.32791137695312,120.57443688485635
3116,119.28992462158205,117.51006645785091
3117,119.28992462158205,118.93217760203945
3118,118.32791137695312,118.21900165316961
3119,118.32791137695312,116.23058349655852
3120,118.32791137695312,115.51378945077991
3121,116.40387725830078,117.89270727798478
3122,117.36589050292967,117.04723988347014
3123,117.36589050292967,115.4226267854448
3124,118.32791137695312,116.32097699780607
3125,121.21395111083984,115.69484398860978
3126,126.02403259277344,118.84723513323857
3127,126.02403259277344,117.14766277482843
3128,126.02403259277344,129.32719933703228
3129,126.02403259277344,120.45180856070917
3130,125.06201934814452,123.55122293162972
3131,124.0999984741211,122.78632029975296
3132,124.0999984741211,125.52766251211932
3133,125.06201934814452,124.63786387563846
3134,122.17597198486328,121.62678393937078
3135,125.06201934814452,119.44256813701534
3136,126.98604583740234,119.92388172152565
3137,125.06201934814452,123.64277575266141
3138,125.06201934814452,121.76113445161026
3139,126.98604583740234,119.12671241730462
3140,126.98604583740234,117.71586482920586
3141,126.98604583740234,130.89897261396123
3142,125.06201934814452,126.48672572828697
3143,126.02403259277344,123.2457533158095
3144,126.02403259277344,128.4987538781947
3145,132.7581329345703,127.40275715982888
3146,134.6821746826172,125.18589886168266
3147,132.7581329345703,125.50025924996848
3148,134.6821746826172,131.35168698967524
3149,131.79612731933594,135.74741038348077
3150,136.606201171875,127.35966804620283
3151,136.606201171875,131.91147601325636
3152,132.7581329345703,133.0133075498765
3153,131.79612731933594,132.84245438915832
3154,130.8341064453125,132.95554539711412
3155,126.98604583740234,135.46099788284877
3156,126.02403259277344,133.42235633701682
3157,126.98604583740234,133.3093513225615
3158,127.94805908203124,132.49731788253644
3159,127.94805908203124,129.745681929669
3160,127.94805908203124,128.8282077182858
3161,126.98604583740234,131.22664607009813
3162,127.94805908203124,129.30627106697264
3163,129.87210083007812,127.14923239571124
3164,133.72015380859375,126.8342286486441
3165,141.41627502441406,127.88044468506922
3166,148.150390625,131.17784635105173
3167,146.2263641357422,137.5210772898543
3168,145.26434326171875,141.41772625635733
3169,143.34031677246094,145.06163714002483
3170,144.3023223876953,143.56530882751113
3171,148.150390625,143.2318610670647
3172,150.0744171142578,143.46720935313786
3173,151.03643798828125,145.30099845612008
3174,152.96046447753906,145.94023591930517
3175,151.99844360351562,152.06231068455713
3176,151.03643798828125,149.96397372467436
3177,145.26434326171875,153.1589380219264
3178,144.3023223876953,154.6918836409194
3179,145.26434326171875,154.40958927347674
3180,142.3782958984375,153.40347168782787
3181,143.34031677246094,151.01499584229262
3182,141.41627502441406,147.21409267620547
3183,143.34031677246094,146.07477115832341
3184,141.41627502441406,142.08637668164874
3185,140.4542694091797,136.362388124699
3186,140.4542694091797,140.512115963095
3187,138.5302276611328,140.82490935870553
3188,134.6821746826172,144.47492578090663
3189,134.6821746826172,142.53388685811188
3190,134.6821746826172,138.3022072137648
3191,136.606201171875,136.19575501539293
3192,133.72015380859375,137.07732216291183
3193,131.79612731933594,132.09603717493886
3194,126.98604583740234,131.36897486821482
3195,127.94805908203124,131.76087909931636
3196,125.06201934814452,129.80151719103185
3197,126.98604583740234,132.36743266243263
3198,125.06201934814452,133.23161638307806
3199,126.02403259277344,132.31367716980344
3200,126.98604583740234,131.34272137101476
3201,124.0999984741211,125.91245157729279
3202,121.21395111083984,125.54167626775201
3203,121.21395111083984,125.36747891534877
3204,118.32791137695312,125.1497465570948
3205,122.17597198486328,124.56988919845877
3206,122.17597198486328,122.76773774128958
3207,122.17597198486328,122.2700216928001
3208,120.25193786621094,122.2671329481731
3209,121.21395111083984,120.84713819957955
3210,120.25193786621094,120.49441993266593
3211,119.28992462158205,121.53942728266773
3212,115.44186401367188,120.57057195475174
3213,117.36589050292967,120.25391044409214
3214,119.28992462158205,120.22297030111629
3215,115.44186401367188,118.92281864273792
3216,115.44186401367188,118.77930504528135
3217,117.36589050292967,118.31589084864734
3218,117.36589050292967,118.15667069757654
3219,118.32791137695312,116.92591260913568
3220,116.40387725830078,116.7007179260073
3221,118.32791137695312,117.7765953502068
3222,119.28992462158205,117.49478987173904
3223,119.28992462158205,118.79150179009848
3224,119.28992462158205,119.61067746807952
3225,120.25193786621094,120.78336127920073
3226,125.06201934814452,120.87954341700791
3227,126.02403259277344,120.65005224380032
3228,124.0999984741211,127.58631187906141
3229,122.17597198486328,125.32179088704174
3230,120.25193786621094,127.91736456127244
3231,123.1379852294922,124.65013068923375
3232,120.25193786621094,126.8673297764374
3233,120.25193786621094,125.40632568295146
3234,118.32791137695312,122.24885773685028
3235,123.1379852294922,120.26196357616425
3236,122.17597198486328,121.48562560834384
3237,122.17597198486328,121.41599316757168
3238,116.40387725830078,119.63418395068112
3239,110.63178253173828,120.17970760801705
3240,110.63178253173828,117.83182547212189
3241,110.63178253173828,120.44544026425746
3242,114.47984313964844,116.1058244445663
3243,114.47984313964844,113.94565338042653
3244,111.5937957763672,115.47006175578922
3245,111.5937957763672,114.57700332865153
3246,114.47984313964844,114.00413851558177
3247,117.36589050292967,114.0783588688514
3248,116.40387725830078,111.40208347937096
3249,118.32791137695312,113.88144490007312
3250,118.32791137695312,114.32867161647914
3251,110.63178253173828,116.7900253611933
3252,112.55581665039062,116.74568615686591
3253,113.51782989501952,122.80202844583943
3254,114.47984313964844,116.75920306116254
3255,114.47984313964844,117.6770355787977
3256,113.51782989501952,115.31063299085616
3257,112.55581665039062,116.20545428475356
3258,116.40387725830078,116.65438972386342
3259,112.55581665039062,112.16950540231713
3260,115.44186401367188,111.72066630777724
3261,115.44186401367188,113.477216526376
3262,113.51782989501952,116.46069732640842
3263,114.47984313964844,115.39263575591862
3264,114.47984313964844,114.01122820195413
3265,113.51782989501952,113.02376483601904
3266,113.51782989501952,117.57595181146355
3267,113.51782989501952,114.08613650322754
3268,112.55581665039062,112.63672879252765
3269,114.47984313964844,114.85857630617355
3270,113.51782989501952,113.28928887839717
3271,112.55581665039062,112.86778536593829
3272,112.55581665039062,111.90401957927254
3273,112.55581665039062,112.88395692144397
3274,112.55581665039062,113.28414200814663
3275,113.51782989501952,111.54927329897276
3276,112.55581665039062,111.4461432048218
3277,112.55581665039062,112.42454460752644
3278,115.44186401367188,112.60480290924082
3279,118.32791137695312,113.07232090681407
3280,118.32791137695312,113.61849429282026
3281,118.32791137695312,118.21619890204308
3282,117.36589050292967,123.04859569877988
3283,118.32791137695312,124.01740166005672
3284,124.0999984741211,120.8342057325917
3285,122.17597198486328,121.74967502143608
3286,126.02403259277344,122.38157437258076
3287,125.06201934814452,122.84280528978609
3288,126.02403259277344,123.26011263791631
3289,126.02403259277344,127.2253716780192
3290,125.06201934814452,125.77162925790657
3291,126.02403259277344,125.42741638517867
3292,126.98604583740234,124.86415417966175
3293,127.94805908203124,123.71999632361423
3294,126.98604583740234,123.03721429974502
3295,127.94805908203124,123.2415348568696
3296,125.06201934814452,122.93700957708236
3297,123.1379852294922,123.31608166694659
3298,125.06201934814452,123.30730714495385
3299,124.0999984741211,123.36817461856666
3300,125.06201934814452,125.73704394599399
3301,124.0999984741211,124.4331961595675
3302,125.06201934814452,125.83296491835529
3303,124.0999984741211,124.71503030253541
3304,122.17597198486328,122.85476316376857
3305,125.06201934814452,123.47234141214
3306,122.17597198486328,123.11481228661657
3307,122.17597198486328,123.09321517821992
3308,124.0999984741211,122.71715923076118
3309,121.21395111083984,122.48079813234912
3310,122.17597198486328,122.89509252301832
3311,121.21395111083984,122.05757474988077
3312,118.32791137695312,122.42611741335371
3313,117.36589050292967,122.7711408544472
3314,115.44186401367188,121.7919249021964
3315,117.36589050292967,121.04754605243261
3316,119.28992462158205,120.94301617519059
3317,113.51782989501952,119.56372501682108
3318,113.51782989501952,119.08029822166026
3319,116.40387725830078,119.0061941188635
3320,116.40387725830078,118.30602070575969
3321,114.47984313964844,117.30010695655639
3322,115.44186401367188,116.82061675275057
3323,115.44186401367188,117.0382392304206
3324,115.44186401367188,116.18097320914659
3325,115.44186401367188,115.7006007757248
3326,115.44186401367188,115.20472403266211
3327,115.44186401367188,115.0276554528264
3328,120.25193786621094,114.58053065464317
3329,119.28992462158205,114.45267583663389
3330,119.28992462158205,115.71288510651463
3331,121.21395111083984,116.22737466501309
3332,110.63178253173828,117.21186010787622
3333,111.5937957763672,117.87355620693492
3334,113.51782989501952,119.24639307535224
3335,116.40387725830078,117.93350004665375
3336,118.32791137695312,118.77727942060353
3337,119.28992462158205,116.79916137438248
3338,119.28992462158205,117.73851137680273
3339,117.36589050292967,117.03877270861798
3340,119.28992462158205,118.09003369707088
3341,120.25193786621094,117.28569508286596
3342,119.28992462158205,118.53064050641268
3343,120.25193786621094,120.09700415517297
3344,119.28992462158205,119.47744964876289
3345,116.40387725830078,120.84755701977629
3346,115.44186401367188,121.12852485785055
3347,114.47984313964844,118.82670657370892
3348,113.51782989501952,117.47825682503694
3349,112.55581665039062,117.18453169192026
3350,114.47984313964844,116.05584948101344
3351,114.47984313964844,117.2649356148628
3352,117.36589050292967,117.4706957668842
3353,114.47984313964844,115.77136864919764
3354,116.40387725830078,115.20758889020566
3355,115.44186401367188,115.07993790864195
3356,114.47984313964844,116.52298847019573
3357,113.51782989501952,116.26562903294587
3358,112.55581665039062,115.87704351397373
3359,119.28992462158205,115.02853608997015
3360,116.40387725830078,114.65521123238756
3361,116.40387725830078,115.51185937443594
3362,114.47984313964844,115.48667601857511
3363,118.32791137695312,116.32998083580006
3364,118.32791137695312,116.21095946125607
3365,115.44186401367188,116.92127532999905
3366,116.40387725830078,117.25804817246379
3367,118.32791137695312,117.39117088861317
3368,116.40387725830078,116.96335800117512
3369,119.28992462158205,117.0903704013742
3370,121.21395111083984,116.52185781491173
3371,126.02403259277344,116.63149952801521
3372,124.0999984741211,117.59360436614404
3373,124.0999984741211,121.91733049791442
3374,124.0999984741211,123.62987035770149
3375,124.0999984741211,126.45086325364514
3376,123.1379852294922,124.48965089262823
3377,123.1379852294922,124.658612196336
3378,126.98604583740234,124.80375807782933
3379,126.98604583740234,123.98725934566859
3380,123.1379852294922,124.50543866232624
3381,123.1379852294922,125.01421443045993
3382,120.25193786621094,124.91898936846357
3383,120.25193786621094,124.76186331837651
3384,119.28992462158205,123.76500755122308
3385,120.25193786621094,122.82457307521351
3386,119.28992462158205,123.4646688809311
3387,120.25193786621094,122.09158517931797
3388,117.36589050292967,121.60198436931762
3389,123.1379852294922,122.27628329361235
3390,124.0999984741211,120.62428445063071
3391,123.1379852294922,120.03055347391833
3392,125.06201934814452,122.17896572310448
3393,123.1379852294922,122.31348981481713
3394,124.0999984741211,122.652324908821
3395,124.0999984741211,123.57597950493265
3396,124.0999984741211,122.25507156349559
3397,123.1379852294922,121.58594817395158
3398,124.0999984741211,122.41538733546132
3399,123.1379852294922,122.53907624611433
3400,121.21395111083984,122.5670002466847
3401,124.0999984741211,123.13507808822811
3402,122.17597198486328,122.32568178221757
3403,122.17597198486328,121.90086592751824
3404,121.21395111083984,123.3643128734065
3405,123.1379852294922,123.82051317083413
3406,125.06201934814452,125.0291374877365
3407,124.0999984741211,126.29143448871207
3408,124.0999984741211,125.76483258642472
3409,124.0999984741211,125.46294125570753
3410,124.0999984741211,126.72102616763213
3411,122.17597198486328,125.09497506718222
3412,120.25193786621094,125.32266356182433
3413,123.1379852294922,124.95308260645677
3414,120.25193786621094,124.32595748706059
3415,121.21395111083984,123.51006070940316
3416,120.25193786621094,124.00330668834025
3417,121.21395111083984,122.94290650175371
3418,121.21395111083984,120.58880416932432
3419,122.17597198486328,120.26311652605949
3420,120.25193786621094,121.3577628279734
3421,118.32791137695312,121.70316527745786
3422,118.32791137695312,121.29966625604251
3423,118.32791137695312,120.43951467508595
3424,120.25193786621094,119.70821002233856
3425,120.25193786621094,119.55112059911282
3426,120.25193786621094,118.86012938089289
3427,124.0999984741211,119.59880240265304
3428,121.21395111083984,119.90090871712141
3429,122.17597198486328,119.95661339576135
3430,123.1379852294922,119.98518553252973
3431,122.17597198486328,121.27573458335524
3432,124.0999984741211,121.80667278752756
3433,122.17597198486328,121.23050677952297
3434,123.1379852294922,121.98025863059411
3435,123.1379852294922,122.31517146549305
3436,121.21395111083984,121.90157617013325
3437,121.21395111083984,121.10083972811483
3438,121.21395111083984,120.93913532036368
3439,121.21395111083984,120.9174394786887
3440,121.21395111083984,120.98765317182517
3441,122.17597198486328,121.11007447458232
3442,121.21395111083984,121.28139422966417
3443,122.17597198486328,121.44809581527616
3444,120.25193786621094,121.40767727758146
3445,121.21395111083984,121.00812440235451
3446,121.21395111083984,120.84510461254058
3447,121.21395111083984,120.91275442538515
3448,121.21395111083984,120.88838004541765
3449,122.17597198486328,120.37764394396763
3450,123.1379852294922,120.37288882188591
3451,124.0999984741211,120.57648321167316
3452,127.0,121.02771658821234
3453,125.0,121.69937360107588
3454,126.0,122.64619070578723
3455,126.0,123.31676643000591
3456,125.0,124.12759596102435
3457,125.0,124.48467919432309
3458,125.0,124.45408939523806
3459,126.0,124.51025748329721
3460,128.0,124.60406842995245
3461,127.0,124.58277707622415
3462,125.0,124.86992848397132
3463,125.0,125.26841599527575
3464,123.0,125.66099702707542
3465,128.0,125.45694082034117
3466,126.0,125.5619802886971
3467,123.0,125.5089350386829
3468,123.0,125.01707928800347
3469,125.0,124.8665046686747
3470,125.0,124.59041298057173
3471,123.0,124.31079078153266
3472,124.0,123.79486640555409
3473,123.0,123.84365816223931
3474,125.0,123.02611158335057
3475,122.0,122.81558197699735
3476,123.0,122.61159902398573
3477,125.0,123.11778383979959
3478,125.0,122.96884468945204
3479,125.0,123.499332223983
3480,124.0,124.07241202080394
3481,125.0,124.41633824853028
3482,124.0,123.67076663706547
3483,123.0,123.517843121196
3484,124.0,123.56258999841451
3485,124.0,123.4422675740578
3486,125.0,123.43406156465151
3487,125.0,123.26467825580255
3488,122.0,122.91638865416331
3489,124.0,123.65290228357826
3490,124.0,123.80087798822606
3491,124.0,123.98058370207629
3492,125.0,123.58550726629065
3493,124.0,123.37731381670028
3494,124.0,124.1657977773735
3495,122.0,124.12318799788898
3496,123.0,123.74930259008107
3497,123.0,123.515119993681
3498,126.0,123.36398960154361
3499,122.0,123.3678481617593
3500,124.0,123.27771582595764
3501,123.0,123.67810474910587
3502,123.0,123.31000001549646
3503,123.0,123.61510973259247
3504,123.0,123.07846092299982
3505,122.0,122.92879082789824
3506,123.0,122.37975099187628
3507,123.0,122.03081643898349
3508,124.0,121.73709289833904
3509,122.0,121.6043890023864
3510,122.0,121.49138080298661
3511,123.0,121.84715980152819
3512,123.0,121.47922546244749
3513,122.0,121.29011938501775
3514,122.0,122.08706733559866
3515,122.0,122.47224814894095
3516,122.0,121.84921409070617
3517,120.0,121.75305902492693
3518,121.0,121.45198463246422
3519,121.0,120.8265953077998
3520,123.0,120.8126627682509
3521,121.0,120.9718669945994
3522,122.0,121.21710612569922
3523,124.0,121.22728998561638
3524,124.0,120.98538389889602
3525,125.0,121.1194732456896
3526,123.0,121.71560089310964
3527,123.0,122.36865305289854
3528,127.0,122.88050069996578
3529,127.0,122.68891832821686
3530,123.0,123.0610695337652
3531,126.0,123.89802675667744
3532,125.0,124.54823316858958
3533,124.0,124.63848016239186
3534,125.0,124.51099002052347
3535,123.0,124.22734523662893
3536,125.0,124.4535877664853
3537,126.0,124.29782805757243
3538,125.0,123.9476115645337
3539,125.0,124.24176666515275
3540,124.0,124.06211031794169
3541,121.0,124.46436880348908
3542,124.0,123.74199632748531
3543,122.0,123.89242125442436
3544,123.0,123.82426025799364
3545,123.0,123.49128705427205
3546,123.0,122.43059385279501
3547,123.0,122.06627601815089
3548,123.0,121.75086459819262
3549,120.0,122.07342621846803
3550,122.0,122.0140429289745
3551,122.0,121.42054923062453
3552,122.0,121.66485676546922
3553,123.0,121.94125898565723
3554,123.0,121.8152514354359
3555,123.0,121.55056503345126
3556,122.0,121.13428323743778
3557,122.0,121.31680125724795
3558,122.0,121.12174729603547
3559,123.0,121.03982733952901
3560,119.0,121.39979135509361
3561,121.0,121.4942631777247
3562,121.0,121.83811137431172
3563,122.0,122.8761739529142
3564,121.0,123.70571025523003
3565,121.0,123.31733494259238
3566,121.0,122.77479398574508
3567,121.0,122.45423569553625
3568,123.0,121.44649856562847
3569,120.0,120.73840578811996
3570,120.0,121.42124991840618
3571,119.0,120.474123874082
3572,120.0,120.33816177994476
3573,120.0,120.40115201904146
3574,120.0,120.36266037274626
3575,120.0,119.98898994868955
3576,121.0,120.75003720529509
3577,120.0,120.39354477919403
3578,120.0,119.33323058610799
3579,120.0,119.87761084838208
3580,120.0,119.43559629358808
3581,119.0,119.42381677649547
3582,121.0,119.73865490645058
3583,123.0,118.87697614462449
3584,121.0,120.42173313015475
3585,124.0,120.5903297577216
3586,121.0,121.9511402758505
3587,120.0,122.00647550093285
3588,119.0,123.12835467046888
3589,118.0,122.75397878121385
3590,120.0,121.70184034056167
3591,119.0,121.39687713091091
3592,119.0,122.2019387275087
3593,120.0,120.36109338007098
3594,119.0,119.88000433414524
3595,119.0,118.79224865957482
3596,119.0,118.29532247731191
3597,117.0,118.81225170326825
3598,119.0,119.93005255142072
3599,117.0,119.58488419535422
3600,120.0,118.45386901262901
3601,120.0,119.66725482150204
3602,120.0,119.5073546847886
3603,120.0,118.84843585730074
3604,120.0,117.98651026227886
3605,120.0,118.38944873346888
3606,120.0,118.40043679186269
3607,122.0,119.31958787650511
3608,121.0,119.58381086907053
3609,120.0,119.9511321063423
3610,120.0,119.56219146606264
3611,118.0,119.58109251897224
3612,120.0,118.59286317389405
3613,121.0,118.4462824749206
3614,119.0,118.94359562793562
3615,120.0,119.26975145803637
3616,120.0,119.19634963549346
3617,121.0,119.83969408456227
3618,120.0,119.51346181579443
3619,121.0,119.32719033893585
3620,120.0,119.38038368886751
3621,120.0,119.90743944574069
3622,122.0,119.85763965413327
3623,121.0,119.7555430744602
3624,120.0,119.75960069370475
3625,120.0,119.7174208817226
3626,121.0,120.0702155873033
3627,121.0,120.35090952015382
3628,121.0,120.51182565415063
3629,120.0,119.98149258942607
3630,119.0,119.88956872236456
3631,119.0,119.2864294197115
3632,120.0,119.11077654768913
3633,119.0,119.54557242586006
3634,120.0,119.18309867405942
3635,120.0,118.68058609921022
3636,121.0,118.56860822934388
3637,119.0,118.56243421450435
3638,119.0,119.31973597642259
3639,119.0,119.16832690164478
3640,120.0,119.50442453588357
3641,120.0,119.29282478819114
3642,121.0,119.08706463616973
3643,121.0,119.48035591058444
3644,121.0,119.3396450642544
3645,121.0,119.28465540564618
3646,120.0,119.95313543640887
3647,121.0,119.91159898320804
3648,121.0,120.05773219748458
3649,121.0,120.03842824910056
3650,120.0,120.17544296738248
3651,117.0,119.91088714812079
3652,117.0,120.14917513793235
3653,118.0,119.86186926037877
3654,118.0,118.65300766511398
3655,118.0,118.6213206526618
3656,119.0,117.732060271795
3657,115.0,117.72110406284581
3658,115.0,117.51321477545157
3659,116.0,117.25689999998524
3660,118.0,117.54108144702163
3661,118.0,117.78257508343415
3662,118.0,117.950502872664
3663,118.0,117.76384124010882
3664,118.0,117.38806079034605
3665,118.0,117.02252789938967
3666,118.0,116.69015824264362
3667,118.0,116.57892246483692
3668,118.0,116.89581488397002
3669,118.0,117.27346330365974
3670,118.0,117.11798546233175
3671,118.0,116.75244142406977
3672,118.0,117.04743098013786
3673,118.0,117.58750997491606
3674,118.0,117.65469319339695
3675,117.0,117.63978287589822
3676,117.0,117.34937008502197
3677,117.0,117.25597477361903
3678,117.0,116.74489788311158
3679,115.0,116.88982081849258
3680,113.0,116.76486589241593
3681,114.0,117.17631294273613
3682,110.0,116.2297904453875
3683,116.0,115.29581503674682
3684,116.0,115.17992605508118
3685,116.0,114.87534981618253
3686,117.0,115.16735030187307
3687,116.0,115.44026819281967
3688,114.0,115.55953640055947
3689,118.0,115.8372444479769
3690,118.0,115.55256774207668
3691,116.0,115.96532221209851
3692,105.0,115.80520709163389
3693,117.0,116.20799905537866
3694,117.0,116.00579330137683
3695,117.0,114.84891159220369
3696,119.0,115.34733151341926
3697,119.0,116.05321871688786
3698,119.0,117.02687216363582
3699,119.0,117.31589631872663
3700,119.0,117.9070363431192
3701,119.0,117.67870130475131
3702,119.0,118.68522178587462
3703,119.0,118.83431540602858
3704,119.0,118.917765728349
3705,119.0,118.29352616863537
3706,118.0,118.58724970927982
3707,118.0,117.54807717753235
3708,118.0,116.74417808566318
3709,114.0,117.33654590614584
3710,112.0,119.00095010780686
3711,115.0,117.7675357756847
3712,115.0,116.87980257568745
3713,115.0,116.11590957120514
3714,115.0,116.03062312840237
3715,115.0,115.59797549527104
3716,116.0,116.33638735158533
3717,116.0,114.59446319419207
3718,112.0,114.04860193274317
3719,106.0,116.41080676388383
3720,107.0,115.45206044969014
3721,110.0,114.44864847436172
3722,107.0,113.10543955180192
3723,109.0,112.69092221502038
3724,109.0,109.71382563616197
3725,97.0,110.4837477405108
3726,101.0,109.37456614830855
3727,99.0,108.69151738534066
3728,99.0,108.95390584989597
3729,108.0,107.1720026771438
3730,98.0,105.13357492070884
3731,97.0,104.82119556787836
3732,99.0,105.24814493724917
3733,99.0,103.10578965619356
3734,101.0,100.80589010203126
3735,104.0,101.77757206815726
3736,99.0,100.60754270918606
3737,98.0,100.8208356529781
3738,98.0,101.14345002389616
3739,99.0,103.9239572992524
3740,98.0,103.30940275752955
3741,100.0,103.2400736827174
3742,99.0,102.36617787205324
3743,100.0,100.0165123663184
3744,103.0,101.09735989635081
3745,97.0,101.43675096222232
3746,100.0,102.45548013170449
3747,98.0,101.58214069102603
3748,98.0,101.7148517531037
3749,98.0,104.19014739314113
3750,100.0,103.44715757728082
3751,101.0,101.3518240200257
3752,104.0,98.63912051723169
3753,98.0,98.58966065623963
3754,95.0,100.82674890048982
3755,93.0,102.24622251254577
3756,110.0,102.27121397550277
3757,108.0,102.38979742018324
3758,104.0,101.35257706033194
3759,104.0,101.07880620144661
3760,107.0,103.04316011205718
3761,100.0,103.69380445383283
3762,105.0,104.11494368826887
3763,99.0,104.03444740193692
3764,98.0,105.6731208354077
3765,100.0,104.88894769706377
3766,100.0,104.53430572369513
3767,100.0,104.85631595046056
3768,99.0,104.27611103476012
3769,98.0,101.97600067708623
3770,98.0,103.13662270541188
3771,98.0,104.78987243533095
3772,103.0,104.1903643674826
3773,103.0,103.6442108873793
3774,97.0,101.59989914510989
3775,103.0,101.08295777655279
3776,112.0,101.58367483896156
3777,101.0,103.30321241984964
3778,107.0,103.8186264084782
3779,103.0,102.8480440444277
3780,109.0,103.23935906080375
3781,107.0,104.44490353641139
3782,102.0,106.0348628462182
3783,97.0,106.73818378068657
3784,97.0,107.80039858938031
3785,102.0,105.85250327739504
3786,96.0,105.13904426658615
3787,103.0,104.14173504296494
3788,100.0,104.87823035894922
3789,100.0,103.74042606898527
3790,104.0,103.38321384543582
3791,104.0,102.65941730113947
3792,105.0,103.51860225145184
3793,105.0,104.78542306791758
3794,104.0,105.70710260034474
3795,106.0,105.88537349671485
3796,110.0,104.74712172205399
3797,110.0,105.51681650099184
3798,110.0,105.13706601795721
3799,109.0,106.41272465718689
3800,99.0,108.22474864595208
3801,107.0,108.76544472371978
3802,109.0,107.68077764904135
3803,106.0,106.33221164989651
3804,106.0,109.56926976563021
3805,108.0,108.08731033005672
3806,106.0,108.53574414041383
3807,110.0,108.08950157184655
3808,110.0,106.526217764381
3809,110.0,107.67605517264036
3810,108.0,110.05056105552929
3811,100.0,110.22852301228657
3812,109.0,109.70353030318864
3813,109.0,110.0354118671959
3814,109.0,109.14562676672901
3815,109.0,108.37441157492862
3816,106.0,109.99154084970442
3817,105.0,109.17737508936209
3818,105.0,108.24494835996603
3819,105.0,108.63327032478395
3820,104.0,108.15390911122884
3821,100.0,107.6800196322594
3822,100.0,107.12605348339088
3823,109.0,107.44233280071504
3824,106.0,104.86114671497326
3825,104.0,103.83421432291121
3826,104.0,104.6922475176825
3827,98.0,104.67336159325912
3828,104.0,103.81903567384155
3829,104.0,104.02645796875406
3830,100.0,104.08556615866968
3831,102.0,103.02426304032818
3832,101.0,103.77244391754344
3833,110.0,104.28325486518833
3834,105.0,103.10864296831343
3835,105.0,103.54728227821386
3836,105.0,105.102669414004
3837,105.0,105.85112738138747
3838,103.0,105.1241088676498
3839,105.0,106.92365265154073
3840,105.0,106.02775643888742
3841,103.0,105.60683497502897
