,y_actual,y_predict
2247,3006.47314453125,2795.6062427454935
2248,2934.0283203125,2874.519928066852
2249,2915.916748046875,2930.7603414876926
2250,2897.805419921875,2940.6072118983384
2251,3006.47314453125,3014.359953073617
2252,3024.584716796875,3022.092808781774
2253,2988.362060546875,3010.123906019347
2254,3006.47314453125,2992.019441457793
2255,3006.47314453125,2986.5450573346884
2256,3024.584716796875,3079.70167903809
2257,3024.584716796875,3103.0420583344194
2258,2970.25048828125,3043.0522803069816
2259,2970.25048828125,3038.1737077469184
2260,2952.139404296875,3071.375684316656
2261,2825.360107421875,3102.8721843900366
2262,2698.58154296875,3091.8881718938133
2263,2825.360107421875,2996.4168437040726
2264,2861.582763671875,2948.8402519982883
2265,2879.694091796875,2974.82063719756
2266,2843.471435546875,3044.5778051192206
2267,2843.471435546875,2973.6334126429642
2268,2861.582763671875,2891.899630539245
2269,2861.582763671875,2947.1974412260884
2270,2807.249267578125,3020.630367279592
2271,2771.02685546875,2978.7840841758884
2272,2789.137939453125,2887.980976608526
2273,2879.694091796875,2831.8841848984475
2274,2915.916748046875,2879.9158060406353
2275,2915.916748046875,2877.9134259689195
2276,2897.805419921875,2914.505587592579
2277,2861.582763671875,2894.1532859669096
2278,2879.694091796875,2908.9961819319406
2279,2897.805419921875,2929.2597326341925
2280,2934.0283203125,2972.3821025721495
2281,2970.25048828125,2999.830636280911
2282,2988.362060546875,2970.685979999967
2283,2970.25048828125,2929.0838454528403
2284,2915.916748046875,2977.14263751763
2285,2915.916748046875,2999.5057544502088
2286,2897.805419921875,3007.460654501269
2287,2915.916748046875,2976.1915438703195
2288,2934.0283203125,2976.7740483626603
2289,2934.0283203125,3005.744933230816
2290,2934.0283203125,2993.751309383071
2291,2934.0283203125,2977.9422866783066
2292,2879.694091796875,2985.2858409708215
2293,2934.0283203125,3012.469569540454
2294,2952.139404296875,2998.296035935098
2295,2970.25048828125,2988.5833776329205
2296,2970.25048828125,3010.8746697905876
2297,2952.139404296875,3021.2377598916114
2298,2915.916748046875,2950.5327833317256
2299,2970.25048828125,3019.3798367024588
2300,2934.0283203125,3040.953159501616
2301,2915.916748046875,3040.532065879405
2302,2970.25048828125,3013.7718250911475
2303,2970.25048828125,3010.0087636670087
2304,3042.695556640625,3070.1763776100015
2305,2988.362060546875,3018.076968692444
2306,3006.47314453125,2985.5566593469202
2307,3042.695556640625,3030.8481374871913
2308,3042.695556640625,3034.2496251994908
2309,3042.695556640625,3023.7457808108893
2310,3097.029296875,2999.6787463693163
2311,3060.806884765625,3061.388699916814
2312,3115.140625,3078.1013228324555
2313,3097.029296875,3076.710037967744
2314,3060.806884765625,3113.204039065692
2315,3151.36328125,3127.2229545315686
2316,3078.918701171875,3143.837583955859
2317,3078.918701171875,3147.6557667188827
2318,3078.918701171875,3127.742487070092
2319,3115.140625,3163.4832188813953
2320,3151.36328125,3151.8405342245533
2321,3187.5859375,3141.093209416815
2322,3169.474853515625,3130.209751605467
2323,3151.36328125,3162.924154877611
2324,3151.36328125,3167.1089780614016
2325,2988.362060546875,3174.056382529504
2326,3060.806884765625,3187.811829131133
2327,2952.139404296875,3221.937672747459
2328,2970.25048828125,3179.6514768169554
2329,2934.0283203125,3141.965407167964
2330,2879.694091796875,3109.8073953498406
2331,2879.694091796875,3074.790367743416
2332,2897.805419921875,3017.535777365207
2333,2934.0283203125,3030.825142423596
2334,2897.805419921875,3027.4386878037194
2335,2915.916748046875,3053.8996030183944
2336,2952.139404296875,2997.8795635968545
2337,2934.0283203125,3023.912147033707
2338,2897.805419921875,3037.526783669638
2339,2897.805419921875,3053.6961551675995
2340,2897.805419921875,3097.2293182755516
2341,2897.805419921875,3032.9404098837863
2342,2825.360107421875,3015.954407398522
2343,2934.0283203125,3062.5866703485863
2344,2988.362060546875,3093.437471263329
2345,2970.25048828125,3052.978185809089
2346,2988.362060546875,3021.277514069353
2347,2970.25048828125,2968.4867499346865
2348,3024.584716796875,3014.3283835795282
2349,2988.362060546875,3011.240809108274
2350,2915.916748046875,3015.1945124155873
2351,2915.916748046875,2943.440532234219
2352,3042.695556640625,2994.631023680431
2353,3078.918701171875,3003.170209923675
2354,3115.140625,2973.6722759707845
2355,3115.140625,3013.9129134474456
2356,3151.36328125,3029.0329194161445
2357,3097.029296875,3073.824352359922
2358,3042.695556640625,3119.562424701404
2359,3060.806884765625,3138.242099921567
2360,3187.5859375,3146.6138063795916
2361,3169.474853515625,3154.727389072897
2362,3133.251953125,3158.0499808890345
2363,3223.80810546875,3187.0705863184266
2364,3278.142333984375,3197.8778207833775
2365,3260.03125,3185.226861049896
2366,3223.80810546875,3159.0338689490754
2367,3205.697265625,3185.5007974007194
2368,3187.5859375,3216.734719459774
2369,3187.5859375,3236.634636359744
2370,3205.697265625,3202.1055161196346
2371,3169.474853515625,3181.703159864008
2372,3241.919921875,3236.8572374838486
2373,3260.03125,3267.1051557142987
2374,3296.25341796875,3261.2792199409705
2375,3296.25341796875,3253.1719288752347
2376,3296.25341796875,3281.9198228724454
2377,3296.25341796875,3295.6922513007007
2378,3350.58740234375,3328.717895264126
2379,3386.81005859375,3317.2715316587073
2380,3459.2548828125,3325.2371219088236
2381,3531.700927734375,3329.642152057555
2382,3513.58935546875,3386.2058883217355
2383,3586.03466796875,3368.978576864018
2384,3640.367919921875,3386.666569087328
2385,3586.03466796875,3477.5047538703443
2386,3586.03466796875,3491.440875971653
2387,3459.2548828125,3488.025468729332
2388,3495.47802734375,3605.136933462333
2389,3567.92333984375,3652.208997882957
2390,3567.92333984375,3555.4732752641817
2391,3604.146240234375,3561.097433530318
2392,3586.03466796875,3608.025402976159
2393,3567.92333984375,3656.1431024920003
2394,3622.257080078125,3610.7109814203914
2395,3586.03466796875,3583.936375677152
2396,3640.367919921875,3616.0845881461405
2397,3586.03466796875,3644.2181854444416
2398,3477.366455078125,3649.807934632365
2399,3459.2548828125,3593.9812653218837
2400,3459.2548828125,3623.172969614301
2401,3477.366455078125,3596.614283620755
2402,3622.257080078125,3665.997238897317
2403,3622.257080078125,3635.8423031274106
2404,3586.03466796875,3552.4245641207476
2405,3567.92333984375,3620.276259738702
2406,3622.257080078125,3675.565412477871
2407,3586.03466796875,3665.654261677587
2408,3640.367919921875,3632.359525359785
2409,3622.257080078125,3670.3041641984564
2410,3694.701904296875,3668.408435565765
2411,3658.480224609375,3713.7422290773015
2412,3694.701904296875,3668.289952526222
2413,3749.03515625,3630.6242610691825
2414,3676.59033203125,3752.3321773277703
2415,3749.03515625,3745.0461385333047
2416,3839.59130859375,3690.9599672567147
2417,3893.92578125,3681.218300653972
2418,3839.59130859375,3710.1762681982677
2419,3875.814697265625,3774.0316110689228
2420,3821.481201171875,3804.9078012064247
2421,3803.369873046875,3805.4718205628965
2422,3839.59130859375,3897.0291439449447
2423,3857.703369140625,3932.2880929831435
2424,3912.829833984375,3832.7097796214925
2425,3875.915771484375,3901.7995339176814
2426,3894.37255859375,3923.883146687427
2427,3746.71826171875,3950.7042993390587
2428,3617.521728515625,3864.405217617941
2429,3709.805419921875,3903.5690959302574
2430,3783.632080078125,3822.4869427049657
2431,3820.54541015625,3951.133689001163
2432,3802.089111328125,3871.4679871508615
2433,3709.805419921875,3848.8260341928917
2434,3746.71826171875,3896.28194357339
2435,3746.71826171875,3897.1373822103924
2436,3709.805419921875,3845.40361150744
2437,3709.805419921875,3851.835993364746
2438,3839.00244140625,3811.117581939626
2439,3820.54541015625,3746.3582491112534
2440,3783.632080078125,3797.0411509757005
2441,3746.71826171875,3846.8123793018585
2442,3709.805419921875,3858.138756558492
2443,3691.348388671875,3852.8924300152594
2444,3765.17578125,3852.7178234306693
2445,3765.17578125,3840.6747574122883
2446,3654.434326171875,3818.9206477572116
2447,3580.60791015625,3839.883237257144
2448,3543.695068359375,3835.2410183168467
2449,3635.978515625,3732.1207970240393
2450,3543.695068359375,3813.620536149976
2451,3469.8671875,3820.1132730894556
2452,3340.670166015625,3759.254637998074
2453,3266.843505859375,3688.7426418024065
2454,3248.38671875,3678.863561599291
2455,3285.30029296875,3583.3683474960335
2456,3488.32421875,3534.793641970526
2457,3359.126953125,3452.0423700612937
2458,3469.8671875,3467.0786918155036
2459,3469.8671875,3486.648548819603
2460,3229.929931640625,3533.7882064780115
2461,3174.5595703125,3667.880606987349
2462,3100.732666015625,3521.902041402033
2463,3045.362548828125,3553.2576201534757
2464,3156.10302734375,3418.5577713539988
2465,3229.929931640625,3410.616011339279
2466,3322.213623046875,3403.6579723502405
2467,3285.30029296875,3382.5103087791413
2468,3156.10302734375,3243.785433000521
2469,2989.992431640625,3345.896432688648
2470,3008.44873046875,3385.948544050698
2471,3008.44873046875,3280.140238798254
2472,2786.968017578125,3295.609068189292
2473,2768.51123046875,3315.1269218292314
2474,2860.794921875,3362.938001937758
2475,3137.646484375,3182.3416208670346
2476,3045.362548828125,3116.4424455642597
2477,3026.905517578125,3019.839125515049
2478,3119.189453125,3170.853832740272
2479,3137.646484375,3160.8678505465914
2480,3248.38671875,3099.6272635514197
2481,3211.47314453125,3146.2416538249363
2482,3137.646484375,3267.653919265867
2483,3303.756591796875,3224.277935490918
2484,3285.30029296875,3237.9174602465278
2485,3174.5595703125,3220.646051717702
2486,3229.929931640625,3151.5598608211994
2487,3211.47314453125,3249.353968824691
2488,3211.47314453125,3316.0643743371206
2489,3285.30029296875,3348.9448654414814
2490,3248.38671875,3306.848643256711
2491,3211.47314453125,3249.4001259862425
2492,3100.732666015625,3294.122907807954
2493,3100.732666015625,3308.9333434289747
2494,3174.5595703125,3312.01523873198
2495,3174.5595703125,3296.66828874581
2496,3063.8193359375,3292.479902162334
2497,2823.88134765625,3308.2394270183413
2498,2879.251708984375,3212.7976082322466
2499,2805.4248046875,3128.5969235009334
2500,2750.0546875,3024.456010910708
2501,2731.59765625,3056.0534554158044
2502,2620.857177734375,3078.6510329120656
2503,2454.74658203125,3077.1343609209202
2504,2547.03076171875,3019.6538844095226
2505,2565.487548828125,2947.87760514106
2506,2620.857177734375,2809.704777923093
2507,2473.203125,2760.244372702316
2508,2583.94384765625,2765.9089532836347
2509,2510.11669921875,2792.933442429821
2510,2510.11669921875,2734.14469713076
2511,2473.203125,2595.841172485656
2512,2565.487548828125,2616.950564308961
2513,2916.165283203125,2562.082226801402
2514,2953.078857421875,2612.238483247485
2515,3082.276123046875,2554.036731489197
2516,3137.646484375,2570.2603613151823
2517,3303.756591796875,2648.333536695486
2518,3322.213623046875,2801.4526123888936
2519,3193.016357421875,2856.613204348784
2520,3414.49755859375,2888.7531207778798
2521,3303.756591796875,3104.812511196917
2522,3211.47314453125,3014.0199824723713
2523,3174.5595703125,3184.170146008782
2524,3045.362548828125,3154.5744412770205
2525,3026.905517578125,3194.319209416195
2526,3063.8193359375,3037.424113216199
2527,2934.621826171875,3229.7502038454595
2528,3026.905517578125,3344.0535425919184
2529,3082.276123046875,3360.930917064895
2530,3100.732666015625,3187.7481333617543
2531,3082.276123046875,3099.16201717998
2532,3063.8193359375,3302.7247319362946
2533,3174.5595703125,3348.400055036439
2534,3211.47314453125,3210.743809416631
2535,3229.929931640625,3159.174400524173
2536,3156.10302734375,3217.3142173336305
2537,3119.189453125,3245.0359078995343
2538,3082.276123046875,3203.4863334977695
2539,3045.362548828125,3144.9691303903683
2540,3063.8193359375,3210.102341795119
2541,3008.44873046875,3190.938155573967
2542,3119.189453125,3118.0526011190295
2543,3248.38671875,3155.685720875819
2544,3248.38671875,3111.38503488248
2545,3211.47314453125,3185.476354706002
2546,3193.016357421875,3250.971139822592
2547,3229.929931640625,3328.134666956224
2548,3174.5595703125,3318.87077430194
2549,3082.276123046875,3297.210927704169
2550,3045.362548828125,3363.1706251234777
2551,3045.362548828125,3353.392155283358
2552,3082.276123046875,3329.280801058196
2553,3026.905517578125,3206.036948178913
2554,2953.078857421875,3207.0542987891263
2555,2842.33837890625,3200.794519104087
2556,2750.0546875,3233.8779569561616
2557,2916.165283203125,3143.783242110655
2558,2879.251708984375,3007.919219498298
2559,2897.708740234375,3072.698874840502
2560,2842.33837890625,3116.295789395953
2561,2823.88134765625,3121.5504119790776
2562,2786.968017578125,3027.559119577466
2563,2786.968017578125,2981.6460509045537
2564,2879.251708984375,3053.4498351643388
2565,2842.33837890625,2976.19171090468
2566,2786.968017578125,2936.0884870283912
2567,2768.51123046875,2920.882374846979
2568,2823.88134765625,2925.154751874605
2569,2842.33837890625,2983.2591017215677
2570,2897.708740234375,3008.1225003147324
2571,2823.88134765625,2992.2558507556787
2572,2805.4248046875,2906.5135223963616
2573,2694.6845703125,2923.021667415987
2574,2823.88134765625,2927.9572265319584
2575,2897.708740234375,2971.268206101707
2576,2879.251708984375,2928.997488688587
2577,2823.88134765625,2868.9751389608987
2578,2842.33837890625,2917.648923701099
2579,2768.51123046875,2921.3539128459884
2580,2897.708740234375,2901.931658538237
2581,2842.33837890625,2889.566717307638
2582,2934.621826171875,2913.3821980026623
2583,2953.078857421875,2925.2150512786584
2584,2897.708740234375,2892.0665257042033
2585,2879.251708984375,2901.270675735635
2586,2823.88134765625,2911.958814701721
2587,2897.708740234375,2945.7387858360726
2588,2989.992431640625,2969.9161743116565
2589,2879.251708984375,2918.404865537508
2590,2823.88134765625,2952.510303122823
2591,2814.653076171875,2938.3472370040436
2592,2888.480224609375,2936.9352677177203
2593,2879.251708984375,2925.4328362453753
2594,3045.362548828125,2942.7081144035465
2595,3248.38671875,2939.254122224006
2596,3248.38671875,2929.514961136667
2597,3183.787841796875,2888.1269646393916
2598,3229.929931640625,2989.2820266837607
2599,3229.929931640625,3114.477397672061
2600,3239.158447265625,3122.0764588576512
2601,3303.756591796875,3178.130406254323
2602,3276.07177734375,3217.1494657762955
2603,3202.24462890625,3295.3896407180328
2604,3063.8193359375,3272.743790291657
2605,3054.590576171875,3225.465605470474
2606,3211.47314453125,3197.5570591335613
2607,3211.47314453125,3146.275951546909
2608,3211.47314453125,3190.8291934929584
2609,3146.87451171875,3225.015169478978
2610,3174.5595703125,3235.5711842661
2611,3183.787841796875,3194.8348444863122
2612,3239.158447265625,3220.2917718395943
2613,3229.929931640625,3244.9246630156026
2614,3303.756591796875,3315.092568429138
2615,3312.985595703125,3241.1599869259817
2616,3322.213623046875,3264.3190225851904
2617,3331.441650390625,3287.3707665069937
2618,3377.58349609375,3403.0137765008444
2619,3368.35546875,3401.1259541612053
2620,3368.35546875,3309.080556378482
2621,3405.2685546875,3360.164229351309
2622,3479.09619140625,3369.5655356059656
2623,3469.8671875,3396.3923674258463
2624,3340.670166015625,3315.2617185579597
2625,3303.756591796875,3339.0691816036915
2626,3322.213623046875,3397.8475707724165
2627,3359.126953125,3471.4306050376726
2628,3359.126953125,3470.58184777508
2629,3368.35546875,3436.893912573231
2630,3469.8671875,3462.592705680167
2631,3469.8671875,3453.017182587761
2632,3414.49755859375,3392.2229670813194
2633,3396.040283203125,3469.218513326652
2634,3460.639404296875,3542.128120729467
2635,3405.2685546875,3548.689230400412
2636,3432.95361328125,3436.706500021021
2637,3746.71826171875,3537.828099515218
2638,3682.119384765625,3570.6476787562046
2639,3589.836669921875,3560.278853808812
2640,3608.292724609375,3525.032822094474
2641,3451.41064453125,3563.3162066157483
2642,3460.639404296875,3667.985949990552
2643,3506.78125,3729.762939994633
2644,3516.00927734375,3610.240389949424
2645,3534.4658203125,3752.1581275243816
2646,3556.808837890625,3740.760593630278
2647,3575.728271484375,3627.3790061618442
2648,3764.920166015625,3385.1956645108935
2649,3840.5966796875,3640.4851902051496
2650,3897.35498046875,3718.214963820057
2651,3831.1376953125,3759.326796841706
2652,3878.435791015625,3655.00481900496
2653,3878.435791015625,3794.2057983884365
2654,3878.435791015625,3870.6062012081693
2655,3651.40478515625,3981.3994242300405
2656,3670.32421875,4022.8345244169086
2657,3689.243896484375,3947.5284193693487
2658,3689.243896484375,3754.483691244137
2659,3774.379150390625,3944.6782564021414
2660,3727.08154296875,3983.516306355714
2661,3717.6220703125,4084.9544916407203
2662,3727.08154296875,3852.177857022075
2663,3746.0009765625,4045.681038788075
2664,3736.54150390625,4019.4314777172467
2665,3746.0009765625,3938.4962033727425
2666,3689.243896484375,3718.7264230311685
2667,3708.161865234375,3852.6760648406052
2668,3717.6220703125,3920.708268923878
2669,3736.54150390625,3924.503846370147
2670,3727.08154296875,3872.164743145619
2671,3736.54150390625,3774.413785685194
2672,3774.379150390625,3812.3094277781893
2673,3793.29931640625,3807.635917734403
2674,3812.2177734375,3804.7765121992616
2675,3774.379150390625,3792.6671892179775
2676,3812.2177734375,3825.8813036178944
2677,3906.814208984375,3813.951709608248
2678,4010.86962890625,3818.140597294805
2679,4020.32958984375,3821.26725780636
2680,3821.677978515625,3814.020082339714
2681,3840.5966796875,3869.6125694771126
2682,3925.733154296875,3823.1638772889723
2683,3925.733154296875,3855.2519573882682
2684,3906.814208984375,3958.144343813683
2685,3925.733154296875,3970.5837266908375
2686,3850.05712890625,4001.1156033337265
2687,3859.51611328125,4062.1403819354446
2688,3859.51611328125,3917.560562082931
2689,3840.5966796875,4051.465661396299
2690,3859.51611328125,4000.7085962758974
2691,3812.2177734375,3994.3189752148173
2692,3708.161865234375,3971.3098807329998
2693,3774.379150390625,3988.0599750234596
2694,3764.920166015625,3914.6580616828433
2695,3755.460693359375,3932.416264015582
2696,3755.460693359375,3923.8475126905723
2697,3727.08154296875,3847.8091290076395
2698,3746.0009765625,3895.6195966568457
2699,3736.54150390625,3890.068599440502
2700,3708.161865234375,3879.335528231507
2701,3708.161865234375,3862.428310286164
2702,3689.243896484375,3792.3930301546734
2703,3698.703125,3790.820345974722
2704,3689.243896484375,3791.9869139467655
2705,3727.08154296875,3785.6514120184092
2706,3651.40478515625,3761.7748524256513
2707,3679.783447265625,3748.0295949199976
2708,3717.6220703125,3754.5575204313714
2709,3727.08154296875,3780.7406018268166
2710,3651.40478515625,3777.5524726706867
2711,3660.86474609375,3773.156128308689
2712,3755.460693359375,3719.4352054998644
2713,3840.5966796875,3802.5826829116295
2714,3840.5966796875,3744.4562845291125
2715,3963.571533203125,3689.6574333154213
2716,3973.030517578125,3929.5155453153366
2717,3973.030517578125,3868.435199949772
2718,3991.950927734375,3857.2326508322103
2719,4010.86962890625,4151.083172154491
2720,4020.32958984375,4362.438874988655
2721,4020.32958984375,4137.451498013813
2722,4029.7890625,4028.729501059144
2723,3963.571533203125,4367.825399038264
2724,3973.030517578125,4309.92716959186
2725,3954.112548828125,4123.4163802149915
2726,3878.435791015625,3948.2523462867075
2727,3887.895263671875,4167.504320111481
2728,3935.19287109375,4258.973226638833
2729,3887.895263671875,4112.024080064177
2730,3859.51611328125,4132.190583803118
2731,3859.51611328125,4054.225848521447
2732,3963.571533203125,4040.5232404557796
2733,3973.030517578125,3963.2898929595594
2734,3973.030517578125,3940.373224157085
2735,3963.571533203125,4031.3222083990727
2736,3954.112548828125,4122.435443095314
2737,3963.571533203125,3988.1414877912657
2738,3982.491455078125,3999.2770004522436
2739,3991.950927734375,4038.095785776266
2740,3991.950927734375,4024.9119864335607
2741,3982.491455078125,3992.019914280222
2742,4001.41015625,4029.017356939989
2743,3963.571533203125,4042.593687029301
2744,3991.950927734375,4014.604296062023
2745,3982.491455078125,4052.697038700123
2746,3925.733154296875,4029.1783780632777
2747,3973.030517578125,4013.220806134124
2748,3973.030517578125,4034.4268203750735
2749,3991.950927734375,4050.6780387095614
2750,3991.950927734375,4044.1624737408465
2751,3963.571533203125,4024.1135621915264
2752,3991.950927734375,4031.6473686203753
2753,3963.571533203125,4029.818119663067
2754,3954.112548828125,4029.5729132222077
2755,3935.19287109375,4006.447562825651
2756,3859.51611328125,4020.194156606186
2757,3868.975341796875,3971.6737929258825
2758,3840.5966796875,3970.98015490585
2759,3887.895263671875,4000.653363580772
2760,3944.652587890625,3988.9202019787895
2761,3982.491455078125,3964.9335110645006
2762,4029.7890625,3928.2963058416913
2763,4048.708251953125,3937.865815697128
2764,3991.950927734375,3942.0305390795675
2765,3982.491455078125,4027.9059103068303
2766,3802.759033203125,4049.1632597744992
2767,3812.2177734375,4079.02354693291
2768,3812.2177734375,3936.106387102407
2769,3821.677978515625,4030.3850342817836
2770,3746.0009765625,3985.3968905397414
2771,3651.40478515625,3977.1989554945058
2772,3717.6220703125,3975.6812812971993
2773,3689.243896484375,3890.1260592604312
2774,3594.6474609375,3970.0664769552377
2775,3613.566650390625,3939.85252237804
2776,3613.566650390625,3853.958666014908
2777,3556.808837890625,3765.3134196696024
2778,3575.728271484375,3804.0600461499935
2779,3651.40478515625,3822.823461262766
2780,3651.40478515625,3819.995792256074
2781,3755.460693359375,3720.4377457301343
2782,3831.1376953125,3678.100882710352
2783,3793.29931640625,3755.1051704205383
2784,3821.677978515625,3770.298949898351
2785,3850.05712890625,3757.690750961096
2786,3821.677978515625,3854.1716905023577
2787,3774.379150390625,3901.2416391544184
2788,3783.83935546875,3791.1388248216144
2789,3850.05712890625,3872.0676405041886
2790,3859.51611328125,3872.279885497957
2791,3916.273681640625,3835.9840985075152
2792,3925.733154296875,3768.2390821676463
2793,3973.030517578125,3831.365153021414
2794,3944.652587890625,3876.824667728104
2795,3906.814208984375,3912.549197206463
2796,3850.05712890625,3903.076010498775
2797,3897.35498046875,3920.2186355358413
2798,3982.491455078125,3940.7733271280235
2799,3991.950927734375,3940.762080147766
2800,3944.652587890625,3935.6788904963864
2801,3973.030517578125,3940.434247376699
2802,3963.571533203125,3993.1851459773843
2803,3973.030517578125,3991.0866376313393
2804,3982.491455078125,4002.4982024117044
2805,3954.112548828125,3962.44325146553
2806,3925.733154296875,3984.230322567698
2807,3973.030517578125,4021.1950264928537
2808,3954.112548828125,4043.632083968907
2809,3982.491455078125,3995.2369960587966
2810,3963.571533203125,3985.278184787718
2811,3982.491455078125,4038.614371786748
2812,4020.32958984375,4046.873886832799
2813,4067.627197265625,4019.53080748348
2814,4048.708251953125,3993.477678820316
2815,4020.32958984375,4003.961423407567
2816,4029.7890625,4111.650925303359
2817,3991.950927734375,4124.402328365476
2818,3982.491455078125,4098.067022989715
2819,4077.08642578125,4037.512167721524
2820,4058.167724609375,4072.509095526597
2821,4067.627197265625,4069.1520389541265
2822,3982.491455078125,4084.22343792399
2823,3868.975341796875,4056.8713387192174
2824,4010.86962890625,4034.8330479392216
2825,4029.7890625,4071.4281605032456
2826,4029.7890625,4115.144838695001
2827,4020.32958984375,4085.159832547598
2828,4010.86962890625,4050.8578790374395
2829,4048.708251953125,4079.3676377150423
2830,4058.167724609375,4086.4174899241025
2831,4077.08642578125,4095.3477036047107
2832,4096.00634765625,4101.959369008694
2833,4086.54638671875,4102.023287490552
2834,4058.167724609375,4058.4201926637725
2835,4105.4658203125,4167.488952950338
2836,4143.30419921875,4147.522667731226
2837,4209.5205078125,4118.7534490140215
2838,4096.00634765625,4100.737791054005
2839,4067.627197265625,4125.373466136018
2840,4058.167724609375,4179.54549307378
2841,4124.38525390625,4196.603710080795
2842,4048.708251953125,4203.6168147306
2843,4058.167724609375,4141.86688429288
2844,4067.627197265625,4140.23106112475
2845,4152.76318359375,4134.98618221264
2846,4162.22314453125,4152.69293796242
2847,4304.1171875,4190.103400916985
2848,4200.06201171875,4158.44281742371
2849,4190.60205078125,4215.350533113782
2850,4152.76318359375,4160.31794515197
2851,4152.76318359375,4267.5914201344785
2852,4162.22314453125,4265.481553451937
2853,4256.81982421875,4291.846145518863
2854,4294.65771484375,4209.734392496939
2855,4304.1171875,4181.779410607874
2856,4256.81982421875,4299.237415960291
2857,4294.65771484375,4321.500757701675
2858,4427.09228515625,4271.327644704736
2859,4398.71337890625,4267.594092684243
2860,4446.0107421875,4316.40743463244
2861,4455.47119140625,4371.116421360312
2862,4502.76904296875,4338.665653986776
2863,4455.47119140625,4369.079270302602
2864,4427.09228515625,4458.519488846498
2865,4512.22802734375,4471.480687065098
2866,4568.98681640625,4485.19264905494
2867,4493.3095703125,4536.577540657433
2868,4493.3095703125,4532.910802381043
2869,4502.76904296875,4560.05188151069
2870,4493.3095703125,4574.068736886123
2871,4540.60693359375,4580.452344710233
2872,4540.60693359375,4563.772738919803
2873,4502.76904296875,4562.647150044142
2874,4483.849609375,4568.113405161715
2875,4474.39013671875,4620.44437938071
2876,4578.44482421875,4612.006694350383
2877,4464.9306640625,4606.529526321275
2878,4550.0673828125,4549.94340745282
2879,4493.3095703125,4588.81920717181
2880,4502.76904296875,4639.113030333096
2881,4502.76904296875,4616.383217301631
2882,4540.60693359375,4582.354754717335
2883,4531.1474609375,4579.1893422342
2884,4521.6884765625,4589.563734993602
2885,4616.2841796875,4592.144304503352
2886,4616.2841796875,4578.030346486488
2887,4606.82470703125,4572.812861209461
2888,4650.3095703125,4584.221530727582
2889,4631.0537109375,4658.812171932035
2890,4640.681640625,4643.925178895897
2891,4602.16943359375,4649.886746569755
2892,4659.93701171875,4653.930982500328
2893,4804.3564453125,4665.606906994862
2894,4727.3330078125,4662.561536538633
2895,4727.3330078125,4681.507464529048
2896,4688.82080078125,4686.260816997037
2897,4688.82080078125,4767.597419231122
2898,4650.3095703125,4769.781115100899
2899,4621.42529296875,4793.711571113901
2900,4621.42529296875,4713.874046585013
2901,4640.681640625,4773.66900687027
2902,4563.65771484375,4763.279469662206
2903,4640.681640625,4791.527652531644
2904,4621.42529296875,4694.384700142558
2905,4621.42529296875,4741.83626662969
2906,4650.3095703125,4750.585971844979
2907,4679.19287109375,4772.074385511005
2908,4631.0537109375,4702.905234215574
2909,4621.42529296875,4707.508923896772
2910,4582.9140625,4733.337335667269
2911,4332.5859375,4737.081800599299
2912,4197.794921875,4707.747671675701
2913,4063.003173828125,4692.38652376891
2914,4140.02685546875,4579.032329935558
2915,4303.7021484375,4481.836371976151
2916,4322.9580078125,4440.659506910242
2917,4390.35400390625,4477.909950947679
2918,4303.7021484375,4370.64315733958
2919,4303.7021484375,4418.995150384744
2920,4284.44677734375,4444.407312529476
2921,4342.21435546875,4514.284689512403
2922,4332.5859375,4329.675976073916
2923,4217.05029296875,4414.649139043304
2924,4274.81884765625,4326.222150928736
2925,4313.330078125,4460.123241417457
2926,4342.21435546875,4432.81334622771
2927,4477.00537109375,4406.804982773095
2928,4399.9814453125,4371.221318938555
2929,4294.07421875,4326.6527655094815
2930,4284.44677734375,4403.001053608813
2931,4236.306640625,4434.232024727504
2932,4159.283203125,4418.5376989501165
2933,4149.65478515625,4399.461929583661
2934,4120.7705078125,4363.246319086144
2935,4063.003173828125,4306.3731238305245
2936,4053.375732421875,4342.465797038892
2937,4111.142578125,4294.071934047424
2938,3966.723876953125,4228.342799723392
2939,3831.93212890625,4242.773232174824
2940,3803.04833984375,4247.141180695578
2941,3726.024658203125,4160.429969529583
2942,3812.675537109375,4135.028274871426
2943,3629.74462890625,4073.038928517336
2944,3677.88427734375,4053.521408946118
2945,3783.792236328125,3974.906241865601
2946,3726.024658203125,3886.100531178207
2947,3851.187744140625,3911.134527531315
2948,3841.55908203125,3940.526673056042
2949,3870.444091796875,3869.1654741728216
2950,3812.675537109375,3830.2961331157603
2951,3851.187744140625,3868.7419863914465
2952,3889.69970703125,3869.587068898113
2953,3860.816162109375,3897.857634371826
2954,3870.444091796875,3967.318204947788
2955,3851.187744140625,3946.964734081597
2956,3880.07177734375,3899.6894445226585
2957,3918.583740234375,3874.9052202162566
2958,3822.30419921875,3887.7092947799747
2959,3908.95556640625,3967.2614132653
2960,3831.93212890625,3976.17325316628
2961,3812.675537109375,3902.0745838309067
2962,3851.187744140625,3862.5562586061224
2963,3870.444091796875,3920.298255247564
2964,3899.327880859375,3926.7003482075434
2965,3851.187744140625,3872.7347757390603
2966,4005.23583984375,3890.407345123106
2967,3889.69970703125,3899.141460464771
2968,3851.187744140625,3957.178105717709
2969,3677.88427734375,3932.4887569279335
2970,3610.48876953125,3934.6764616223563
