,y_actual,y_predict
2770,245.0,250.00674782385474
2771,245.0,249.7475404701614
2772,245.0,248.92016652956144
2773,245.0,245.50689321590696
2774,222.0,244.32300740526424
2775,222.0,236.55402038536465
2776,222.0,222.79070769943036
2777,201.0,219.31833471018652
2778,224.0,214.41508808838176
2779,224.0,217.15285590072784
2780,206.0,217.85754203796293
2781,206.0,215.98107911145365
2782,206.0,215.88267195567968
2783,245.0,209.6406966007121
2784,245.0,223.14066676577147
2785,245.0,238.92020828980506
2786,221.0,241.24341614686543
2787,220.0,240.960541620018
2788,229.0,226.00834947871624
2789,242.0,223.16991518672722
2790,220.0,224.1700721480992
2791,208.0,229.67484108121286
2792,239.0,208.57923375512664
2793,217.0,226.86049616880325
2794,217.0,234.09087282257047
2795,217.0,214.21229299140813
2796,223.0,207.80531332040215
2797,223.0,220.00297218168475
2798,223.0,231.71689204539558
2799,223.0,220.07008694624696
2800,223.0,219.05946833304696
2801,223.0,228.92588844212048
2802,215.0,225.9874545110619
2803,223.0,217.67400219867852
2804,209.0,219.78558026570158
2805,223.0,218.87314212026195
2806,223.0,218.861254223015
2807,223.0,220.9334603602079
2808,223.0,221.02490063769702
2809,223.0,224.779755227898
2810,222.0,224.23755905881706
2811,206.0,220.97537119579044
2812,206.0,215.51879235623628
2813,206.0,208.8813106457934
2814,206.0,205.2460320937038
2815,210.0,207.45282101550896
2816,218.0,208.12551013962332
2817,218.0,211.8949388800325
2818,218.0,216.42952656344028
2819,218.0,217.3413960997791
2820,218.0,218.78467145575112
2821,218.0,217.5721871664333
2822,218.0,217.16401272913092
2823,218.0,215.5827939387449
2824,218.0,215.24329085703147
2825,218.0,218.25544184104854
2826,210.0,218.3555869382602
2827,210.0,216.6330905105934
2828,210.0,212.51284128939136
2829,216.0,210.51074030947348
2830,216.0,213.66168480795557
2831,196.0,215.44582526278944
2832,196.0,208.9327688248824
2833,196.0,201.0343992670161
2834,200.0,197.1559147013937
2835,200.0,201.25067852266585
2836,200.0,200.45203398192382
2837,200.0,199.28319658055943
2838,181.0,200.4234297327401
2839,181.0,195.46253634907484
2840,181.0,188.10703924619673
2841,181.0,180.8459236977843
2842,176.0,182.98925508831348
2843,176.0,181.29492464633745
2844,175.0,178.56501912993002
2845,214.0,177.0285051048943
2846,214.0,190.38163433100559
2847,214.0,204.06886768597286
2848,214.0,201.90830422827594
2849,214.0,209.36647588878418
2850,214.0,212.5025761005085
2851,214.0,208.6123868771168
2852,198.0,203.10911219582619
2853,182.0,199.90761249217596
2854,236.0,192.3990858675783
2855,236.0,212.2443860092762
2856,236.0,230.0240190184404
2857,236.0,228.27789697708874
2858,236.0,238.261899686554
2859,236.0,240.46445332063823
2860,218.0,236.38511609095877
2861,218.0,222.91245616433883
2862,218.0,212.38519704706232
2863,218.0,214.77963452839853
2864,208.0,218.98069235925144
2865,208.0,216.83136507076233
2866,208.0,211.04922635139837
2867,208.0,208.7127227700732
2868,208.0,212.15161393970718
2869,218.0,212.01444880080658
2870,218.0,212.29519434939286
2871,218.0,216.36617670897076
2872,218.0,216.507467569719
2873,218.0,219.7997936041548
2874,204.0,218.92902827188342
2875,218.0,210.66141605398508
2876,218.0,211.15652156637256
2877,218.0,214.0744402321996
2878,214.0,214.5001263185532
2879,218.0,217.41034892631828
2880,218.0,218.40255669467973
2881,218.0,216.2838133973599
2882,218.0,216.52455040061113
2883,218.0,217.52384972566497
2884,218.0,217.1297771718758
2885,218.0,218.38841891889774
2886,218.0,218.58786092233674
2887,218.0,218.42430552051863
2888,218.0,218.4806639388351
2889,218.0,218.3555850491934
2890,218.0,218.3555869382602
2891,218.0,218.3555869382602
2892,218.0,218.3555869382602
2893,218.0,218.3555869382602
2894,218.0,218.3555869382602
2895,218.0,218.3555869382602
2896,218.0,218.3555869382602
2897,218.0,218.3555869382602
2898,208.0,218.3555869382602
2899,208.0,214.79873866074536
2900,212.0,210.13143459070403
2901,212.0,206.92537090171322
2902,212.0,212.10477263982867
2903,212.0,211.57750009831022
2904,212.0,212.3302063130946
2905,212.0,209.73803265562177
2906,212.0,209.7132405432002
2907,212.0,212.2906416984529
2908,212.0,211.94559231667318
2909,212.0,211.2820349413737
2910,218.0,211.8395401076403
2911,216.0,213.00187911928128
2912,216.0,214.94544736501882
2913,216.0,212.3376076767389
2914,216.0,215.4178274040421
2915,216.0,214.69252399196935
2916,216.0,214.94207915894998
2917,216.0,213.5913284047988
2918,216.0,212.10675615994774
2919,216.0,213.95110872932946
2920,216.0,215.75046750614356
2921,216.0,216.11864284344483
2922,216.0,216.21563319913375
2923,216.0,216.22053154929446
2924,216.0,216.19704667108468
2925,216.0,216.22603817895836
2926,216.0,216.2317488278345
2927,216.0,216.23219464759458
2928,216.0,216.22885099939387
2929,212.0,216.2279007988035
2930,226.0,214.68356981543184
2931,218.0,219.43940311105416
2932,234.0,222.61586890173493
2933,234.0,221.5093990401144
2934,234.0,229.40219962911308
2935,234.0,233.84197221722917
2936,234.0,234.91122179608206
2937,234.0,232.05432659898486
2938,212.0,232.84106057367856
2939,212.0,224.65950479294614
2940,212.0,213.18798242218622
2941,212.0,208.44547271456372
2942,234.0,213.00252140198648
2943,234.0,222.25713700926718
2944,234.0,230.28237629208274
2945,214.0,232.0219215474396
2946,214.0,232.35377768682736
2947,214.0,220.56951086529364
2948,214.0,212.03074389085145
2949,246.0,210.18165354198533
2950,306.0,222.19354724331663
2951,300.0,252.37300231789916
2952,290.0,286.994637596209
2953,300.0,308.8646886285178
2954,326.0,303.49694693242975
2955,326.0,306.9607624491599
2956,390.0,313.6429961516225
2957,390.0,358.524600821297
2958,390.0,379.25748654587596
2959,416.0,393.5927075877415
2960,416.0,408.19430215813054
2961,416.0,414.9123072291404
2962,376.0,417.9821465344872
2963,376.0,409.8253526411079
2964,378.0,388.22073060393257
2965,378.0,391.8801703201392
2966,398.0,386.45959142621274
2967,400.0,390.8877755341665
2968,400.0,395.45135283638115
2969,400.0,401.2432769216659
2970,360.0,405.4073241561637
2971,324.0,396.8851545224512
2972,324.0,365.4741979232759
2973,360.0,347.6561120152701
2974,360.0,351.126259683847
2975,360.0,363.53263775552557
2976,360.0,364.32212410051784
2977,360.0,358.0224490898199
2978,360.0,363.3502370235095
2979,360.0,370.1920742000863
2980,360.0,366.87682245120766
2981,360.0,359.3279378039207
2982,360.0,360.103165472857
2983,360.0,359.62439283185
2984,360.0,359.6238336680831
2985,360.0,359.62335006698737
2986,360.0,359.6229118034944
2987,360.0,359.6230175912341
2988,360.0,359.6242946003774
2989,360.0,359.6234936360627
2990,360.0,359.6232367229806
2991,360.0,359.6231536040423
2992,360.0,359.6231536040423
2993,360.0,359.6231536040423
2994,360.0,359.6231536040423
2995,360.0,359.6231536040423
2996,360.0,359.6231536040423
2997,360.0,359.6231536040423
2998,360.0,359.6231536040423
2999,360.0,359.6231536040423
3000,360.0,359.6231536040423
3001,360.0,359.6231536040423
3002,360.0,359.6231536040423
3003,360.0,359.6231536040423
3004,360.0,359.6231536040423
3005,360.0,359.6231536040423
3006,360.0,359.6231536040423
3007,360.0,359.6231536040423
3008,360.0,359.6231536040423
3009,360.0,359.6231536040423
3010,360.0,359.6231536040423
3011,360.0,359.6231536040423
3012,360.0,359.6231536040423
3013,360.0,359.6231536040423
3014,360.0,359.6231536040423
3015,360.0,359.6231536040423
3016,360.0,359.6231536040423
3017,360.0,359.6231536040423
3018,360.0,359.6231536040423
3019,360.0,359.6231536040423
3020,360.0,359.6231536040423
3021,400.0,359.6231536040423
3022,430.0,376.18276589196955
3023,412.0,402.6720310212995
3024,400.0,418.0306275443308
3025,420.0,409.5293132078702
3026,374.0,403.279947823659
3027,400.0,412.18301377036977
3028,400.0,392.9080795615771
3029,400.0,390.5986878666795
3030,400.0,407.48807832053643
3031,400.0,410.03000657979305
3032,400.0,397.30386239611926
3033,400.0,402.00868144334584
3034,400.0,406.5914214389775
3035,400.0,403.42587445428546
3036,400.0,402.5513574353889
3037,400.0,401.09020206234356
3038,400.0,401.4992228015634
3039,400.0,401.5033938610138
3040,400.0,401.5013687814256
3041,400.0,401.4964723203317
3042,400.0,401.49195367259375
3043,410.0,401.4933742508124
3044,410.0,400.56780709125127
3045,308.0,415.0101004382109
3046,300.0,398.9409427802585
3047,310.0,322.79145187306386
3048,310.0,320.67152601993973
3049,308.0,331.10021741076594
3050,304.0,314.0043519578478
3051,304.0,305.26639800398186
3052,302.0,317.38837329378794
3053,300.0,321.15812695368334
3054,280.0,312.27670215600494
3055,300.0,298.98066052798725
3056,300.0,296.24980670005624
3057,298.0,295.69993714171466
3058,298.0,298.55409035838056
3059,270.0,300.1166886175155
3060,298.0,288.7322201111814
3061,272.0,295.29065571127916
3062,294.0,300.11455775018754
3063,290.0,292.9186150056874
3064,282.0,293.39974142390236
3065,262.0,284.6659131918841
3066,274.0,287.82856612626904
3067,288.0,287.6435244788945
3068,288.0,276.65536518141715
3069,218.0,283.92188157175383
3070,246.0,277.33638131189804
3071,278.0,259.5074644395087
3072,270.0,270.2147110059897
3073,258.0,285.75340737769886
3074,278.0,274.87763999736836
3075,278.0,260.93697699945454
3076,276.0,277.9084795190406
3077,276.0,292.1111145198804
3078,276.0,283.9816063070724
3079,270.0,278.99014782290567
3080,270.0,276.53780666662686
3081,330.0,265.0446110326993
3082,330.0,286.9989673372689
3083,268.0,312.76638604673366
3084,290.0,312.80691786356675
3085,244.0,289.02553928825574
3086,276.0,285.5894817187919
3087,276.0,282.84740683418727
3088,276.0,280.3777693824702
3089,270.0,274.9569543551962
3090,274.0,280.41038223136127
3091,274.0,287.2599683598699
3092,274.0,288.5025247032596
3093,274.0,281.67221083404115
3094,274.0,277.42768557657894
3095,274.0,278.5155311288148
3096,274.0,276.853949548538
3097,274.0,275.87519004658384
3098,238.0,274.874507924647
3099,238.0,269.4632383518127
3100,258.0,248.27412033104645
3101,278.0,255.2415369999617
3102,278.0,274.963741772137
3103,278.0,275.72232109554056
3104,278.0,276.468387240593
3105,278.0,281.2550973327355
3106,296.0,285.78013767263684
3107,274.0,298.14793722253285
3108,274.0,289.70573556375405
3109,274.0,274.3031370082147
3110,286.0,281.71168855161096
3111,220.0,280.54144946269577
3112,270.0,272.841392246334
3113,270.0,266.6632427906645
3114,278.0,272.25765172062586
3115,250.0,281.2646220074406
3116,260.0,280.72083146599726
3117,260.0,257.2143886143905
3118,258.0,261.5327792165534
3119,258.0,265.23171931913123
3120,270.0,262.40721500557845
3121,270.0,268.9471113042967
3122,270.0,273.775059724248
3123,298.0,275.85773318046927
3124,280.0,289.8103936415033
3125,270.0,287.38809998142824
3126,258.0,283.0179026673553
3127,264.0,273.3683738715683
3128,274.0,266.7523330690792
3129,268.0,270.0617022640047
3130,268.0,269.97081926121575
3131,266.0,270.47885354664595
3132,266.0,272.1051681392057
3133,240.0,268.1128068499474
3134,246.0,261.1384506942155
3135,268.0,252.7630998029164
3136,246.0,264.97515949253017
3137,268.0,266.461915498579
3138,266.0,261.75507137176413
3139,260.0,265.9380376100643
3140,266.0,261.3393189430735
3141,266.0,270.65743080749917
3142,266.0,268.39170300215596
3143,276.0,267.8358791053236
3144,284.0,276.5322244742918
3145,284.0,282.94562697235
3146,284.0,287.1090734836118
3147,264.0,283.36539650154845
3148,240.0,282.1807665019027
3149,246.0,267.1641987428698
3150,246.0,259.04405180049037
3151,246.0,252.78998169546344
3152,240.0,249.59616907680802
3153,240.0,244.0953559675985
3154,224.0,239.73529148966722
3155,224.0,231.64219267771145
3156,214.0,224.5508588952242
3157,208.0,216.85062032845155
3158,196.0,210.10966876326412
3159,196.0,199.33155291199557
3160,200.0,197.62653035204437
3161,208.0,201.69711789666525
3162,210.0,205.15271975103568
3163,212.0,209.59639420658598
3164,222.0,214.34485069643213
3165,204.0,211.8688622022005
3166,204.0,208.70575589178833
3167,185.0,206.01387728966364
3168,192.0,198.41433920573593
3169,193.0,186.58336709713188
3170,193.0,185.14398510779358
3171,183.0,192.32264289125615
3172,190.0,190.33675388244478
3173,190.0,186.46379672622083
3174,185.0,188.55484252641136
3175,184.0,188.1135414140537
3176,185.0,186.71026326901602
3177,183.0,184.84908667089104
3178,186.0,184.76038365116628
3179,188.0,183.55114288950983
3180,188.0,184.4936927594237
3181,189.0,187.1239840063847
3182,200.0,186.29504639075753
3183,208.0,189.3036194822932
3184,194.0,194.78833219340288
3185,187.0,201.61120691764143
3186,187.0,192.75524674015836
3187,187.0,184.1793633816214
3188,187.0,185.43283853099987
3189,186.0,186.1742896859086
3190,187.0,183.53420929489332
3191,196.0,182.98475533124335
3192,185.0,187.50973144287414
3193,216.0,187.88047968912988
3194,196.0,195.12002209491396
3195,196.0,197.5478998363909
3196,196.0,190.03830022186216
3197,196.0,191.13976972371586
3198,196.0,193.64835973243788
3199,196.0,192.13320727455113
3200,214.0,189.75784558956002
3201,210.0,198.43504337764546
3202,197.0,209.987109888707
3203,187.0,204.69486285741755
3204,187.0,196.81306797147954
3205,197.0,193.1587060667777
3206,197.0,191.62129662408822
3207,197.0,189.63161814731603
3208,197.0,192.73184498088688
3209,195.0,200.5556341822762
3210,195.0,198.1838428334994
3211,195.0,196.78610343226086
3212,198.0,196.18105423327358
3213,198.0,194.99897069564736
3214,198.0,195.2289041259834
3215,212.0,196.89864269661652
3216,206.0,201.29075696347172
3217,206.0,203.54198051407758
3218,206.0,202.1271979523493
3219,206.0,201.62726776340554
3220,206.0,202.7528682043078
3221,248.0,204.0300020260398
3222,248.0,213.8605544241602
3223,248.0,225.41865272545053
3224,242.0,244.18210439353925
3225,222.0,246.13647532669196
3226,228.0,241.93957834252217
3227,228.0,240.33116926943728
3228,248.0,225.08110671692123
3229,228.0,225.30811398281497
3230,228.0,234.67185625531312
3231,228.0,242.5617486260039
3232,220.0,229.87685316000616
3233,210.0,239.95478357564315
3234,240.0,233.54301323128288
3235,234.0,226.99369993466604
3236,240.0,234.01774799204753
3237,238.0,239.06908611500876
3238,238.0,247.64307839963217
3239,230.0,250.92353743462223
3240,236.0,240.79067862422127
3241,242.0,233.71524417228846
3242,264.0,236.8273551249727
3243,262.0,252.2944086390479
3244,278.0,262.01202601332227
3245,298.0,263.08812534831964
3246,300.0,285.76131501124024
3247,298.0,301.0529441169182
3248,294.0,300.47504836382757
3249,292.0,289.9149081501772
3250,280.0,293.6801582748689
3251,286.0,294.0052251082491
3252,290.0,288.80941493608196
3253,290.0,284.2816241149489
3254,344.0,284.39751080563883
3255,280.0,304.38776281950476
3256,318.0,302.48294500062667
3257,336.0,312.7599103258116
3258,338.0,324.09211968874195
3259,338.0,329.36313738755706
3260,338.0,343.0679995137159
3261,338.0,337.06086538457896
3262,328.0,337.8222650846852
3263,340.0,336.1409654253581
3264,320.0,336.39734201248154
3265,336.0,339.7056646644109
3266,320.0,334.2867859305865
3267,336.0,336.06401240100536
3268,336.0,332.7963122411145
3269,334.0,335.5592310885704
3270,318.0,331.5109156412865
3271,326.0,325.52181832176564
3272,348.0,331.5586183556167
3273,348.0,338.79425039316607
3274,320.0,340.8343820655003
3275,328.0,333.9387442670272
3276,356.0,338.3006825811376
3277,354.0,341.1004608996061
3278,354.0,347.9899327841091
3279,330.0,347.48148668212076
3280,330.0,346.92241359042674
3281,320.0,339.27021210280435
3282,346.0,341.8204522558933
3283,346.0,341.7212309123371
3284,346.0,339.08697262513795
3285,346.0,352.8729134974973
3286,346.0,351.5056069620856
3287,346.0,348.91807663075815
3288,338.0,350.37934534781033
3289,336.0,345.2204928781284
3290,360.0,335.8252570288064
3291,360.0,339.2241793235077
3292,358.0,346.26579664647716
3293,356.0,352.46947683967926
3294,356.0,358.05462367521795
3295,356.0,352.98853949697155
3296,340.0,357.0101813213209
3297,338.0,354.5663031842168
3298,350.0,353.1081098678826
3299,356.0,351.0817910518442
3300,346.0,343.7002626087368
3301,360.0,344.96868027634565
3302,360.0,360.8865690228174
3303,360.0,361.14264335925606
3304,360.0,365.4238882967892
3305,360.0,363.07918616563853
3306,360.0,356.77020183384843
3307,358.0,362.11038960188245
3308,342.0,360.12522221658105
3309,342.0,354.8652139989602
3310,342.0,346.6446603236201
3311,342.0,345.83636642976546
3312,344.0,342.8803018384486
3313,344.0,344.2982731449016
3314,326.0,343.32430053816813
3315,326.0,339.33039021415016
3316,326.0,329.9070148260722
3317,326.0,330.8575932298014
3318,326.0,328.7148927875768
3319,326.0,324.55189587420864
3320,326.0,324.99686177611954
3321,326.0,326.06555974747266
3322,326.0,327.23078903128715
3323,326.0,326.70389052499115
3324,326.0,325.3645195091231
3325,326.0,325.0252431154233
3326,320.0,325.02466128285505
3327,270.0,322.6695617281469
3328,270.0,302.18574190225246
3329,300.0,283.72753815955423
3330,300.0,298.8701954589561
3331,320.0,305.4561434276388
3332,320.0,311.56351144012604
3333,320.0,314.3846135444079
3334,320.0,314.14430158118216
3335,312.0,325.473397762059
3336,312.0,324.1742865374077
3337,314.0,314.33595118415343
3338,314.0,315.5714235271179
3339,314.0,313.36190301474875
3340,314.0,314.5194475749019
3341,314.0,313.00384929725504
3342,314.0,312.6811362410828
3343,314.0,313.70584162526177
3344,314.0,313.6208940702958
3345,314.0,312.99502357725856
3346,314.0,313.01779816635906
3347,314.0,313.02467436943846
3348,314.0,313.0462021744641
3349,320.0,313.0462021744641
3350,320.0,316.2671970472846
3351,326.0,318.92577140207675
3352,326.0,322.88639636943
3353,320.0,323.3344754533945
3354,320.0,318.03570358544664
3355,320.0,318.09446111857386
3356,320.0,322.76492937547175
3357,320.0,320.87044475188065
3358,320.0,316.2835261405315
3359,320.0,317.7884398564703
3360,320.0,321.41632460118274
3361,324.0,321.8542480621376
3362,324.0,318.08036868039454
3363,324.0,320.95774986218817
3364,324.0,327.0581434401234
3365,324.0,324.37275189332144
3366,248.0,321.40119695440796
3367,310.0,313.20201240248394
3368,316.0,303.99322744435443
3369,306.0,313.7253443506992
3370,306.0,309.7653389972498
3371,308.0,303.1322059185346
3372,306.0,299.7055445672348
3373,306.0,312.06606365376047
3374,306.0,321.853583110631
3375,306.0,308.1632781330793
3376,310.0,310.42815963650503
3377,254.0,313.23355226144395
3378,284.0,300.7185944093807
3379,284.0,281.27244652204365
3380,286.0,285.884572840506
3381,286.0,290.88110157991036
3382,286.0,286.4297952945686
3383,286.0,286.86627928663705
3384,288.0,291.11479425313877
3385,280.0,295.8655289575217
3386,280.0,293.3768912721307
3387,280.0,285.6787098990815
3388,280.0,282.19467381153754
3389,280.0,281.60427621449645
3390,280.0,280.8680955559041
3391,280.0,281.19308682661307
3392,290.0,280.1608176190467
3393,290.0,288.15485329678916
3394,290.0,290.8301647832527
3395,290.0,290.6004202595946
3396,286.0,288.9128904580269
3397,286.0,289.2764186910492
3398,284.0,287.7423528965604
3399,264.0,282.8072339400424
3400,264.0,275.68884683219784
3401,264.0,272.1452031314756
3402,258.0,268.36767973991385
3403,300.0,261.98924008982107
3404,300.0,288.38636598695336
3405,300.0,302.4245199432528
3406,300.0,304.22811022965425
3407,300.0,299.07815904264004
3408,300.0,302.2762319791512
3409,300.0,303.2734363291459
3410,272.0,301.5715269512483
3411,284.0,293.1654631399722
3412,284.0,282.7928430293118
3413,284.0,287.2928305655759
3414,284.0,287.2394039789021
3415,290.0,284.4743467078512
3416,270.0,287.5586335959319
3417,286.0,283.7781160335237
3418,286.0,281.3315818685268
3419,286.0,285.6936373047776
3420,280.0,287.81929836464604
3421,280.0,282.24280345496004
3422,276.0,277.82456339453654
3423,276.0,280.71721579218024
3424,286.0,282.70334660153947
3425,286.0,280.82348335482607
3426,272.0,285.29196503533217
3427,272.0,283.1358295501677
3428,272.0,275.4596728067073
3429,284.0,275.85671875160835
3430,284.0,279.9115514792835
3431,268.0,287.1932238523966
3432,268.0,277.2430651910963
3433,256.0,270.50506057008585
3434,280.0,273.70828499170625
3435,266.0,286.6991573267382
3436,266.0,282.94524160272687
3437,264.0,267.552851564067
3438,262.0,266.2135296639352
3439,262.0,271.51157046303916
3440,262.0,272.8650905890899
3441,262.0,266.80354944762036
3442,258.0,264.56024864309006
3443,260.0,269.0986333507258
3444,270.0,265.33715380332706
3445,260.0,268.35093505197534
3446,268.0,266.6431261185236
3447,268.0,263.3373461504802
3448,250.0,267.63921969725163
3449,266.0,267.3331682100796
3450,266.0,266.4318207757058
3451,266.0,268.4338858633548
3452,266.0,271.75489170964556
3453,266.0,267.7385468285475
3454,266.0,267.4378621800976
3455,266.0,268.608271285023
3456,266.0,269.01650050526206
3457,266.0,266.91360836729376
3458,266.0,266.4622347508648
3459,250.0,266.3324747537421
3460,250.0,264.5633656032772
3461,270.0,255.0841078417114
3462,270.0,261.54442342418577
3463,246.0,272.463981261545
3464,248.0,269.78579839357576
3465,248.0,256.17886737836227
3466,246.0,257.89334660661444
3467,268.0,252.84592310228822
3468,268.0,253.9728293606022
3469,266.0,264.0300329355283
3470,280.0,276.91113726717094
3471,252.0,271.70955977412433
3472,252.0,268.3782245106802
3473,252.0,262.3959429441018
3474,252.0,257.57046164536524
3475,252.0,255.18054564536712
3476,252.0,252.98364126548867
3477,248.0,248.27326977872872
3478,260.0,249.00066674906049
3479,260.0,258.3572570147293
3480,254.0,262.6288308748819
3481,254.0,262.95616269933134
3482,254.0,265.58609691267094
3483,254.0,261.62342797506165
3484,254.0,258.02049024624677
3485,258.0,257.45407151837844
3486,258.0,261.5528599964255
3487,258.0,263.1227783893332
3488,258.0,262.26666843714156
3489,258.0,260.42931486018
3490,258.0,260.585471731954
3491,264.0,259.9806870023159
3492,270.0,263.74041632934285
3493,260.0,268.77650779432213
3494,260.0,271.70985257947524
3495,238.0,275.62676454153774
3496,246.0,260.73279343839755
3497,240.0,248.85584144436672
3498,268.0,250.81028126942357
3499,252.0,257.98019078462767
3500,252.0,263.1960949601343
3501,264.0,267.0363920407977
3502,246.0,276.73987069475663
3503,256.0,271.06161364669526
3504,246.0,261.752659033486
3505,246.0,254.62338617832128
3506,246.0,256.53685592305203
3507,246.0,253.2778823071517
3508,258.0,252.53297888270242
3509,274.0,261.47822013434495
3510,258.0,268.87900666874174
3511,268.0,268.78154593542456
3512,268.0,267.68867735462055
3513,268.0,270.5364814178387
3514,268.0,274.74542610249836
3515,250.0,272.5472532142771
3516,250.0,264.28192298904906
3517,262.0,258.8193728094031
3518,242.0,260.8174075730769
3519,244.0,258.32006601249674
3520,244.0,250.02577308766348
3521,240.0,247.75089794870448
3522,240.0,247.52292454321943
3523,240.0,247.7686830401721
3524,232.0,243.2980020136673
3525,232.0,239.59182961892196
3526,232.0,233.94459577005625
3527,246.0,230.80657154381643
3528,240.0,238.1570106703909
3529,236.0,240.75399389188578
3530,236.0,241.72841704104633
3531,236.0,235.56187967887388
3532,236.0,235.94235756358034
3533,248.0,238.30489531873496
3534,220.0,244.4844949873582
3535,220.0,240.66171534101304
3536,234.0,226.2763306030696
3537,234.0,227.07826967627602
3538,230.0,236.3302915948677
3539,240.0,235.38527082560552
3540,228.0,234.8563122919859
3541,228.0,236.07757035196371
3542,244.0,233.99797135192702
3543,226.0,244.27018862582688
3544,226.0,241.3578208646664
3545,242.0,225.85148326236634
3546,226.0,233.72211659723433
3547,230.0,243.34833383668865
3548,230.0,244.53230561462823
3549,218.0,230.42976222679687
3550,218.0,227.52638843064292
3551,218.0,226.73569308291144
3552,214.0,220.83585794688224
3553,222.0,221.9007985644098
3554,222.0,222.16483909545997
3555,210.0,224.31803519271463
3556,218.0,220.9952026188476
3557,218.0,217.08121115402707
3558,222.0,218.55788332160387
3559,232.0,219.34929840377856
3560,218.0,220.3470449159392
3561,210.0,225.39669421319903
3562,210.0,217.48295898614367
3563,222.0,210.39729051492984
3564,222.0,217.9259564804698
3565,234.0,221.25723129377695
3566,234.0,219.96048329166752
3567,224.0,227.73362094548293
3568,224.0,234.35131373687122
3569,222.0,226.72412254888354
3570,212.0,225.5318531631792
3571,210.0,224.1564633110156
3572,206.0,213.8554766126554
3573,204.0,204.2644125446446
3574,204.0,207.66748700812852
3575,206.0,206.78554973491987
3576,204.0,203.50750126720783
3577,206.0,204.76312239644844
3578,204.0,210.8943682130357
3579,212.0,210.45408341860573
3580,202.0,210.9051510062163
3581,202.0,204.77088268278095
3582,210.0,200.85973993066477
3583,193.0,205.17121749294608
3584,198.0,198.3568586817521
3585,198.0,194.2541305549352
3586,192.0,196.89248811704707
3587,200.0,198.0577098445944
3588,200.0,199.33157935893047
3589,220.0,197.95068665523655
3590,220.0,204.73478639474746
3591,218.0,215.17184824047615
3592,214.0,214.9700524598292
3593,206.0,214.7194431935853
3594,206.0,210.85657176490014
3595,206.0,203.9116595485358
3596,216.0,199.5889042575775
3597,216.0,204.72323286232057
3598,216.0,212.0644750672763
3599,216.0,214.15557565040345
3600,216.0,213.82895789319684
3601,216.0,217.63977230862372
3602,210.0,216.93922511670374
3603,208.0,212.70104523455578
3604,208.0,211.22491711821164
3605,204.0,209.52204431625614
3606,206.0,207.03572262673754
3607,206.0,209.61012772207707
3608,202.0,209.79197684659334
3609,202.0,206.53533150549944
3610,202.0,202.52746097797677
3611,175.0,204.42553860658356
3612,170.0,193.74998774707188
3613,178.0,181.37852718575607
3614,192.0,175.21484987068862
3615,176.0,184.71630794505379
3616,178.0,185.53439476109622
3617,177.0,185.2034755988314
3618,179.0,174.10855947041222
3619,179.0,175.04890668846053
3620,178.0,180.0706733600466
3621,179.0,173.58955726325692
3622,179.0,173.31001316114276
3623,184.0,176.65455300137955
3624,184.0,179.68322576345508
3625,179.0,180.0376298039297
3626,182.0,180.44223768315135
3627,181.0,179.2268045605898
3628,181.0,178.41593397964724
