,y_actual,y_predict
2266,130.23915100097656,136.70679166392435
2267,129.27442932128906,125.7430739351624
2268,129.27442932128906,134.9472700480148
2269,126.3802261352539,131.0605978332699
2270,125.41548919677734,139.95105363163145
2271,129.27442932128906,131.2113671497867
2272,129.27442932128906,129.1374351558427
2273,127.34495544433594,128.87645167960636
2274,128.3096923828125,135.48011110286382
2275,127.34495544433594,132.00944294545218
2276,126.3802261352539,132.0264530229752
2277,121.55655670166016,123.07617585873632
2278,120.59181213378906,127.05030516873055
2279,122.52127838134766,122.81229128341228
2280,122.52127838134766,124.88382660812724
2281,125.41548919677734,125.36176511562141
2282,124.45075988769533,118.74853909225807
2283,124.45075988769533,120.84130564386072
2284,123.48602294921878,122.80231812789789
2285,123.48602294921878,121.83622703567161
2286,121.55655670166016,117.99826869150795
2287,120.59181213378906,119.71013297897811
2288,118.66234588623048,120.81503011838623
2289,119.62708282470705,121.49174912461808
2290,122.52127838134766,120.21171694979803
2291,123.48602294921878,117.68065857183262
2292,121.55655670166016,119.49638019896241
2293,121.55655670166016,119.81667559201478
2294,121.55655670166016,119.86726413475736
2295,122.52127838134766,120.53992762530947
2296,121.55655670166016,120.29883524887362
2297,120.59181213378906,119.17240071122077
2298,119.62708282470705,119.86809230318207
2299,121.55655670166016,119.19004320826812
2300,121.55655670166016,120.84214886989315
2301,117.6976089477539,118.86126536286582
2302,118.66234588623048,121.66044954233024
2303,118.66234588623048,121.18438319739614
2304,117.6976089477539,118.7470483890936
2305,115.76813507080078,117.91195346484417
2306,115.76813507080078,119.298126716495
2307,114.8034210205078,119.44190177422504
2308,115.76813507080078,118.93194577351181
2309,113.83867645263672,116.0345960301066
2310,114.8034210205078,117.21111217104206
2311,115.76813507080078,117.40032105047126
2312,117.6976089477539,116.10750496669542
2313,116.73287963867188,114.66406261367612
2314,111.90921020507812,115.28530939306097
2315,106.12079620361328,114.44362425583196
2316,111.90921020507812,114.58752479362636
2317,109.97974395751952,113.3969046934582
2318,110.94447326660156,112.42032848705499
2319,109.97974395751952,111.47144322125213
2320,109.01500701904294,111.64590568351915
2321,107.08553314208984,110.63643864264903
2322,107.08553314208984,110.57133456606266
2323,103.22659301757812,108.29288261523769
2324,102.2618637084961,108.87547149639816
2325,104.19133758544922,107.31786236163241
2326,106.12079620361328,106.77934207907097
2327,105.1560516357422,106.6664451555757
2328,104.19133758544922,105.41353675146513
2329,100.33238220214844,104.8679745276925
2330,100.33238220214844,105.09602701584129
2331,102.2618637084961,102.98303809706829
2332,102.2618637084961,102.64489441966305
2333,106.12079620361328,102.70929078868649
2334,103.22659301757812,102.3101989344261
2335,102.2618637084961,101.30004928200592
2336,100.33238220214844,101.18106406578848
2337,99.36766052246094,101.5904101509074
2338,101.29712677001952,101.81037670370962
2339,101.29712677001952,101.63630573924337
2340,101.29712677001952,100.30069091511967
2341,100.33238220214844,100.40799644694759
2342,100.33238220214844,99.67209602316662
2343,100.33238220214844,98.81023369159044
2344,100.33238220214844,97.84958341495431
2345,130.23915100097656,97.58817832570178
2346,115.76813507080078,98.72678442959639
2347,117.6976089477539,111.08365963039077
2348,117.6976089477539,110.24234591415225
2349,109.01500701904294,104.48649003606141
2350,110.94447326660156,107.08996044956082
2351,110.94447326660156,107.70576139415294
2352,110.94447326660156,113.11832891220027
2353,110.94447326660156,99.21431463320933
2354,111.90921020507812,112.01989148650478
2355,112.87393951416016,113.0739591614468
2356,111.90921020507812,116.00641320765402
2357,110.94447326660156,108.1142943684549
2358,109.01500701904294,113.16016396565392
2359,108.0502700805664,104.41096609493158
2360,108.0502700805664,106.99599093897183
2361,108.0502700805664,109.87561285888594
2362,109.01500701904294,110.59896025702953
2363,107.08553314208984,114.2125652653414
2364,109.01500701904294,118.22168343647843
2365,110.94447326660156,118.07315017470832
2366,110.94447326660156,105.64385791917735
2367,111.90921020507812,102.41305243357094
2368,119.62708282470705,109.14686981797537
2369,115.76813507080078,113.20421248744267
2370,112.87393951416016,106.81554558723668
2371,115.76813507080078,107.12167177142288
2372,115.76813507080078,102.66108636716653
2373,116.73287963867188,109.14545440284952
2374,117.6976089477539,109.71835622304232
2375,118.66234588623048,106.83050783010955
2376,117.6976089477539,108.82680028903883
2377,118.66234588623048,117.33515172425143
2378,115.76813507080078,117.2353348426638
2379,118.66234588623048,119.01100323325369
2380,117.6976089477539,113.61324738200202
2381,116.73287963867188,117.10333985337476
2382,117.6976089477539,110.79055827688393
2383,118.66234588623048,116.36821238679016
2384,117.6976089477539,118.26360883557842
2385,117.6976089477539,120.56759346989695
2386,117.6976089477539,117.10204991831327
2387,117.6976089477539,119.439793709144
2388,119.62708282470705,120.79203715139509
2389,121.55655670166016,115.09739546789584
2390,125.41548919677734,117.80296148095142
2391,125.41548919677734,120.10127943556398
2392,122.52127838134766,119.46543179589159
2393,122.52127838134766,118.23826186258012
2394,122.52127838134766,120.20054420486846
2395,120.59181213378906,119.64991760569873
2396,116.73287963867188,120.0375456012803
2397,118.66234588623048,120.24431667051567
2398,124.45075988769533,123.94273114471912
2399,121.55655670166016,122.73217979112988
2400,124.45075988769533,116.89031987693487
2401,121.55655670166016,120.61525079833635
2402,123.48602294921878,123.51908535146708
2403,121.55655670166016,124.98912947812816
2404,123.48602294921878,125.14657684366958
2405,120.59181213378906,122.39309250364073
2406,121.55655670166016,122.87496606595286
2407,119.62708282470705,119.25138288292405
2408,119.62708282470705,121.77506805230836
2409,121.55655670166016,124.60775540895372
2410,118.66234588623048,123.88967315431016
2411,119.62708282470705,122.7586811807202
2412,122.52127838134766,124.99744127759058
2413,123.48602294921878,122.51048663264224
2414,122.52127838134766,121.72191469705051
2415,123.48602294921878,120.78834301830068
2416,121.55655670166016,119.92188811636937
2417,120.59181213378906,121.71244848099609
2418,118.66234588623048,118.89949160966883
2419,118.66234588623048,119.4487630241436
2420,121.55655670166016,120.26978912357833
2421,121.55655670166016,119.45191508336002
2422,118.66234588623048,118.70652836671434
2423,121.55655670166016,120.22157968285579
2424,119.62708282470705,120.16265424463793
2425,122.52127838134766,120.33979696107941
2426,121.55655670166016,119.25286856688592
2427,121.55655670166016,119.9675377637792
2428,119.62708282470705,118.93312528611669
2429,119.62708282470705,119.11707404124843
2430,120.59181213378906,118.98232852894887
2431,121.55655670166016,118.62212043702866
2432,122.52127838134766,118.87742719515386
2433,122.52127838134766,118.46420126644529
2434,143.74542236328125,118.18223752344997
2435,148.56912231445312,116.32094655615153
2436,149.53382873535156,131.53753751945186
2437,148.56912231445312,139.5549180876871
2438,150.49859619140625,139.64970321869436
2439,148.56912231445312,145.68308837430644
2440,155.322265625,140.65562168334472
2441,159.1811981201172,135.00535476980153
2442,153.39279174804688,141.91546160620987
2443,156.2869873046875,149.0720890866378
2444,154.3575439453125,149.95576738220151
2445,186.19378662109372,157.2300048173416
2446,177.5111541748047,147.98722358470218
2447,180.4053497314453,172.9155474059275
2448,177.5111541748047,172.22305132065492
2449,180.4053497314453,191.6850712568261
2450,178.47589111328125,158.90896446753777
2451,177.5111541748047,178.88725597291088
2452,177.5111541748047,172.41726685465161
2453,190.0526885986328,177.73884673898908
2454,190.0526885986328,168.97435708337488
2455,186.19378662109372,209.85095067176658
2456,178.47589111328125,195.05893154459318
2457,155.322265625,203.7895031545637
2458,150.49859619140625,183.2521910611163
2459,147.60440063476562,181.24954429172843
2460,166.89907836914062,178.42642416258929
2461,174.616943359375,181.39193655914934
2462,172.68748474121094,186.03468388242112
2463,184.2642974853516,187.25905811989892
2464,185.2290496826172,181.91658376579645
2465,186.19378662109372,168.13659021800524
2466,173.6522216796875,186.2975533240246
2467,175.58168029785156,183.12614508167798
2468,179.4406280517578,190.6796710248415
2469,173.6522216796875,162.09804030294458
2470,177.5111541748047,190.60940218880654
2471,173.6522216796875,189.72663864291192
2472,168.8285369873047,178.69847121609916
2473,170.7580108642578,171.6613242844427
2474,180.4053497314453,176.6876544397216
2475,190.0526885986328,170.61761059701038
2476,189.0879669189453,169.7330527254081
2477,181.37008666992188,180.95855978690713
2478,179.4406280517578,175.63457868468828
2479,174.616943359375,174.54685694278794
2480,175.58168029785156,178.50104025545357
2481,177.5111541748047,177.71805908412887
2482,171.72274780273438,176.74427543655773
2483,165.934326171875,171.5792665963623
2484,151.4633331298828,170.4302546267939
2485,128.3096923828125,173.2865671738921
2486,136.02755737304688,160.79121876178652
2487,135.06283569335938,173.03293933902788
2488,144.71017456054688,160.5756929484616
2489,136.99229431152344,157.76312945713607
2490,135.06283569335938,146.44518652592203
2491,134.0980987548828,142.81191628192553
2492,121.55655670166016,144.16678727672408
2493,116.73287963867188,136.58648388782868
2494,116.73287963867188,132.60195479010127
2495,132.1686248779297,129.94273107441074
2496,131.20388793945312,122.48391999341847
2497,159.1811981201172,123.13968382890417
2498,164.96961975097656,119.16630238009347
2499,165.934326171875,120.54947916780765
2500,164.0048828125,154.62198826111089
2501,162.07540893554688,150.8348129537895
2502,176.54641723632812,171.88548328304486
2503,162.07540893554688,149.8435530702563
2504,166.89907836914062,170.84354686387397
2505,164.0048828125,178.5617305707765
2506,166.89907836914062,158.5991479146591
2507,167.86380004882812,164.6231951575826
2508,164.0048828125,161.52344952108564
2509,165.934326171875,162.1737832067867
2510,164.0048828125,155.61269101315838
2511,158.2164764404297,169.6397873148302
2512,154.3575439453125,158.2784823554169
2513,145.67489624023438,156.5930253474888
2514,155.322265625,165.34380897252436
2515,154.3575439453125,166.12144939861022
2516,155.322265625,163.58655948687996
2517,149.53382873535156,168.64166802436685
2518,152.4280548095703,154.50735343872438
2519,153.39279174804688,148.85147756630482
2520,150.49859619140625,139.0913846915801
2521,149.53382873535156,150.41232659633206
2522,154.3575439453125,146.11289523871798
2523,152.4280548095703,146.50988906630246
2524,151.4633331298828,151.93276602643664
2525,151.4633331298828,146.49890203186817
2526,153.39279174804688,136.3708790220632
2527,151.4633331298828,142.79162866512172
2528,152.4280548095703,141.4357161857891
2529,150.49859619140625,147.45712301445852
2530,149.53382873535156,143.85623666546897
2531,145.67489624023438,152.04619874980665
2532,144.71017456054688,145.85692594585302
2533,145.67489624023438,146.44795712574282
2534,164.0048828125,146.41735002844703
2535,164.0048828125,146.84744047780399
2536,167.86380004882812,153.99525674811338
2537,171.72274780273438,154.53700437792983
2538,170.7580108642578,153.1245719132129
2539,170.7580108642578,160.8415933610194
2540,174.616943359375,164.78605887010158
2541,172.68748474121094,171.7653792552037
2542,178.47589111328125,163.0923186094257
2543,182.3348388671875,176.13498314290334
2544,181.37008666992188,184.93481849359333
2545,181.37008666992188,185.23795323304546
2546,182.3348388671875,189.62799499992596
2547,188.1232147216797,195.00612451431294
2548,186.19378662109372,178.30176222826074
2549,186.19378662109372,186.66188092645734
2550,184.2642974853516,193.2172004097253
2551,179.4406280517578,189.30131141679763
2552,178.47589111328125,183.3618832237681
2553,179.4406280517578,190.42556009172952
2554,181.37008666992188,188.85796650824358
2555,183.299560546875,183.8902157799051
2556,188.1232147216797,182.75055815307127
2557,189.0879669189453,192.4335924654792
2558,189.0879669189453,184.48955248525414
2559,190.0526885986328,187.06767090655265
2560,190.0526885986328,186.47698228723849
2561,191.01742553710935,194.42683073964224
2562,191.982177734375,199.32374546205492
2563,190.0526885986328,198.66763279199031
2564,189.0879669189453,195.6931002610046
2565,187.1584930419922,199.48302232693453
2566,183.299560546875,197.16667790627773
2567,183.299560546875,191.05864215078367
2568,179.4406280517578,190.77156760476745
2569,180.4053497314453,194.72906704183362
2570,175.58168029785156,194.0784253025746
2571,175.58168029785156,194.8971475880279
2572,176.54641723632812,189.8283527830725
2573,180.4053497314453,188.24472284736285
2574,180.4053497314453,185.30120020467947
2575,178.47589111328125,184.82337839364516
2576,177.5111541748047,183.80612280518093
2577,179.4406280517578,186.00587240484614
2578,178.47589111328125,180.68711880210805
2579,177.5111541748047,179.44388553835904
2580,171.72274780273438,178.95280738592666
2581,171.72274780273438,178.07770690756175
2582,169.79327392578125,178.96726268933955
2583,173.6522216796875,178.16464263314373
2584,171.72274780273438,178.236589137639
2585,178.47589111328125,178.2958332952203
2586,184.2642974853516,178.25496255606117
2587,186.19378662109372,175.81345992742132
2588,185.2290496826172,184.2073001381108
2589,184.2642974853516,184.60802072360644
2590,181.37008666992188,191.14780828450944
2591,181.37008666992188,182.1944618778966
2592,184.2642974853516,185.5072485087442
2593,184.2642974853516,184.8163929184629
2594,178.47589111328125,180.49718088350497
2595,175.58168029785156,182.70174013403664
2596,177.5111541748047,183.33219464054335
2597,177.5111541748047,182.6684276865535
2598,176.54641723632812,181.94922489493533
2599,175.58168029785156,181.64688695389182
2600,176.54641723632812,181.7801932098533
2601,175.58168029785156,179.63189420097274
2602,183.299560546875,180.2673076796225
2603,183.299560546875,182.3840082986989
2604,184.2642974853516,184.45953765386207
2605,184.2642974853516,185.92510590662786
2606,184.2642974853516,186.13421592426266
2607,184.2642974853516,182.93167984235325
2608,187.1584930419922,186.0590546205188
2609,187.1584930419922,186.88363682497715
2610,186.19378662109372,187.8802685100651
2611,185.2290496826172,190.4962367379736
2612,186.19378662109372,193.23691081823313
2613,184.2642974853516,186.81071283078063
2614,183.299560546875,194.4288359110705
2615,184.2642974853516,192.15453985997675
2616,183.299560546875,192.15541822042718
2617,189.0879669189453,190.56609901860003
2618,188.1232147216797,189.30152347810636
2619,207.41793823242188,192.77131202026695
2620,207.41793823242188,196.80462776701287
2621,197.77056884765625,217.83791738200514
2622,207.41793823242188,217.75527621162547
2623,217.06527709960935,229.66758056363716
2624,212.24159240722656,215.17346365723256
2625,212.24159240722656,236.53968199815574
2626,221.88894653320312,241.22442498936354
2627,221.88894653320312,234.5289693702316
2628,226.71263122558597,220.867879476616
2629,226.71263122558597,233.00457731810008
2630,231.5362701416016,232.71986807129682
2631,226.71263122558597,230.596027636559
2632,231.5362701416016,233.76685365140702
2633,226.71263122558597,229.2180306659011
2634,226.71263122558597,216.27369293824694
2635,226.71263122558597,222.76914337321318
2636,226.71263122558597,227.56113668502056
2637,226.71263122558597,225.11302062958924
2638,221.88894653320312,221.16892622779739
2639,217.06527709960935,224.27252002416768
2640,226.71263122558597,221.60464822244228
2641,226.71263122558597,226.62097479329117
2642,236.35997009277344,227.70794836030782
2643,231.5362701416016,231.6031707866374
2644,236.35997009277344,233.3953322768852
2645,231.5362701416016,232.281094401487
2646,226.71263122558597,228.71966902313363
2647,221.88894653320312,226.68658079013494
2648,212.24159240722656,229.931962040016
2649,221.88894653320312,227.84108772778373
2650,212.24159240722656,226.17850699038692
2651,212.24159240722656,221.47820447119997
2652,217.06527709960935,221.49988240711676
2653,212.24159240722656,212.9442852180758
2654,212.24159240722656,213.39285637130996
2655,202.59425354003903,211.78568261112667
2656,202.59425354003903,213.08307620764995
2657,202.59425354003903,214.68783071219258
2658,197.77056884765625,212.7677949979689
2659,197.77056884765625,212.836919455817
2660,192.9468994140625,205.67115953630582
2661,183.299560546875,198.00235756762703
2662,185.2290496826172,197.83267589581166
2663,191.982177734375,198.67436103304067
2664,187.1584930419922,194.6423954517871
2665,186.19378662109372,196.4221971556966
2666,184.2642974853516,194.75060444007835
2667,176.54641723632812,191.26465532043036
2668,172.68748474121094,187.46072466011663
2669,165.934326171875,189.85380264972358
2670,175.58168029785156,189.17479614191865
2671,178.47589111328125,181.9864723972364
2672,177.5111541748047,183.00226363334968
2673,182.3348388671875,179.71078728183033
2674,179.4406280517578,176.0374895247071
2675,177.5111541748047,173.28028721037163
2676,175.58168029785156,174.8589838973514
2677,176.54641723632812,173.80404758666396
2678,178.47589111328125,173.68140713617206
2679,176.54641723632812,173.88472060223432
2680,178.47589111328125,177.39621840408404
2681,181.37008666992188,176.29129679606336
2682,183.299560546875,176.26616376657475
2683,188.1232147216797,178.054621085323
2684,189.0879669189453,178.541316846508
2685,189.0879669189453,186.52918701320988
2686,186.19378662109372,188.55197960692882
2687,185.2290496826172,190.47382348887973
2688,183.299560546875,188.8926579816339
2689,179.4406280517578,192.94354344698985
2690,182.3348388671875,192.51138759577373
2691,185.2290496826172,188.09471895923858
2692,184.2642974853516,187.30928402525555
2693,182.3348388671875,189.5896570758657
2694,183.299560546875,185.30191795064755
2695,182.3348388671875,187.69198692831145
2696,176.54641723632812,185.7825856495413
2697,174.616943359375,184.03444883987004
2698,174.616943359375,184.79676532679755
2699,174.616943359375,185.58225672680956
2700,175.58168029785156,185.88344276086235
2701,176.54641723632812,181.5552865069177
2702,176.54641723632812,180.65253398677243
2703,184.2642974853516,179.517615741969
2704,182.3348388671875,180.0879144782269
2705,180.4053497314453,185.72285086490837
2706,181.37008666992188,188.76801863371693
2707,179.4406280517578,188.78569501038166
2708,181.37008666992188,182.6121072144715
2709,181.37008666992188,186.65153885955377
2710,179.4406280517578,186.88988824178298
2711,178.47589111328125,183.31203501340516
2712,179.4406280517578,181.70511095854997
2713,181.37008666992188,182.78078755537337
2714,178.47589111328125,179.45626163710568
2715,179.4406280517578,183.6688287927745
2716,178.47589111328125,183.36502273497808
2717,177.5111541748047,180.58893818055952
2718,179.4406280517578,180.42831491458946
2719,177.5111541748047,179.74977142822198
2720,174.616943359375,179.4104087119916
2721,177.5111541748047,180.92219817386032
2722,182.3348388671875,180.4446499093663
2723,180.4053497314453,180.8894252906539
2724,181.37008666992188,181.76668277132495
2725,184.2642974853516,182.00602470086312
2726,184.2642974853516,182.53146368671628
2727,183.299560546875,184.29976765232956
2728,191.01742553710935,187.19697183886012
2729,197.77056884765625,189.12341080076746
2730,192.9468994140625,194.81626564815042
2731,197.77056884765625,200.17297195115123
2732,202.59425354003903,204.05305395291657
2733,197.77056884765625,196.11912766587795
2734,202.59425354003903,206.01447299236222
2735,202.59425354003903,204.1267509043095
2736,207.41793823242188,200.690331275661
2737,202.59425354003903,203.25498819565627
2738,212.24159240722656,204.4779896812301
2739,202.59425354003903,201.55093127778983
2740,207.41793823242188,205.04118436364496
2741,207.41793823242188,203.51010924328622
2742,207.41793823242188,210.02174660655334
2743,207.41793823242188,202.99336477109176
2744,202.59425354003903,203.77324595742675
2745,202.59425354003903,208.61957213709687
2746,202.59425354003903,205.96823107904868
2747,197.77056884765625,205.87222126261335
2748,197.77056884765625,208.58248775887944
2749,197.77056884765625,204.12762926475995
2750,192.9468994140625,201.39167448972051
2751,197.77056884765625,199.80564161077862
2752,197.77056884765625,198.69196839567
2753,197.77056884765625,202.6883553594783
2754,197.77056884765625,199.2703737714851
2755,197.77056884765625,199.17884359334704
2756,197.77056884765625,199.69701351907247
2757,197.77056884765625,202.49301301450373
2758,192.9468994140625,199.17235627402025
2759,197.77056884765625,195.99900058107494
2760,197.77056884765625,199.3604734768896
2761,197.77056884765625,198.22888421819334
2762,197.77056884765625,196.7620046987551
2763,197.77056884765625,195.87456702046353
2764,197.77056884765625,198.92189555598014
2765,197.77056884765625,197.73994361865715
2766,197.77056884765625,197.86971761080721
2767,197.77056884765625,199.5608450628432
2768,197.77056884765625,201.14821555927105
2769,197.77056884765625,199.79146487310857
2770,197.77056884765625,200.51584120777983
2771,197.77056884765625,201.09519270328013
2772,197.77056884765625,201.04418254752136
2773,197.77056884765625,199.91679687098076
2774,192.9468994140625,199.3720226620122
2775,192.9468994140625,198.1210667277029
2776,192.9468994140625,198.34820070178066
2777,197.77056884765625,198.52540113905175
2778,197.77056884765625,198.87778429415923
2779,197.77056884765625,198.44585179745764
2780,192.9468994140625,199.06213709509817
2781,192.9468994140625,198.18786478515796
2782,192.9468994140625,198.46409910841513
2783,191.982177734375,198.27681007397047
2784,191.01742553710935,199.56825591544361
2785,189.0879669189453,198.4918276930348
2786,189.0879669189453,196.35290204496104
2787,189.0879669189453,195.8955899504444
2788,189.0879669189453,195.33644576450672
2789,197.77056884765625,195.55921554194646
2790,192.9468994140625,193.97243982102364
2791,197.77056884765625,194.0367157291853
2792,197.77056884765625,196.50621358758153
2793,197.77056884765625,197.14871919946822
2794,197.77056884765625,195.60314109327214
2795,197.77056884765625,196.17153566955358
2796,192.9468994140625,197.57881466802775
2797,191.982177734375,199.17831406747547
2798,192.9468994140625,197.1084928004395
2799,192.9468994140625,198.44250649894212
2800,192.9468994140625,197.10872368375792
2801,192.9468994140625,196.69843398855508
2802,197.77056884765625,196.75475195103581
2803,212.24159240722656,195.58081066102076
2804,226.71263122558597,198.7012990932549
2805,221.88894653320312,204.49626710740304
2806,221.88894653320312,208.6029711245836
2807,217.06527709960935,215.3885766411458
2808,217.06527709960935,215.68706861821704
2809,236.35997009277344,217.74622157018212
2810,236.35997009277344,220.5102663124265
2811,226.71263122558597,230.14232685829433
2812,226.71263122558597,233.44784819341615
2813,226.71263122558597,240.60060837826086
2814,231.5362701416016,229.42066591221555
2815,226.71263122558597,237.44164775829756
2816,226.71263122558597,232.814224060484
2817,226.71263122558597,230.28200122752145
2818,221.88894653320312,227.69809566565522
2819,221.88894653320312,232.37657469205072
2820,221.88894653320312,228.67196652187107
2821,226.71263122558597,223.37452947246442
2822,226.71263122558597,224.27825697270967
2823,221.88894653320312,222.41120898005894
2824,226.71263122558597,225.51494331410134
2825,226.71263122558597,221.85385163023759
2826,226.71263122558597,227.95100324495007
2827,226.71263122558597,226.75577551681903
2828,221.88894653320312,231.8427323062882
2829,221.88894653320312,225.86531376897665
2830,226.71263122558597,225.74298576384498
2831,226.71263122558597,225.72980533788586
2832,226.71263122558597,224.32791696297608
2833,226.71263122558597,221.91085471386964
2834,226.71263122558597,228.47431032450993
2835,226.71263122558597,229.18426147098376
2836,241.18362426757807,224.4166263492676
2837,241.18362426757807,224.5432457726
2838,241.18362426757807,234.2786466802623
2839,236.35997009277344,238.14669012465407
2840,231.5362701416016,242.4638066425374
2841,241.18362426757807,238.28783010103282
2842,250.8309783935547,239.50073044142664
2843,265.3019714355469,246.24082182904849
2844,260.4783020019531,251.61982593948397
2845,274.9493408203125,261.5125487326234
2846,289.4203491210937,264.5957545281384
2847,294.2440490722656,262.02295144236564
2848,294.2440490722656,273.62454707824116
2849,299.06768798828125,273.63687423976273
2850,294.2440490722656,275.6615402508424
2851,294.2440490722656,282.3047258943695
2852,289.4203491210937,288.57900014871313
2853,289.4203491210937,284.50356827316944
2854,294.2440490722656,275.98165495260207
2855,299.06768798828125,274.2564245286776
2856,289.4203491210937,286.96290726555605
2857,284.5966796875,282.28594403833785
2858,294.2440490722656,287.5719473442811
2859,294.2440490722656,283.09700702066334
2860,294.2440490722656,286.8897574072437
2861,289.4203491210937,292.27026225924874
2862,289.4203491210937,283.1135804275624
2863,279.77301025390625,291.58033271184235
2864,270.12567138671875,287.3288874404363
2865,274.9493408203125,279.18166763041745
2866,270.12567138671875,274.4611176480473
2867,279.77301025390625,276.27832997834156
2868,279.77301025390625,269.67775736466706
2869,289.4203491210937,268.57334206870604
2870,294.2440490722656,267.6309064782107
2871,294.2440490722656,276.1121241043087
2872,284.5966796875,275.76468486373653
2873,289.4203491210937,279.1675034407539
2874,284.5966796875,278.74275844213815
2875,284.5966796875,280.1531543654107
2876,289.4203491210937,278.96760867904476
2877,284.5966796875,280.6118392118313
2878,279.77301025390625,280.09194017081916
2879,284.5966796875,280.45595281829037
2880,284.5966796875,280.64832881454373
2881,284.5966796875,278.99157035213267
2882,284.5966796875,286.1072135339432
2883,289.4203491210937,289.5805217919088
2884,328.009765625,288.7365529175086
2885,318.3623962402344,286.6635620240472
2886,303.89141845703125,293.51931089658
2887,308.715087890625,301.814356260806
2888,308.715087890625,310.73229470286105
2889,308.715087890625,317.734574175337
2890,313.5386962890625,314.3658962142274
2891,308.715087890625,315.89749584125514
2892,313.5386962890625,316.1514273378751
2893,308.715087890625,311.614339247987
2894,303.89141845703125,308.7235897559665
2895,308.715087890625,310.51074710124806
2896,323.1860656738281,319.10939399076557
2897,347.304443359375,309.0685495104671
2898,376.2464294433594,320.9299993019998
2899,361.77545166015625,326.25733072193674
2900,376.2464294433594,321.15359473826294
2901,390.7174987792969,337.6772011094207
2902,390.7174987792969,356.1764860745367
2903,385.893798828125,372.1131770119153
2904,381.0701599121094,372.02158660334635
2905,395.5411376953125,379.15519853037154
2906,371.4228210449219,379.2694556577643
2907,361.77545166015625,365.2325931250467
2908,366.59912109375,383.0741517464706
2909,361.77545166015625,388.8338673913408
2910,352.1280822753906,380.91629617588933
2911,328.009765625,388.7970866748791
2912,352.1280822753906,379.7695087717992
2913,332.8334045410156,366.4702481725352
2914,347.304443359375,366.19971315380064
2915,347.304443359375,355.5857259315859
2916,366.59912109375,360.34581719183336
2917,356.9517822265625,346.85803534389277
2918,337.6570739746094,348.1035002705862
2919,332.8334045410156,344.63264138347677
2920,308.715087890625,331.04968541632945
2921,318.3623962402344,336.40868800450784
2922,332.8334045410156,335.22912520761
2923,332.8334045410156,322.5961737884395
2924,342.48077392578125,325.805492067827
2925,337.6570739746094,316.7836862477071
2926,337.6570739746094,318.1461186711833
2927,328.009765625,320.55596832619096
2928,328.009765625,329.1654566932682
2929,332.8334045410156,323.9028629481297
2930,313.5386962890625,327.11382752596137
2931,308.715087890625,320.3259181954178
2932,308.715087890625,327.2723540200562
2933,303.89141845703125,317.9089312343499
2934,309.887451171875,316.45187680395014
2935,304.96856689453125,310.3966204731222
2936,309.887451171875,319.1390474395723
2937,314.8062744140625,308.7124772414678
2938,319.7251281738281,307.0240877644359
2939,314.8062744140625,310.30314284438543
2940,309.887451171875,310.8598326402645
2941,314.8062744140625,314.57246651535985
2942,304.96856689453125,305.36770072301533
2943,300.0497131347656,308.24634389842754
2944,300.0497131347656,305.253272942735
2945,290.2120361328125,300.98521411080924
2946,285.2931823730469,296.2203646465216
2947,285.2931823730469,296.98987866994014
2948,290.2120361328125,294.31738418264416
2949,304.96856689453125,290.0621243172819
2950,309.887451171875,287.93631133593254
2951,309.887451171875,287.53271725696334
2952,309.887451171875,288.58115840581996
2953,309.887451171875,288.74388095326657
2954,290.2120361328125,292.3637800416061
2955,270.53662109375,297.25661917152877
2956,265.6177978515625,298.96656110441313
2957,265.6177978515625,297.8175853280008
2958,250.8612365722656,295.7539803433526
2959,250.8612365722656,289.91513195070195
2960,245.94239807128903,283.29239453846105
2961,221.34815979003903,273.1433360506688
2962,236.10470581054688,270.2016014989024
2963,241.02354431152344,264.64954030292057
2964,245.94239807128903,256.9851778189184
2965,236.10470581054688,252.91219531423073
2966,245.94239807128903,250.19681174094055
2967,231.18585205078125,239.73398282344203
2968,211.51046752929688,234.79075089967716
2969,216.4293212890625,237.21096520800006
2970,236.10470581054688,233.27803853193515
2971,241.02354431152344,227.9529205803333
2972,231.18585205078125,224.55192899305288
2973,236.10470581054688,226.99606984004564
2974,236.10470581054688,223.27964646700696
2975,245.94239807128903,227.0357466363925
2976,245.94239807128903,227.38671437637413
2977,245.94239807128903,235.03085951240854
2978,270.53662109375,241.63726443947394
2979,265.6177978515625,241.3477969886306
2980,245.94239807128903,238.9420630797335
2981,241.02354431152344,247.49438272949368
2982,236.10470581054688,252.10423921829852
2983,245.94239807128903,247.68461552624797
2984,245.94239807128903,251.9530056255436
2985,245.94239807128903,251.48954751747522
2986,245.94239807128903,247.0189287272736
2987,245.94239807128903,243.05118384295338
2988,245.94239807128903,245.79478537311417
2989,250.8612365722656,240.4835706126421
2990,245.94239807128903,246.68545792746465
2991,241.02354431152344,246.00020627685717
2992,245.94239807128903,244.41975977038004
2993,241.02354431152344,245.08573768310367
2994,245.94239807128903,242.64035709307515
2995,241.02354431152344,243.97749273557875
2996,236.10470581054688,245.38613695715304
2997,236.10470581054688,244.38742606739882
2998,236.10470581054688,243.17092695875948
2999,236.10470581054688,244.44048907701034
3000,236.10470581054688,242.8775043762879
3001,255.78009033203125,246.17205875378573
3002,255.78009033203125,243.92303940685423
3003,260.6989440917969,251.3911309934057
3004,255.78009033203125,254.74465598194456
3005,255.78009033203125,257.56114135268126
3006,241.02354431152344,250.5891728445493
