,y_actual,y_predict
2482,63.99999999999977,-578.1295202447934
2483,63.99999999999977,117.02104275945044
2484,63.0,-537.1356874988971
2485,61.0,802.23021937725
2486,68.0,1218.5844552138078
2487,68.0,-632.0470231857505
2488,65.0,-600.8968951224804
2489,63.99999999999977,-59.325128155899165
2490,62.00000000000023,1594.1161704095348
2491,60.0,-21.38888038886671
2492,58.0,-237.64513779597632
2493,57.0,-507.08282726212906
2494,59.0,-695.1644796284024
2495,58.0,146.9579593986873
2496,58.0,180.7087365470652
2497,63.99999999999977,212.48583039108735
2498,62.00000000000023,234.73472290769632
2499,60.0,98.06068989453547
2500,62.00000000000023,68.22324229339506
2501,62.00000000000023,-60.330542542533976
2502,62.00000000000023,213.18926299487612
2503,61.0,237.576895250932
2504,59.0,252.08927248884083
2505,65.0,-34.631006926208556
2506,62.00000000000023,-140.04798266014564
2507,57.0,-129.98327020849888
2508,57.0,712.2699550616508
2509,51.00000000000023,42.510651365819285
2510,55.0,291.9045525536653
2511,56.0,-389.3388401413383
2512,56.0,50.03579493856432
2513,54.0,13.233494205831903
2514,52.99999999999977,212.25642992197731
2515,54.0,737.2139145393728
2516,57.0,-713.1040314898521
2517,56.0,594.1351634154009
2518,55.0,-166.7984708321094
2519,56.0,246.29084924930225
2520,56.0,-509.71611462536225
2521,55.0,-659.8700673450646
2522,55.0,263.0565110408411
2523,55.0,226.3743502556847
2524,55.0,186.41670513008467
2525,55.0,206.5773695281548
2526,52.99999999999977,157.4564501086577
2527,52.99999999999977,160.16045374116266
2528,55.0,151.0021528991706
2529,55.0,129.10777425115248
2530,59.0,136.76362635677128
2531,59.0,123.6539179763954
2532,57.0,17.03398856297872
2533,56.0,-36.57205195243864
2534,56.0,182.06493471336216
2535,56.0,176.09865747203594
2536,56.0,136.61146981255797
2537,55.0,94.11705337475291
2538,52.99999999999977,39.73608688441482
2539,52.99999999999977,46.92521161284003
2540,52.99999999999977,-45.84365424563748
2541,52.99999999999977,137.36712366134748
2542,52.99999999999977,168.36789274710077
2543,52.99999999999977,183.75124574984216
2544,52.99999999999977,223.88622551992376
2545,54.0,176.9387045828355
2546,55.0,143.77463933885497
2547,56.0,133.00385213709524
2548,52.0,144.44978543493494
2549,55.0,149.33107305914905
2550,55.0,144.82947740379404
2551,55.0,126.55390669802455
2552,55.0,119.75737382933653
2553,54.0,134.6088783190055
2554,72.0,144.63287063318126
2555,65.0,146.8828913589989
2556,62.00000000000023,92.62455154218901
2557,83.0,-121.54021391856963
2558,74.99999999999977,127.46964353000067
2559,74.99999999999977,339.41718196343936
2560,70.0,-230.50403796250725
2561,70.0,325.0233904693862
2562,69.0,122.64477350083189
2563,70.0,442.8390263816809
2564,68.0,193.347987461319
2565,66.0,53.3188948772372
2566,67.0,-817.459175242109
2567,67.0,234.1394628828375
2568,74.99999999999977,1207.3805114352122
2569,71.0,48.155053016680085
2570,67.0,-412.4910358601612
2571,67.0,169.65772641454282
2572,68.0,735.5538695457653
2573,68.0,491.99507080525586
2574,69.0,471.1799312205851
2575,74.99999999999977,380.94845835580054
2576,73.00000000000023,447.0649062970624
2577,74.0,173.30093535519973
2578,74.0,-470.62633685715423
2579,78.0,37.05897097627053
2580,85.0,346.5209809076223
2581,102.0,266.9070507577801
2582,136.99999999999977,3.295604777758399
2583,176.0,-351.3907804260318
2584,176.0,-73.32757115319123
2585,174.0,64.88139345409627
2586,234.0,104.96446281992121
2587,248.0,138.02781566282897
2588,250.00000000000023,45.909850322395414
2589,250.00000000000023,421.26108361110755
2590,280.0,134.38227541659194
2591,350.0,373.70120640823757
2592,436.0,96.95642815129213
2593,436.0,299.1847536200976
2594,436.0,-87.75679849206631
2595,436.0,311.6015979819824
2596,436.0,391.3084695142961
2597,436.0,844.6344919992803
2598,436.0,100.67874606131
2599,436.0,-662.7607308443723
2600,436.0,253.1824993856701
2601,436.0,929.9589551682802
2602,545.0,485.4088216999187
2603,545.0,218.50650476262285
2604,600.0,1503.3490800876564
2605,450.0,778.8323040502546
2606,439.9999999999998,641.4452800804254
2607,444.0,-534.2837236722237
2608,438.0000000000002,-446.86240655403776
2609,390.0,-125.72242070941161
2610,350.0,986.6857590437896
2611,318.0,1710.95547497231
2612,342.0,-381.80639181110814
2613,342.0,280.91571056995326
2614,426.0,380.2255982055085
2615,530.0,966.0660605769413
2616,525.0,-766.8670465810158
2617,520.0,-726.1189334432922
2618,496.0,193.3496970854112
2619,498.0,579.8019858664379
2620,490.0,1033.1376444144876
2621,476.0,56.85579628342839
2622,476.0,1022.6156852283412
2623,468.0,-129.6623271402657
2624,446.0,973.6432699743149
2625,419.9999999999998,1191.486991061296
2626,416.0000000000002,1414.8625117396055
2627,439.9999999999998,357.98323334452493
2628,490.0,151.1580395323124
2629,480.0000000000002,449.9613203501351
2630,439.9999999999998,1346.9729504840875
2631,439.9999999999998,641.5176282636032
2632,432.0,328.4086015924802
2633,418.0000000000002,359.83024904567947
2634,442.0,958.7578838435443
2635,426.0,573.8666372791447
2636,419.9999999999998,436.62127897841697
2637,419.9999999999998,435.6610919200416
2638,424.0,144.877657719122
2639,525.0,946.5374908319
2640,494.0,385.6419981706076
2641,498.0,904.7338402375634
2642,510.0,-342.50430981471277
2643,525.0,-282.90401639100423
2644,494.0,419.2121768466916
2645,490.0,393.4008939828793
2646,490.0,361.31622322261796
2647,484.0,184.88130727484167
2648,480.0000000000002,-340.1357033450397
2649,496.0,350.079174904781
2650,480.0000000000002,1328.014540373823
2651,472.0,167.3571940678171
2652,470.0,-190.94007263924846
2653,464.0,876.1251460976591
2654,464.0,777.8298426506881
2655,450.0,342.19345606893603
2656,434.0,621.1329253992578
2657,404.0,537.4020650148245
2658,406.0,405.4893350986738
2659,404.0,468.9959641528785
2660,376.0000000000002,365.5253177378206
2661,386.0,365.5899726125833
2662,360.0,522.7779405294291
2663,374.0,501.3165630378751
2664,377.9999999999998,573.639412695243
2665,374.0,480.9094019297718
2666,360.0,415.286879930808
2667,338.0,370.33868665945965
2668,335.9999999999998,385.32820443948754
2669,340.0,380.25031004466064
2670,340.0,476.16519507368434
2671,340.0,552.3555252685424
2672,424.0,418.0936164292218
2673,408.0,404.7936735134863
2674,388.0,411.29273179011693
2675,388.0,180.50295997450303
2676,376.0000000000002,254.29857307718748
2677,372.0,587.3874325435288
2678,374.0,276.7101907233073
2679,394.0,402.83366720186905
2680,386.0,393.9443990238535
2681,372.0,292.1282024690104
2682,360.0,-123.68610299512989
2683,366.0,385.1387470059881
2684,364.0,174.63537466941307
2685,358.0,177.15986777222815
2686,350.0,727.1427521422872
2687,348.0,618.6359417022916
2688,348.0,416.4391665690073
2689,348.0,307.8359177881696
2690,348.0,262.5831005876505
2691,384.0,238.38104025579355
2692,366.0,399.2728310583859
2693,370.0,633.3352896477472
2694,370.0,318.4620086235732
2695,370.0,546.7837049314176
2696,360.0,495.7089960151843
2697,360.0,316.7890637390874
2698,348.0,232.3934704234996
2699,335.9999999999998,510.94842975342976
2700,340.0,588.9937020884156
2701,320.0,-79.66903317258789
2702,322.0,299.3036502046973
2703,324.0,197.4251300806718
2704,324.0,437.8192592059918
2705,335.9999999999998,217.09031433272366
2706,334.0000000000002,141.34386472037136
2707,334.0000000000002,508.896259161201
2708,332.0,387.3603258037249
2709,332.0,308.24343000362114
2710,396.0000000000002,357.1952520583541
2711,402.0,537.261720418885
2712,404.0,721.2106673828066
2713,406.0,230.83615829580117
2714,397.9999999999998,617.3414454236886
2715,392.0,289.486522405688
2716,397.9999999999998,462.256470560724
2717,390.0,321.2283358252603
2718,386.0,532.6250644602396
2719,380.0,101.23111006348972
2720,374.0,133.2366718543899
2721,377.9999999999998,789.4318180020418
2722,360.0,156.25458437178236
2723,368.0,-12.52059396107461
2724,355.9999999999998,375.66509822915555
2725,355.9999999999998,522.3422972266408
2726,354.0000000000002,459.6912573204381
2727,354.0000000000002,451.0979095307598
2728,360.0,337.3510235377282
2729,350.0,303.23469767434585
2730,360.0,285.71555791922606
2731,358.0,299.6073416116358
2732,358.0,267.7268932202162
2733,348.0,262.2346481135687
2734,348.0,300.74890424416526
2735,350.0,319.23382619105337
2736,350.0,311.1929978239266
2737,348.0,291.704837375612
2738,346.0,262.8356586921925
2739,346.0,282.95000781939893
2740,340.0,271.9195131759841
2741,342.0,292.19099229930885
2742,330.0,300.74439705337636
2743,318.0,284.4165544498344
2744,322.0,279.40067278344577
2745,318.0,273.2141648749591
2746,330.0,268.815612926257
2747,320.0,277.2784076034336
2748,320.0,271.8531486771292
2749,324.0,293.19174407478295
2750,324.0,279.7582950594772
2751,324.0,233.77329248634464
2752,328.0,244.4915476023598
2753,328.0,268.333809772977
2754,328.0,275.1721507217401
2755,324.0,282.8805349131035
2756,322.0,298.4528790882282
2757,322.0,283.49149239553685
2758,322.0,263.5101831067843
2759,322.0,296.71465764749155
2760,318.0,301.9565205348056
2761,318.0,317.52451293951367
2762,310.0,299.7750401930516
2763,318.0,301.3284668114493
2764,313.9999999999998,309.61144011819215
2765,313.9999999999998,292.6135802908468
2766,284.0,299.58946826885267
2767,293.9999999999998,291.29856852313674
2768,293.9999999999998,282.63916707534736
2769,293.9999999999998,263.42035013175337
2770,286.0,277.8388534649587
2771,288.0,283.2574293152659
2772,300.0,281.21411768424286
2773,300.0,260.49425078762374
2774,300.0,249.82946027958565
2775,300.0,268.7509580514943
2776,288.0,282.8011151029982
2777,288.0,304.40967568686074
2778,300.0,305.736188562101
2779,284.0,263.04221236661465
2780,288.0,261.9895501868839
2781,288.0,266.75007618203404
2782,290.0,255.38977950918047
2783,290.0,277.6560791074562
2784,290.0,268.9761621705595
2785,290.0,260.98475748173723
2786,282.0,257.6530109666203
2787,286.0,244.30069138551198
2788,286.0,236.70918331391204
2789,273.9999999999998,239.1390254101634
2790,273.9999999999998,250.82104225311036
2791,273.9999999999998,247.89882841828125
2792,273.9999999999998,246.9683266509628
2793,273.9999999999998,248.42865646651717
2794,273.9999999999998,257.6422869609505
2795,273.9999999999998,242.16272874792526
2796,273.9999999999998,264.34603386753906
2797,276.0,258.9813888863248
2798,278.0,282.20430087441923
2799,254.0,267.9649972301597
2800,254.0,284.7200904364008
2801,254.0,293.25484474582527
2802,268.0,276.38893681433
2803,230.00000000000023,274.57689069688126
2804,212.0,271.93769735951105
2805,214.0,273.8759448190449
2806,161.0,263.9410083780399
2807,160.0,237.70045444669245
2808,160.0,215.68484790849448
2809,157.00000000000023,157.54084337066774
2810,157.00000000000023,239.95280647809045
2811,149.0,238.96697505833072
2812,150.0,237.746148036068
2813,202.0,206.17747291093247
2814,222.0,167.8253202283588
2815,270.0000000000002,138.95676322642726
2816,334.0000000000002,137.52332113523335
2817,280.0,305.08730850889333
2818,278.0,226.48718544577537
2819,251.99999999999977,141.46835643836403
2820,268.0,385.0179853769241
2821,256.0,396.8170337600063
2822,260.0,325.01033515813606
2823,260.0,372.7397759868861
2824,251.99999999999977,271.4263643355464
2825,244.0,124.54463212847509
2826,238.0,198.7205588815068
2827,228.00000000000023,435.6640449071101
2828,284.0,399.5870910506221
2829,256.0,368.2415995797155
2830,246.0,267.2247299982009
2831,244.0,381.969103938894
2832,234.0,356.63993506910583
2833,228.00000000000023,352.4574174375198
2834,238.0,239.15876379741053
2835,231.99999999999977,231.43452672810054
2836,209.99999999999977,196.68128818015634
2837,206.0,111.57853217185107
2838,209.99999999999977,27.564806710330686
2839,209.99999999999977,239.7246493719565
2840,209.99999999999977,201.6945277002203
2841,208.00000000000023,303.7488282650072
2842,208.00000000000023,332.1229930635245
2843,200.0,365.8669317155334
2844,214.0,201.94506533992603
2845,216.0,242.2988769938197
2846,216.0,214.32647385698897
2847,236.0,227.35116729386687
2848,220.0,236.85434594138405
2849,206.0,219.62988321162516
2850,209.99999999999977,199.61888863181593
2851,209.99999999999977,217.94434927700536
2852,184.0,225.75002662125712
2853,189.99999999999977,202.65424849747956
2854,189.99999999999977,212.4634498575158
2855,180.0,202.51965445530527
2856,180.0,204.5642094493046
2857,208.00000000000023,209.13185876277066
2858,194.0,226.12365719560694
2859,194.0,203.26023252800815
2860,194.0,170.87435708676094
2861,196.0,185.61815525861607
2862,195.0,185.58396277677025
2863,222.0,214.44770174716905
2864,209.99999999999977,233.63108284594114
2865,200.0,82.23516593338081
2866,193.0,-42.747525014511666
2867,200.0,268.40654650708507
2868,198.0,278.3651068446379
2869,197.00000000000023,243.84624221770855
2870,194.0,179.08366113716352
2871,198.0,70.8789101901998
2872,200.0,142.29441571568123
2873,189.99999999999977,26.528152828918564
2874,189.99999999999977,138.39367521857776
2875,191.0,118.88515470152788
2876,195.0,218.30337033638511
2877,192.0,316.1947362364608
2878,195.0,270.7650506525765
2879,187.0,240.24872686642743
2880,180.0,224.8896194417223
2881,180.0,194.73822268908975
2882,180.0,188.60937573862452
2883,189.99999999999977,208.73615849559314
2884,194.0,205.11253252181154
2885,189.99999999999977,213.26775028274915
2886,186.0,220.26617421469882
2887,185.0,193.10553168095885
2888,184.0,197.86294926866844
2889,181.0,200.089346097938
2890,181.0,215.7942638504005
2891,172.0,208.34729672478466
2892,156.0,196.975032683285
2893,176.0,199.0127491809153
2894,161.0,201.82181698490945
2895,162.0,192.86307590059846
2896,160.0,197.43461072336527
2897,158.99999999999977,194.19005503695485
2898,154.0,195.88864428282477
2899,153.0,194.55358328712305
2900,156.0,189.0885367455801
2901,157.00000000000023,181.42258231577966
2902,154.0,171.9016857458514
2903,157.00000000000023,188.82836304280886
2904,156.0,192.92291274382842
2905,160.0,185.30094227931136
2906,160.0,180.66863809108258
2907,160.0,165.19918220223894
2908,160.0,138.93345017062347
2909,150.0,189.3229106665949
2910,150.0,189.21675855250123
2911,149.0,196.54669413798183
2912,153.0,192.58611679764863
2913,153.0,153.14726487387065
2914,154.0,160.4566849702437
2915,154.0,165.31357159605
2916,164.0,212.75532931618022
2917,154.0,209.6158378012592
2918,156.0,163.08608682417616
2919,158.99999999999977,172.07995291256498
2920,156.0,199.39337367200642
2921,172.0,202.48095478267078
2922,172.0,195.99837106547488
2923,172.0,185.9109672395125
2924,165.0,182.28780752684725
2925,160.0,188.0515720234239
2926,160.0,181.59136883979954
2927,161.0,183.9627728761693
2928,167.99999999999977,195.72700709591777
2929,170.0,201.53304593368557
2930,170.0,198.09390394149864
2931,170.0,185.53422825772213
2932,161.0,186.04369623722255
2933,202.0,195.58852754444297
2934,167.0,187.3910354423142
2935,167.0,184.10622587954913
2936,167.0,169.06464227489255
2937,164.0,197.33032365373606
2938,162.0,197.98091333103594
2939,170.0,182.66656697347412
2940,170.0,184.3357817690312
2941,173.0,175.2878293911774
2942,180.0,155.0248983883141
2943,185.0,154.07838832267703
2944,185.0,215.9130050146282
2945,178.99999999999977,172.7715735680797
2946,180.0,216.85065611905998
2947,180.0,209.65578083686978
2948,170.0,243.7909125652675
2949,171.0,229.1039982495738
2950,173.0,196.23150162351362
2951,173.0,175.82791518396698
2952,174.0,191.1647974954726
2953,178.0,215.40711170368422
2954,172.0,220.48547235962724
2955,174.0,226.22126118923916
2956,177.00000000000023,189.95795830669226
2957,170.0,190.32412870318512
2958,177.00000000000023,186.39261497242046
2959,173.0,193.00637348360624
2960,178.99999999999977,192.26113279974265
2961,178.99999999999977,193.62789955133735
2962,170.0,197.15329984999858
2963,170.0,212.2976163205642
2964,170.0,201.3264922592632
2965,172.0,187.29187724496182
2966,171.0,199.14827574532183
2967,178.99999999999977,198.93208600783373
2968,167.99999999999977,214.07127360612253
2969,170.0,219.08746611325523
2970,171.0,205.66023391283056
2971,171.0,209.0765291103296
2972,171.0,212.6118763128004
2973,172.0,210.80107355832774
2974,172.0,207.98998528949733
2975,172.0,203.25013020382653
2976,170.0,204.2536795459971
2977,170.0,208.22218332530383
2978,170.0,208.84029014485031
2979,170.0,216.46770032238828
2980,170.0,211.76390276302755
2981,169.0,212.46065229081933
2982,169.0,212.93515068661395
2983,169.0,207.83130108965884
2984,169.0,213.10673477733053
2985,167.0,214.04267625766988
2986,167.0,207.7702208834528
2987,165.0,204.98151314819393
2988,164.0,197.16044918711168
2989,165.0,197.92589451933873
2990,165.0,194.75236594294415
2991,165.0,199.42772157422405
2992,165.0,204.77278358856324
2993,165.0,204.23751582730642
2994,167.99999999999977,203.73519718491912
2995,163.0,197.33312122043253
2996,163.0,191.4131592499698
2997,151.0,189.86983495575373
2998,141.0,200.512089509848
2999,153.0,207.32323189350655
3000,141.0,209.22868565454291
3001,142.0,199.47947655810867
3002,142.0,200.09385328872668
3003,142.0,197.7414105377443
3004,141.0,188.57254111045427
3005,132.0,192.76578274771032
3006,144.0,190.1360700530338
3007,145.0,188.11576063707048
3008,145.0,187.95521139276798
3009,145.0,186.56917251504183
3010,135.00000000000023,181.05501313593868
3011,145.0,174.8046274545493
3012,145.0,178.3067146974065
3013,153.0,180.64283830932618
3014,153.0,169.48691942568666
3015,142.0,171.73321006257538
3016,140.0,182.91213116127483
3017,150.0,181.2126093931729
3018,149.0,182.7473855669275
3019,155.00000000000023,178.43198351725937
3020,160.0,175.60504237048212
3021,160.0,181.14484611096964
3022,160.0,183.16158085837628
3023,160.0,188.09260300163874
3024,175.0,190.28542903055063
3025,160.0,197.12221577559353
3026,160.0,196.20305969543278
3027,160.0,203.4534200504363
3028,160.0,205.90657520249147
3029,160.0,200.81391587232224
3030,160.0,203.60961752432218
3031,155.00000000000023,206.2581360840138
3032,150.0,203.74467782761258
3033,150.0,204.9193449993836
3034,150.0,204.85329134127255
3035,150.0,203.46072480792145
3036,150.0,201.48548729984554
3037,150.0,204.20378960657672
3038,165.0,204.4338117571749
3039,165.0,199.99826975993074
3040,164.0,197.40352664896022
3041,164.0,195.15583722872316
3042,165.0,200.3990988993853
3043,165.0,202.73304662609667
3044,151.0,206.15322733289645
3045,151.0,206.4631355547158
3046,151.0,206.33211618109817
3047,151.0,204.41174206434744
3048,151.0,202.53255434618336
3049,151.0,200.5257665025863
3050,165.0,195.06429462959977
3051,165.0,195.56490364789488
3052,169.0,195.5661470108712
3053,161.0,197.78990169381632
3054,167.0,201.56723841553116
3055,170.0,204.11799756121854
3056,167.99999999999977,209.13170334239885
3057,151.0,203.9148631349808
3058,160.0,200.46048994633543
3059,163.0,194.84608442727563
3060,164.0,196.1321880057892
3061,164.0,193.9973337756428
3062,163.0,199.73560933120712
3063,163.0,213.46451247373398
3064,163.0,205.8666321668809
3065,155.00000000000023,196.81836894828302
3066,164.0,190.47830571223471
3067,164.0,195.00539030860205
3068,170.0,199.42228186120315
3069,152.0,206.98674678807083
3070,155.00000000000023,215.6079148243416
3071,157.00000000000023,207.08777002988745
3072,170.0,206.7124298314452
3073,155.00000000000023,204.82205184649547
3074,158.99999999999977,204.31802358001573
3075,150.0,198.13151567152886
3076,155.00000000000023,199.00311311784958
3077,154.0,200.2593759849342
3078,147.0,198.60399360248744
3079,147.0,194.27755670640522
3080,149.0,187.35497791600437
3081,150.0,187.9298778721277
3082,150.0,190.30578909928613
3083,144.0,190.2843410879466
3084,150.0,191.86512169182083
3085,149.0,199.80275093192245
3086,147.0,194.05965734482515
3087,142.0,189.91210929694466
3088,139.0,193.91496097846903
3089,136.99999999999977,196.2285486364451
3090,134.0,189.24691010467427
3091,119.0,188.0007495617715
3092,115.00000000000023,185.298610973731
3093,115.00000000000023,178.3567600571987
3094,114.0,174.61703506551407
3095,113.0,178.81074296388624
3096,115.00000000000023,180.63941906114155
3097,114.0,176.3101845983631
3098,115.00000000000023,184.74034099741425
3099,109.0,171.11168399484427
3100,107.0,159.4379044316147
3101,108.0,148.95713164405515
3102,104.00000000000023,149.55083746519358
3103,93.00000000000023,174.21636134643154
3104,100.0,179.65856109328683
3105,103.0,164.71535858412267
3106,100.0,150.87812744229382
3107,100.0,175.48132775434942
3108,99.0,172.03814483248993
3109,94.99999999999977,163.37967590693302
3110,94.99999999999977,151.89364415311047
3111,94.99999999999977,150.05408862981312
3112,97.0,152.10392791646132
3113,99.0,137.63631174569605
3114,107.0,166.05368340763675
3115,144.0,161.93597607118522
3116,194.0,156.9925202981608
3117,260.0,86.1135258969125
3118,224.0,92.45079156626434
3119,193.0,98.56829282957165
3120,260.0,79.87013413226418
3121,273.9999999999998,300.0417415514478
3122,258.0,302.81537351062025
3123,216.0,312.49868436931547
3124,270.0000000000002,161.31631504791835
3125,231.99999999999977,-24.474285614322753
3126,242.0,59.070536584795946
3127,226.0,12.843233651675064
3128,231.99999999999977,-35.73542408982394
3129,218.0,-34.725502512400226
3130,222.0,172.48342419834398
3131,222.0,551.6339084812266
3132,208.00000000000023,434.0147239191724
3133,200.0,-264.14089197819
3134,202.0,277.44688328670964
3135,204.0,621.8901334517675
3136,198.0,353.4241321515201
3137,200.0,197.51356427235442
3138,202.0,545.611835326343
3139,200.0,582.176342889876
3140,202.0,359.0972865712058
3141,198.99999999999977,290.99021450503756
3142,192.0,248.53232185465845
3143,200.0,236.7920223722017
3144,218.0,207.49543766571105
3145,194.0,107.11890001694292
3146,196.0,222.85330172744034
3147,193.0,224.8655292840583
3148,192.0,216.96924186291562
3149,185.0,107.24991939056054
3150,183.0,42.40481009246969
3151,175.0,254.80943984003625
3152,171.0,208.80858438895712
3153,165.0,209.03720775620695
3154,166.00000000000023,171.89935444027105
3155,183.0,159.66248686919198
3156,178.99999999999977,183.6234902040369
3157,183.0,85.81698382708714
3158,180.0,263.4288982522148
3159,163.0,259.05630150564116
3160,174.0,235.29703381368563
3161,187.0,246.51869551469213
3162,198.99999999999977,237.48162256288015
3163,197.00000000000023,231.24242714827665
3164,189.0,220.6962223840942
3165,188.00000000000023,182.8383064845625
3166,180.0,217.82933820170638
3167,180.0,220.42377047193304
3168,180.0,192.5973070644343
3169,180.0,191.87087224558582
3170,198.99999999999977,186.5023417550708
3171,194.0,182.2971327491689
3172,189.0,194.09384982667075
3173,183.0,220.56054039931564
3174,189.99999999999977,223.42897878542385
3175,198.99999999999977,205.174389829878
3176,193.0,195.82181352285352
3177,189.99999999999977,209.4091287064648
3178,189.99999999999977,214.73989204657755
3179,189.0,214.5871138208763
3180,187.0,196.03069850285624
3181,185.0,210.51898558310108
3182,183.0,211.5115000788578
3183,189.0,206.80972298433335
3184,189.99999999999977,207.21117380527608
3185,196.0,214.3228991884323
