,y_actual,y_predict
2297,136.02638244628906,138.90195089058545
2298,136.02638244628906,138.90195089058545
2299,136.02638244628906,138.90195089058545
2300,136.02638244628906,138.90195089058545
2301,136.02638244628906,138.90195089058545
2302,136.02638244628906,138.90195089058545
2303,136.02638244628906,138.90195089058545
2304,136.02638244628906,138.90195089058545
2305,136.02638244628906,138.90195089058545
2306,136.02638244628906,138.90195089058545
2307,136.02638244628906,138.90195089058545
2308,136.02638244628906,138.90195089058545
2309,136.02638244628906,138.90195089058545
2310,136.02638244628906,138.90195089058545
2311,136.02638244628906,138.90195089058545
2312,136.02638244628906,138.90195089058545
2313,136.02638244628906,138.90195089058545
2314,136.02638244628906,138.90195089058545
2315,136.02638244628906,138.90195089058545
2316,136.02638244628906,138.90195089058545
2317,136.02638244628906,138.90195089058545
2318,136.02638244628906,138.90195089058545
2319,136.02638244628906,138.90195089058545
2320,136.02638244628906,138.90195089058545
2321,136.02638244628906,138.90195089058545
2322,136.02638244628906,138.90195089058545
2323,136.02638244628906,138.90195089058545
2324,136.02638244628906,138.90195089058545
2325,136.02638244628906,138.90195089058545
2326,136.02638244628906,138.90195089058545
2327,136.02638244628906,138.90195089058545
2328,136.02638244628906,138.90195089058545
2329,136.02638244628906,138.90195089058545
2330,136.02638244628906,138.90195089058545
2331,136.02638244628906,138.90195089058545
2332,136.02638244628906,138.90195089058545
2333,136.02638244628906,138.90195089058545
2334,136.02638244628906,138.90195089058545
2335,136.02638244628906,138.90195089058545
2336,136.02638244628906,138.90195089058545
2337,136.02638244628906,138.90195089058545
2338,136.02638244628906,138.90195089058545
2339,136.02638244628906,138.90195089058545
2340,136.02638244628906,138.90195089058545
2341,136.02638244628906,138.90195089058545
2342,136.02638244628906,138.90195089058545
2343,136.02638244628906,138.90195089058545
2344,136.02638244628906,138.90195089058545
2345,136.02638244628906,138.90195089058545
2346,136.02638244628906,138.90195089058545
2347,136.02638244628906,138.90195089058545
2348,136.02638244628906,138.90195089058545
2349,136.02638244628906,138.90195089058545
2350,136.02638244628906,138.90195089058545
2351,136.02638244628906,138.90195089058545
2352,136.02638244628906,138.90195089058545
2353,136.02638244628906,138.90195089058545
2354,136.02638244628906,138.90195089058545
2355,136.02638244628906,138.90195089058545
2356,136.02638244628906,138.90195089058545
2357,136.02638244628906,138.90195089058545
2358,136.02638244628906,138.90195089058545
2359,136.02638244628906,138.90195089058545
2360,136.02638244628906,138.90195089058545
2361,136.02638244628906,138.90195089058545
2362,136.02638244628906,138.90195089058545
2363,136.02638244628906,138.90195089058545
2364,136.02638244628906,138.90195089058545
2365,136.02638244628906,138.90195089058545
2366,136.02638244628906,138.90195089058545
2367,136.02638244628906,138.90195089058545
2368,136.02638244628906,138.90195089058545
2369,136.02638244628906,138.90195089058545
2370,136.02638244628906,138.90195089058545
2371,136.02638244628906,138.90195089058545
2372,136.02638244628906,138.90195089058545
2373,136.02638244628906,138.90195089058545
2374,136.02638244628906,138.90195089058545
2375,136.02638244628906,138.90195089058545
2376,136.02638244628906,138.90195089058545
2377,136.02638244628906,138.90195089058545
2378,136.02638244628906,138.90195089058545
2379,136.02638244628906,138.90195089058545
2380,136.02638244628906,138.90195089058545
2381,136.02638244628906,138.90195089058545
2382,136.02638244628906,138.90195089058545
2383,136.02638244628906,138.90195089058545
2384,136.02638244628906,138.90195089058545
2385,136.02638244628906,138.90195089058545
2386,136.02638244628906,138.90195089058545
2387,136.02638244628906,138.90195089058545
2388,136.02638244628906,138.90195089058545
2389,136.02638244628906,138.90195089058545
2390,136.02638244628906,138.90195089058545
2391,136.02638244628906,138.90195089058545
2392,136.02638244628906,138.90195089058545
2393,136.02638244628906,138.90195089058545
2394,136.02638244628906,138.90195089058545
2395,136.02638244628906,138.90195089058545
2396,136.02638244628906,138.84961775798024
2397,136.02638244628906,138.8956019836836
2398,136.02638244628906,139.00973114346675
2399,136.02638244628906,139.18269350720703
2400,136.02638244628906,139.20781703880436
2401,136.02638244628906,139.2470895629258
2402,136.02638244628906,139.15370016568863
2403,136.02638244628906,139.09090645314035
2404,136.02638244628906,138.95189562487997
2405,136.02638244628906,138.98448668030943
2406,136.02638244628906,138.92716512085275
2407,136.02638244628906,138.87725061944826
2408,136.02638244628906,138.7908450198031
2409,136.02638244628906,138.8550294452918
2410,136.02638244628906,138.88777166517133
2411,136.02638244628906,138.88000181243905
2412,136.02638244628906,138.8883763229715
2413,136.02638244628906,138.92625813415248
2414,136.02638244628906,138.93170005435405
2415,136.02638244628906,138.95921198426208
2416,136.02638244628906,138.95933291582213
2417,136.02638244628906,138.95933291582213
2418,136.02638244628906,138.95933291582213
2419,136.02638244628906,138.9172185000399
2420,136.02638244628906,138.95422355741061
2421,136.02638244628906,139.0459501456973
2422,136.02638244628906,139.18505167262776
2423,136.02638244628906,139.20518677737363
2424,136.02638244628906,139.23674991454277
2425,136.02638244628906,139.2597873767295
2426,136.02638244628906,139.30362506724225
2427,136.02638244628906,139.28515277144686
2428,136.02638244628906,139.28237134556605
2429,136.02638244628906,139.21111242381534
2430,136.02638244628906,139.20872402550464
2431,136.02638244628906,139.19427270408045
2432,136.02638244628906,139.19466573165056
2433,136.02638244628906,139.19466573165056
2434,136.02638244628906,139.19466573165056
2435,136.02638244628906,139.19466573165056
2436,136.02638244628906,139.19466573165056
2437,136.02638244628906,139.19466573165056
2438,136.02638244628906,139.19466573165056
2439,136.02638244628906,139.19466573165056
2440,136.02638244628906,139.19466573165056
2441,136.02638244628906,139.19466573165056
2442,136.02638244628906,139.19466573165056
2443,136.02638244628906,139.19466573165056
2444,136.02638244628906,139.19466573165056
2445,136.02638244628906,139.19466573165056
2446,136.02638244628906,139.19466573165056
2447,136.02638244628906,139.19466573165056
2448,136.02638244628906,139.19466573165056
2449,136.02638244628906,139.19466573165056
2450,136.02638244628906,139.19466573165056
2451,136.02638244628906,139.19466573165056
2452,136.02638244628906,139.19466573165056
2453,136.02638244628906,139.19466573165056
2454,136.02638244628906,139.19466573165056
2455,136.02638244628906,139.19466573165056
2456,136.02638244628906,139.07219229422492
2457,136.02638244628906,138.96114688922262
2458,136.02638244628906,138.92680232617266
2459,136.02638244628906,138.97913545877788
2460,136.02638244628906,139.13903721403437
2461,136.02638244628906,139.11584858739764
2462,136.02638244628906,139.08011331140722
2463,136.02638244628906,139.15484901550894
2464,136.02638244628906,139.23260800861158
2465,136.02638244628906,139.196147143261
2466,136.02638244628906,139.21434734304626
2467,136.02638244628906,139.17601203851513
2468,136.02638244628906,139.18780286561855
2469,136.02638244628906,139.19418200541043
2470,136.02638244628906,139.19466573165056
2471,136.02638244628906,139.07282718491513
2472,136.02638244628906,138.95564450324105
2473,136.02638244628906,138.80880335646833
2474,136.02638244628906,138.8423316314881
2475,136.02638244628906,138.84523398892895
2476,136.02638244628906,138.80520564255733
2477,136.02638244628906,138.7467654661703
2478,136.02638244628906,138.80904521958843
2479,136.02638244628906,138.83728273885663
2480,136.02638244628906,138.84060835675757
2481,136.02638244628906,138.8503433473404
2482,136.02638244628906,138.89892760158455
2483,136.02638244628906,138.90784630413714
2484,136.02638244628906,138.9318209859141
2485,136.02638244628906,138.91993946014065
2486,136.02638244628906,138.90709048188694
2487,136.02638244628906,138.8952996547835
2488,136.02638244628906,138.89393917473308
2489,182.27536010742188,138.90161832879534
2490,244.8474884033203,131.31234664855862
2491,255.7295837402344,136.4360354499084
2492,263.8911437988281,155.93630997135853
2493,182.27536010742188,209.4211494050153
2494,242.12698364257807,231.69208689843103
2495,239.40643310546875,227.52241205775363
2496,253.00906372070312,218.95120634292138
2497,239.40643310546875,220.14817180770441
2498,244.8474884033203,255.2580200024833
2499,242.12698364257807,254.5137467162469
2500,231.24485778808597,272.99098558913454
2501,244.8474884033203,257.0911761717214
2502,250.28854370117188,226.9912806460792
2503,250.28854370117188,235.9719908560805
2504,247.5680084228516,256.9064078644326
2505,239.40643310546875,244.45422117561688
2506,239.40643310546875,250.03681501441014
2507,244.8474884033203,249.06872764343865
2508,269.33221435546875,244.1443794023618
2509,266.6116943359375,247.64534806537978
2510,274.7732849121094,246.00025558844143
2511,269.33221435546875,248.68569204347227
2512,261.170654296875,248.24034645719777
2513,250.28854370117188,265.04170065467315
2514,255.7295837402344,273.11002759354415
2515,231.24485778808597,276.4630062599691
2516,214.9217071533203,274.66354464664585
2517,225.8037872314453,277.80576983681954
2518,223.08323669433597,254.0171110320725
2519,225.8037872314453,226.84637440426707
2520,231.24485778808597,228.42345799513063
2521,233.96534729003903,215.63228502709134
2522,228.52427673339844,238.00917368354285
2523,228.52427673339844,239.53348576489608
2524,236.68589782714844,218.85752973322914
2525,244.8474884033203,213.82470588280074
2526,231.24485778808597,204.52485728586663
2527,236.68589782714844,201.5118021182555
2528,233.96534729003903,224.60856611870636
2529,228.52427673339844,238.76791340764848
2530,225.8037872314453,215.8747074556268
2531,225.8037872314453,215.5022382507185
2532,212.2011566162109,193.5058002821376
2533,212.2011566162109,220.8575865717607
2534,209.4806365966797,219.544874487579
2535,204.03956604003903,209.8792532708735
2536,206.7600860595703,196.23288254315557
2537,209.4806365966797,198.42931711873922
2538,212.2011566162109,208.07412299067363
2539,217.64219665527344,208.24271670180767
2540,214.9217071533203,199.4950869573291
2541,212.2011566162109,200.94835174716167
2542,231.24485778808597,205.69078868905564
2543,274.7732849121094,205.64365561353193
2544,253.00906372070312,207.9223085334945
2545,210.84088134765625,206.09326403729767
2546,230.31419372558597,216.98033935969332
2547,213.8631896972656,245.47737775573938
2548,195.06201171875,240.63931418274763
2549,195.06201171875,219.27634595852092
2550,192.71188354492188,239.56639426567065
2551,188.0115966796875,204.73612472124805
2552,202.1124267578125,209.83127367442958
2553,199.7622985839844,207.95251119061328
2554,202.1124267578125,221.64587894584992
2555,199.7622985839844,228.6674676503916
2556,199.7622985839844,299.87484988186907
2557,310.2191162109375,277.08677124663046
2558,366.62255859375,353.33425211769475
2559,357.22198486328125,313.2376738924171
2560,446.5275268554688,391.19578647729185
2561,554.6340942382812,473.53642856495094
2562,540.5333251953125,502.5211801635076
2563,540.5333251953125,473.06473879414506
2564,559.3343505859375,502.6053863204046
2565,559.3343505859375,487.4298738071545
2566,526.4324340820312,466.4651521056798
2567,564.03466796875,565.7624830901239
2568,564.03466796875,528.2627929641525
2569,653.3402099609375,570.3630219627614
2570,653.3402099609375,510.52944946637615
2571,653.3402099609375,616.3584489518805
2572,653.3402099609375,662.7497756356648
2573,653.3402099609375,633.8837297006164
2574,653.3402099609375,621.9260623936744
2575,653.3402099609375,642.0988524369251
2576,653.3402099609375,667.8697760244336
2577,653.3402099609375,626.5275989516824
2578,653.3402099609375,643.5472497314663
2579,653.3402099609375,657.932058797649
2580,653.3402099609375,657.3693944816953
2581,653.3402099609375,648.8420718067109
2582,653.3402099609375,649.9526770211837
2583,653.3402099609375,642.2594193157618
2584,799.0491943359375,651.8439256885737
2585,893.0550537109375,658.3467784663445
2586,911.856201171875,717.027064465787
2587,907.1558837890624,804.5533973435371
2588,911.856201171875,866.2700329523425
2589,883.6543579101562,880.7515570336632
2590,907.1558837890624,919.9356499518068
2591,916.556396484375,913.2595627142856
2592,916.556396484375,894.5735808523323
2593,911.856201171875,899.5487052321789
2594,907.1558837890624,884.1946599452044
2595,916.556396484375,886.7302621973517
2596,911.856201171875,906.4793231706841
2597,907.1558837890624,913.3514706999124
2598,907.1558837890624,931.0298508036527
2599,911.856201171875,885.5818356374778
2600,897.7553100585938,901.3997139229671
2601,902.4555053710938,900.4257613713339
2602,897.7553100585938,901.3118571446016
2603,902.4555053710938,888.3691569318382
2604,902.4555053710938,888.7981314081729
2605,893.0550537109375,883.66380062954
2606,897.7553100585938,884.6527789275076
2607,902.4555053710938,881.2094946186264
2608,907.1558837890624,881.8164501184428
2609,902.4555053710938,879.7301690776062
2610,907.1558837890624,887.3033870932484
2611,911.856201171875,885.338702736027
2612,1139.8201904296875,886.562771986703
2613,1421.837646484375,882.4171776429175
2614,1727.3564453125,1035.3389446515225
2615,1786.110107421875,1240.567057924797
2616,1703.8551025390625,1493.0401084148084
2617,1609.8492431640625,1705.9045659780631
2618,1739.1070556640625,1804.7168971618748
2619,1786.110107421875,1787.7115011897304
2620,1821.3624267578125,1773.8879354936707
2621,1774.3592529296875,1764.293225520481
2622,1786.110107421875,1757.2252595626655
2623,1844.863525390625,1755.063003269237
2624,1821.3624267578125,1830.817676695824
2625,1844.863525390625,1901.8502145661582
2626,1868.364990234375,1870.7821712037648
2627,2326.643310546875,1815.6491101890538
2628,2420.649169921875,1841.8664677468769
2629,2632.16162109375,1969.9459295010388
2630,2608.660888671875,2193.8416430391408
2631,2585.158935546875,2350.894371672767
2632,2608.660888671875,2377.399788206594
2633,2538.15625,2335.788568645655
2634,2585.158935546875,2325.0229993082044
2635,2491.153564453125,2244.095115606433
2636,2350.144775390625,2214.5109024856706
2637,2115.13037109375,2245.9364195395283
2638,2514.65478515625,2204.7592233475552
2639,2467.652099609375,2178.508246816042
2640,2491.153564453125,2180.0828966592603
2641,2491.153564453125,2200.0760277536338
2642,2338.39404296875,2168.8059077544212
2643,2350.144775390625,2166.562869178889
2644,2350.144775390625,2110.900248862784
2645,2350.144775390625,2111.7766398783588
2646,2338.39404296875,2040.2072868130285
2647,2326.643310546875,2053.8093058911036
2648,2326.643310546875,2048.597881242948
2649,2314.892578125,2031.8418461475962
2650,2314.892578125,2054.2666690511564
2651,2338.39404296875,2162.5275039520757
2652,2244.387939453125,2104.327739506433
2653,2209.135986328125,2085.551058974453
2654,2091.62890625,2065.2991343416043
2655,1974.1217041015625,2011.9388090654488
2656,1539.3446044921875,1982.9839237831097
2657,1304.3304443359375,1910.1190309151225
2658,1175.0723876953125,1814.194787248071
2659,1468.84033203125,1577.8532812773897
2660,1398.336181640625,1389.7931564587275
2661,1398.336181640625,1173.8355719186734
2662,1269.078125,1151.3378272844116
2663,1233.8260498046875,1156.4075201442058
2664,1092.8173828125,1125.1208929870486
2665,998.8115844726562,1002.7826570455562
2666,935.3575439453124,924.6059058688048
2667,893.0550537109375,819.3465922879585
2668,846.0521240234375,872.9743274762418
2669,803.7494506835938,725.6609429616075
2670,756.7466430664062,715.8136069595041
2671,714.4439697265625,732.4769782469793
2672,695.6428833007812,745.1102145976128
2673,695.6428833007812,607.8122307206406
2674,606.3373413085938,572.8114476765684
2675,582.8359985351562,575.6570277499758
2676,615.7379760742188,570.8689391441686
2677,695.6428833007812,541.6933386483202
2678,672.1414184570312,561.7260597121601
2679,606.3373413085938,598.7498614747255
2680,564.03466796875,601.0537588578454
2681,554.6340942382812,571.4472187478118
2682,526.4324340820312,542.7207429494889
2683,549.933837890625,553.0066070211698
2684,582.8359985351562,488.80055745792805
2685,601.6370849609375,472.7923517924996
2686,596.936767578125,530.9257890565743
2687,615.7379760742188,531.3814894076768
2688,620.438232421875,568.7373087683188
2689,615.7379760742188,538.7892881656358
2690,620.438232421875,595.4482031390905
2691,606.3373413085938,587.5146997732137
2692,611.03759765625,612.219112816327
2693,611.03759765625,588.464692759515
2694,629.8388061523438,604.2280006785384
2695,615.7379760742188,594.2964811942056
2696,611.03759765625,634.3633442677159
2697,611.03759765625,658.7065649738942
2698,601.6370849609375,622.4124944774709
2699,639.2393798828125,624.8228720992017
2700,615.7379760742188,595.2705546773989
2701,611.03759765625,612.3039160728017
2702,606.3373413085938,612.6912145102592
2703,606.3373413085938,594.2971463177857
2704,601.6370849609375,587.629176611232
2705,606.3373413085938,580.3343128139009
2706,611.03759765625,579.3571858088167
2707,601.6370849609375,564.9469055328016
2708,592.2365112304688,569.6724574056257
2709,596.936767578125,581.0376054177303
2710,573.4352416992188,581.4363470040563
2711,573.4352416992188,579.8215025335717
2712,568.7350463867188,580.9342845161253
2713,568.7350463867188,559.129205624855
2714,564.03466796875,556.1068840764563
2715,568.7350463867188,547.1773581492398
2716,559.3343505859375,551.0978383940197
2717,531.1327514648438,551.9701933187785
2718,526.4324340820312,550.1985308478182
2719,531.1327514648438,539.6913620212731
2720,517.0318603515625,524.5464754256019
2721,512.33154296875,513.6927318644409
2722,484.1297912597656,507.655548733253
2723,601.6370849609375,502.290435188738
2724,582.8359985351562,495.410510248555
2725,535.8330078125,529.7672647114374
2726,554.6340942382812,567.7293290989807
2727,559.3343505859375,576.9182683389175
2728,559.3343505859375,540.1809685585205
2729,554.6340942382812,530.952378883337
2730,540.5333251953125,530.9221837844408
2731,540.5333251953125,523.5337794254224
2732,517.0318603515625,543.9228933549084
2733,517.0318603515625,532.2939633774771
2734,512.33154296875,531.8960531956265
2735,498.2306823730469,527.7491059300131
2736,498.2306823730469,526.4632255357142
2737,540.5333251953125,499.2911813354159
2738,549.933837890625,480.4481396098669
2739,526.4324340820312,499.67643905279795
2740,512.33154296875,526.654977640595
2741,488.8301086425781,534.2045913273627
2742,507.6313171386719,524.4949207899144
2743,512.33154296875,502.6667137377874
2744,507.6313171386719,499.99399021300525
2745,507.6313171386719,493.19163531036236
2746,507.6313171386719,498.73518337170924
2747,507.6313171386719,494.4385530676624
2748,498.2306823730469,498.41435950115846
2749,498.2306823730469,506.94427464646117
2750,502.9309387207031,505.7995138245008
2751,498.2306823730469,492.2276822870996
2752,502.9309387207031,489.4483424757014
2753,498.2306823730469,487.29550372751044
2754,498.2306823730469,490.9560491422173
2755,498.2306823730469,499.40733609882966
2756,488.8301086425781,493.4174372076155
2757,484.1297912597656,493.44724683716413
2758,484.1297912597656,490.11505328262024
2759,601.6370849609375,488.1188057882298
2760,625.1384887695312,484.3212600324481
2761,667.4410400390625,542.0749835353462
2762,620.438232421875,638.1274600053704
2763,592.2365112304688,667.2366993076495
2764,568.7350463867188,561.4648626589292
2765,611.03759765625,562.2093324589506
2766,620.438232421875,578.4437443865361
2767,620.438232421875,539.4550012871844
2768,625.1384887695312,606.1264750066405
2769,592.2365112304688,613.6790137255165
2770,582.8359985351562,571.5510687249919
2771,568.7350463867188,594.1445306890214
2772,573.4352416992188,537.3958164740181
2773,568.7350463867188,537.8257130534981
2774,559.3343505859375,518.4589923236618
2775,568.7350463867188,541.9640741783489
2776,564.03466796875,534.1698839696326
2777,554.6340942382812,544.6006845160156
2778,535.8330078125,544.0667263291252
2779,559.3343505859375,547.3731161120467
2780,559.3343505859375,536.0088070626398
2781,559.3343505859375,537.5146014988626
2782,517.0318603515625,545.4696080077582
2783,512.33154296875,536.5657875952718
2784,507.6313171386719,532.0604823261617
2785,493.5304260253906,525.4223373656016
2786,493.5304260253906,495.04093584286505
2787,484.1297912597656,482.4937120643067
2788,465.3286437988281,484.61251613657026
2789,484.1297912597656,469.852524463601
2790,474.7291564941406,468.55983411082764
2791,470.0289001464844,474.6795416944058
2792,465.3286437988281,473.05918727971715
2793,484.1297912597656,457.75282303939775
2794,474.7291564941406,456.1674972068956
2795,474.7291564941406,462.36215968302804
2796,474.7291564941406,475.60015209072975
2797,470.0289001464844,471.46879365902726
2798,470.0289001464844,470.2124281235994
2799,474.7291564941406,464.88299694751726
2800,479.4295959472656,468.99970754401056
2801,470.0289001464844,464.40503385203453
2802,488.8301086425781,472.6509374494835
2803,474.7291564941406,467.9513669665107
2804,465.3286437988281,475.7612858362541
2805,465.3286437988281,481.28779010585856
2806,470.0289001464844,480.43173826703713
2807,460.6283874511719,465.01924524545313
2808,460.6283874511719,461.9981405708772
2809,451.2277526855469,460.2657808569285
2810,451.2277526855469,456.75692896784074
2811,441.8271789550781,451.9025245177992
2812,423.0260620117188,446.8409832009737
2813,432.4266357421875,443.94061357264786
2814,437.1269226074219,436.46495142439727
2815,427.7263793945313,437.0048258099511
2816,430.955078125,431.769556859357
2817,421.2706909179688,428.8373028694056
2818,411.5862731933594,422.9378881836543
2819,406.7440490722656,427.6283765175129
2820,406.7440490722656,415.7181656363011
2821,406.7440490722656,418.58300571400525
2822,406.7440490722656,407.27286550049377
2823,401.9018859863281,398.58426925286864
2824,406.7440490722656,401.50967265889955
2825,397.05963134765625,403.766057165815
2826,392.2174682617188,413.1239044917031
2827,421.2706909179688,402.46821116051734
2828,430.955078125,402.74814504733126
2829,416.4284057617188,420.47575752289526
2830,401.9018859863281,429.9045068807153
2831,401.9018859863281,404.3257992839937
2832,397.05963134765625,379.6424254979931
2833,397.05963134765625,373.9548025993093
2834,392.2174682617188,385.27038378824454
2835,406.7440490722656,370.70277155262374
2836,397.05963134765625,375.02544371230186
2837,397.05963134765625,373.8731511216181
2838,392.2174682617188,405.3820712712318
2839,392.2174682617188,411.0839062263587
2840,397.05963134765625,389.29602158269756
2841,392.2174682617188,390.40398330885034
2842,397.05963134765625,408.17988975567556
2843,387.3753051757813,391.9352754086844
2844,392.2174682617188,395.7671884021836
2845,392.2174682617188,396.2358237063208
2846,397.05963134765625,401.3632916189217
2847,392.2174682617188,392.4093120075772
2848,387.3753051757813,393.09134522106365
2849,387.3753051757813,399.7865623197379
2850,387.3753051757813,395.93439517948843
2851,387.3753051757813,392.9878485907854
2852,387.3753051757813,399.8294023248804
2853,387.3753051757813,399.2188094304847
2854,382.5330810546875,396.25509717370136
2855,368.0065002441406,396.086626283683
2856,368.0065002441406,398.2403814663524
2857,382.5330810546875,392.5181674176095
2858,372.8487243652344,389.77997079040205
2859,372.8487243652344,395.29159858856656
2860,368.0065002441406,392.68987322685877
2861,358.3221435546875,396.46679731732104
2862,348.63775634765625,381.76811322140054
2863,348.63775634765625,366.65871059082156
2864,343.79559326171875,365.0634419166177
2865,338.953369140625,361.5749480998396
2866,334.1112060546875,359.9344623595164
2867,334.1112060546875,342.00021752852035
2868,334.1112060546875,343.20651739809364
2869,353.4800109863281,332.8127748166389
2870,343.79559326171875,325.2279171383435
2871,334.1112060546875,339.64083523401183
2872,338.953369140625,342.3098552297679
2873,343.79559326171875,345.85850871855223
2874,338.953369140625,341.01580439694413
2875,338.953369140625,339.9987095112684
2876,348.63775634765625,341.7966065725337
2877,334.1112060546875,336.9410003651143
2878,329.2689514160156,335.1150471819209
2879,329.2689514160156,331.36394670341514
2880,329.2689514160156,333.3201582932115
2881,358.3221435546875,329.0920583925921
2882,353.4800109863281,330.7239088637066
2883,353.4800109863281,332.7428839331611
2884,363.164306640625,335.5354204010481
2885,372.8487243652344,350.77275161614364
2886,392.2174682617188,349.8793772746064
2887,372.8487243652344,358.1915097967308
2888,353.4800109863281,379.5084975743654
2889,358.3221435546875,368.1833287801861
2890,358.3221435546875,326.97184849094305
2891,372.8487243652344,357.2917260825117
2892,368.0065002441406,349.3624704376811
2893,358.3221435546875,343.9029849270036
2894,353.4800109863281,308.4589952736251
2895,353.4800109863281,338.2521554554605
2896,358.3221435546875,334.51025333374
2897,358.3221435546875,358.28763527051376
2898,358.3221435546875,343.0861073554111
2899,353.4800109863281,344.6522617565365
2900,338.953369140625,340.7520299898399
2901,338.953369140625,351.91781098789284
2902,348.63775634765625,346.8061888887678
2903,338.953369140625,345.73336722858335
2904,338.953369140625,345.4110317135321
2905,343.79559326171875,347.5332898934792
2906,334.1112060546875,347.413832186832
2907,334.1112060546875,349.17867714109514
2908,338.953369140625,349.8704132227188
2909,338.953369140625,345.78019041698445
2910,338.953369140625,344.37420986712567
2911,338.953369140625,339.0801738470213
2912,334.1112060546875,332.90987530112466
2913,329.2689514160156,336.4168451928094
2914,324.4268493652344,325.1395312844028
2915,324.4268493652344,339.1261958638372
2916,314.7424011230469,344.90692094730304
2917,314.7424011230469,334.6651591039225
2918,314.7424011230469,323.25278731762415
2919,314.7424011230469,324.2179043071523
2920,300.2158508300781,318.37734833435906
2921,314.7424011230469,317.72297254656377
2922,305.0580444335937,311.1363595470236
2923,300.2158508300781,309.26678786176996
2924,300.2158508300781,304.02372449422046
2925,295.3736572265625,312.10097013564405
2926,290.5314636230469,299.5005969364502
2927,285.68927001953125,305.437391756364
2928,290.5314636230469,307.34013648017975
2929,276.0048828125,300.0541460360662
2930,261.47833251953125,289.1126590698772
2931,246.9517517089844,288.955470716499
2932,232.42518615722656,278.23361057977894
2933,239.6884765625,265.88197848313246
2934,242.1095733642578,259.68431161355534
2935,242.1095733642578,252.4808720756108
2936,246.9517517089844,246.3021461116242
2937,242.1095733642578,245.99144270100388
2938,237.2673797607422,243.45540207195145
2939,232.42518615722656,241.18447365538614
2940,222.7407989501953,232.12019973740053
2941,217.89862060546875,229.83846306265707
2942,217.89862060546875,230.33334523921096
2943,205.7931365966797,221.16918185263629
2944,220.31968688964844,224.7909309112394
2945,220.31968688964844,220.54340637878934
2946,215.4775390625,213.64182713113757
2947,217.89862060546875,209.16438147017067
2948,213.056396484375,210.98272352330437
2949,215.4775390625,212.93715893081267
2950,217.89862060546875,210.3221651095023
2951,200.9509429931641,208.8759445830418
2952,215.4775390625,209.1617814416299
2953,220.31968688964844,209.18740381591235
2954,225.1618804931641,208.07220320215808
2955,234.8462829589844,206.35562505679394
2956,242.1095733642578,208.4499178134829
2957,246.9517517089844,210.65702459923966
2958,256.6361389160156,215.15537630364767
2959,276.0048828125,221.80937841501745
2960,271.1627197265625,229.9554945798811
2961,266.3205261230469,238.694039340912
2962,256.6361389160156,248.1406837352838
2963,251.7939453125,255.65958836402507
2964,256.6361389160156,251.64122913784166
2965,251.7939453125,252.4423251408496
2966,242.1095733642578,253.13412924647574
2967,222.7407989501953,253.05764003475352
2968,220.31968688964844,245.21001319294666
2969,220.31968688964844,241.52739021031087
2970,222.7407989501953,234.81721538930475
2971,232.42518615722656,226.30505450865965
2972,227.58297729492188,226.62251497019696
2973,230.00408935546875,225.69882459820337
2974,232.42518615722656,226.45005144914182
2975,237.2673797607422,225.85862053834484
2976,227.58297729492188,225.10825532477165
2977,227.58297729492188,226.72668239272224
2978,217.89862060546875,228.07033783982794
2979,205.7931365966797,225.8475553006016
2980,225.1618804931641,222.85137008561543
2981,210.6353454589844,219.60354141064104
2982,205.7931365966797,216.90451527155125
2983,210.6353454589844,215.01879922303294
2984,203.3720245361328,214.9188492886639
2985,203.3720245361328,214.15500020614678
2986,215.4775390625,210.99855044122398
2987,232.42518615722656,209.22209605719743
2988,227.58297729492188,207.88748024420437
2989,222.7407989501953,207.65328116175127
2990,220.31968688964844,214.84246589205668
2991,230.00408935546875,220.60943501056855
2992,232.42518615722656,217.61835915399382
2993,230.00408935546875,217.4071068350574
2994,232.42518615722656,221.83542404976
2995,237.2673797607422,223.08504009249336
2996,234.8462829589844,222.2538321310367
2997,246.9517517089844,221.90982719207165
2998,237.2673797607422,222.00450148713418
2999,242.1095733642578,223.13664763573837
3000,234.8462829589844,225.7676800051984
3001,232.42518615722656,230.94333914447333
3002,232.42518615722656,227.96780299336314
3003,232.42518615722656,231.6324071735537
3004,227.58297729492188,234.11597862199585
3005,234.8462829589844,234.56208003052055
3006,227.58297729492188,229.66048203917532
3007,227.58297729492188,230.01736618928408
3008,225.1618804931641,227.09322595118883
3009,232.42518615722656,224.29851271522122
3010,290.5314636230469,224.17579741467554
3011,300.2158508300781,221.47400496614992
3012,290.5314636230469,216.52008895864446
3013,305.0580444335937,239.6586499295325
3014,324.4268493652344,280.26006073128815
3015,314.7424011230469,283.1874056557243
3016,309.9002380371094,286.04077825653155
3017,285.68927001953125,313.4302951928856
3018,290.5314636230469,304.1077719284449
3019,285.68927001953125,298.3998929934552
3020,290.5314636230469,280.1054346153382
3021,290.5314636230469,293.96455419004803
3022,285.68927001953125,285.01088730015954
3023,285.68927001953125,274.08518946077766
3024,276.0048828125,283.8299603835262
3025,276.0048828125,278.5890284347223
3026,280.8470764160156,270.2978095142614
3027,305.0580444335937,275.5264517932768
3028,295.3736572265625,270.3511403322369
3029,280.8470764160156,276.77103405982365
3030,280.8470764160156,270.22083657629906
3031,285.68927001953125,273.1636153910847
3032,280.8470764160156,266.72426679877736
3033,276.0048828125,277.1879758459349
3034,266.3205261230469,293.28743571074364
3035,256.6361389160156,275.3672756273805
