,y_actual,y_predict
2219,567.0230712890625,589.90051197902
2220,582.0435791015625,579.2587275325361
2221,600.8191528320312,563.4651100944988
2222,593.3088989257812,574.5804772903139
2223,593.3088989257812,592.2513694509526
2224,634.6151733398438,549.5528589131726
2225,634.6151733398438,592.6856636137097
2226,664.6561279296875,576.9749613608888
2227,709.7175903320312,557.7081737149947
2228,683.4317626953125,746.1323898680203
2229,630.860107421875,837.1584745582495
2230,608.329345703125,716.3787538203126
2231,627.1049194335938,766.0445554002725
2232,630.860107421875,742.047214889377
2233,660.9010620117188,789.9566145375506
2234,619.5947265625,798.5118151791329
2235,660.9010620117188,580.1505833773264
2236,657.1459350585938,655.0074675164597
2237,642.1254272460938,778.9374230411157
2238,653.3907470703125,704.6289523594936
2239,649.6356811523438,805.1916636261896
2240,638.3703002929688,638.2888183004271
2241,645.8805541992188,647.4734743522529
2242,694.6970825195312,627.5369567977075
2243,660.9010620117188,642.0339522876176
2244,683.4317626953125,634.0277073550551
2245,675.9215087890625,715.9238048046388
2246,672.1663818359375,746.6159303268721
2247,672.1663818359375,712.7562672652379
2248,702.207275390625,742.4265444674038
2249,743.513671875,677.6864467232944
2250,773.5546264648438,590.8759238517188
2251,901.228759765625,637.7439048299257
2252,897.4735717773438,770.3557506667979
2253,889.9632568359375,905.8373886692855
2254,965.065673828125,998.4201542015835
2255,957.5554809570312,770.6753339877009
2256,980.086181640625,825.9999244241171
2257,953.80029296875,1076.8295990989845
2258,953.80029296875,952.9166998490518
2259,972.5759887695312,1000.5498716492109
2260,998.8617553710938,1010.7249993769956
2261,1058.943603515625,1020.664691358886
2262,1122.78076171875,902.8819947087068
2263,1246.6995849609375,1039.2836116910416
2264,1400.6595458984375,1070.9143745745755
2265,1464.4964599609375,1156.9886739462636
2266,1378.1287841796875,1272.4862202970103
2267,1400.6595458984375,1393.835943650886
2268,1396.904541015625,1208.2662534349254
2269,1411.9249267578125,1358.8492354765258
2270,1539.5989990234375,1338.4309028088376
2271,1487.02734375,1390.2907772313715
2272,1487.02734375,1488.334582354076
2273,1479.5169677734375,1641.2657013671428
2274,1502.0477294921875,1461.0398720391754
2275,1502.0477294921875,1437.3011485261645
2276,1460.741455078125,1716.8656672553568
2277,1490.782470703125,1714.2022757321324
2278,1456.9864501953125,1508.761788228268
2279,1411.9249267578125,1437.066230383983
2280,1396.904541015625,1487.7575035099992
2281,1411.9249267578125,1484.238685584241
2282,1509.55810546875,1416.9347241165221
2283,1509.55810546875,1409.454056458622
2284,1502.0477294921875,1523.2596956866241
2285,1547.1092529296875,1595.0568270975787
2286,1547.1092529296875,1549.3047750761725
2287,1667.27294921875,1521.4628467218593
2288,1674.783447265625,1536.3812209295047
2289,1727.35498046875,1656.2590048741515
2290,1757.3958740234375,1745.6095324029602
2291,1794.9471435546875,1727.402550682732
2292,1802.45751953125,1725.06953821499
2293,1772.4166259765625,1763.6196768255847
2294,1674.783447265625,1792.7264561191835
2295,1704.8243408203125,1800.4599485429453
2296,1779.926513671875,1814.041524895239
2297,1749.8856201171875,1718.1456765890857
2298,1742.3756103515625,1713.3917083180331
2299,1734.865234375,1749.025174655319
2300,1689.8037109375,1748.0067770266696
2301,1742.3756103515625,1738.8018604866609
2302,1749.8856201171875,1709.582539357242
2303,1779.926513671875,1730.8892771783026
2304,1870.049560546875,1757.8397687003549
2305,1922.6214599609373,1796.3391821471043
2306,1885.0699462890625,1791.7115091819524
2307,2027.764404296875,1863.8809948447101
2308,2095.356689453125,1920.2672151436846
2309,2095.356689453125,1966.3800862484395
2310,2072.825927734375,2050.6861465843876
2311,2042.7850341796875,2130.3859775375677
2312,2162.948974609375,2118.808217691734
2313,2140.41796875,2059.555705214154
2314,2162.948974609375,2089.8414378785246
2315,2185.479736328125,2144.536671495881
2316,2162.948974609375,2160.0929799555397
2317,2110.377197265625,2158.7779707517134
2318,2132.907958984375,2147.939940554726
2319,2147.92822265625,2144.557572826756
2320,2080.336181640625,2106.990191132021
2321,2117.88720703125,2095.0840240543725
2322,2102.866943359375,2258.4550374181717
2323,2102.866943359375,2253.604252605047
2324,2080.336181640625,2068.815635634485
2325,2027.764404296875,2095.530247750318
2326,1937.6416015625,2122.658893540725
2327,1832.498291015625,2084.9179913632543
2328,1922.6214599609373,2076.90760560099
2329,2027.764404296875,1994.9716280177317
2330,2260.581787109375,1906.4326538148562
2331,2358.215087890625,1892.5546137741605
2332,2328.17431640625,2199.6783259915487
2333,2358.215087890625,2451.415335326996
2334,2328.17431640625,2354.375484224576
2335,2343.194580078125,2408.1891154802133
2336,2320.663818359375,2362.5621017271196
2337,2328.17431640625,2322.031956380849
2338,2283.11279296875,2301.766144273838
2339,2283.11279296875,2292.993895142061
2340,2283.11279296875,2285.4601484558125
2341,2343.194580078125,2262.9162884657903
2342,2320.663818359375,2237.160919268583
2343,2298.13330078125,2257.6861247790475
2344,2298.13330078125,2310.625646602901
2345,2463.3583984375,2302.7213942495373
2346,2485.888916015625,2256.132820685009
2347,2553.481201171875,2393.983703415128
2348,2636.09375,2538.3758153884814
2349,2651.11474609375,2543.4909231642287
2350,2621.073486328125,2528.2575994212984
2351,2778.788330078125,2599.4155888382434
2352,2936.50341796875,2616.1737238232167
2353,2891.442138671875,2651.7734226801977
2354,2959.033935546875,2774.7262902820376
2355,3071.6875,2902.004155916075
2356,3071.6875,2884.0870815705543
2357,3041.64697265625,2916.0435404283603
2358,3154.30029296875,3024.881699853818
2359,3176.831298828125,3043.5737994918322
2360,3251.933349609375,3075.2732311345853
2361,3184.341552734375,3077.528405863054
2362,3402.138427734375,3134.582334951421
2363,3394.6279296875,3127.1586160258166
2364,3417.158935546875,3179.3494364031376
2365,3379.607421875,3345.6666500996653
2366,3357.0771484375,3368.6630436213686
2367,3229.403076171875,3368.177186269708
2368,3342.056396484375,3294.6409803274446
2369,3319.525390625,3273.288496197299
2370,3161.810791015625,3244.448208872357
2371,3221.892822265625,3272.5975691842223
2372,3206.8720703125,3220.056355741195
2373,3019.1162109375,3190.981618582193
2374,3101.728759765625,3182.8452825831696
2375,3184.341552734375,3181.6024421255725
2376,3251.933349609375,3084.18981775882
2377,3251.933349609375,3045.3943842839944
2378,3251.933349609375,3131.378318674172
2379,3289.48486328125,3164.958278548578
2380,3229.403076171875,3175.6090840883403
2381,3214.38232421875,3181.9534267383797
2382,3199.361572265625,3185.6993001594456
2383,3206.8720703125,3169.082742113795
2384,3169.321044921875,3133.1906218069307
2385,3206.8720703125,3145.3703794184385
2386,3244.42333984375,3135.543598989306
2387,3169.321044921875,3133.606873783131
2388,3049.156982421875,3166.707877688711
2389,3056.667236328125,3148.1449325009157
2390,3041.64697265625,3095.9294643277517
2391,2816.339599609375,3085.0517018838655
2392,2688.66552734375,3027.3374090492675
2393,2823.849853515625,3059.674922830809
2394,2868.9111328125,2907.857908837651
2395,2786.298583984375,2947.90919680628
2396,2651.11474609375,2789.3375036578846
2397,2538.460693359375,2894.930139917894
2398,2485.888916015625,2817.887144174244
2399,2598.542724609375,2682.286112248692
2400,2576.011962890625,2629.2131965537355
2401,2553.481201171875,2573.917838403189
2402,2583.522216796875,2566.6291893988055
2403,2568.501708984375,2572.6888993024468
2404,2711.196533203125,2594.664183937958
2405,2673.645263671875,2515.254013881528
2406,2658.62451171875,2547.2063319096324
2407,2651.11474609375,2648.866856003184
2408,2651.11474609375,2654.159033544269
2409,2936.50341796875,2622.758826143052
2410,2838.870361328125,2668.9085703503883
2411,2741.2373046875,2674.2302266553015
2412,2808.8291015625,2852.2763404817733
2413,2793.80908203125,2913.191987631669
2414,2883.931884765625,2823.8759670170407
2415,2898.9521484375,2768.3619336217735
2416,2861.401123046875,2754.029240338954
2417,2861.401123046875,2814.1724255671243
2418,2868.9111328125,2847.6586252261422
2419,2868.9111328125,2799.201452963149
2420,2868.9111328125,2810.2697921644954
2421,2718.70654296875,2817.898186386782
2422,2718.70654296875,2784.2458605837805
2423,2718.70654296875,2835.993119227107
2424,2726.216796875,2762.213097288363
2425,2756.257568359375,2686.098534718534
2426,2756.257568359375,2682.41437937826
2427,2756.257568359375,2691.0429811558633
2428,2756.257568359375,2710.7051194470823
2429,2560.991455078125,2689.8240983558253
2430,2560.991455078125,2697.3558732184065
2431,2868.9111328125,2708.4947051158642
2432,2778.788330078125,2625.895406050874
2433,2718.70654296875,2644.838617432939
2434,2825.5751953125,2810.218031793225
2435,2763.644775390625,2797.8929507774255
2436,2771.385986328125,2789.82523424203
2437,2771.385986328125,2791.6160444968136
2438,2825.5751953125,2725.1711080098216
2439,2771.385986328125,2724.776940458697
2440,2964.91845703125,2727.8318868666865
2441,3003.625,2729.2999095871073
2442,3050.07275390625,2768.6214256164108
2443,3081.0380859375,2873.729880574876
2444,3019.107421875,2974.033099846935
2445,2910.7294921875,2997.528167574138
2446,2887.505615234375,3008.560323811186
2447,2902.988037109375,3029.159965665097
2448,2841.0576171875,2921.0590711089008
2449,2802.35107421875,2877.72942911076
2450,2802.35107421875,2855.002288110848
2451,2841.0576171875,2845.631787678364
2452,2895.24658203125,2766.5624473428534
2453,2895.24658203125,2761.0963549542994
2454,2895.24658203125,2801.5897257891716
2455,3088.779296875,2852.1580310617264
2456,3042.331787109375,2851.2636118461683
2457,3166.1923828125,2968.185459578728
2458,3119.74462890625,3104.366503436062
2459,3119.74462890625,3028.507489213536
2460,3119.74462890625,3095.2689033991546
2461,3119.74462890625,3116.3029380070057
2462,3119.74462890625,3056.2380341784337
2463,3119.74462890625,3046.4759295655936
2464,3119.74462890625,3035.27261903421
2465,3119.74462890625,3035.27261903421
2466,2995.8837890625,3035.27261903421
2467,2957.177001953125,3035.27261903421
2468,2833.316162109375,3105.171007492384
2469,2740.420654296875,3069.369985438956
2470,2786.868896484375,2940.5260974482253
2471,2670.749267578125,2818.1620163934876
2472,2577.853759765625,2784.5653946090915
2473,2647.525146484375,2721.5891917267045
2474,2616.559814453125,2700.387059151203
2475,2500.4404296875,2622.9720788726872
2476,2570.112060546875,2601.3545816416363
2477,2670.749267578125,2593.4510194265563
2478,2724.9384765625,2551.4911047390133
2479,2701.71435546875,2574.7708493217306
2480,2632.04248046875,2674.3408459630455
2481,2593.336181640625,2694.475137431437
2482,2616.559814453125,2694.74093926181
2483,2577.853759765625,2605.234637663272
2484,2531.40576171875,2585.8462870882795
2485,2508.181884765625,2611.50060032253
2486,2539.14697265625,2528.2479374853283
2487,2570.112060546875,2534.927884523568
2488,2539.14697265625,2513.383147585846
2489,2423.02734375,2489.633123058441
2490,2570.112060546875,2504.821489221753
2491,2570.112060546875,2506.2276952701986
2492,2686.2314453125,2524.672725402681
2493,2732.6796875,2565.9301779086923
2494,2972.659912109375,2559.128076394253
2495,2786.868896484375,2620.050329153435
2496,2895.24658203125,2708.2561144521023
2497,2786.868896484375,2820.0572347114626
2498,2771.385986328125,2816.4656564923753
2499,2833.316162109375,2843.7504707172448
2500,2810.09228515625,2827.3484470866138
2501,2632.04248046875,2772.371637049545
2502,2515.923095703125,2762.285561808142
2503,2469.475341796875,2809.0733881542665
2504,2368.83837890625,2694.948276520443
2505,2337.873046875,2647.3396785727396
2506,2415.2861328125,2491.9000301377314
2507,2330.131591796875,2387.6683465730002
2508,2330.131591796875,2336.6357754179435
2509,2438.51025390625,2359.1188046478246
2510,2384.321044921875,2335.220991936544
2511,2384.321044921875,2333.341942572642
2512,2337.873046875,2372.484614195307
2513,2330.131591796875,2376.7198942506357
2514,2337.873046875,2360.737671878806
2515,2438.51025390625,2315.985161922229
2516,2376.579833984375,2316.0910488531713
2517,2461.73388671875,2333.109464562249
2518,2531.40576171875,2362.426933214715
2519,2438.51025390625,2460.2782883474765
2520,2376.579833984375,2470.159491109831
2521,2175.3056640625,2513.150176619536
2522,2229.494873046875,2539.6814584298872
2523,2198.52978515625,2468.4404552365427
2524,2175.3056640625,2317.533832230649
2525,2175.3056640625,2187.604553902167
2526,2183.047119140625,2228.7094858475007
2527,2175.3056640625,2138.1759627094016
2528,2214.01220703125,2136.5896305689334
2529,2167.564453125,2144.0786168579307
2530,2175.3056640625,2164.8263426692674
2531,2167.564453125,2164.409992101884
2532,2183.047119140625,2152.1538263232624
2533,2175.3056640625,2147.9099688349806
2534,2136.599365234375,2142.646579919441
2535,2113.375244140625,2149.8460039028723
2536,2113.375244140625,2133.119615278945
2537,2121.11669921875,2116.130974107246
2538,2167.564453125,2111.83614497716
2539,2237.236083984375,2090.0467047223065
2540,2175.3056640625,2097.842309591593
2541,2190.78857421875,2149.7200043705216
2542,2121.11669921875,2214.4757781127873
2543,2121.11669921875,2172.6216517650037
2544,2090.1513671875,2144.628459887601
2545,2105.634033203125,2142.4041441995273
2546,2159.8232421875,2087.7893609878033
2547,2066.927490234375,2077.3140477544443
2548,2051.44482421875,2076.4995366930098
2549,1950.8082275390625,2069.006163096353
2550,1989.5145263671875,2067.643928715691
2551,2004.9970703125,2052.7461600653705
2552,1958.5491943359373,1988.8681929242643
2553,1989.5145263671875,1970.7205138008349
2554,1958.5491943359373,1975.9226775915
2555,1896.61865234375,1950.9936996933234
2556,1842.429931640625,1971.0842659718887
2557,1772.758056640625,1949.5673317478775
2558,1780.4993896484375,1896.0446923699656
2559,1710.82763671875,1854.9386759216145
2560,1648.897216796875,1814.044038970415
2561,1734.0516357421875,1763.903520842515
2562,1842.429931640625,1720.4594144804782
2563,1734.0516357421875,1704.8736272569909
2564,1803.72314453125,1770.5163765804698
2565,1919.8428955078125,1828.538372498374
2566,1935.325439453125,1806.1799132286842
2567,2004.9970703125,1833.4457486507547
2568,1989.5145263671875,1921.9474060907237
2569,2043.703857421875,1938.9263360308605
2570,2043.703857421875,1948.4215050147188
2571,2028.220947265625,1980.0922466231104
2572,1997.255859375,1990.5401022119
2573,1974.031982421875,2037.7355538056797
2574,1881.13623046875,2040.008918607481
2575,1881.13623046875,1962.8776837547125
2576,1687.603759765625,1958.5172914876844
2577,1544.3896484375,1896.515070905837
2578,1505.6832275390625,1904.5378298616147
2579,1393.4344482421875,1793.5593544363169
2580,1432.1407470703125,1701.2701688003071
2581,1463.10595703125,1544.9721115794678
2582,1455.36474609375,1504.6059480189422
2583,1393.4344482421875,1422.3588906043472
2584,1443.7528076171875,1451.2848413437423
2585,1513.4244384765625,1444.8551433766982
2586,1548.26025390625,1417.6689203352014
2587,1563.742919921875,1418.483369777146
2588,1536.6484375,1517.7023571578584
2589,1540.51904296875,1612.6910926335945
2590,1505.6832275390625,1573.9215393444035
2591,1497.26513671875,1546.6027358090662
2592,1509.211181640625,1500.1007745991308
2593,1497.26513671875,1492.7947735464736
2594,1449.4798583984375,1476.6261645424777
2595,1413.64111328125,1459.3035334132055
2596,1421.6053466796875,1467.8672991638432
2597,1397.712890625,1434.1086057978807
2598,1322.05322265625,1417.5705140102973
2599,1322.05322265625,1373.6905853221613
2600,1322.05322265625,1399.6921736759446
2601,1258.3397216796875,1348.0708591074279
2602,1266.303955078125,1308.1963328066886
2603,1262.3218994140625,1318.5976410330284
2604,1262.3218994140625,1307.2186471748232
2605,1262.3218994140625,1274.909490682399
2606,1226.4830322265625,1242.9284394862907
2607,1218.5189208984375,1233.87636700928
2608,1445.497802734375,1268.0141804470047
2609,1553.01416015625,1250.3261334204592
2610,1537.0859375,1293.2828111338497
2611,1560.9783935546875,1448.0809852771663
2612,1564.9605712890625,1513.9488182722853
2613,1568.942626953125,1548.327169549644
2614,1533.1038818359375,1552.3863164558768
2615,1517.1754150390625,1600.696760390215
2616,1541.068115234375,1552.8409696980002
2617,1664.5126953125,1551.177613195522
2618,1736.1903076171875,1633.886052700506
2619,1696.369384765625,1708.068178780636
2620,1632.656005859375,1770.8793893176485
2621,1648.5843505859375,1710.1330725251958
2622,1616.7276611328125,1731.6769221422678
2623,1616.7276611328125,1655.04132981611
2624,1760.082763671875,1670.246333241616
2625,1688.4052734375,1657.2512018958196
2626,1728.22607421875,1877.4004587514792
2627,1696.369384765625,1975.7684316851132
2628,1688.4052734375,1786.878273599468
2629,1712.2977294921875,1713.8726854061174
2630,1712.2977294921875,1724.3858576538914
2631,1728.22607421875,1666.8960815916294
2632,1688.4052734375,1695.6530840144173
2633,1632.656005859375,1722.9145321288277
2634,1556.996337890625,1710.1221289038413
2635,1545.050048828125,1707.4466106650623
2636,1529.121826171875,1649.6653251213627
2637,1461.42626953125,1595.60524055509
2638,1429.569580078125,1563.560320758003
2639,1421.6053466796875,1523.224991590077
2640,1533.1038818359375,1468.6960566512748
2641,1556.996337890625,1446.5536846077425
2642,1736.1903076171875,1514.6875866570936
2643,1728.22607421875,1618.158096990595
2644,1656.5484619140625,1693.2324239846569
2645,1580.8887939453125,1822.6961547452524
2646,1592.8350830078125,1771.3594790850823
2647,1556.996337890625,1719.560213592527
2648,1592.8350830078125,1647.138605626089
2649,1696.369384765625,1622.9941177740095
2650,1664.5126953125,1593.902546170446
2651,1608.763427734375,1680.7935687432455
2652,1608.763427734375,1732.847938922778
2653,1640.6202392578125,1672.809777952696
2654,1672.4769287109375,1659.0208643417693
2655,1616.7276611328125,1626.7630122363928
2656,1680.4410400390625,1640.5564117461631
2657,1688.4052734375,1703.9722573630052
2658,1680.4410400390625,1658.8114320204897
2659,1648.5843505859375,1650.1763478725798
2660,1640.6202392578125,1664.750343076704
2661,1640.6202392578125,1641.9570720405445
2662,1608.763427734375,1616.2772483375963
2663,1580.8887939453125,1617.8174644520418
2664,1529.121826171875,1603.753308904934
2665,1537.0859375,1572.0090675693382
2666,1513.193359375,1546.8371116997391
2667,1513.193359375,1516.9634162384793
2668,1469.3905029296875,1480.2177181137693
2669,1429.569580078125,1470.4449656531249
2670,1425.5875244140625,1483.404160512582
2671,1425.5875244140625,1443.6870103883016
2672,1369.8382568359375,1432.749809784739
2673,1385.7664794921875,1392.646502642983
2674,1381.784423828125,1402.4655929598127
2675,1417.6231689453125,1383.687460190408
2676,1389.7486572265625,1383.1920887895515
2677,1393.7308349609375,1404.28282565174
2678,1377.8023681640625,1421.9235489102666
2679,1365.856201171875,1390.6822704966469
2680,1369.8382568359375,1381.2881821235414
2681,1369.8382568359375,1355.5678251203292
2682,1322.05322265625,1365.5457211857768
2683,1322.05322265625,1348.3846501963076
2684,1306.1248779296875,1333.3681654373083
2685,1369.8382568359375,1317.7437859274794
2686,1381.784423828125,1312.2410052948126
2687,1369.8382568359375,1373.3075955464517
2688,1365.856201171875,1367.9820448897954
2689,1357.8919677734375,1393.3814136477417
2690,1357.8919677734375,1361.6663984360669
2691,1357.8919677734375,1343.5391092017487
2692,1357.8919677734375,1354.1962060914002
2693,1326.0352783203125,1344.032927791467
2694,1337.9815673828125,1326.6345786333645
2695,1341.101318359375,1360.044493364248
2696,1294.2691650390625,1350.3763215013662
2697,1247.4371337890625,1334.306340652437
2698,1264.4669189453125,1304.4714377408598
2699,1251.694580078125,1269.0084086010988
2700,1187.83251953125,1258.1929398025486
2701,1115.455810546875,1238.0590640731514
2702,996.2467041015624,1230.5615157560733
2703,1034.56396484375,1203.1624004589553
2704,1043.078857421875,1134.997115603547
2705,1094.1683349609375,1052.0616206032555
2706,1089.910888671875,1005.3583115490769
2707,1141.00048828125,1011.0972796854112
2708,1234.6646728515625,1043.6528525167778
2709,1268.7244873046875,1064.5611094224412
2710,1226.1497802734375,1095.1588585343907
2711,1196.3475341796875,1157.2832582402327
2712,1196.3475341796875,1182.0492402644984
2713,1200.60498046875,1182.983471832292
2714,1200.60498046875,1196.9950043352744
2715,1200.60498046875,1179.350010846118
2716,1200.60498046875,1177.1984061557819
2717,1200.60498046875,1179.76482708821
2718,1200.60498046875,1198.0121449263358
2719,1192.090087890625,1195.2550609691625
2720,1183.5751953125,1195.2550609691625
2721,1234.6646728515625,1197.2553466788684
2722,1238.9222412109375,1192.992103699156
2723,1226.1497802734375,1187.2787199749068
2724,1158.0303955078125,1194.1738915664496
2725,1145.258056640625,1222.174209737826
2726,1158.0303955078125,1205.2448249483084
2727,1141.00048828125,1181.7373347320006
2728,1136.7430419921875,1145.153326148022
2729,1426.250732421875,1138.773133278929
2730,1413.478271484375,1140.4744720348015
2731,1434.765625,1236.2376705251884
2732,1430.5081787109375,1314.9441290649359
2733,1515.6573486328125,1413.120502357583
2734,1485.8551025390625,1450.3225297745341
2735,1464.56787109375,1456.5300894815414
2736,1519.914794921875,1549.302211705405
2737,1524.17236328125,1539.0467568109673
2738,1485.8551025390625,1515.8216070960432
2739,1443.280517578125,1591.4230025564161
2740,1468.8253173828125,1613.6336243466385
2741,1460.3104248046875,1519.9908803541034
2742,1387.9334716796875,1485.8191515492986
2743,1370.903564453125,1421.8704082624286
2744,1421.9931640625,1430.2218948713669
2745,1370.903564453125,1381.5941845089349
2746,1396.448486328125,1383.6921309477202
2747,1387.9334716796875,1402.8936512302216
2748,1366.6461181640625,1390.5449699499025
2749,1392.19091796875,1363.9178821571086
2750,1379.4185791015625,1358.5674618744465
2751,1366.6461181640625,1386.7595121687125
2752,1349.6163330078125,1379.492503929079
2753,1290.0118408203125,1358.5067605152335
2754,1285.75439453125,1351.6400324800939
2755,1264.4669189453125,1339.44785854143
2756,1285.75439453125,1306.0527971885167
2757,1285.75439453125,1267.6128704267912
2758,1217.6348876953125,1265.6920187862609
2759,1179.3177490234375,1270.125847235395
2760,1183.5751953125,1248.1103350863368
2761,1183.5751953125,1227.3467684447091
2762,1187.83251953125,1185.960025925602
2763,1162.287841796875,1178.2811776652247
2764,1128.2281494140625,1165.4329471826536
2765,1170.802734375,1169.1917052389963
2766,1145.258056640625,1158.0728935137122
2767,1179.3177490234375,1148.619533353553
2768,1179.3177490234375,1147.3743020597587
2769,1175.060302734375,1186.9392335588605
2770,1149.5155029296875,1195.4895724227126
2771,1128.2281494140625,1123.7334302962454
2772,1162.287841796875,1150.640677260491
2773,1132.485595703125,1151.0038625322404
2774,1149.5155029296875,1152.245113207006
2775,1128.2281494140625,1120.1648484706795
2776,1136.7430419921875,1101.5225250563708
2777,1149.5155029296875,1123.8838311464806
2778,1136.7430419921875,1116.7769226647467
2779,1158.0303955078125,1138.5955335859808
2780,1209.1199951171875,1137.2896317427185
2781,1238.9222412109375,1140.8445217176934
2782,1260.20947265625,1121.49210762904
2783,1285.75439453125,1149.422607837716
2784,1243.1796875,1180.750578711265
2785,1290.0118408203125,1224.32182456621
2786,1285.75439453125,1256.047627810028
2787,1234.6646728515625,1266.1319495918299
2788,1264.4669189453125,1273.7581089522525
2789,1251.694580078125,1251.521476805223
2790,1221.8924560546875,1271.9788762293229
2791,1209.1199951171875,1245.7125420491698
2792,1196.3475341796875,1229.6846519331045
2793,1175.060302734375,1225.315645261429
2794,1145.258056640625,1210.434054808105
2795,1145.258056640625,1193.0563420170722
2796,1141.00048828125,1175.5651076403346
2797,1158.0303955078125,1153.9270048519581
2798,1119.713134765625,1148.4673208903232
2799,1145.258056640625,1143.1765605974995
2800,1111.1983642578125,1136.3547161985903
2801,1098.4259033203125,1135.52476329306
2802,1094.1683349609375,1125.4590841027173
2803,1098.4259033203125,1129.322527509955
2804,1111.1983642578125,1113.6596173332741
2805,1098.4259033203125,1102.1400386095283
2806,1064.3662109375,1093.6669890714916
2807,1085.6534423828125,1100.295323625236
2808,1094.1683349609375,1097.8327500186442
2809,1111.1983642578125,1086.1922985040835
2810,1106.9407958984375,1079.328355669874
2811,1119.713134765625,1077.8844631415836
2812,1183.5751953125,1085.6907035347765
2813,1175.060302734375,1091.1166076922084
2814,1149.5155029296875,1106.52442550581
2815,1149.5155029296875,1115.2830444064864
2816,1145.258056640625,1107.4847775752487
2817,1119.713134765625,1113.2443142972143
2818,1170.802734375,1137.9543335010178
2819,1132.485595703125,1136.822408124715
2820,1132.485595703125,1124.7172100956327
2821,1094.1683349609375,1115.6962523798995
2822,1068.6236572265625,1102.6098995416874
2823,1085.6534423828125,1098.3366865285564
2824,1132.485595703125,1097.425038503704
2825,1166.5452880859375,1085.8982502996741
2826,1123.9705810546875,1079.106574802877
2827,1158.0303955078125,1099.166245069353
2828,1141.00048828125,1098.0937455288279
2829,1128.2281494140625,1108.052835326047
2830,1106.9407958984375,1099.5119427299517
2831,1064.3662109375,1094.1800329419677
2832,1094.1683349609375,1115.0307495682353
2833,1102.683349609375,1097.3716390540096
2834,1072.881103515625,1069.8299455008623
2835,1064.3662109375,1062.385004823037
2836,1077.1385498046875,1057.2446823521423
2837,1064.3662109375,1057.6978074309236
2838,1072.881103515625,1050.7072981650592
2839,1081.39599609375,1052.1590533402236
2840,1051.59375,1048.8622874072166
2841,979.2168579101562,1048.3075887617656
2842,923.8698120117188,1046.6646406342456
2843,936.6422119140624,1030.9011181549326
2844,949.4146118164062,993.2418001817027
2845,915.3548583984376,947.2116963753895
2846,932.3847045898438,915.0040764779415
2847,936.6422119140624,910.912345185604
2848,962.18701171875,913.587074694916
2849,1017.5339965820312,917.0911778865559
2850,991.9892578125,922.6334566120615
2851,983.4743041992188,936.564341527045
2852,987.7317504882812,948.8249685567143
2853,1060.108642578125,955.7136824257462
2854,1106.9407958984375,971.1162379349355
2855,1068.6236572265625,984.5256740810604
2856,1081.39599609375,992.0051709686579
2857,1068.6236572265625,1024.696454563937
2858,1060.108642578125,1043.8227744213207
2859,1055.8511962890625,1030.5014787931311
2860,1038.8214111328125,1056.8057420798687
2861,1017.5339965820312,1045.6488556719557
2862,1030.306396484375,1038.012672746183
2863,1043.078857421875,1022.4456424953321
2864,1051.59375,1016.8907687461506
2865,1085.6534423828125,1012.0534416295563
2866,1060.108642578125,1032.892832593634
2867,1051.59375,1032.943582405275
2868,1077.1385498046875,1037.6506212730421
2869,1081.39599609375,1037.0857677357037
2870,1060.108642578125,1055.3046296935283
2871,1021.79150390625,1051.8087342179042
2872,1021.79150390625,1051.6180588692612
2873,1021.79150390625,1048.429053099681
2874,966.4444580078124,1029.246930632508
2875,957.9295654296876,1011.4929261042862
2876,919.6123657226562,1013.5528409940856
2877,923.8698120117188,985.4395157597428
2878,923.8698120117188,955.3381239604835
2879,860.0078125,944.1867216871456
2880,877.0377197265625,933.1727801712252
2881,855.7504272460938,919.5824538514071
2882,834.4630737304688,900.0133116939046
2883,817.4332275390625,876.0273338168927
2884,779.1160278320312,859.3679379020671
2885,766.3436279296875,850.033078182373
2886,770.6011352539062,828.0884800526864
2887,787.6309814453125,801.5101209522745
2888,779.1160278320312,770.4711516469358
2889,719.511474609375,778.4296784467458
2890,728.0264282226562,774.9275224309777
2891,728.0264282226562,776.9165009643402
2892,698.2242431640625,760.3596891758141
2893,685.4517822265625,740.4903615127372
2894,681.1943359375,717.0720963173817
2895,723.7689819335938,710.3730225895674
2896,732.283935546875,697.2018320380629
2897,796.1458740234375,694.1018294592722
2898,779.1160278320312,695.8212596972936
2899,732.283935546875,726.6401734813443
2900,736.5413818359375,736.4782426009732
2901,698.2242431640625,741.1878941350998
2902,655.6495361328125,746.638409116681
2903,638.6196899414062,727.8136550414389
2904,608.8174438476562,707.182907669174
2905,642.877197265625,672.24519931295
2906,668.4219360351562,636.9481260933322
2907,647.1345825195312,636.1083756889544
2908,630.104736328125,628.5975514528402
2909,519.4107055664062,645.161658988936
2910,536.4405517578125,647.8910573094283
2911,506.6382751464844,629.231689944294
2912,459.8061828613281,574.1067959497992
2913,438.51885986328125,550.4300246716404
2914,408.71661376953114,500.1681407970085
2915,381.4688415527344,478.99962781503666
2916,355.9240417480469,452.52414861447426
2917,332.08224487304676,417.1605756416716
2918,413.8255615234375,396.47545523177655
2919,408.71661376953114,364.8654457923426
2920,451.291259765625,374.1278902878495
2921,532.18310546875,351.30442570178207
2922,621.58984375,371.8740958359475
2923,579.0151977539062,432.48144835543644
