,y_actual,y_predict
2255,2979.997802734375,3203.2799384543255
2256,2989.997802734375,3202.4972686450124
2257,2999.997802734375,3205.739022101749
2258,2999.997802734375,3204.227760348868
2259,3009.997802734375,3214.724703279479
2260,2979.997802734375,3183.6779996898163
2261,2969.997802734375,3139.572092387792
2262,2959.997802734375,3108.7169789510563
2263,2999.997802734375,3086.0854779744495
2264,2989.997802734375,3067.43565299859
2265,2939.997802734375,3080.5698790199376
2266,3019.997802734375,3094.599394151962
2267,2929.997802734375,3082.691448114804
2268,2999.997802734375,3057.5687601228547
2269,2999.997802734375,3058.695296488004
2270,2999.997802734375,3029.1105837068762
2271,3009.997802734375,2999.614283944349
2272,2939.997802734375,2989.995119196458
2273,2979.997802734375,2984.498061224487
2274,2959.997802734375,2992.638067587416
2275,2939.997802734375,2998.157100057213
2276,3099.997802734375,3001.263229660176
2277,3129.997802734375,3003.4694349068277
2278,3069.997802734375,2973.946353725074
2279,3069.997802734375,2988.061020036176
2280,3089.997802734375,2996.22935290021
2281,3129.997802734375,2997.688768572281
2282,3089.997802734375,3016.014298029432
2283,3069.997802734375,3046.87593514521
2284,2999.997802734375,3070.3687334311667
2285,2999.997802734375,3058.89650048373
2286,2599.998046875,3054.4040890842757
2287,2579.998046875,3051.432038253209
2288,2579.998046875,3071.9593093871413
2289,2509.998291015625,3039.646325360213
2290,2469.998291015625,2976.757372689254
2291,2469.998291015625,2952.624052126801
2292,2539.998291015625,2923.9519677085405
2293,2439.998291015625,2924.4141188659587
2294,2399.998291015625,2855.4404620819287
2295,2389.998291015625,2843.6782687686373
2296,2479.998291015625,2862.4762499290637
2297,2409.998291015625,2831.1763245871007
2298,2409.998291015625,2838.4586388317293
2299,2439.998291015625,2878.533427512897
2300,2439.998291015625,2832.2597703354177
2301,2429.998291015625,2809.1633713891642
2302,2399.998291015625,2734.352395268377
2303,2409.998291015625,2679.916585554378
2304,2619.998046875,2583.935927589756
2305,2639.998046875,2550.724564288395
2306,2449.998291015625,2486.6423792178675
2307,2469.998291015625,2522.7576380718792
2308,2469.998291015625,2503.5416264254523
2309,2499.998291015625,2491.128009424633
2310,2469.998291015625,2501.193273645984
2311,2429.998291015625,2509.8343157269383
2312,2429.998291015625,2545.289652943091
2313,2399.998291015625,2526.21776310077
2314,2399.998291015625,2473.370984260867
2315,2339.998291015625,2450.100763603288
2316,2319.998291015625,2421.0691901346436
2317,2359.998291015625,2405.601461287436
2318,2299.998291015625,2409.877046196615
2319,2219.998291015625,2419.0743177538097
2320,2119.99853515625,2431.801414700188
2321,2179.99853515625,2477.1135159219834
2322,2119.99853515625,2473.986613551544
2323,2049.99853515625,2456.17945906461
2324,2169.99853515625,2407.5099807588413
2325,2109.99853515625,2393.585016167259
2326,1944.9986572265625,2388.2326808645694
2327,1834.9986572265625,2331.15023173068
2328,1774.998779296875,2374.6754457600564
2329,1774.998779296875,2409.710263191626
2330,1759.998779296875,2315.281554136017
2331,1759.998779296875,2281.7555091587465
2332,1759.998779296875,2264.6669894210527
2333,1759.998779296875,2186.5602678156656
2334,1759.998779296875,2105.1798610613873
2335,1759.998779296875,2072.842327400168
2336,1809.9986572265625,2006.7826092009984
2337,1794.9986572265625,1916.2499099397646
2338,1784.998779296875,1913.943188533132
2339,1929.9986572265625,2018.8002560515254
2340,1974.99853515625,1921.8273121694142
2341,1829.9986572265625,1973.7388872834485
2342,1799.9986572265625,1977.996789588908
2343,1804.9986572265625,1941.1810936166692
2344,1699.998779296875,1943.637859641275
2345,1599.9989013671875,1894.4601352353807
2346,1599.9989013671875,1874.4257452206718
2347,1499.9989013671875,1818.0331751455074
2348,1399.9990234375,1804.9795938144255
2349,1349.9990234375,1740.703715562859
2350,1344.9990234375,1693.996877513182
2351,1294.9990234375,1665.2980975135772
2352,1229.9991455078125,1618.5167092632653
2353,1249.9991455078125,1617.7694475803328
2354,1219.9991455078125,1615.4324254013063
2355,1339.9990234375,1588.8425534089527
2356,1309.9990234375,1625.1400031677972
2357,1279.9990234375,1596.7270203967632
2358,1254.9991455078125,1585.2470620399345
2359,1224.9991455078125,1564.9155012772717
2360,1294.9990234375,1516.9157301279256
2361,1269.9991455078125,1501.1151219737958
2362,1249.9991455078125,1466.530352558264
2363,1219.9991455078125,1440.19488258909
2364,1254.9991455078125,1407.0049143798515
2365,1374.9990234375,1332.9356204796584
2366,1619.9989013671875,1264.092662600915
2367,1519.9989013671875,1188.3586610037878
2368,1529.9989013671875,1227.0413523719487
2369,1439.9990234375,1259.5250786761803
2370,1389.9990234375,1251.126324747289
2371,1344.9990234375,1242.5166456825193
2372,1329.9990234375,1296.0107601808133
2373,1499.9989013671875,1360.113181532054
2374,1419.9990234375,1422.6497053184344
2375,1349.9990234375,1380.0806823771088
2376,1294.9990234375,1319.9549155105099
2377,1284.9990234375,1200.4166516589185
2378,1339.9990234375,1194.0696055185697
2379,1374.9990234375,1208.3602931367266
2380,1324.9990234375,1210.3953376463999
2381,1299.9990234375,1285.634655528779
2382,1329.9990234375,1326.1483762202472
2383,1299.9990234375,1388.9236151568468
2384,1294.9990234375,1357.8336278151173
2385,1249.9991455078125,1417.702803792542
2386,1309.9990234375,1387.1439598059978
2387,1394.9990234375,1323.4541182352423
2388,1299.9990234375,1298.885749826655
2389,1284.9990234375,1306.2028927919603
2390,1264.9991455078125,1338.5205979024063
2391,1259.9991455078125,1294.8935372258761
2392,1324.9990234375,1261.3019335661247
2393,1289.9990234375,1244.784139177016
2394,1274.9991455078125,1254.5834669097749
2395,1304.9990234375,1274.0772392130577
2396,1264.9991455078125,1276.6923439409984
2397,1254.9991455078125,1240.124300988456
2398,1279.9990234375,1197.9624822302471
2399,1274.9991455078125,1196.4961887978698
2400,1264.9991455078125,1224.0674345669456
2401,1259.9991455078125,1198.352454458525
2402,1264.9991455078125,1210.185185051461
2403,1269.9991455078125,1207.0736798511298
2404,1294.9990234375,1210.670330031557
2405,1254.9991455078125,1213.4868533499289
2406,1264.9991455078125,1211.5544172986135
2407,1259.9991455078125,1202.1841394899748
2408,1249.9991455078125,1181.2334515429377
2409,1219.9991455078125,1177.5708993285011
2410,1159.9991455078125,1190.1045391480163
2411,1084.999267578125,1201.1698898043946
2412,1089.999267578125,1201.315760555349
2413,1114.9991455078125,1186.4518368305546
2414,1099.999267578125,1165.193216211091
2415,1039.999267578125,1120.9835791933735
2416,1029.999267578125,1110.956958113587
2417,994.999267578125,1106.5621396918618
2418,939.9993286132812,1076.1422316942474
2419,979.9993286132812,1066.7990813387971
2420,939.9993286132812,1062.6789541990333
2421,914.9993286132812,1068.2391861698218
2422,919.9993286132812,1068.4962223430095
2423,919.9993286132812,1053.9961010221768
2424,989.999267578125,1031.8937557172972
2425,989.999267578125,1006.3266635500609
2426,1009.999267578125,998.0863019731802
2427,989.999267578125,973.009955707849
2428,994.999267578125,950.4815782168931
2429,984.999267578125,920.2044756189887
2430,974.9993286132812,900.5975689870509
2431,1004.999267578125,890.4354796346513
2432,1019.999267578125,889.7516306871468
2433,1019.999267578125,886.3569355839145
2434,1019.999267578125,885.1664070776333
2435,994.999267578125,869.6047930468401
2436,1004.999267578125,868.4803382503328
2437,1009.999267578125,860.1113593368071
2438,994.999267578125,869.2791885004287
2439,974.9993286132812,878.7769570235096
2440,959.9993286132812,881.8407041721676
2441,949.9993286132812,874.4762430743349
2442,929.9993286132812,877.5165994001111
2443,929.9993286132812,875.5443667606905
2444,914.9993286132812,875.6106550651699
2445,889.9993896484375,867.170130276884
2446,869.9993896484375,866.166299164248
2447,899.9993286132812,855.5561360671002
2448,874.9993896484375,849.051641791444
2449,899.9993286132812,851.6648902751833
2450,894.9993896484375,846.5717424576025
2451,854.9993896484375,844.2859654942108
2452,819.9993896484375,836.7066307179219
2453,779.9994506835938,823.0584932962272
2454,714.99951171875,811.436644920228
2455,679.99951171875,802.3776581911543
2456,669.99951171875,788.0947710905366
2457,604.9995727539062,781.9220187698645
2458,524.9996337890625,762.3649946771827
2459,524.9996337890625,742.2379855876494
2460,654.99951171875,718.971670553708
2461,589.9995727539062,704.8054585943833
2462,499.9996337890625,701.6053794294232
2463,459.9996643066406,678.3989792372126
2464,427.99969482421875,651.3850251881674
2465,363.9997253417969,639.8215465720205
2466,339.999755859375,619.1656902906491
2467,327.9997558593751,628.0931733842908
2468,301.99978637695324,592.2742698183526
2469,301.99978637695324,588.83856566693
2470,309.99978637695324,590.4746357004366
2471,385.9997253417969,508.7311776236651
2472,481.9996643066406,354.6321360445987
2473,599.9995727539062,263.5716196461127
2474,609.9995727539062,389.175317006236
2475,609.9995727539062,307.98654332382546
2476,529.9996337890625,399.3256036498418
2477,659.99951171875,579.4349827600226
2478,674.99951171875,386.67528868903366
2479,759.9994506835938,526.6403933524583
2480,774.9994506835938,885.3117091526185
2481,719.99951171875,733.4962985898903
2482,739.9994506835938,377.6249715860557
2483,689.99951171875,488.6449415281462
2484,739.9994506835938,294.67222942575654
2485,714.99951171875,452.4637591806544
2486,674.99951171875,933.2758146619373
2487,584.9995727539062,898.2468556658235
2488,539.9996337890625,506.395099661342
2489,674.99951171875,437.50865416556144
2490,669.99951171875,547.3750058906892
2491,644.99951171875,821.9604980268884
2492,649.99951171875,954.3718046839595
2493,609.9995727539062,892.5967487500052
2494,694.99951171875,875.1989980419175
2495,674.99951171875,565.610405571598
2496,639.99951171875,648.7487721520158
2497,614.9995727539062,846.6420866020127
2498,624.9995727539062,877.9537931932987
2499,584.9995727539062,673.9775986852258
2500,589.9995727539062,518.3731752482045
2501,549.9996337890625,453.98798245373814
2502,549.9996337890625,659.3493214063644
2503,509.9996337890625,771.9897818063538
2504,559.9995727539062,618.1142191534277
2505,529.9996337890625,412.1167785752348
2506,524.9996337890625,553.5506981588245
2507,519.9996337890625,603.9914840814047
2508,514.9996337890625,678.5382512009778
2509,481.9996643066406,633.3122024560237
2510,481.9996643066406,632.9992375377569
2511,479.9996643066406,573.1915214839412
2512,473.9996643066406,610.2166618885913
2513,489.9996643066406,742.8341082196114
2514,481.9996643066406,636.6638284018943
2515,475.9996643066406,602.25339572498
2516,431.99969482421875,595.3212571205238
2517,417.99969482421875,537.4948510621643
2518,389.9997253417969,518.9108637419024
2519,337.999755859375,511.676189521859
2520,325.9997558593749,526.1464392597084
2521,383.9997253417969,482.7553898401103
2522,479.9996643066406,486.73431902862865
2523,463.9996643066406,541.644683474015
2524,489.9996643066406,543.6950500456495
2525,481.9996643066406,424.2385896957335
2526,419.99969482421875,457.9390143305624
2527,423.99969482421875,455.88564343305313
2528,385.9997253417969,459.5883033979178
2529,347.999755859375,512.1931481670213
2530,337.999755859375,555.9962623398118
2531,315.9997863769531,500.2584636295784
2532,293.9997863769531,467.48006660571014
2533,273.99981689453114,458.90868196610836
2534,255.99981689453125,368.1818174154838
2535,263.99981689453125,426.79445555526513
2536,309.99978637695324,465.0702968215735
2537,361.9997558593751,452.09345455712105
2538,447.99969482421875,391.71152599075856
2539,419.99969482421875,426.3237206096329
2540,391.9997253417969,487.42724533216915
2541,407.99969482421875,531.6992060171849
2542,391.9997253417969,518.3812869280663
2543,399.9997253417969,474.8681331211301
2544,407.99969482421875,554.2344398089765
2545,423.99969482421875,530.672069919549
2546,427.99969482421875,500.1714240170928
2547,417.99969482421875,456.97230810195015
2548,423.99969482421875,438.1217083197747
2549,437.99969482421875,403.57556595120377
2550,481.9996643066406,455.0650332798358
2551,449.9996643066406,468.2580582504471
2552,427.99969482421875,494.1362054430725
2553,431.99969482421875,455.93143794317257
2554,429.99969482421875,479.96827672610505
2555,405.99969482421875,548.2449728261346
2556,413.99969482421875,596.0478318738615
2557,413.99969482421875,546.8516523233078
2558,403.9997253417969,540.7038144479255
2559,405.99969482421875,557.6055938730331
2560,399.9997253417969,523.5874403174788
2561,399.9997253417969,482.2927665743399
2562,401.9997253417969,491.31947825973043
2563,409.99969482421875,523.0055023955398
2564,453.9996643066406,532.1962931926328
2565,423.99969482421875,447.32254214907755
2566,421.99969482421875,546.9323828514564
2567,427.99969482421875,538.9719493379556
2568,409.99969482421875,439.16073296408626
2569,413.99969482421875,431.3698721867445
2570,407.99969482421875,428.29906487228084
2571,401.9997253417969,479.85767461497323
2572,409.99969482421875,494.23702203564096
2573,413.99969482421875,530.9081240954223
2574,413.99969482421875,479.8759580838681
2575,411.99969482421875,432.2660196762413
2576,411.99969482421875,479.4953529144784
2577,409.99969482421875,458.5604805972249
2578,405.99969482421875,469.91163921190923
2579,407.99969482421875,466.0338699674878
2580,431.99969482421875,474.51083293674026
2581,419.99969482421875,445.5413631758206
2582,429.99969482421875,469.1680256389676
2583,445.99969482421875,548.4445888210412
2584,554.9995727539062,553.3275196652717
2585,519.9996337890625,434.5258735992279
2586,483.9996643066406,414.80732407183734
2587,469.9996643066406,535.8187805755827
2588,489.9996643066406,503.2657079923206
2589,504.9996337890625,390.8704435026518
2590,504.9996337890625,417.30009908799923
2591,504.9996337890625,440.0073949145318
2592,491.9996337890625,523.0059745038915
2593,481.9996643066406,572.2540001352551
2594,483.9996643066406,489.16078428084074
2595,489.9996643066406,318.2324104491894
2596,483.9996643066406,391.47564349064965
2597,485.9996643066406,486.6620435318704
2598,481.9996643066406,573.2411357798156
2599,479.9996643066406,495.6329176749317
2600,475.9996643066406,505.6849628624333
2601,481.9996643066406,560.8395360824957
2602,499.9996337890625,545.837177313287
2603,495.9996337890625,629.727784173801
2604,491.9996337890625,614.0818558832798
2605,487.9996643066406,633.9762443122254
2606,504.9996337890625,510.58570506720696
2607,491.9996337890625,552.6225331392911
2608,499.9996337890625,556.0283657077305
2609,624.9995727539062,549.442625876633
2610,584.9995727539062,292.73512593960004
2611,544.9996337890625,758.4656157459335
2612,539.9996337890625,721.7197274313414
2613,549.9996337890625,432.981864694312
