,y_actual,y_predict
2268,913.5538940429688,936.6560320732744
2269,898.0698852539062,933.4496522467812
2270,898.0698852539062,932.1628302760773
2271,874.8439331054688,931.4848157192262
2272,874.8439331054688,925.0933532886066
2273,874.8439331054688,922.2018050378686
2274,867.101806640625,916.0305904989262
2275,874.8439331054688,911.171874681369
2276,898.0698852539062,899.2548249503988
2277,921.2957763671876,890.5100017888257
2278,921.2957763671876,892.22947877445
2279,929.0377807617188,887.0540065078058
2280,944.5218505859376,889.9805733256699
2281,967.7476196289062,898.8869269126094
2282,983.2316284179688,902.6615328784944
2283,967.7476196289062,906.5322942140219
2284,960.0057983398438,917.7648130738345
2285,944.5218505859376,926.662389944757
2286,936.77978515625,942.685000238944
2287,921.2957763671876,947.4625711669681
2288,944.5218505859376,949.3562580188043
2289,921.2957763671876,950.3677524655233
2290,944.5218505859376,944.6445566093782
2291,936.77978515625,935.5135402836704
2292,944.5218505859376,935.3737485653803
2293,952.263671875,930.1386228848422
2294,944.5218505859376,926.3237358540987
2295,936.77978515625,923.1047119055368
2296,944.5218505859376,919.6803622484654
2297,944.5218505859376,923.8258683481615
2298,936.77978515625,921.6962520677811
2299,929.0377807617188,924.1085951558708
2300,929.0377807617188,927.1511841552871
2301,944.5218505859376,933.8775568862318
2302,936.77978515625,933.9610504744172
2303,952.263671875,931.8827876953994
2304,952.263671875,933.2975519348012
2305,952.263671875,932.9111468580063
2306,952.263671875,933.1340259985495
2307,944.5218505859376,932.4428375379787
2308,944.5218505859376,934.084913424403
2309,944.5218505859376,934.993824484115
2310,929.0377807617188,934.9790965542193
2311,929.0377807617188,936.164500657548
2312,929.0377807617188,937.1858843617509
2313,929.0377807617188,938.105179141821
2314,929.0377807617188,936.1224183350764
2315,936.77978515625,932.2067844937156
2316,944.5218505859376,932.7019890622219
2317,952.263671875,929.7792543316327
2318,944.5218505859376,926.4266900882615
2319,960.0057983398438,926.7473139434001
2320,944.5218505859376,929.5728690598214
2321,998.7156372070312,933.1475884088131
2322,998.7156372070312,934.5675091896171
2323,975.4896850585938,943.751591977359
2324,983.2316284179688,945.5825173629491
2325,983.2316284179688,962.6262994486785
2326,1037.4254150390625,965.5055920838919
2327,1029.68359375,973.1533787215103
2328,1006.45751953125,978.168927567129
2329,1006.45751953125,984.701311916894
2330,998.7156372070312,998.1518676146261
2331,983.2316284179688,995.9959035268064
2332,975.4896850585938,995.2542798530676
2333,936.77978515625,991.7915210263043
2334,967.7476196289062,997.8146086156485
2335,929.0377807617188,987.4826302654634
2336,921.2957763671876,983.5658132450823
2337,929.0377807617188,974.4283512426217
2338,905.8118286132812,968.1191462430022
2339,905.8118286132812,966.4184765059858
2340,905.8118286132812,944.8816515575546
2341,898.0698852539062,939.553814088105
2342,905.8118286132812,928.3086334468354
2343,898.0698852539062,922.3535345026929
2344,828.3919677734375,917.0351448060181
2345,843.8759765625,911.1393990661675
2346,797.4241333007812,916.2398895698175
2347,828.3919677734375,911.3116134214941
2348,859.3599243164062,902.8964733812904
2349,859.3599243164062,885.7966050781166
2350,851.6179809570312,879.2304912965762
2351,874.8439331054688,874.2586317777702
2352,859.3599243164062,876.1445838175028
2353,851.6179809570312,869.1644633351544
2354,828.3919677734375,869.3436708082734
2355,836.1339721679688,865.4377849492896
2356,859.3599243164062,860.904249109069
2357,843.8759765625,854.8741507425442
2358,859.3599243164062,850.8310161171946
2359,851.6179809570312,857.0595706901553
2360,843.8759765625,860.620904222767
2361,843.8759765625,860.4810242075349
2362,843.8759765625,861.676776712445
2363,843.8759765625,857.662285615022
2364,843.8759765625,851.4493596007637
2365,843.8759765625,843.1854722218985
2366,836.1339721679688,837.7217280995987
2367,851.6179809570312,841.7298618172107
2368,874.8439331054688,843.2751995741764
2369,898.0698852539062,842.7745029358891
2370,905.8118286132812,844.1335871237787
2371,890.3277587890625,846.4978790161299
2372,890.3277587890625,854.042058022216
2373,874.8439331054688,865.309030348727
2374,874.8439331054688,867.0043669504574
2375,874.8439331054688,871.4188608537157
2376,882.5858764648438,872.3070397914883
2377,882.5858764648438,871.5149809045815
2378,890.3277587890625,873.742182965062
2379,898.0698852539062,872.8533329705317
2380,890.3277587890625,874.825745375695
2381,890.3277587890625,876.8643628278353
2382,890.3277587890625,873.1591405988329
2383,890.3277587890625,874.8427866854663
2384,905.8118286132812,874.7288836305179
2385,929.0377807617188,873.0328406532528
2386,921.2957763671876,875.9063586684711
2387,936.77978515625,881.6458011619112
2388,952.263671875,889.6632694355437
2389,936.77978515625,899.9853761876334
2390,936.77978515625,905.4924211302018
2391,952.263671875,914.241712117031
2392,913.5538940429688,919.8438175471636
2393,921.2957763671876,917.2711801908927
2394,929.0377807617188,921.1878735955553
2395,921.2957763671876,927.3900097235232
2396,944.5218505859376,922.3208293154426
2397,944.5218505859376,922.31265301863
2398,952.263671875,920.5561089768296
2399,936.77978515625,920.2409065539186
2400,936.77978515625,928.9977910777445
2401,929.0377807617188,920.5297788287787
2402,929.0377807617188,924.3159693534305
2403,929.0377807617188,924.3584578418345
2404,921.2957763671876,919.6421296726571
2405,905.8118286132812,920.4853124888779
2406,898.0698852539062,917.0041172606625
2407,913.5538940429688,924.2272662456776
2408,921.2957763671876,926.2501845015622
2409,921.2957763671876,923.527460003585
2410,913.5538940429688,914.9958386377316
2411,913.5538940429688,913.242243713788
2412,905.8118286132812,911.4728083184816
2413,913.5538940429688,909.3431743787128
2414,905.8118286132812,905.7368623839377
2415,890.3277587890625,906.9986080231645
2416,898.0698852539062,907.1284575058057
2417,898.0698852539062,904.708697474603
2418,898.0698852539062,900.6279660114262
2419,898.0698852539062,900.3921248798237
2420,890.3277587890625,900.9931798221842
2421,890.3277587890625,902.5828779627207
2422,882.5858764648438,900.8929098150529
2423,890.3277587890625,896.1622069037471
2424,874.8439331054688,895.0222757254559
2425,890.3277587890625,894.3260543392012
2426,890.3277587890625,889.2527063154666
2427,882.5858764648438,885.790512589131
2428,882.5858764648438,886.9165105100029
2429,882.5858764648438,883.5413599089139
2430,874.8439331054688,885.2119733669347
2431,867.101806640625,880.8302199697035
2432,874.8439331054688,879.9807504112251
2433,867.101806640625,878.8112220980357
2434,859.3599243164062,876.7833768727975
2435,859.3599243164062,872.8635400970062
2436,851.6179809570312,872.1955913915224
2437,859.3599243164062,870.8291608980733
2438,851.6179809570312,868.8343563884642
2439,859.3599243164062,864.0239213386945
2440,867.101806640625,861.3562234948598
2441,859.3599243164062,860.4327610991359
2442,859.3599243164062,860.7929419842101
2443,874.8439331054688,857.8275951494984
2444,874.8439331054688,859.32073175446
2445,882.5858764648438,859.8107268033987
2446,882.5858764648438,858.5447429109646
2447,898.0698852539062,864.7612890998375
2448,898.0698852539062,868.0057072488671
2449,898.0698852539062,877.6502409288146
2450,905.8118286132812,880.4522207617699
2451,890.3277587890625,881.8233663119122
2452,890.3277587890625,882.0723460284577
2453,929.0377807617188,884.2325660288732
2454,913.5538940429688,886.9613123782826
2455,905.8118286132812,891.549592322432
2456,913.5538940429688,887.6307268130006
2457,905.8118286132812,894.0655783608306
2458,898.0698852539062,897.9552175825195
2459,898.0698852539062,890.5545740850566
2460,874.8439331054688,891.5654327937946
2461,890.3277587890625,898.8669011662046
2462,890.3277587890625,895.175541557068
2463,890.3277587890625,888.8948564696565
2464,898.0698852539062,887.4906348851082
2465,890.3277587890625,885.6470830368378
2466,882.5858764648438,887.4799156363712
2467,882.5858764648438,883.4487364169441
2468,890.3277587890625,882.9180188184378
2469,874.8439331054688,883.6284383529373
2470,874.8439331054688,884.1760736454964
2471,882.5858764648438,878.4536371430511
2472,874.8439331054688,880.1827384953338
2473,874.8439331054688,879.2916810772579
2474,874.8439331054688,881.1065187600482
2475,882.5858764648438,882.7681259300033
2476,890.3277587890625,879.9422176258147
2477,882.5858764648438,877.4470166875204
2478,874.8439331054688,875.4831690857138
2479,890.3277587890625,873.2589338024784
2480,867.101806640625,876.0379564305604
2481,851.6179809570312,874.7123721023975
2482,859.3599243164062,873.0830462943719
2483,859.3599243164062,875.434923636703
2484,851.6179809570312,876.0697256702274
2485,851.6179809570312,869.6345209346301
2486,851.6179809570312,864.0517172159796
2487,859.3599243164062,862.4923579046526
2488,859.3599243164062,858.6165989622182
2489,859.3599243164062,851.4451213475563
2490,851.6179809570312,852.004323539494
2491,882.5858764648438,851.2583026780525
2492,882.5858764648438,852.6037361587366
2493,867.101806640625,854.0350472450355
2494,874.8439331054688,851.9382067894587
2495,874.8439331054688,863.8033202592502
2496,890.3277587890625,867.6010423645038
2497,890.3277587890625,867.4286690746817
2498,890.3277587890625,868.3039036807834
2499,898.0698852539062,872.8414482021626
2500,898.0698852539062,876.1174766563639
2501,898.0698852539062,876.6676195820709
2502,898.0698852539062,876.4369703106473
2503,890.3277587890625,878.6572322315008
2504,882.5858764648438,884.85060930284
2505,898.0698852539062,879.116499944686
2506,913.5538940429688,878.3694018605543
2507,913.5538940429688,880.2044948617983
2508,952.263671875,881.0689749003861
2509,952.263671875,886.8710729037421
2510,952.263671875,891.9965691013158
2511,952.263671875,898.1402526537985
2512,967.7476196289062,913.8356521409869
2513,967.7476196289062,915.1401158406663
2514,967.7476196289062,922.3595563541251
2515,975.4896850585938,923.8483487495491
2516,975.4896850585938,934.7600141821742
2517,1083.8773193359375,939.2504081366214
2518,1076.1353759765625,944.2705307638265
2519,1060.6514892578125,958.9154262153995
2520,1060.6514892578125,967.7363966595988
2521,1083.8773193359375,1003.2615763190024
2522,1083.8773193359375,1003.2323323718714
2523,1060.6514892578125,1017.5535665535072
2524,1076.1353759765625,1017.7492678953581
2525,1076.1353759765625,1035.5804467894661
2526,1076.1353759765625,1039.268327499095
2527,1083.8773193359375,1047.1372803165855
2528,1091.619384765625,1045.646086244344
2529,1091.619384765625,1054.7775440547607
2530,1068.393310546875,1057.3042846606731
2531,1076.1353759765625,1046.502178073459
2532,1076.1353759765625,1050.104905212396
2533,1068.393310546875,1048.342074428338
2534,1060.6514892578125,1045.8785191139923
2535,1045.1676025390625,1048.8435657391017
2536,1052.9095458984375,1049.4542980262859
2537,1076.1353759765625,1055.3931150143567
2538,1068.393310546875,1055.6688840230504
2539,1068.393310546875,1053.6973192685286
2540,1083.8773193359375,1052.0207722560176
2541,1083.8773193359375,1054.1225926591128
2542,1068.393310546875,1053.2734233102367
2543,1076.1353759765625,1053.151750124408
2544,1076.1353759765625,1055.4843434146455
2545,1076.1353759765625,1059.7960596776247
2546,1083.8773193359375,1062.7505813072692
2547,1091.619384765625,1063.833808189523
2548,1099.3612060546875,1069.3166597700329
2549,1099.3612060546875,1064.7428781837305
2550,1091.619384765625,1070.4241859706758
2551,1099.3612060546875,1072.0067143995366
2552,1083.8773193359375,1074.1337877279925
2553,1091.619384765625,1077.2685057565043
2554,1091.619384765625,1078.2679211815823
2555,1068.393310546875,1077.0467744762047
2556,1076.1353759765625,1076.2993232043057
2557,1068.393310546875,1074.8585996640088
2558,1076.1353759765625,1073.0543046360717
2559,1091.619384765625,1073.6910668617045
2560,1169.0391845703125,1069.7980193780616
2561,1169.0391845703125,1065.6134860300806
2562,1176.7811279296875,1070.4576328522376
2563,1138.0712890625,1076.9043691684365
2564,1130.329345703125,1099.3062922340482
2565,1130.329345703125,1108.743010231727
2566,1145.813232421875,1122.8110087842215
2567,1091.619384765625,1124.816267651742
2568,1083.8773193359375,1128.4394796811816
2569,1091.619384765625,1121.5253699925383
2570,1091.619384765625,1133.402580143359
2571,1037.4254150390625,1131.9148826300136
2572,1060.6514892578125,1122.009978928026
2573,1083.8773193359375,1112.5245916560157
2574,1091.619384765625,1095.5485863028277
2575,1091.619384765625,1086.0281274855265
2576,1083.8773193359375,1064.598954168563
2577,1076.1353759765625,1058.5010614101084
2578,1037.4254150390625,1066.7720125443193
2579,1021.9415283203124,1067.93181053452
2580,1037.4254150390625,1069.8339385739941
2581,1029.68359375,1069.9735890171773
2582,1029.68359375,1068.924586029573
2583,1052.9095458984375,1059.5142158393337
2584,1045.1676025390625,1053.188022508108
2585,1052.9095458984375,1048.6884103529346
2586,1052.9095458984375,1055.604992355949
2587,1060.6514892578125,1049.7275947206087
2588,1045.1676025390625,1046.324665901623
2589,1045.1676025390625,1039.6823695186797
2590,1052.9095458984375,1041.792277921646
2591,1052.9095458984375,1038.3150383964241
2592,1052.9095458984375,1036.7958365342372
2593,1068.393310546875,1037.969797353906
2594,1037.4254150390625,1045.8022305562595
2595,1037.4254150390625,1046.8027761821927
2596,990.9735717773438,1048.3752387596858
2597,1006.45751953125,1051.566007686865
2598,998.7156372070312,1051.2713431326217
2599,990.9735717773438,1045.24207475735
2600,998.7156372070312,1037.092655533861
2601,990.9735717773438,1023.8897904173238
2602,990.9735717773438,1016.1981731777856
2603,967.7476196289062,1009.2504046949202
2604,967.7476196289062,1003.2163682847902
2605,905.8118286132812,995.3266127078069
2606,905.8118286132812,991.8636066496065
2607,913.5538940429688,985.2075359437395
2608,913.5538940429688,979.0865800240813
2609,890.3277587890625,970.9706430009305
2610,890.3277587890625,948.9795832649979
2611,890.3277587890625,946.6083512330198
2612,874.8439331054688,945.7039786361174
2613,882.5858764648438,938.5984588369954
2614,890.3277587890625,924.494576407345
2615,867.101806640625,918.2034193026336
2616,874.8439331054688,911.4283066598041
2617,874.8439331054688,894.4227394904947
2618,890.3277587890625,892.6811176318618
2619,882.5858764648438,885.7623458646902
2620,867.101806640625,888.8574715444897
2621,890.3277587890625,889.5692508518932
2622,890.3277587890625,889.2916629261979
2623,898.0698852539062,886.920978335259
2624,898.0698852539062,886.6837067931989
2625,905.8118286132812,886.4684035302638
2626,905.8118286132812,885.6299534301246
2627,905.8118286132812,890.3656892671142
2628,898.0698852539062,891.9615328748014
2629,890.3277587890625,894.4195254818123
2630,859.3599243164062,895.2468501672822
2631,867.101806640625,896.4191333450564
2632,859.3599243164062,898.6991193173571
2633,867.101806640625,893.2202234398411
2634,859.3599243164062,886.7806215165411
2635,851.6179809570312,880.9045306759397
2636,851.6179809570312,880.0396797901961
2637,859.3599243164062,866.9903807148731
2638,859.3599243164062,864.2249204970548
2639,851.6179809570312,858.0430220281521
2640,789.6820678710938,853.9244994738763
2641,766.4561767578125,852.3012131766712
2642,774.1981811523438,850.5609687503309
2643,750.9722290039062,848.3237008384828
2644,750.9722290039062,846.5040421426689
2645,758.7141723632812,835.1462299224131
2646,735.4882202148438,818.5379636725191
2647,735.4882202148438,811.0095898190189
2648,743.230224609375,806.2127524982894
2649,774.1981811523438,792.3171272356168
2650,758.7141723632812,785.7271997688674
2651,758.7141723632812,771.6764897575813
2652,774.1981811523438,764.7914650815736
2653,743.230224609375,763.5137906740424
2654,743.230224609375,764.2090054751604
2655,758.7141723632812,764.4569521174866
2656,774.1981811523438,770.5907817312622
2657,797.4241333007812,771.1851967435978
2658,789.6820678710938,768.4348882809958
2659,789.6820678710938,772.1391480733324
2660,812.9080810546875,781.4908007972612
2661,812.9080810546875,790.847989739442
2662,812.9080810546875,794.600521469872
2663,836.1339721679688,791.5925095528726
2664,781.9401245117188,790.7863054958863
2665,805.1660766601562,798.1406990552234
2666,797.4241333007812,799.7620781384851
2667,781.9401245117188,806.5872198285501
2668,774.1981811523438,811.7439908029168
2669,781.9401245117188,802.340490114751
2670,766.4561767578125,798.5770978604771
2671,766.4561767578125,802.3728244548456
2672,774.1981811523438,794.5239150431485
2673,774.1981811523438,785.8410675050392
2674,774.1981811523438,789.6428336102281
2675,774.1981811523438,773.2558836450073
2676,781.9401245117188,776.8570214389918
2677,781.9401245117188,769.370968309706
2678,789.6820678710938,766.3205915200211
2679,797.4241333007812,770.0978905426317
2680,781.9401245117188,774.2736736636782
2681,797.4241333007812,775.7796221548979
2682,781.9401245117188,783.9699405218382
2683,797.4241333007812,782.8669616136989
2684,789.6820678710938,785.7846457592159
2685,797.4241333007812,789.2248623767324
2686,797.4241333007812,789.371850295781
2687,812.9080810546875,795.9755874042311
2688,797.4241333007812,797.2233644672618
2689,781.9401245117188,792.2410505905443
2690,789.6820678710938,795.99978076629
2691,766.4561767578125,799.6188604988523
2692,774.1981811523438,795.6703978545227
2693,774.1981811523438,793.3351909748073
2694,774.1981811523438,790.5206111682542
2695,774.1981811523438,786.0545165321961
2696,774.1981811523438,783.0165013143661
2697,774.1981811523438,779.2935932079171
2698,766.4561767578125,778.3641177904551
2699,758.7141723632812,777.3304873004216
2700,758.7141723632812,776.6494000099949
2701,758.7141723632812,773.1179549921894
2702,758.7141723632812,767.9752055721841
2703,758.7141723632812,764.9971969560154
2704,766.4561767578125,765.2759680607311
2705,758.7141723632812,763.8309532890617
2706,758.7141723632812,765.929471386533
2707,766.4561767578125,766.9665896057684
2708,758.7141723632812,766.6077066857389
2709,750.9722290039062,764.4108169653854
2710,743.230224609375,765.7211612413901
2711,743.230224609375,763.6105199738068
2712,758.7141723632812,761.3542593897731
2713,758.7141723632812,757.579211939179
2714,758.7141723632812,754.492739359678
2715,750.9722290039062,754.7502220717208
2716,743.230224609375,752.7856327756028
2717,750.9722290039062,754.9376764792057
2718,743.230224609375,755.4594584271998
2719,750.9722290039062,752.3792284414856
2720,743.230224609375,750.5577419989761
2721,727.7462768554688,748.0659758117188
2722,720.0043334960938,745.0038908475485
2723,720.0043334960938,746.4182136022412
2724,720.0043334960938,744.1192614468372
2725,727.7462768554688,746.0849721141163
2726,727.7462768554688,739.9997676262013
2727,712.2622680664062,734.629653581008
2728,720.0043334960938,732.1142503024254
2729,704.520263671875,727.8016422403339
2730,712.2622680664062,727.6353172910266
2731,712.2622680664062,727.563796768152
2732,712.2622680664062,723.1865730040362
2733,704.520263671875,724.9909916476918
2734,700.6492919921875,722.0304834853919
2735,700.6492919921875,719.7529874868503
2736,704.520263671875,717.9978826852015
2737,704.520263671875,716.033024083411
2738,696.7782592773438,715.3893702814692
2739,696.7782592773438,713.682802308739
2740,700.6492919921875,714.3716685597401
2741,700.6492919921875,714.7778389069615
2742,704.520263671875,712.5224348032635
2743,712.2622680664062,707.4117327582918
2744,708.3912963867188,707.3735531606486
2745,696.7782592773438,706.9042902336494
2746,696.7782592773438,704.4824331500785
2747,681.2943725585938,707.7453186044897
2748,689.036376953125,711.5347496269064
2749,689.036376953125,711.6451428784175
2750,689.036376953125,704.488909730761
2751,692.9072875976562,700.8106224838609
2752,692.9072875976562,696.534370687564
2753,692.9072875976562,696.0020858183402
2754,696.7782592773438,695.9027738330276
2755,696.7782592773438,696.922572607125
2756,700.6492919921875,697.1110733333704
2757,700.6492919921875,694.4534192666678
2758,704.520263671875,696.4975685222131
2759,712.2622680664062,696.642000244796
2760,716.1332397460938,696.9700763618243
2761,723.875244140625,699.0590363153436
2762,716.1332397460938,701.1574749455673
2763,716.1332397460938,703.5696326100792
2764,712.2622680664062,707.4622121199307
2765,720.0043334960938,713.2152258533285
2766,723.875244140625,713.4609871463447
2767,723.875244140625,712.8655876231077
2768,723.875244140625,710.9663866272549
2769,720.0043334960938,712.4476472935415
2770,723.875244140625,710.9795737755157
2771,723.875244140625,713.4435175964054
2772,723.875244140625,716.2551836038784
2773,750.9722290039062,715.7788745809219
2774,766.4561767578125,714.6325109704192
2775,762.585205078125,716.4547655963224
2776,762.585205078125,716.8099841932664
2777,770.3270874023438,724.7713265158307
2778,781.9401245117188,731.9884801384962
2779,801.2950439453125,741.1918381486374
2780,832.262939453125,744.1147053246393
2781,840.0050659179688,747.8746010200169
2782,812.9080810546875,758.5391144827923
2783,820.6500854492188,768.4420933114484
2784,797.4241333007812,784.3669059128748
2785,797.4241333007812,794.611487950046
2786,793.5531005859375,802.1506693492252
2787,793.5531005859375,800.2116155286817
2788,801.2950439453125,800.0404430772685
2789,805.1660766601562,795.5249374725676
2790,801.2950439453125,796.3872630657751
2791,816.779052734375,793.5587058533317
2792,820.6500854492188,796.7217672001678
2793,820.6500854492188,795.944100714778
2794,812.9080810546875,794.3891915693188
2795,820.6500854492188,795.0378032445439
2796,832.262939453125,794.3379263648977
2797,832.262939453125,799.0204191459695
2798,812.9080810546875,802.6610433323361
2799,801.2950439453125,805.9329748084369
2800,809.0370483398438,813.5213905823753
2801,801.2950439453125,822.4169896018011
2802,801.2950439453125,821.6228115882907
2803,797.4241333007812,817.9316638918144
2804,801.2950439453125,813.0217535073897
2805,801.2950439453125,812.5897165710619
2806,797.4241333007812,807.0584782664346
2807,797.4241333007812,798.2787424940657
2808,797.4241333007812,802.7599359071751
2809,793.5531005859375,799.0301671283465
2810,789.6820678710938,795.2343522370363
2811,789.6820678710938,794.3753112900646
2812,789.6820678710938,788.9074348708876
2813,789.6820678710938,791.7108451143005
2814,789.6820678710938,791.6934152979851
2815,789.6820678710938,788.8375301820483
2816,789.6820678710938,791.6868989836787
2817,801.2950439453125,791.8385048327846
2818,809.0370483398438,790.1315130347338
2819,809.0370483398438,792.3080326506093
2820,805.1660766601562,791.6425386001081
2821,816.779052734375,793.1841325667408
2822,816.779052734375,796.325278612617
2823,805.1660766601562,795.8587175720374
2824,809.0370483398438,799.2153081559559
2825,812.9080810546875,801.2335643333123
2826,801.2950439453125,802.4192509868549
2827,793.5531005859375,805.1780889340366
2828,793.5531005859375,804.1359024703409
2829,797.4241333007812,805.2339102606556
2830,789.6820678710938,804.5216011716012
2831,801.2950439453125,800.9997363719832
2832,805.1660766601562,796.0878481360617
2833,805.1660766601562,797.168902913547
2834,801.2950439453125,793.7524470030743
2835,805.1660766601562,792.1074219987931
2836,801.2950439453125,797.9496597919006
2837,801.2950439453125,795.3575441302643
2838,797.4241333007812,796.1061256030185
2839,801.2950439453125,795.7133454870242
2840,785.8110961914062,794.8631342342345
2841,797.4241333007812,796.4718868548158
2842,781.9401245117188,797.472520777691
2843,778.069091796875,797.3006066319664
2844,778.069091796875,798.079226724328
2845,778.069091796875,793.8296008708371
2846,789.6820678710938,791.567115352405
2847,809.0370483398438,786.2348983546412
2848,778.069091796875,784.0181329926838
2849,793.5531005859375,782.6001459149057
2850,785.8110961914062,785.0115883741889
2851,785.8110961914062,785.9598710402587
2852,789.6820678710938,785.8727572774585
2853,785.8110961914062,783.6326815228606
2854,785.8110961914062,785.9294085953306
2855,781.9401245117188,784.8396212502993
2856,789.6820678710938,785.2547669816568
2857,789.6820678710938,786.5295452494962
2858,793.5531005859375,784.8635320621443
2859,778.069091796875,785.9590322193113
2860,789.6820678710938,786.1970719447653
2861,774.1981811523438,781.9829414618862
2862,785.8110961914062,785.1551327125065
2863,793.5531005859375,785.0204004089826
2864,781.9401245117188,784.0098507395411
2865,785.8110961914062,784.4856829590118
2866,774.1981811523438,785.6813118482033
2867,774.1981811523438,787.0592474331717
2868,774.1981811523438,785.3257665525747
2869,774.1981811523438,779.1124520317722
2870,770.3270874023438,780.7695295686119
2871,770.3270874023438,780.9944660278998
2872,766.4561767578125,778.0669809218407
2873,762.585205078125,779.0571604868043
2874,766.4561767578125,774.9803405781503
2875,781.9401245117188,771.3986016222838
2876,778.069091796875,766.5973141356867
2877,774.1981811523438,767.1849037944196
2878,770.3270874023438,767.9616519916146
2879,770.3270874023438,771.6754213645853
2880,778.069091796875,771.1097293474238
2881,770.3270874023438,771.7622437474774
2882,789.6820678710938,772.3741857027644
2883,778.069091796875,772.9926351426636
2884,770.3270874023438,774.8296088687684
2885,778.069091796875,775.9273517682577
2886,774.1981811523438,781.7063689510218
2887,770.3270874023438,780.8207064760911
2888,770.3270874023438,781.2680364427422
2889,766.4561767578125,775.4608613652316
2890,766.4561767578125,779.2869885966688
2891,766.4561767578125,770.7755342523274
2892,766.4561767578125,771.3008215889117
2893,789.6820678710938,772.7087604747107
2894,774.1981811523438,769.0678449084362
2895,770.3270874023438,770.5044626409384
2896,762.585205078125,771.6743441418951
2897,758.7141723632812,769.8672501009023
2898,754.8432006835938,771.370284793042
2899,754.8432006835938,767.0284239541253
2900,754.8432006835938,765.8590810645137
2901,766.4561767578125,765.8028535719625
2902,774.1981811523438,762.6915872111982
2903,770.3270874023438,764.6457133197105
2904,762.585205078125,766.7177953128007
2905,762.585205078125,765.9609492462921
2906,762.585205078125,768.2950789033173
2907,758.7141723632812,763.6256982181058
2908,766.4561767578125,761.6120688005007
2909,743.230224609375,757.467754709519
2910,735.4882202148438,757.1470425574386
2911,735.4882202148438,760.8160188918237
2912,739.3591918945312,763.5586278610989
2913,731.6172485351562,761.8934005165291
2914,731.6172485351562,757.2459792807484
2915,739.3591918945312,750.8671079940326
2916,723.875244140625,746.5708348661778
2917,716.1332397460938,740.801865875393
2918,720.0043334960938,736.2636591269501
2919,716.1332397460938,737.2678072681097
2920,708.3912963867188,739.8172048692933
2921,712.2622680664062,734.0780184369844
2922,696.7782592773438,731.2000590855926
2923,708.3912963867188,727.8496846063783
2924,708.3912963867188,723.8562611592738
2925,716.1332397460938,719.5367482763319
2926,708.3912963867188,719.8603389087157
2927,716.1332397460938,716.6145963055588
2928,708.3912963867188,717.9587583102808
2929,708.3912963867188,717.8147283387832
2930,708.3912963867188,714.1688637289196
2931,704.520263671875,713.6550903135486
2932,712.2622680664062,715.1291371196886
2933,704.520263671875,714.1027293194961
2934,708.3912963867188,712.3427328672705
2935,704.520263671875,711.2458508629638
2936,696.7782592773438,712.7229571581379
2937,704.520263671875,711.9706230653562
2938,708.3912963867188,709.3931646960621
2939,700.6492919921875,709.5262414319269
2940,700.6492919921875,708.8391852682331
2941,692.9072875976562,707.358679540799
2942,696.7782592773438,706.9120294605999
2943,696.7782592773438,706.5187637114255
2944,692.9072875976562,703.5749215968943
2945,700.6492919921875,702.5685969361189
2946,692.9072875976562,701.4172931117213
2947,700.6492919921875,699.0378229750712
2948,700.6492919921875,699.906757594374
2949,708.3912963867188,700.2834764966511
2950,708.3912963867188,700.8544442560864
2951,708.3912963867188,704.4785083510145
2952,708.3912963867188,702.5463725958626
2953,708.3912963867188,703.5672839114268
2954,704.520263671875,705.2647043209843
2955,708.3912963867188,703.7789581700531
2956,708.3912963867188,704.2923607382685
2957,704.520263671875,704.5718073145891
2958,712.2622680664062,704.1888723076078
2959,716.1332397460938,705.7833164087671
2960,696.7782592773438,706.9866492061325
2961,689.036376953125,707.2528379966387
2962,677.4234008789062,708.2275391077012
2963,681.2943725585938,712.3106457586128
2964,677.4234008789062,709.2506313577284
2965,685.1653442382812,702.4269200781208
2966,661.9393920898438,696.9486952573625
2967,665.8103637695312,696.2818899972752
2968,669.6813354492188,693.3799359519437
2969,673.5523681640625,689.9379931292145
2970,661.9393920898438,687.7763912816596
2971,661.9393920898438,680.7236377349695
2972,654.1973876953125,681.7567384433521
2973,650.326416015625,681.6428353884037
2974,646.4555053710938,675.3454136156702
2975,681.2943725585938,673.6801200483941
2976,669.6813354492188,676.7018179913755
2977,661.9393920898438,673.215426488134
2978,650.326416015625,671.5170922052287
2979,638.7135009765625,674.9349123034524
2980,638.7135009765625,676.4338853362683
2981,654.1973876953125,673.1567664148355
2982,646.4555053710938,667.8331362946636
2983,642.58447265625,664.712872475528
2984,646.4555053710938,660.361940229551
2985,646.4555053710938,659.6007223607104
2986,642.58447265625,656.0985455716949
2987,638.7135009765625,655.5235338123243
2988,634.842529296875,655.4794868828972
2989,638.7135009765625,656.2537969807861
2990,638.7135009765625,652.1576400418734
2991,634.842529296875,645.3854442333313
2992,646.4555053710938,644.1551843178099
2993,646.4555053710938,645.7667752711789
2994,642.58447265625,645.719084713262
2995,646.4555053710938,642.3888234496106
2996,642.58447265625,640.9433865081882
2997,638.7135009765625,642.3298535782139
2998,638.7135009765625,641.2868410552383
2999,619.3584594726562,643.7618035756652
3000,619.3584594726562,643.6410176361379
3001,611.6165161132812,639.9579294499723
3002,619.3584594726562,637.4699503737353
3003,615.4874877929688,636.3709321352925
3004,615.4874877929688,631.5589425074909
3005,615.4874877929688,629.5987106654517
3006,611.6165161132812,627.2915193016642
3007,603.8745727539062,626.472545299467
