,y_actual,y_predict
2163,1390.727294921875,1365.905759526685
2164,1390.727294921875,1365.905759526685
2165,1390.727294921875,1365.905759526685
2166,1390.727294921875,1365.905759526685
2167,1390.727294921875,1365.905759526685
2168,1390.727294921875,1365.905759526685
2169,1390.727294921875,1365.905759526685
2170,1390.727294921875,1365.905759526685
2171,1390.727294921875,1365.905759526685
2172,1390.727294921875,1365.905759526685
2173,1390.727294921875,1365.905759526685
2174,1390.727294921875,1365.905759526685
2175,1390.727294921875,1365.905759526685
2176,1390.727294921875,1365.905759526685
2177,1390.727294921875,1365.905759526685
2178,1390.727294921875,1365.905759526685
2179,1390.727294921875,1365.905759526685
2180,1390.727294921875,1365.905759526685
2181,1390.727294921875,1365.905759526685
2182,1390.727294921875,1365.905759526685
2183,1390.727294921875,1365.905759526685
2184,1390.727294921875,1365.905759526685
2185,1390.727294921875,1365.905759526685
2186,1390.727294921875,1365.905759526685
2187,1390.727294921875,1365.905759526685
2188,1390.727294921875,1365.905759526685
2189,1390.727294921875,1365.905759526685
2190,1390.727294921875,1365.905759526685
2191,1390.727294921875,1365.905759526685
2192,1390.727294921875,1365.905759526685
2193,1390.727294921875,1365.905759526685
2194,1390.727294921875,1365.905759526685
2195,1390.727294921875,1365.905759526685
2196,1390.727294921875,1365.905759526685
2197,1390.727294921875,1365.905759526685
2198,1390.727294921875,1365.905759526685
2199,1390.727294921875,1365.905759526685
2200,1390.727294921875,1365.905759526685
2201,1390.727294921875,1365.905759526685
2202,1390.727294921875,1365.905759526685
2203,1390.727294921875,1365.905759526685
2204,1390.727294921875,1365.905759526685
2205,1390.727294921875,1365.905759526685
2206,1390.727294921875,1365.905759526685
2207,1390.727294921875,1365.905759526685
2208,1390.727294921875,1365.905759526685
2209,1390.727294921875,1365.905759526685
2210,1390.727294921875,1365.905759526685
2211,1390.727294921875,1365.905759526685
2212,1390.727294921875,1365.905759526685
2213,1390.727294921875,1365.905759526685
2214,1390.727294921875,1365.905759526685
2215,1390.727294921875,1365.905759526685
2216,1390.727294921875,1365.905759526685
2217,1390.727294921875,1365.905759526685
2218,1390.727294921875,1365.905759526685
2219,1390.727294921875,1365.905759526685
2220,1390.727294921875,1365.905759526685
2221,1390.727294921875,1365.905759526685
2222,1390.727294921875,1365.905759526685
2223,1390.727294921875,1365.905759526685
2224,1390.727294921875,1365.905759526685
2225,1390.727294921875,1365.905759526685
2226,1390.727294921875,1365.905759526685
2227,1390.727294921875,1365.905759526685
2228,1390.727294921875,1365.905759526685
2229,1390.727294921875,1365.905759526685
2230,1390.727294921875,1365.905759526685
2231,1390.727294921875,1365.905759526685
2232,1390.727294921875,1365.905759526685
2233,1390.727294921875,1365.905759526685
2234,1390.727294921875,1365.905759526685
2235,1390.727294921875,1365.905759526685
2236,1390.727294921875,1365.905759526685
2237,1390.727294921875,1365.905759526685
2238,1390.727294921875,1365.905759526685
2239,1390.727294921875,1365.905759526685
2240,1390.727294921875,1365.905759526685
2241,1390.727294921875,1365.905759526685
2242,1390.727294921875,1365.905759526685
2243,1390.727294921875,1365.905759526685
2244,1390.727294921875,1365.905759526685
2245,1390.727294921875,1365.905759526685
2246,1390.727294921875,1365.905759526685
2247,1390.727294921875,1365.905759526685
2248,1390.727294921875,1365.905759526685
2249,1390.727294921875,1365.905759526685
2250,1390.727294921875,1365.905759526685
2251,1390.727294921875,1365.905759526685
2252,1390.727294921875,1365.905759526685
2253,1390.727294921875,1365.905759526685
2254,1390.727294921875,1365.905759526685
2255,1390.727294921875,1365.905759526685
2256,1390.727294921875,1365.905759526685
2257,1390.727294921875,1365.905759526685
2258,1390.727294921875,1365.905759526685
2259,1390.727294921875,1365.905759526685
2260,1390.727294921875,1365.905759526685
2261,1390.727294921875,1365.905759526685
2262,1390.727294921875,1365.905759526685
2263,1390.727294921875,1365.905759526685
2264,1390.727294921875,1365.905759526685
2265,1390.727294921875,1365.905759526685
2266,1390.727294921875,1365.905759526685
2267,1390.727294921875,1365.905759526685
2268,1390.727294921875,1365.905759526685
2269,1390.727294921875,1365.905759526685
2270,1390.727294921875,1365.905759526685
2271,1390.727294921875,1365.905759526685
2272,1390.727294921875,1365.905759526685
2273,1390.727294921875,1365.905759526685
2274,1390.727294921875,1365.905759526685
2275,1390.727294921875,1365.905759526685
2276,1390.727294921875,1365.905759526685
2277,1390.727294921875,1365.905759526685
2278,1390.727294921875,1365.905759526685
2279,1390.727294921875,1365.905759526685
2280,1390.727294921875,1365.905759526685
2281,1390.727294921875,1365.905759526685
2282,1390.727294921875,1365.905759526685
2283,1390.727294921875,1365.905759526685
2284,1390.727294921875,1365.905759526685
2285,1390.727294921875,1365.905759526685
2286,1390.727294921875,1365.905759526685
2287,1390.727294921875,1365.905759526685
2288,1390.727294921875,1365.905759526685
2289,1390.727294921875,1365.905759526685
2290,1390.727294921875,1365.905759526685
2291,1390.727294921875,1365.905759526685
2292,1390.727294921875,1365.905759526685
2293,1390.727294921875,1365.905759526685
2294,1390.727294921875,1365.905759526685
2295,1390.727294921875,1365.905759526685
2296,1390.727294921875,1365.905759526685
2297,1390.727294921875,1365.905759526685
2298,1390.727294921875,1365.905759526685
2299,1390.727294921875,1365.905759526685
2300,1390.727294921875,1365.905759526685
2301,1390.727294921875,1365.905759526685
2302,3904.44873046875,1365.905759526685
2303,3904.44873046875,2548.8349710615735
2304,3941.6337890625,3765.681667549996
2305,3978.81884765625,3442.4618983614796
2306,3941.6337890625,3694.196206924249
2307,3867.26318359375,3846.6338274280142
2308,3904.44873046875,3753.639195745527
2309,3978.81884765625,3405.410228132051
2310,4026.952392578125,3918.9331516149914
2311,4102.931640625,3914.698282016054
2312,4216.9033203125,4028.9985662308727
2313,4064.9423828125,4085.4363584134508
2314,4026.952392578125,4136.5456145542
2315,4026.952392578125,4148.809640835068
2316,4102.931640625,4092.5089780306607
2317,4064.9423828125,4131.50228516175
2318,4102.931640625,4061.540757211015
2319,3988.96240234375,4087.57274148933
2320,4178.91259765625,4098.489194423407
2321,4102.931640625,4157.486407497428
2322,4102.931640625,4090.8902337947948
2323,4026.952392578125,4074.3239662655296
2324,4102.931640625,4106.802434893892
2325,4102.931640625,4053.8289490695583
2326,4140.92236328125,4109.646641361904
2327,3988.96240234375,4020.7841375129283
2328,3874.9921875,3957.285796467002
2329,3761.021484375,3938.7327670666987
2330,3837.001953125,3884.984998525193
2331,3950.971923828125,3629.5798473913037
2332,3837.001953125,3867.346890160309
2333,3704.036376953125,3743.2810853563456
2334,3609.060791015625,3700.960180172373
2335,3609.060791015625,3716.9886675455887
2336,3647.051025390625,3568.6209964571885
2337,3571.070556640625,3582.230911793612
2338,3533.08056640625,3462.2296526372966
2339,3419.10986328125,3483.3490506303933
2340,3419.10986328125,3458.62126919953
2341,3381.120361328125,3298.1308768471226
2342,3571.070556640625,3454.544793155624
2343,3628.05615234375,3416.160427485326
2344,3666.0458984375,3471.0941475937225
2345,3571.070556640625,3512.6569813636734
2346,3286.144775390625,3481.710937045308
2347,3153.179443359375,3343.409572889368
2348,3115.189453125,3316.010540646839
2349,3058.2041015625,3126.215866858831
2350,3191.169677734375,3089.9933240799633
2351,3248.15478515625,3012.1387336881457
2352,3267.150146484375,3232.4583614406984
2353,3267.150146484375,3169.383479283145
2354,3153.179443359375,3237.122374410932
2355,3096.194580078125,3264.3051506765764
2356,3039.208984375,3093.3156236333325
2357,3096.194580078125,3063.4044885562853
2358,2925.239013671875,2994.7490758253443
2359,2906.244140625,2815.801485419197
2360,2982.224365234375,3004.180071612342
2361,3191.169677734375,3042.798676577414
2362,3191.169677734375,3061.0320415367923
2363,3172.17529296875,3053.174454479878
2364,3172.17529296875,3151.273313209835
2365,3210.1650390625,3207.044512046173
2366,3286.144775390625,3193.1883392952154
2367,3324.135009765625,3161.6610390532583
2368,3210.1650390625,3210.68521282204
2369,3305.140380859375,3252.346717986928
2370,3248.15478515625,3280.972826574038
2371,3286.144775390625,3301.2804312805497
2372,3343.13037109375,3300.6640508667974
2373,3324.135009765625,3259.978101221842
2374,3324.135009765625,3291.9115612775977
2375,3248.15478515625,3337.6782456162136
2376,3229.15966796875,3320.8361403075733
2377,3267.150146484375,3265.3534816136857
2378,3267.150146484375,3197.2359367622958
2379,3305.140380859375,3182.9233210862503
2380,3305.140380859375,3219.569568379296
2381,3267.150146484375,3287.762590531721
2382,3115.189453125,3229.7658113627713
2383,2944.234130859375,3172.6814267923864
2384,2811.2685546875,3039.6470518693422
2385,2849.2587890625,2938.850976171157
2386,2811.2685546875,2663.1899157904263
2387,2792.2734375,2747.224433899416
2388,2830.263427734375,2903.1362735171406
2389,2735.28857421875,2881.6752626629436
2390,2792.2734375,2700.955392154817
2391,2906.244140625,2654.7423969555825
2392,2925.239013671875,2569.368235704373
2393,2697.29833984375,2807.0381948738254
2394,2792.2734375,2824.6486527909105
2395,2659.307861328125,2875.882923694218
2396,2659.307861328125,2809.5465080530616
2397,2621.31787109375,2626.605381980967
2398,2773.2783203125,2585.6925267259967
2399,3115.189453125,2587.1473332815112
2400,3153.179443359375,3033.4645275365137
2401,3248.15478515625,3078.7029058572857
2402,3248.15478515625,2969.888516102005
2403,3343.13037109375,3305.957076435057
2404,3343.13037109375,3323.5497791153575
2405,3210.1650390625,3221.396182225265
2406,3514.0859375,3002.166764609629
2407,3286.144775390625,3426.6281571624827
2408,3286.144775390625,3346.5448459366858
2409,3229.15966796875,3274.5340969815597
2410,3305.140380859375,3344.5556628969953
2411,3210.1650390625,3261.4351184096045
2412,3248.15478515625,3115.2444990125646
2413,3096.194580078125,3055.6601525403244
2414,3229.15966796875,3124.918330997523
2415,3248.15478515625,2999.3687533377174
2416,3267.150146484375,3157.9939510480203
2417,3229.15966796875,3204.4622128654346
2418,3305.140380859375,3218.898764304965
2419,3362.12548828125,3290.1738639731548
2420,3324.135009765625,3336.6417047177597
2421,3362.12548828125,3302.584599038601
2422,3438.105224609375,3323.503461106354
2423,3419.10986328125,3362.6888476172035
2424,3438.105224609375,3395.098435751873
2425,3457.1005859375,3449.141516690176
2426,3533.08056640625,3505.0396338890637
2427,3476.095947265625,3469.344168999014
2428,3495.0908203125,3464.847953543215
2429,3590.06591796875,3528.2205341768176
2430,3647.051025390625,3491.253429403221
2431,3666.0458984375,3580.76375376903
2432,3628.05615234375,3628.1729729572276
2433,3666.0458984375,3671.9251747982053
2434,3647.051025390625,3702.846024926825
2435,3476.095947265625,3615.635108992827
2436,3495.0908203125,3596.5151752338434
2437,3533.08056640625,3510.2075306542124
2438,3514.0859375,3533.142594600241
2439,3495.0908203125,3493.342441788074
2440,3438.105224609375,3525.5768285447484
2441,3286.144775390625,3470.6417750391233
2442,3191.169677734375,3461.7410678211127
2443,3305.140380859375,3296.185520468982
2444,3267.150146484375,3194.360816532214
2445,3400.115234375,3251.391163425428
2446,3400.115234375,3273.1437496552417
2447,3324.135009765625,3277.4262004816096
2448,3305.140380859375,3432.47503383234
2449,3267.150146484375,3357.6806778043147
2450,3286.144775390625,3379.077317152817
2451,3153.179443359375,3312.6010088431804
2452,3134.184814453125,3371.5648518970793
2453,3134.184814453125,3310.852468913903
2454,3115.189453125,3155.9011139184845
2455,3229.15966796875,3037.0646123310003
2456,3191.169677734375,3103.694682394768
2457,3096.194580078125,3186.8311925595044
2458,2982.224365234375,3187.8295561899313
2459,2963.228759765625,3111.703838118265
2460,2963.228759765625,3065.077428371625
2461,3020.214111328125,2985.18484558366
2462,3020.214111328125,2865.539542081005
2463,2925.239013671875,2900.027440333296
2464,2906.244140625,2980.578975750486
2465,2887.249267578125,2965.652207837636
2466,2963.228759765625,2936.0152613381288
2467,2963.228759765625,2966.452912873581
2468,2982.224365234375,2983.1931185624144
2469,2963.228759765625,2969.460495591533
2470,2963.228759765625,3008.079223369507
2471,2963.228759765625,3053.4005705783766
2472,2963.228759765625,2990.371901161624
2473,3001.219482421875,2964.443974501263
2474,3001.219482421875,3013.358353535066
2475,2925.239013671875,3038.0198686325934
2476,2796.07275390625,3001.141347051216
2477,2792.2734375,2902.325568001979
2478,2830.263427734375,2825.115240938993
2479,2902.44482421875,2801.6086123232453
2480,2986.0234375,2912.457843007868
2481,3210.1650390625,2978.590880482219
2482,3324.135009765625,3167.2442188764035
2483,3270.948974609375,3263.444512944133
2484,3248.15478515625,3254.647705441773
2485,3217.7626953125,3313.4473651895146
2486,3240.55712890625,3301.52142528497
2487,3213.9638671875,3149.6991325129347
2488,3248.15478515625,3161.8708736698036
2489,3267.150146484375,3142.669462322255
2490,3206.36572265625,3147.7941991244693
2491,3289.94384765625,3296.6324541664635
2492,3320.33642578125,3205.502157435762
2493,3312.738037109375,3246.43380306484
2494,3244.356201171875,3269.5399980183756
2495,3206.36572265625,3284.0882741099263
2496,3175.973876953125,3268.640902302699
2497,3213.9638671875,3228.683513885726
2498,3229.15966796875,3154.7002844456715
2499,3251.9541015625,3125.136165997442
2500,3251.9541015625,3202.3286018522153
2501,3274.747802734375,3155.0806535499114
2502,3278.54736328125,3217.7614115581273
2503,3327.933837890625,3276.593809716778
2504,3396.31640625,3183.8527340441838
2505,3381.120361328125,3311.876096912877
2506,3396.31640625,3313.3597820452173
2507,3419.10986328125,3405.4578795382836
2508,3590.06591796875,3453.0097722299715
2509,3536.8798828125,3384.3704128998784
2510,3453.3017578125,3425.6051607727222
2511,3354.527099609375,3507.364096153017
2512,3422.909423828125,3286.1714265648525
2513,3457.1005859375,3260.067754640784
2514,3381.120361328125,3398.0222951596106
2515,3422.909423828125,3280.8860504859585
2516,3510.28662109375,3397.2539776405674
2517,3654.64892578125,3423.870761871951
2518,3666.0458984375,3494.3223483937013
2519,3677.443115234375,3497.5353444637026
2520,3685.040771484375,3604.8775408653923
2521,3685.040771484375,3684.85470665389
2522,3688.840576171875,3607.9477932531017
2523,3931.97705078125,3610.4316315753076
2524,3912.982177734375,3778.9606898372517
2525,3837.001953125,3883.1748766975816
2526,3783.815185546875,3665.230889099991
2527,3620.4580078125,3920.4056432284888
2528,3647.051025390625,3705.133011710767
2529,3654.64892578125,3615.7947657662858
2530,3647.051025390625,3612.5831030935133
2531,3685.040771484375,3585.5919149560195
2532,3723.031005859375,3589.4389063189547
2533,3768.619873046875,3639.3663514421028
2534,3912.982177734375,3722.0805606686913
2535,3912.982177734375,3795.901571809032
2536,3969.9677734375,3833.1653925554556
2537,3893.98681640625,3862.1055161899685
2538,3912.982177734375,3878.321521320846
2539,3950.971923828125,3879.6853761495904
2540,3950.971923828125,3853.4666460804297
2541,3730.628662109375,3951.624262011959
2542,3738.227294921875,3877.7372126193886
2543,3761.021484375,3721.5324642288183
2544,3795.2119140625,3781.711418141639
2545,3818.006591796875,3685.8510350990728
2546,3837.001953125,3666.3253976885007
2547,3855.99609375,3800.127949772985
2548,3855.99609375,3810.868534630452
2549,3855.99609375,3882.8541595746337
2550,3799.01171875,3770.7701219118244
2551,3837.001953125,3861.3084253623015
2552,3776.217529296875,3869.9058198001417
2553,3784.601318359375,3788.709858765642
2554,3886.0576171875,3785.153126925795
2555,3894.12841796875,3682.3011807817743
2556,3853.775146484375,3789.2310767245326
2557,3857.810546875,3870.774493005359
2558,3890.093505859375,3786.9369317028363
2559,3922.37646484375,3874.6291338576602
2560,3926.411865234375,3866.7651780745077
2561,3918.340576171875,3870.076003393828
2562,3930.447509765625,3918.8960972077884
2563,4003.08349609375,3924.6292842191833
2564,4055.54345703125,4075.7832642643416
2565,3995.0126953125,4181.077573058869
2566,3877.987060546875,3829.0442827937823
2567,3882.0234375,4115.325088908113
2568,3922.37646484375,3967.3869120850163
2569,3950.624267578125,3959.576923800233
2570,3942.552978515625,3765.6412445603205
2571,3995.0126953125,3680.6981565974493
2572,3853.775146484375,3828.38726885395
2573,3857.810546875,3744.302818527679
2574,3958.69482421875,3829.447530187318
2575,3954.65966796875,3852.973780357353
2576,3930.447509765625,3930.5310407118295
2577,3898.164306640625,3826.248359341216
2578,3833.598388671875,3769.684596209909
2579,3926.411865234375,3868.55915877777
2580,3938.517578125,3841.360171208974
2581,3882.0234375,3834.6337436196636
2582,3898.164306640625,3855.7080166433834
2583,3894.12841796875,3855.1089002148046
2584,3954.65966796875,3888.6260852844675
2585,3954.65966796875,3940.592224591779
2586,3902.19970703125,3921.250736356396
2587,3890.093505859375,3913.816695911357
2588,3857.810546875,3914.700948810512
2589,3857.810546875,3889.1223195900175
2590,3861.845458984375,3795.222030473911
2591,3865.880859375,3840.8913066360174
2592,3849.73974609375,3831.526717539958
2593,3845.7041015625,3796.492617675435
2594,3861.845458984375,3812.4126788003023
2595,3873.9521484375,3747.9926093752088
2596,3829.563720703125,3870.246186987515
2597,3833.598388671875,3752.720835948833
2598,3910.269775390625,3806.671842299542
2599,4019.225341796875,3885.6098003951274
2600,4019.225341796875,3795.1037090145483
2601,4176.60400390625,3931.2032132727904
2602,4075.720947265625,4105.647011105662
2603,4055.54345703125,4104.016196115935
2604,4095.897705078125,3984.884031237646
2605,4156.42724609375,4082.4642861690686
2606,4095.897705078125,4084.275179963497
2607,4136.2509765625,4192.16456048064
2608,4156.42724609375,4113.19825014924
2609,4023.260986328125,4009.2756562092272
2610,4015.18994140625,3805.5278576559604
2611,4035.366455078125,4153.330559229003
2612,4116.07373046875,3873.2315230253844
2613,4136.2509765625,3997.7141197315764
2614,4156.42724609375,3964.528389141494
2615,4031.331298828125,4032.9784060650854
2616,4095.897705078125,4134.390423559514
2617,4095.897705078125,4083.099263965224
2618,4116.07373046875,3961.6382857372873
2619,4136.2509765625,4166.419186427734
2620,4156.42724609375,4064.2417989239257
2621,4176.60400390625,4147.578704656404
2622,4176.60400390625,4154.7004494346775
2623,4237.13525390625,4181.745815606945
2624,4277.48876953125,4224.693557846096
2625,4277.48876953125,4151.40962507379
2626,4358.1962890625,4215.106993200829
2627,4317.841796875,4249.844938522936
2628,4378.37255859375,4335.075829750842
2629,4297.66650390625,4337.310603506452
2630,4317.841796875,4333.50115780233
2631,4398.54931640625,4374.669586707738
2632,4317.841796875,4358.627414468226
2633,4338.0185546875,4365.454829352923
2634,4459.080078125,4398.2799812607955
2635,4559.9638671875,4435.401058324927
2636,4539.787109375,4446.25042032475
2637,4620.49462890625,4506.301859355209
2638,4620.49462890625,4497.413152712258
2639,4580.1416015625,4644.611925682537
2640,4559.9638671875,4574.301609088247
2641,4681.025390625,4499.698034132154
2642,4559.9638671875,4591.477309329914
2643,4559.9638671875,4612.532634077223
2644,4499.43408203125,4651.548258067194
2645,4539.787109375,4561.011989801962
2646,4701.20263671875,4611.208079377329
2647,4701.20263671875,4525.7193512326385
2648,4660.84814453125,4558.675737499352
2649,4681.025390625,4640.10981520741
2650,4721.37890625,4636.081271284942
2651,4660.84814453125,4673.954805458974
2652,4438.9033203125,4610.888906188015
2653,4519.6103515625,4503.78510717509
2654,4459.080078125,4417.056600322742
2655,4499.43408203125,4421.8648307301
2656,4196.78125,4410.480425547486
2657,4136.2509765625,4346.625014759425
2658,4358.1962890625,4229.684533852613
2659,4398.54931640625,4189.367373809646
2660,4257.31201171875,4124.993762751159
2661,4358.1962890625,4133.195278569624
2662,4317.841796875,4133.4271493298465
2663,4257.31201171875,4371.6938651656765
2664,4257.31201171875,4277.73680139914
2665,4459.080078125,4239.568937331533
2666,4519.6103515625,4369.3083473444
2667,4580.1416015625,4335.922607169985
2668,4600.31787109375,4452.884843505268
2669,4600.31787109375,4543.3848995089165
2670,4681.025390625,4591.529101285436
2671,4681.025390625,4476.201329237559
2672,4681.025390625,4673.164030723444
2673,4600.31787109375,4527.119839395777
2674,4539.787109375,4768.407612279449
2675,4620.49462890625,4629.490218603764
2676,4681.025390625,4621.214734328498
2677,4802.0859375,4624.7050068433055
2678,4802.0859375,4636.440727106329
2679,4701.20263671875,4778.399389324695
2680,4600.31787109375,4780.2735843980945
2681,4559.9638671875,4668.875123447337
2682,4620.49462890625,4519.91724863815
2683,4580.1416015625,4546.178998312644
2684,4681.025390625,4482.7273963485295
2685,4741.5556640625,4661.580317744513
2686,4741.5556640625,4554.557505068542
2687,4741.5556640625,4682.16979560733
2688,4701.20263671875,4695.498574664864
2689,4681.025390625,4674.563817098567
2690,4701.20263671875,4657.384186844015
2691,4681.025390625,4605.574405906491
2692,4660.84814453125,4685.702456118257
2693,4701.20263671875,4572.60482602509
2694,4741.5556640625,4579.703552156466
2695,4761.732421875,4692.527625281306
2696,4862.6171875,4745.178850049058
2697,4862.6171875,4814.360691514903
2698,5024.03173828125,4806.330692687354
2699,5024.03173828125,4934.118991660355
2700,5003.8544921875,4950.694101718613
2701,5003.8544921875,4990.3696871580805
2702,4983.67822265625,5012.282596859966
2703,4822.26318359375,4954.788754072112
2704,4781.9091796875,4956.107975183089
2705,4862.6171875,4752.998172114443
2706,4822.26318359375,4743.589580909831
2707,4842.4404296875,4727.491405986706
2708,4741.5556640625,4689.53323617804
2709,4681.025390625,4822.001197994015
2710,4761.732421875,4759.441007166811
2711,4822.26318359375,4767.506797183135
2712,4882.79345703125,4706.358042412106
2713,4943.32373046875,4733.102622241058
2714,4902.97021484375,4853.265573356077
2715,4963.5009765625,4889.519661506227
2716,4923.1474609375,4979.987435261176
2717,4923.1474609375,4873.946424018473
2718,4923.1474609375,4864.4892690832085
2719,4862.6171875,4880.133527518101
2720,4862.6171875,4864.450951457578
2721,4902.97021484375,4839.907740274713
2722,4902.97021484375,4870.1863841906215
2723,4963.5009765625,4844.015024812486
2724,4902.97021484375,4907.903138922057
2725,4963.5009765625,4960.262840948294
2726,4923.1474609375,4962.360906398543
2727,4963.5009765625,4928.587217809324
2728,4822.26318359375,4901.798425335414
2729,4822.26318359375,4891.910372558816
2730,4761.732421875,4807.037673933869
2731,4822.26318359375,4806.670779159521
2732,4802.0859375,4698.285936303645
2733,4923.1474609375,4788.945298186744
2734,4923.1474609375,4707.543362369783
2735,5003.8544921875,4896.551577418555
2736,4983.67822265625,4963.175962999399
2737,4963.5009765625,5079.056322930446
2738,5044.20849609375,5021.780034427304
2739,5044.20849609375,4958.319449576596
2740,5185.44580078125,5046.4372159838385
2741,5245.97705078125,5135.555030312744
2742,5205.62353515625,5109.491465573745
2743,5387.21435546875,5281.851865325885
2744,5548.6298828125,5339.4933643121385
2745,5488.09912109375,5417.641109102606
2746,5427.568359375,5554.6306911005295
2747,5427.568359375,5337.889919055004
2748,5387.21435546875,5519.241767215521
2749,5387.21435546875,5432.783729464232
2750,5367.03759765625,5361.677725618305
2751,5568.8056640625,5353.119841845721
2752,5568.8056640625,5467.339490617593
2753,5588.98291015625,5492.7155838169
2754,5629.33642578125,5548.790972668427
2755,5629.33642578125,5529.465415020989
2756,5588.98291015625,5574.0289539863425
2757,5548.6298828125,5582.882150155724
2758,5528.45166015625,5542.842336736365
2759,5387.21435546875,5606.983234889011
2760,5367.03759765625,5476.392556013703
2761,5387.21435546875,5458.658372869539
2762,5467.92138671875,5398.076662814793
2763,5407.3916015625,5440.477571832498
2764,5447.74462890625,5412.448719935726
2765,5407.3916015625,5403.487167696798
2766,5427.568359375,5440.679406065671
2767,5447.74462890625,5460.8454250401155
2768,5588.98291015625,5437.647962555202
2769,5568.8056640625,5474.198766678181
2770,5609.16015625,5513.436296038561
2771,5649.51318359375,5515.491692777485
2772,5609.16015625,5638.129429149312
2773,5649.51318359375,5608.919608380558
2774,5730.220703125,5675.9541188774865
2775,5808.11572265625,5607.433502079565
2776,5849.30712890625,5635.600465857729
2777,5849.30712890625,5710.180039663703
2778,5766.9228515625,5724.202887068271
2779,5952.2880859375,5866.154391048882
2780,5972.88427734375,5809.333422610003
2781,5931.69189453125,5815.321358670915
2782,5911.095703125,5908.138437985557
2783,5993.48046875,5903.586640918954
2784,5952.2880859375,5950.761392731272
2785,5911.095703125,5859.104228648158
2786,5869.9033203125,5845.115909213937
2787,5931.69189453125,5905.332689500778
2788,5849.30712890625,5870.8274570845115
2789,5849.30712890625,5900.001346306888
2790,5890.4990234375,5808.9628785379755
2791,5808.11572265625,5827.62903616633
2792,5911.095703125,5845.85924307964
2793,5911.095703125,5822.331378797169
2794,5849.30712890625,5902.85986925041
2795,5869.9033203125,5862.647977409724
2796,5725.72998046875,5844.717855051715
2797,5355.0,5808.287197036939
2798,5478.57666015625,5590.0358964674915
2799,5375.59619140625,5453.950217433148
2800,5293.2109375,5389.218975202115
2801,5334.40380859375,5236.578116889146
2802,5355.0,5380.457572905121
2803,5396.1923828125,5245.6457794759735
2804,5519.76904296875,5571.389669618769
2805,5478.57666015625,5392.685246566802
2806,5478.57666015625,5478.790706019254
2807,5560.9609375,5549.242362719806
2808,5622.74951171875,5573.255583593589
2809,5540.365234375,5635.478354743084
2810,5499.17236328125,5657.430283858615
2811,5560.9609375,5529.109468139679
2812,5581.556640625,5550.6928181896255
2813,5766.9228515625,5519.312507447453
2814,5828.7109375,5692.112086139507
2815,5808.11572265625,5651.617514086297
2816,5725.72998046875,5749.608174649011
2817,5643.34619140625,5782.328619785014
2818,5684.5380859375,5733.805873553094
2819,5663.94287109375,5685.483838693523
2820,5478.57666015625,5615.793481631863
2821,5252.0185546875,5508.724491304491
2822,5107.845703125,5447.803957996006
2823,5128.44189453125,5294.514647556991
2824,4963.67333984375,5176.236979766012
2825,4778.30712890625,5097.412570971286
2826,4737.11572265625,4734.061264669825
2827,4592.9423828125,4712.629220115955
2828,4634.134765625,4661.2322308889725
2829,4428.17333984375,4575.326079232839
2830,4531.15380859375,4604.547128609837
2831,4654.73046875,4515.587356941955
2832,4551.7490234375,4272.415002522257
2833,4592.9423828125,4547.402776253553
2834,4613.53857421875,4574.886338862513
2835,4592.9423828125,4761.519983983047
2836,4531.15380859375,4656.658257321089
2837,4407.576171875,4577.689981983247
2838,4345.78857421875,4568.16994684182
2839,4325.1923828125,4488.277837760765
2840,4366.38427734375,4441.713922236879
2841,4366.38427734375,4345.539910130319
2842,4592.9423828125,4301.716897878607
2843,4634.134765625,4376.581818691561
2844,4489.9609375,4395.9222542449215
2845,4572.345703125,4610.458710134696
2846,4448.76904296875,4579.496103619172
2847,4407.576171875,4493.734660651773
2848,4489.9609375,4529.354192078577
2849,4510.55712890625,4403.633220240759
2850,4366.38427734375,4481.926796580787
2851,4181.01904296875,4347.420280938252
2852,4263.4033203125,4407.958480136054
2853,4201.615234375,4194.540814700115
2854,4119.23046875,4192.800941852825
2855,3995.6533203125,4103.758780271959
2856,3909.14990234375,4069.165403280983
2857,3822.645263671875,3976.2419329032373
2858,3690.83056640625,3978.81286311813
2859,3921.5068359375,3669.5693426099724
2860,3966.818603515625,3623.262562214856
2861,3950.342041015625,3811.7973510685724
2862,4201.615234375,3726.3284835247114
2863,4263.4033203125,3997.0952830597707
2864,4119.23046875,4044.099079311586
2865,4028.60791015625,4200.031604131059
2866,3843.2421875,4092.936928362331
2867,3715.5458984375,3949.788524921793
2868,3814.406982421875,3876.506627334731
2869,3769.095703125,3712.186261978757
2870,3575.4921875,3730.22642469755
2871,3641.39990234375,3539.983694351236
2872,3641.39990234375,3550.117302754354
2873,3542.538330078125,3666.3138181862496
2874,3398.364990234375,3537.000463677412
2875,3583.730712890625,3414.329953805274
2876,3711.4267578125,3499.234513606111
2877,4082.15771484375,3523.3355281605964
2878,4119.23046875,3871.4922116085068
2879,4078.0380859375,3953.396206571544
2880,3921.5068359375,4320.537869943115
2881,3872.07666015625,4136.072188359145
2882,3859.71923828125,3946.9978648793403
2883,3789.6923828125,3767.7272392567083
2884,3699.0693359375,3752.8543862081265
2885,3884.434326171875,3600.4717157059517
2886,3843.2421875,3840.767651587739
2887,3694.949951171875,3809.512680185081
2888,3629.04248046875,3821.4765517318474
2889,3666.115234375,3668.9688927841653
2890,3591.96923828125,3647.2527644417414
2891,3554.89599609375,3595.226411722726
2892,3583.730712890625,3394.733646341571
2893,3530.1806640625,3594.9058349573816
