,y_actual,y_predict
3025,411.7596130371094,392.7711826245624
3026,423.524169921875,391.5340727537565
3027,419.6026306152344,388.69895920094757
3028,423.524169921875,389.1665831107823
3029,415.68109130859375,388.00518002897036
3030,419.6026306152344,390.72197347789415
3031,419.6026306152344,393.0598801791725
3032,415.68109130859375,394.6307093079915
3033,419.6026306152344,397.3198325305508
3034,415.68109130859375,401.04796546378395
3035,415.68109130859375,404.07000320436936
3036,431.36724853515625,400.3113076459779
3037,435.2887268066406,400.4548137788763
3038,431.36724853515625,400.7414994835189
3039,435.2887268066406,402.8695294130439
3040,431.36724853515625,401.4875692603033
3041,431.36724853515625,405.2236971103638
3042,431.36724853515625,405.12112191926775
3043,431.36724853515625,406.4941482918628
3044,431.36724853515625,409.5969982552003
3045,423.524169921875,414.84684785224886
3046,427.4456787109375,416.622862351955
3047,423.524169921875,411.87402171130304
3048,443.13177490234375,410.17410179196145
3049,427.4456787109375,414.2482029422126
3050,431.36724853515625,413.39032095882925
3051,427.4456787109375,412.62033057750386
3052,439.2102661132813,410.85883638625876
3053,439.2102661132813,413.77156944339305
3054,443.13177490234375,410.30824261747495
3055,443.13177490234375,412.40656131342206
3056,443.13177490234375,415.4969727956562
3057,439.2102661132813,415.9627189788545
3058,443.13177490234375,415.85242878049183
3059,443.13177490234375,414.22920991222963
3060,443.13177490234375,415.63674680107863
3061,439.2102661132813,418.9983964790746
3062,439.2102661132813,420.76315628186114
3063,439.2102661132813,421.05790688072125
3064,439.2102661132813,419.9915739149093
3065,439.2102661132813,421.2329203335453
3066,458.81781005859375,418.58201934464364
3067,470.5823974609375,420.22744437138755
3068,466.660888671875,425.11353399996653
3069,470.5823974609375,428.8595928079825
3070,466.660888671875,427.0020546487242
3071,470.5823974609375,430.18652157480074
3072,462.7393493652344,427.7623939816548
3073,454.8963012695313,435.136623021041
3074,447.0532836914063,441.99345090038236
3075,454.8963012695313,446.5698206000533
3076,447.0532836914063,445.0309303183993
3077,447.0532836914063,445.2948325510913
3078,443.13177490234375,444.38738324966835
3079,454.8963012695313,444.5408669921157
3080,443.13177490234375,439.73649346091184
3081,450.9747924804688,437.519382313696
3082,450.9747924804688,432.3044689286915
3083,450.9747924804688,432.6686895816464
3084,450.9747924804688,432.15390674228394
3085,454.8963012695313,432.9415722460773
3086,458.81781005859375,431.66607102958744
3087,462.7393493652344,430.82057504426484
3088,462.7393493652344,433.3296960092257
3089,490.1900024414063,435.53695200732545
3090,490.1900024414063,442.6960763807673
3091,498.0331115722656,440.57457767432527
3092,490.1900024414063,444.3993027317946
3093,490.1900024414063,445.4399073438194
3094,494.111572265625,453.8207378150553
3095,482.3469848632813,454.70982388300683
3096,490.1900024414063,463.3629480423063
3097,490.1900024414063,463.30458689890156
3098,490.1900024414063,469.9008889546268
3099,486.26849365234375,476.38171665366735
3100,482.3469848632813,473.63952432783515
3101,490.1900024414063,471.31135323096476
3102,490.1900024414063,470.7898700564931
3103,490.1900024414063,467.55572501484255
3104,490.1900024414063,464.6687144800462
3105,494.111572265625,466.67193390274747
3106,490.1900024414063,468.09597379277903
3107,486.26849365234375,466.9029409306087
3108,486.26849365234375,462.676411530212
3109,490.1900024414063,463.98644658875253
3110,486.26849365234375,465.7219325166498
3111,486.26849365234375,466.5762164958884
3112,486.26849365234375,464.153972460828
3113,486.26849365234375,466.5589087547188
3114,486.26849365234375,465.9456269072379
3115,482.3469848632813,465.2383654247539
3116,486.26849365234375,463.31395220628644
3117,490.1900024414063,464.97659167101307
3118,490.1900024414063,464.9999058048392
3119,494.111572265625,463.9315143374663
3120,494.111572265625,465.12167812663955
3121,498.0331115722656,466.15771671395555
3122,498.0331115722656,466.35298862123483
3123,501.9546203613281,465.4792975791214
3124,494.111572265625,468.7347623989782
3125,494.111572265625,470.03508226318297
3126,494.111572265625,469.0720417567163
3127,501.9546203613281,470.94901030464615
3128,486.26849365234375,472.2576341524848
3129,482.3469848632813,475.20256264054814
3130,482.3469848632813,475.28763182120247
3131,482.3469848632813,476.72795311734774
3132,482.3469848632813,470.5998697792736
3133,482.3469848632813,468.5221360989359
3134,474.5039367675781,471.08588607982557
3135,466.660888671875,473.19512124863974
3136,462.7393493652344,471.70674881124194
3137,462.7393493652344,465.02295169200306
3138,462.7393493652344,460.2248236428722
3139,462.7393493652344,457.1355784504743
3140,470.5823974609375,455.67238621064064
3141,470.5823974609375,454.65561473141906
3142,470.5823974609375,453.7666686182479
3143,470.5823974609375,451.57849895331793
3144,470.5823974609375,445.10957907350524
3145,470.5823974609375,443.8182862926329
3146,470.5823974609375,443.44367399723717
3147,474.5039367675781,445.20320882155744
3148,474.5039367675781,446.3273139544068
3149,482.3469848632813,449.2104407440486
3150,478.4254760742188,449.3052601077337
3151,478.4254760742188,451.8157106431079
3152,474.5039367675781,450.29141647875434
3153,470.5823974609375,450.3745612811789
3154,470.5823974609375,451.5946054159562
3155,470.5823974609375,452.49608914486686
3156,466.660888671875,454.6765729597761
3157,462.7393493652344,457.2855749863113
3158,470.5823974609375,454.68972870912864
3159,466.38079833984375,454.1054758156714
3160,449.5742492675781,459.1150172234149
3161,441.1709899902344,454.84496188633034
3162,432.7677307128906,446.85981856783076
3163,445.3726196289063,446.60865805159955
3164,453.77587890625,444.14306885477583
3165,453.77587890625,441.4734722397995
3166,457.9775085449219,450.3669803972434
3167,466.38079833984375,445.5986510534281
3168,462.1791687011719,439.3904202778086
3169,466.38079833984375,433.77381334741125
3170,453.77587890625,429.96082116569437
3171,453.77587890625,431.9331688964307
3172,453.77587890625,432.8761317233667
3173,449.5742492675781,437.9471074482334
3174,449.5742492675781,437.7055571602527
3175,449.5742492675781,439.9465947434587
3176,449.5742492675781,437.55382285255973
3177,449.5742492675781,437.36852855482937
3178,449.5742492675781,433.95776058038075
3179,449.5742492675781,431.9556607959223
3180,445.3726196289063,430.8609403354966
3181,445.3726196289063,431.4129453149822
3182,445.3726196289063,430.38134446049304
3183,453.77587890625,431.40446055642366
3184,453.77587890625,428.1118552367323
3185,449.5742492675781,427.44570547097527
3186,457.9775085449219,431.9600577086049
3187,457.9775085449219,431.93568225102774
3188,457.9775085449219,430.1980211925859
3189,457.9775085449219,429.18241017175137
3190,466.38079833984375,430.81369976568027
3191,474.7840270996094,433.1936016482365
3192,470.5824279785156,435.143224221514
3193,470.5824279785156,438.3193113551173
3194,466.38079833984375,439.7245506529889
3195,470.5824279785156,442.21765845849836
3196,462.1791687011719,442.14751778774774
3197,457.9775085449219,442.3076027306681
3198,453.77587890625,445.54184107550554
3199,453.77587890625,448.0830699996577
3200,453.77587890625,450.8178330592332
3201,453.77587890625,447.0128357943436
3202,449.5742492675781,444.8324977656639
3203,453.77587890625,442.1262388296858
3204,449.5742492675781,443.53763030644353
3205,449.5742492675781,439.160334618918
3206,449.5742492675781,437.0653806691484
3207,445.3726196289063,431.60633366417596
3208,445.3726196289063,436.82802319312896
3209,441.1709899902344,434.1924180954294
3210,436.9693908691406,436.28203043774903
3211,436.9693908691406,434.5316393257448
3212,436.9693908691406,436.00846549376394
3213,436.9693908691406,426.3934671178341
3214,436.9693908691406,428.49454992069303
3215,432.7677307128906,427.2971609659844
3216,432.7677307128906,428.66931262120227
3217,428.5661010742188,426.7622071439044
3218,424.364501953125,421.2222196242979
3219,418.4822082519531,415.9781198361419
3220,420.1628723144531,415.9205750956225
3221,418.4822082519531,416.9920863883073
3222,428.5661010742188,414.2577956761155
3223,424.364501953125,411.0851782547751
3224,420.1628723144531,406.52441934456203
3225,424.364501953125,408.44480303164534
3226,424.364501953125,406.423068757794
3227,428.5661010742188,406.81119835239156
3228,418.4822082519531,401.40202773226537
3229,415.1209106445313,401.50661477332886
3230,413.4402465820313,404.9755806106051
3231,415.1209106445313,408.3190886501986
3232,420.1628723144531,403.94034093182694
3233,415.1209106445313,402.55433958480387
3234,415.1209106445313,400.48717249038236
3235,418.4822082519531,403.84716020536166
3236,416.8015441894531,403.4415304317716
3237,418.4822082519531,403.4509190649532
3238,413.4402465820313,401.0436152026948
3239,415.1209106445313,399.60514247593994
3240,413.4402465820313,401.7199000271287
3241,413.4402465820313,402.21031907181236
3242,411.7596130371094,400.4463115259702
3243,413.4402465820313,400.9861754282607
3244,411.7596130371094,401.92740631478995
3245,411.7596130371094,397.78388759348667
3246,411.7596130371094,397.315750516124
3247,413.4402465820313,396.7591678490312
3248,411.7596130371094,395.1436727352094
3249,415.1209106445313,395.6873504052644
3250,411.7596130371094,394.15455398800475
3251,411.7596130371094,394.32624059907096
3252,408.3983154296875,395.75532177691963
3253,401.6756896972656,390.66503520808965
3254,399.99505615234375,392.0740970208995
3255,398.3144226074219,394.7154927476359
3256,394.95306396484375,393.8413381053126
3257,386.5498352050781,391.62212180494237
3258,378.1465759277344,387.54754539158296
3259,378.1465759277344,388.3295368953231
3260,371.4239807128906,384.2315093090818
3261,371.4239807128906,382.70927073056464
3262,373.1046142578125,376.5940224121382
3263,373.1046142578125,372.0750341724096
3264,368.0626220703125,368.69453141921105
3265,366.3820190429688,363.15597114679167
3266,368.0626220703125,357.5183440288898
3267,368.0626220703125,353.2110833170985
3268,368.0626220703125,349.61118212903045
3269,366.3820190429688,346.3094487690428
3270,368.0626220703125,346.5289895277188
3271,368.0626220703125,347.1333252260038
3272,368.0626220703125,346.33975672388135
3273,371.4239807128906,345.5526208796831
3274,373.1046142578125,346.66072879845
3275,373.1046142578125,348.73570957919225
3276,373.1046142578125,348.70258348542046
3277,379.82720947265625,347.21883390658195
3278,384.8691711425781,350.2464671276685
3279,381.50787353515625,350.72268841592404
3280,369.7433166503906,353.69778991544723
3281,352.9367980957031,354.3422882393259
3282,356.298095703125,355.4442061659034
3283,356.298095703125,362.6533556261456
3284,351.25616455078125,361.0745082547026
3285,344.5335388183594,356.18505460887724
3286,342.8529052734375,350.2147925180445
3287,344.5335388183594,353.35576157128224
3288,349.57550048828125,341.57446948309433
3289,351.25616455078125,338.7480353134604
3290,351.25616455078125,325.80689203787387
