,y_actual,y_predict
2475,394.0,396.34146230989825
2476,398.0,391.0995082675655
2477,398.0,389.6282309855987
2478,392.0,389.5879962778738
2479,396.0,391.76296828135753
2480,392.0,391.75434923790783
2481,396.0,390.9261238755584
2482,398.0,391.15969151219736
2483,400.0,394.4074671316554
2484,396.0,393.99467216060543
2485,396.0,396.4668464142279
2486,394.0,394.8975708895996
2487,394.0,395.2739951854614
2488,390.0,395.15964983427676
2489,392.0,392.2223848682818
2490,398.0,391.6218091704094
2491,398.0,393.4758882776676
2492,398.0,395.3269568158862
2493,392.0,395.3557776216761
2494,386.0,393.46201715115825
2495,390.0,389.8205885276588
2496,388.0,387.03380512004287
2497,384.0,387.5960593690192
2498,384.0,387.17535813722054
2499,384.0,382.9415320594702
2500,378.0,382.40117712110873
2501,380.0,382.1079889630228
2502,378.0,379.5758471753228
2503,380.0,380.4292075066006
2504,384.0,380.99458486925346
2505,378.0,382.03977753428546
2506,382.0,381.17970203966706
2507,380.0,380.5605752341304
2508,380.0,379.75043204345775
2509,380.0,380.53248596848096
2510,380.0,381.4712489217968
2511,380.0,377.8616047795281
2512,370.0,379.677146727336
2513,380.0,379.92045885379457
2514,380.0,373.4437869777341
2515,380.0,372.41905867919525
2516,378.0,377.3279650045072
2517,370.0,375.25356101289617
2518,366.0,374.34959310985056
2519,370.0,371.0175121785652
2520,378.0,369.1406334035962
2521,380.0,371.53034057446223
2522,396.0,372.50629953030415
2523,392.0,382.25488785045764
2524,392.0,386.76962534214186
2525,390.0,386.7101267440517
2526,390.0,389.24300945061196
2527,390.0,389.29115979780534
2528,390.0,385.5047455457
2529,390.0,385.1456718813746
2530,390.0,387.30269301525806
2531,390.0,387.58699952574125
2532,390.0,387.79572293376407
2533,390.0,385.93235889395396
2534,390.0,389.39863054741375
2535,390.0,388.60593177547497
2536,366.0,388.90293707249884
2537,366.0,389.3556760109615
2538,378.0,375.0575645275733
2539,362.0,370.9492726136686
2540,368.0,371.24984182419723
2541,372.0,365.91964340774246
2542,380.0,370.0562121616915
2543,358.0,373.09300410166713
2544,358.0,374.15716053803243
2545,370.0,366.79933918407664
2546,370.0,364.27874260038806
2547,370.0,373.1222563285655
2548,370.0,369.7648059603581
2549,360.0,365.33700920075074
2550,362.0,362.69134738920394
2551,352.0,358.2723572474413
2552,370.0,360.26574785785704
2553,370.0,359.45781804504526
2554,370.0,370.3067646597967
2555,372.0,370.00340996950246
2556,360.0,368.0455928430962
2557,360.0,368.7537705926534
2558,350.0,359.96756084214474
2559,346.0,354.98776077424714
2560,346.0,353.0468816157083
2561,352.0,345.0377269325964
2562,346.0,350.23719537446436
2563,350.0,348.01145636097704
2564,352.0,345.86703084771705
2565,352.0,347.30054002525304
2566,352.0,347.68563025816326
2567,352.0,350.7820239621463
2568,352.0,352.59647797846327
2569,352.0,352.53026421703254
2570,352.0,351.40840989676894
2571,352.0,350.9775327540422
2572,352.0,350.5586134789959
2573,352.0,351.07493075863965
2574,350.0,351.9563334619682
2575,350.0,351.2510162219346
2576,350.0,343.3824110329872
2577,350.0,343.17365011008536
2578,350.0,345.6052145071929
2579,350.0,346.70010500817693
2580,338.0,347.472470715699
2581,348.0,345.62874571504415
2582,344.0,342.31221470110324
2583,350.0,341.0090322132049
2584,350.0,338.9571277702727
2585,348.0,345.1299478838922
2586,348.0,344.91161128812627
2587,348.0,346.4181337989113
2588,346.0,346.12158805915516
2589,346.0,345.0962876587116
2590,346.0,343.87713849976785
2591,342.0,341.5838727040849
2592,340.0,342.8237863485539
2593,342.0,342.0205552743365
2594,340.0,341.77827480705037
2595,338.0,340.0196616881213
2596,340.0,338.72631747724
2597,338.0,338.77168234466785
2598,336.0,339.0477543392111
2599,338.0,339.1470468451979
2600,338.0,337.6145359019873
2601,338.0,338.04180223761057
2602,338.0,338.0960768888003
2603,350.0,338.1268953618968
2604,348.0,342.70633664113217
2605,346.0,347.60979393026963
2606,368.0,347.9261193899773
2607,352.0,351.27666702044917
2608,340.0,360.2417383352986
2609,340.0,358.99485630205584
2610,340.0,337.23784900197256
2611,338.0,337.62731909700574
2612,336.0,336.86693001460367
2613,340.0,329.59838469394236
2614,338.0,337.6483743228431
2615,338.0,336.7728802129567
2616,350.0,342.825577684026
2617,350.0,343.9554695671148
2618,350.0,351.2861301486763
2619,348.0,351.5328936440027
2620,342.0,348.629523371182
2621,334.0,346.3464710013062
2622,332.0,337.5998957204585
2623,330.0,330.5837598844127
2624,328.0,330.0648634568378
2625,320.0,328.4536275400508
2626,320.0,326.89247398672546
2627,334.0,325.6406212320155
2628,340.0,328.80525450089516
2629,340.0,330.46377792265866
2630,340.0,335.4618102217491
2631,340.0,332.9482382991528
2632,340.0,339.6426652903548
2633,340.0,342.24718265836094
2634,332.0,338.1519834372265
2635,330.0,336.4022425871803
2636,338.0,331.3345639152309
2637,324.0,327.3443219468119
2638,326.0,328.93037600107186
2639,332.0,324.04712047427455
2640,328.0,326.01644528981336
2641,318.0,325.25506206311786
2642,320.0,325.07784177473326
2643,324.0,319.0637236673531
2644,328.0,319.60020988381797
2645,318.0,326.6135508613784
2646,320.0,325.9349629726306
2647,322.0,321.4800898491067
2648,312.0,318.2920191595734
2649,312.0,317.9798578514345
2650,318.0,314.54123935315585
2651,322.0,307.3294399763383
2652,328.0,318.15323755408167
2653,334.0,325.22542530870976
2654,334.0,327.30525020033593
2655,338.0,333.25512876679255
2656,338.0,332.25037714132
2657,336.0,330.0028607405746
2658,330.0,331.15788759259175
2659,332.0,329.62448567100495
2660,326.0,327.6030151736595
2661,328.0,328.51464549074035
2662,330.0,326.0338053000695
2663,330.0,328.08104851928624
2664,330.0,327.8001746202313
2665,338.0,326.3932634919046
2666,334.0,331.5559767310747
2667,332.0,332.9640508206503
2668,316.0,334.0216515319107
2669,326.0,326.06904115016795
2670,330.0,319.70763373982754
2671,336.0,324.30412553156725
2672,322.0,332.2028739257893
2673,322.0,332.9358771465231
2674,328.0,328.3269679298352
2675,330.0,328.77806559234165
2676,336.0,328.66623373804987
2677,330.0,328.4484504867491
2678,336.0,331.0731789958152
2679,324.0,325.38259389427014
2680,322.0,328.5036442524743
2681,328.0,323.9093377024362
2682,328.0,322.6474309601549
2683,328.0,327.5111412349944
2684,328.0,327.1863374126333
2685,318.0,326.92533702072734
2686,312.0,327.22145133937505
2687,312.0,319.59168462756577
2688,318.0,312.8622281180998
2689,312.0,314.83461508563676
2690,312.0,314.39680706901515
2691,308.0,314.1449649969445
2692,316.0,316.4657104414931
2693,310.0,318.32968409808694
2694,312.0,312.4209687326104
2695,310.0,309.4974201442489
2696,312.0,308.9023919591083
2697,306.0,308.46763671576514
2698,306.0,309.52810262590907
2699,310.0,307.78338408028867
2700,308.0,306.04201842697876
2701,310.0,307.0446082575491
2702,300.0,305.45145920179874
2703,300.0,301.68273321514073
2704,306.0,300.21313941336894
2705,310.0,300.1520651903609
2706,310.0,303.378354162873
2707,310.0,308.3414413521772
2708,302.0,308.8953485405765
2709,306.0,308.7282197546423
2710,306.0,304.8614439423642
2711,306.0,301.7708087723073
2712,306.0,301.84788778056776
2713,304.0,303.2791273079244
2714,302.0,304.5538125558642
2715,302.0,302.87211900695985
2716,302.0,302.2954496657287
2717,294.0,301.022255634229
2718,300.0,299.5707252466945
2719,300.0,296.5448313790677
2720,296.0,298.66962254253235
2721,290.0,298.2722368080307
2722,292.0,296.23720468192766
2723,290.0,293.07373906365683
2724,300.0,289.5311433888765
2725,298.0,299.2114358718149
2726,302.0,303.91803383341255
2727,300.0,302.31716140194857
2728,298.0,301.2351291257409
2729,300.0,298.42467851883737
2730,300.0,294.8752269999203
2731,280.0,294.6320602436178
2732,274.0,294.47808980149193
2733,266.0,285.6254599577181
2734,266.0,271.60355411562955
2735,268.0,264.3312338602691
2736,260.0,263.66504229435003
2737,260.0,263.1951731242651
2738,248.0,258.6646348344831
2739,252.0,258.24185973327985
2740,250.0,252.43316724159064
2741,256.0,250.61561297222647
2742,254.0,249.65457907652572
2743,254.0,253.33153604894582
2744,252.0,258.53884041116436
2745,250.0,251.61895134186682
2746,246.0,248.9274275907455
2747,248.0,247.3955374015483
2748,254.0,244.86192696495246
2749,246.0,250.39702432336725
2750,250.0,252.82236535375108
2751,252.0,252.1072790047585
2752,244.0,250.76651657299425
2753,246.0,245.87569945339902
2754,242.0,241.6880566096459
2755,246.0,241.52973777539813
2756,246.0,244.9524330759591
2757,244.0,246.44376616394004
2758,248.0,248.56505613408825
2759,248.0,242.72205584592825
2760,246.0,238.38224217517248
2761,238.0,236.49234778878628
2762,248.0,235.83183327916552
2763,244.0,238.452130636235
2764,244.0,243.55339040041713
2765,240.0,243.07704038844292
2766,240.0,241.85538410720486
2767,240.0,237.42727396646964
2768,246.0,235.03129155283634
2769,240.0,238.92677489355484
2770,232.0,240.89854699625494
2771,232.0,237.29630952388908
2772,226.0,232.88523824552982
2773,224.0,228.41270440654787
2774,222.0,223.35121686197303
2775,226.0,219.7436934827076
2776,228.0,224.20568036516138
2777,218.0,226.78222804619492
2778,218.0,225.96601682384443
2779,220.0,218.6854104695854
2780,226.0,214.19843867771925
2781,220.0,217.59259032098603
2782,222.0,222.01797792195777
2783,214.0,222.4912503949717
2784,214.0,217.46521323870962
2785,212.0,218.59969600511573
2786,216.0,213.25286442918542
2787,214.0,215.1895020617176
2788,214.0,213.7374183297179
2789,224.0,215.20872843720386
2790,224.0,214.891289254526
2791,218.0,217.44179223081542
2792,224.0,218.10997911936118
2793,216.0,214.53588735898248
2794,210.0,215.67789185862762
2795,212.0,211.93293389249453
2796,210.0,211.78515809476318
2797,200.0,213.33000205444426
2798,200.0,210.7225796279957
2799,210.0,205.34689207607644
2800,210.0,204.41380559288893
2801,200.0,205.16916768150531
2802,202.0,208.4495718669715
2803,202.0,208.5723650999704
2804,200.0,201.89501206807216
2805,204.0,199.5016940901027
2806,202.0,201.66500600025805
2807,200.0,205.30583438569352
2808,199.0,201.94667709049168
2809,198.0,203.42393330629875
2810,188.0,201.73662190426444
2811,181.0,197.89984158242487
2812,180.0,189.04518124582526
2813,180.0,186.03743520091354
2814,181.0,185.25907180211175
2815,182.0,186.76990852398154
2816,181.0,188.5657598496756
2817,182.0,185.7049267602783
2818,185.0,186.094865791299
2819,185.0,186.2391855308027
2820,189.0,184.4837799340279
2821,189.0,183.4640129782365
2822,189.0,185.80696723115176
2823,189.0,188.05390215127267
2824,189.0,187.92780526424204
2825,189.0,189.88089551589462
2826,192.0,188.95270237973634
2827,197.0,191.07740913472324
2828,194.0,193.6106623007136
2829,194.0,196.04016806883618
2830,196.0,197.87716383807083
2831,194.0,196.52503381180034
2832,195.0,195.8241527062082
2833,195.0,195.99388877623278
2834,195.0,196.92835627590338
2835,195.0,194.59272211375256
2836,197.0,192.98452490216428
2837,196.0,191.02327985368962
2838,197.0,196.34092016439993
2839,204.0,199.4636399347195
2840,204.0,201.12239782447676
2841,224.0,204.28732886770842
2842,226.0,207.00964530044695
2843,246.0,216.9128793305482
2844,242.0,226.95590786787412
2845,240.0,239.18994118355292
2846,200.0,240.13166656669833
2847,204.0,228.56408749436284
2848,200.0,211.9952320384299
2849,199.0,198.38179992226674
2850,200.0,195.62905188862138
2851,200.0,198.73136825412612
2852,206.0,202.24517360395572
2853,210.0,198.2611895862895
2854,214.0,199.44498097177808
2855,216.0,211.91495723141486
2856,206.0,215.02087736998334
2857,202.0,215.09168670409127
2858,202.0,203.53093746459953
2859,202.0,193.7710384084283
2860,200.0,195.5201790204105
2861,202.0,194.07683625521724
2862,200.0,203.68516347683857
2863,202.0,204.79680671597495
2864,200.0,194.99384526807438
2865,199.0,201.09356295060724
2866,198.0,202.54309098147525
2867,198.0,201.1499149882215
2868,210.0,200.61806654867272
2869,228.0,204.09781307773238
2870,284.0,221.76733046431517
2871,306.0,271.10910801044133
2872,308.0,295.4239899605371
2873,294.0,296.6616151973872
2874,296.0,291.29128523912476
2875,262.0,300.80997300206127
2876,248.0,268.27557168487465
2877,270.0,245.0731119938245
2878,248.0,240.85703744208533
2879,250.0,254.38338643265993
2880,236.0,228.79680401218457
2881,240.0,243.63937977860945
2882,264.0,242.59475745697222
2883,254.0,246.64031247670823
2884,264.0,273.04196601891454
2885,282.0,251.85240174450894
2886,270.0,265.80717471063133
2887,274.0,274.9220687287974
2888,266.0,265.2742289608719
2889,258.0,245.82712237445702
2890,264.0,261.8247030115247
2891,254.0,265.7175446306663
2892,260.0,250.7118374645153
2893,250.0,247.5011148221072
2894,240.0,232.4287724383068
2895,234.0,248.79443910320904
2896,232.0,234.35931742002177
2897,242.0,237.52244071502176
2898,230.0,229.8856956495489
2899,236.0,243.81548077540896
2900,230.0,236.69725874723096
2901,220.0,214.83394072793837
2902,216.0,223.43731937097232
2903,230.0,217.23475464766756
2904,212.0,224.6400968022536
2905,214.0,214.33801747438966
2906,204.0,216.30854980009616
2907,200.0,202.132964256194
2908,212.0,210.98965508561935
2909,210.0,208.62836543559405
2910,204.0,211.44797905169273
2911,204.0,208.66926603242115
2912,212.0,208.24039593572076
2913,222.0,213.41553363387882
2914,214.0,222.36521681429937
2915,206.0,214.59821129639715
2916,208.0,208.954071959731
2917,202.0,201.87353245516613
2918,200.0,202.721502367268
2919,204.0,205.8671249712156
2920,204.0,199.01657981106513
2921,206.0,200.27603401813198
2922,204.0,191.13229340269672
2923,206.0,192.00364680781377
2924,204.0,205.29197029322398
2925,202.0,205.28076741248333
2926,206.0,203.92437710276667
2927,204.0,240.6750905079197
2928,202.0,217.56700986286955
2929,198.0,189.21943785876906
2930,197.0,204.4299815397767
2931,194.0,203.13956583413716
2932,191.0,192.44737279659722
2933,187.0,186.84200274269514
2934,180.0,179.5870893911896
2935,175.0,191.5241363138265
2936,172.0,189.40758904502155
2937,188.0,176.95178637560605
2938,176.0,190.34751495958633
2939,173.0,176.47722784564644
2940,167.0,176.1097883633046
2941,171.0,171.0618847219468
2942,167.0,163.04224463015507
2943,166.0,170.41154084772427
2944,167.0,168.5031870892763
2945,161.0,171.4570617679475
2946,152.0,164.12614796095272
2947,143.0,164.00506399962813
2948,129.0,152.14822388828804
2949,132.0,141.28100752746482
2950,145.0,136.9767566431163
2951,144.0,142.95409610099915
2952,136.0,144.2012970107134
2953,143.0,141.11931839898523
2954,150.0,139.3954065431289
2955,147.0,148.3387942579177
2956,142.0,145.159155037439
2957,145.0,142.32100438175564
2958,149.0,139.230397347858
2959,146.0,144.81147651760915
2960,147.0,147.56167353948268
2961,143.0,151.60800963072282
2962,143.0,146.90586656100612
2963,143.0,128.89301300183743
2964,145.0,138.9595868150942
2965,145.0,154.0140451526725
2966,142.0,147.5233051969879
2967,143.0,141.01696843036007
2968,142.0,141.2064467054571
2969,160.0,142.60568604102883
2970,150.0,173.87092383152805
2971,146.0,156.44599407728975
2972,144.0,140.23048774961518
2973,141.0,141.31756577704795
2974,143.0,143.26079899424394
2975,144.0,153.32152048637707
2976,145.0,156.00682614630452
2977,145.0,137.23818845613073
2978,143.0,141.84131100273328
2979,145.0,140.42416769115994
2980,142.0,143.08400074824806
2981,140.0,138.6461031074706
2982,139.0,135.84782138944192
2983,136.0,137.79838876548192
2984,134.0,137.91664504280206
2985,132.0,138.70673653065046
2986,130.0,137.83682275901492
2987,127.0,137.2844161657755
2988,133.0,134.39795572466295
2989,130.0,130.3901005205546
2990,124.0,132.5503573127516
2991,117.0,134.18539642026263
2992,134.0,131.85414680959465
2993,121.0,135.52522156622194
2994,122.0,130.8846591703798
2995,120.00000000000001,128.04980044532846
2996,118.99999999999999,119.56545416867388
2997,124.0,121.60597284583032
2998,120.00000000000001,123.6019707403364
2999,118.0,124.57410317852059
3000,114.0,121.00759176837933
3001,115.0,118.62128907278237
3002,114.0,118.03019526057666
3003,114.0,119.45211234050242
3004,121.0,119.35492066773942
3005,117.0,118.20560545604962
3006,112.0,119.89427208308771
3007,118.0,116.9410351573595
