,y_actual,y_predict
2270,147.52560424804688,161.7824191059347
2271,143.90533447265625,156.93368737134836
2272,138.47494506835938,155.39413107372025
2273,150.2407989501953,150.77815396289748
2274,148.4306640625,143.17518302070152
2275,150.2407989501953,153.83477652397303
2276,142.09519958496094,145.30575778089178
2277,135.75975036621094,146.64730880071707
2278,134.8546905517578,151.3874979997118
2279,133.94961547851562,140.7110613528887
2280,136.66481018066406,140.743551292409
2281,139.3800048828125,135.1639942262321
2282,135.75975036621094,140.5171522651795
2283,138.47494506835938,141.92476897951457
2284,138.47494506835938,140.06851541970454
2285,144.81040954589844,142.90856330788623
2286,173.77247619628906,150.10741908979134
2287,162.9116973876953,153.22842985800503
2288,162.0066375732422,170.69505255317162
2289,167.43702697753906,179.58405163375733
2290,169.24716186523438,177.0713380982229
2291,173.77247619628906,175.0261819052625
2292,170.1522216796875,169.5874427518593
2293,166.53196716308594,174.41254011979441
2294,167.43702697753906,168.1774626008591
2295,163.8167724609375,162.08209767356107
2296,152.95599365234375,167.04656303301454
2297,152.05091857910156,166.35447595630927
2298,154.76611328125,158.6567399813921
2299,164.72183227539062,161.35574564162835
2300,163.8167724609375,160.51725552946624
2301,162.9116973876953,161.59402036918476
2302,161.10157775878906,159.2508370884135
2303,161.10157775878906,160.01405483118873
2304,162.9116973876953,161.2788152905369
2305,160.19650268554688,159.1106043456532
2306,158.38638305664062,165.29247690659486
2307,154.76611328125,163.52724004047593
2308,162.9116973876953,158.1811723115239
2309,158.38638305664062,158.1157307983617
2310,159.29144287109375,161.0803776371131
2311,153.86105346679688,163.13655453199203
2312,149.33572387695312,158.29275122929607
2313,144.81040954589844,152.8250136507857
2314,140.2850799560547,156.55262465863987
2315,142.09519958496094,154.1556902611958
2316,135.75975036621094,146.07727518502335
2317,132.13949584960938,141.09324564145612
2318,134.8546905517578,141.3091473688346
2319,134.8546905517578,137.39796527684084
2320,133.94961547851562,136.2276415048175
2321,130.32936096191406,135.38546157062666
2322,132.13949584960938,135.34987348098002
2323,146.6205291748047,133.15801516566702
2324,137.56988525390625,134.44595811037829
2325,134.8546905517578,145.968258011532
2326,135.75975036621094,147.67259168303684
2327,134.8546905517578,135.69370312611537
2328,132.13949584960938,135.94030027163979
2329,133.94961547851562,142.58355338056987
2330,132.13949584960938,135.18771636838534
2331,130.32936096191406,136.640716268202
2332,133.0445556640625,135.48189758883052
2333,132.13949584960938,133.38567555936976
2334,131.2344207763672,135.8764777288479
2335,131.2344207763672,137.12347502734565
2336,131.2344207763672,135.67207784317674
2337,128.51922607421875,135.91226412611016
2338,125.80403900146484,133.1650859699953
2339,133.94961547851562,131.0648165146087
2340,133.94961547851562,130.92339067521002
2341,126.70909881591795,138.4533811639048
2342,126.70909881591795,130.85365466433856
2343,123.99390411376952,128.67834690757047
2344,130.32936096191406,135.29868085764343
2345,136.66481018066406,130.79890225675396
2346,135.75975036621094,134.35188877978408
2347,132.13949584960938,143.51983515480015
2348,136.66481018066406,139.23958633537205
2349,134.8546905517578,136.32810219233556
2350,136.66481018066406,137.78932698178465
2351,134.8546905517578,137.13152111502953
2352,132.13949584960938,136.4367422562628
2353,130.32936096191406,138.9272680954568
2354,147.52560424804688,135.5514840562541
2355,156.5762481689453,137.48323755156736
2356,154.76611328125,155.32900165123183
2357,158.38638305664062,164.7557394646621
2358,155.6711883544922,168.99744833682053
2359,154.76611328125,162.3603850262541
2360,154.76611328125,161.26852280019057
2361,153.86105346679688,152.24829609316149
2362,150.2407989501953,157.8231978067875
2363,159.29144287109375,153.03081794448897
2364,154.76611328125,155.9468046456839
2365,152.05091857910156,169.3639533199741
2366,153.86105346679688,160.48948596138717
2367,152.05091857910156,152.04418879249698
2368,149.33572387695312,159.3138143856305
2369,148.4306640625,154.7110296076648
2370,148.4306640625,150.7057944397994
2371,144.81040954589844,153.94945684281606
2372,149.33572387695312,151.69366545259754
2373,147.52560424804688,149.71841106867907
2374,143.90533447265625,151.5332313405978
2375,142.09519958496094,148.8218070723
2376,144.81040954589844,145.94656770970295
2377,143.00027465820312,147.96380479113643
2378,143.00027465820312,144.73071771063923
2379,141.1901397705078,145.13070092044677
2380,141.1901397705078,144.09071401606872
2381,143.00027465820312,142.47473451469412
2382,140.2850799560547,142.27847499409785
2383,141.1901397705078,142.66231401342534
2384,141.1901397705078,142.43568742007955
2385,148.4306640625,141.66042492786238
2386,148.4306640625,143.11727719693377
2387,147.52560424804688,144.270930125465
2388,145.71546936035156,148.52844183892904
2389,149.33572387695312,149.00749452132132
2390,151.14585876464844,146.93972800923308
2391,150.2407989501953,147.36628118859227
2392,148.4306640625,150.80001981573054
2393,145.71546936035156,150.71873970087302
2394,145.71546936035156,149.0959722273433
2395,143.00027465820312,147.84449512729873
2396,142.09519958496094,147.13140694900244
2397,142.09519958496094,146.265446355657
2398,142.09519958496094,145.04518482488135
2399,138.47494506835938,143.08477750457993
2400,139.3800048828125,143.81069390994716
2401,139.3800048828125,142.1347247293683
2402,133.0445556640625,140.6053341352503
2403,135.75975036621094,140.16985061129813
2404,135.75975036621094,139.25386123275382
2405,133.0445556640625,137.32543670462778
2406,132.13949584960938,137.87808101809074
2407,125.80403900146484,136.46133890249155
2408,126.70909881591795,134.15012866106213
2409,122.18377685546876,131.82894452184917
2410,124.8989715576172,127.46712625350142
2411,123.99390411376952,125.678729658631
2412,124.8989715576172,126.88495361097475
2413,123.0888442993164,125.15858178657734
2414,121.2787094116211,128.44964296067718
2415,117.658447265625,127.02222149233395
2416,113.13312530517578,122.72637789204947
2417,112.22805786132812,120.57466549059839
2418,114.94325256347656,116.94525738929403
2419,114.03819274902344,112.86439387361695
2420,114.94325256347656,112.7674409552346
2421,114.03819274902344,116.74031784683274
2422,114.94325256347656,115.805562391054
2423,113.13312530517578,115.57037443531812
2424,113.13312530517578,116.771635820854
2425,112.22805786132812,117.14430459481508
2426,103.17741394042967,115.70147039850852
2427,96.84195709228516,114.24975462177675
2428,96.84195709228516,110.88612748960185
2429,102.27234649658205,106.90637485034658
2430,102.27234649658205,100.87471624457389
2431,107.7027359008789,100.74123815178739
2432,114.94325256347656,105.32013905311005
2433,115.84832000732422,106.22431531200941
2434,114.94325256347656,111.30387711120429
2435,113.13312530517578,116.35952821346385
2436,111.322998046875,116.3122789858285
2437,113.13312530517578,114.27468611529095
2438,114.03819274902344,115.0266734702262
2439,116.75338745117188,115.09718320589312
2440,115.84832000732422,116.43645531361076
2441,113.13312530517578,117.1935954156082
2442,114.03819274902344,119.35074664723915
2443,111.322998046875,118.02567466517935
2444,113.13312530517578,114.79018838762732
2445,113.13312530517578,112.38872542446866
2446,117.658447265625,114.6863060810033
2447,116.75338745117188,114.35876366790683
2448,116.75338745117188,114.97598474329001
2449,115.84832000732422,117.56089525469659
2450,115.84832000732422,118.84772637638245
2451,108.60780334472656,117.58483521013258
2452,103.17741394042967,117.47446401824915
2453,103.17741394042967,113.81760006501177
2454,99.5571517944336,110.10709877815974
2455,100.46221923828124,104.14884812509243
2456,99.5571517944336,101.38239186798141
2457,89.60143280029297,102.17123518092559
2458,96.84195709228516,99.52731189914263
2459,94.12676239013672,95.74788042929171
2460,97.7470245361328,96.51003917688996
2461,97.7470245361328,94.94075339800607
2462,93.22169494628906,94.17644140762424
2463,89.60143280029297,98.01698809462704
2464,92.3166275024414,95.40901436688436
2465,90.50650024414062,91.92529500757091
2466,90.50650024414062,93.01126167114774
2467,93.22169494628906,93.36942582278039
2468,91.41156768798828,92.79056614669834
2469,93.22169494628906,93.9567139280993
2470,94.12676239013672,95.7647148359299
2471,97.7470245361328,94.0724193103859
2472,97.7470245361328,94.2996545415008
2473,97.7470245361328,96.57956428273576
2474,102.27234649658205,98.59885271016056
2475,100.46221923828124,99.6879109965767
2476,103.17741394042967,103.93584867843306
2477,101.36727905273438,103.70714148059527
2478,96.84195709228516,102.27513943142513
2479,98.65208435058594,102.62634059325673
2480,96.84195709228516,100.77457577509092
2481,97.7470245361328,98.56547810736312
2482,95.03182220458984,98.64735598964401
2483,95.03182220458984,96.92213256139785
2484,95.03182220458984,95.26146070025189
2485,96.84195709228516,93.71881143369028
2486,95.03182220458984,96.14156432454207
2487,95.9368896484375,96.46666304328062
2488,95.03182220458984,96.02299892381512
2489,91.41156768798828,95.30759912078199
2490,93.22169494628906,96.2284767007783
2491,91.41156768798828,97.02550121878792
2492,93.22169494628906,93.72317602989071
2493,93.22169494628906,92.55549723140744
2494,92.3166275024414,93.3694786506288
2495,99.5571517944336,94.35241117392694
2496,108.60780334472656,95.52323366115783
2497,121.2787094116211,98.0697342630755
2498,117.658447265625,104.75533458167475
2499,122.18377685546876,117.2043251579923
2500,127.61416625976562,118.05467959217555
2501,128.51922607421875,123.19613287311817
2502,131.2344207763672,124.3804942235734
2503,135.75975036621094,129.6816241464429
2504,131.2344207763672,131.00148811538367
2505,135.75975036621094,132.78227750008026
2506,131.2344207763672,136.11886490122052
2507,134.8546905517578,134.01992508214212
2508,135.75975036621094,136.07808180223296
2509,134.8546905517578,134.9981407897196
2510,133.94961547851562,134.90829443605523
2511,134.8546905517578,137.31017026916777
2512,134.8546905517578,135.9315064667166
2513,133.0445556640625,135.04837113347864
2514,134.8546905517578,135.7442098001585
2515,133.94961547851562,134.8090040885639
2516,134.8546905517578,135.28939941104244
2517,135.75975036621094,135.2367016003937
2518,135.75975036621094,135.10826653529188
2519,134.8546905517578,136.65330392537857
2520,134.8546905517578,135.80787304666896
2521,135.75975036621094,135.00619988118154
2522,133.94961547851562,136.66294947776566
2523,133.94961547851562,136.9214353273951
2524,131.2344207763672,136.83930346507367
2525,132.13949584960938,135.0914721559081
2526,129.42430114746094,133.81200767450167
2527,131.2344207763672,132.74216084471902
2528,131.2344207763672,131.59604685652675
2529,130.32936096191406,131.1640158356535
2530,130.32936096191406,133.39210267668332
2531,130.32936096191406,132.0800572293101
2532,130.32936096191406,131.53454223717674
2533,127.61416625976562,131.72789541337323
2534,128.51922607421875,131.2341061994775
2535,125.80403900146484,130.39036906286213
2536,124.8989715576172,129.34687764029292
2537,123.0888442993164,129.03116216335562
2538,119.46858215332033,128.42025767317233
2539,122.18377685546876,126.58497270550814
2540,122.18377685546876,121.63001635877198
2541,120.37364959716795,121.54240340399198
2542,129.42430114746094,123.25866479093611
2543,125.80403900146484,122.50742677871243
2544,123.99390411376952,127.58109786643936
2545,123.0888442993164,128.56283759787516
2546,124.8989715576172,124.3849187590634
2547,123.99390411376952,123.76942718616417
2548,123.0888442993164,126.02641817491009
2549,123.99390411376952,125.81461588856976
2550,123.0888442993164,124.8432759286494
2551,122.18377685546876,125.41563722061852
2552,122.18377685546876,126.3719740715849
2553,123.99390411376952,123.92890552047541
2554,126.70909881591795,122.8694747169308
2555,126.70909881591795,124.86560341560408
2556,132.13949584960938,126.63225769353318
2557,130.32936096191406,128.97758334674228
2558,125.80403900146484,130.7387272737121
2559,123.99390411376952,132.17002386792169
2560,129.42430114746094,129.58828952930992
2561,127.61416625976562,126.78372244960573
2562,124.8989715576172,128.05759855738444
2563,126.70909881591795,131.75544716816955
2564,124.8989715576172,129.1592981415617
2565,123.0888442993164,126.15958011334214
2566,122.18377685546876,128.63278166919582
2567,122.18377685546876,128.0817953374374
2568,122.18377685546876,125.75276666910075
2569,121.2787094116211,125.2263217175143
2570,120.37364959716795,123.05248663861319
2571,120.37364959716795,124.18105853018234
2572,116.75338745117188,122.90345358904065
2573,115.84832000732422,121.7891435910752
2574,123.0888442993164,120.87323223519934
2575,121.2787094116211,118.74545653823972
2576,120.37364959716795,121.2615803145743
2577,119.46858215332033,127.68873338851027
2578,119.46858215332033,127.33899027529533
2579,113.13312530517578,122.28758165563272
2580,119.46858215332033,121.64741216289175
2581,120.37364959716795,120.36522664092317
2582,117.658447265625,118.79984484003822
2583,117.658447265625,121.37151100347545
2584,115.84832000732422,119.7591384250444
2585,115.84832000732422,116.55874284262762
2586,117.658447265625,117.68293246098553
2587,116.75338745117188,118.22040461637954
2588,126.70909881591795,118.09424846338537
2589,133.94961547851562,118.4553292456094
2590,135.75975036621094,122.98357311670496
2591,134.8546905517578,130.7761131356776
2592,133.94961547851562,135.5238477769003
2593,133.94961547851562,134.69995115468282
2594,133.0445556640625,133.5473060189524
2595,126.70909881591795,134.84099988451734
2596,128.51922607421875,135.32780932053134
2597,126.70909881591795,132.65414477281868
2598,124.8989715576172,129.59110159631862
2599,125.80403900146484,128.32929624553802
2600,123.0888442993164,126.6304924306595
2601,125.80403900146484,126.07743849818718
2602,125.80403900146484,126.6712592749245
2603,124.8989715576172,125.73663873334328
2604,123.0888442993164,126.24351950081598
2605,123.0888442993164,126.01809900788663
2606,123.0888442993164,123.76794800640815
2607,124.8989715576172,123.00637199061488
2608,124.8989715576172,124.71445075020534
2609,123.99390411376952,125.52323048041069
2610,123.0888442993164,125.82825685177039
2611,122.18377685546876,124.72988948572483
2612,122.18377685546876,123.9307065437388
2613,123.99390411376952,123.24698414728027
2614,122.18377685546876,122.91516349119715
2615,124.8989715576172,123.40929730521187
2616,123.99390411376952,122.95095964129297
2617,123.99390411376952,123.39272724099985
2618,122.18377685546876,127.1828279043932
2619,123.0888442993164,126.21672196514803
2620,119.46858215332033,125.79717782217124
2621,123.0888442993164,126.80089393855371
2622,122.18377685546876,124.0998596889378
2623,122.18377685546876,123.58991002983942
2624,123.0888442993164,124.11470025066585
2625,122.18377685546876,123.12068495272729
2626,119.46858215332033,124.04836147681647
2627,120.37364959716795,124.55628254653514
2628,120.37364959716795,121.13013487484814
2629,120.37364959716795,121.33112777066367
2630,120.37364959716795,122.1105319661977
2631,120.37364959716795,121.90464964982598
2632,120.37364959716795,120.85154843525936
2633,120.37364959716795,120.89192516618209
2634,116.75338745117188,121.73925784743516
2635,113.13312530517578,121.3290861775059
2636,104.98754119873048,119.38968158426782
2637,104.98754119873048,116.42306142219356
2638,114.03819274902344,111.58311536516908
2639,120.37364959716795,106.79478780521315
2640,114.03819274902344,111.31769199993667
2641,113.13312530517578,116.02156164676803
2642,108.60780334472656,116.55003518773418
2643,116.75338745117188,111.28783532547658
2644,121.2787094116211,112.50548634780368
2645,115.84832000732422,114.36584097412413
2646,112.22805786132812,119.6709565549736
2647,112.22805786132812,119.33245358243221
2648,114.94325256347656,111.27572718261652
2649,114.03819274902344,114.95681554893528
2650,112.22805786132812,115.51509700019375
2651,108.60780334472656,115.8176884141089
2652,108.60780334472656,113.75874821638905
2653,108.60780334472656,111.09347760742378
2654,108.60780334472656,109.64868146610014
2655,108.60780334472656,109.87109808629417
2656,107.7027359008789,109.20320453869739
2657,112.22805786132812,108.76360206804
2658,108.60780334472656,109.46488119037195
2659,110.41793060302734,111.99883964833634
2660,107.7027359008789,110.91980077292695
2661,109.0,109.57163245553377
2662,105.0,108.7006410255456
2663,102.0,107.97070807822546
2664,102.0,108.96189505443272
2665,101.0,103.828538250814
2666,99.0,103.98391308040648
2667,102.0,103.28462191064773
2668,102.0,102.3927147163621
2669,97.0,105.30962143485581
2670,98.0,105.6256571298282
2671,95.0,97.81118136271537
2672,94.0,99.13998502271461
2673,94.0,97.17477565099097
2674,93.0,94.08354272183281
2675,93.0,95.36666715721522
2676,93.0,94.99584735794916
2677,93.0,94.23737640053936
2678,96.0,93.64144200190478
2679,99.0,94.91410642170612
2680,99.0,96.70996495016722
2681,97.0,101.3303223023609
2682,99.0,100.38624882685534
2683,98.0,100.53783793155573
2684,97.0,95.71576658341544
2685,98.0,100.168655795591
2686,97.0,98.55568301152816
2687,97.0,100.29779956659789
2688,97.0,98.187770369398
2689,98.0,100.50351445932688
2690,96.0,100.90564898166969
2691,98.0,99.02204238104703
2692,98.0,96.71767415872534
2693,97.0,100.52416283343766
2694,101.0,101.77269620322052
2695,106.0,99.53384589125723
2696,103.0,99.63864090055489
2697,99.0,106.12257537782322
2698,103.0,105.0636866692771
2699,102.0,104.31992745491878
2700,108.0,107.94119600388436
2701,110.0,108.00654649060004
2702,113.0,102.78436494263197
2703,111.0,111.60631735619933
2704,107.0,113.9220626652324
2705,105.0,113.06912860657354
2706,101.0,108.7073298438929
2707,101.0,109.24416806510575
2708,106.0,108.54060515424938
2709,104.0,104.95553262155545
2710,103.0,105.0332001243165
2711,104.0,106.9382552377696
2712,102.0,104.60000038888876
2713,102.0,104.09547005430312
2714,101.0,105.22069834943476
2715,104.0,103.12068246772064
2716,102.0,102.25519326133042
2717,103.0,104.6041851672205
2718,103.0,106.0724466260804
2719,105.0,102.62963298731808
2720,102.0,104.2727017966312
2721,101.0,103.98601156509332
2722,100.0,105.10635206514102
2723,100.0,103.79842962815371
2724,99.0,102.82436456399053
2725,96.0,101.937528030418
2726,94.0,102.94069636264906
2727,94.0,101.05979495423406
2728,92.0,106.49514662344875
2729,93.0,105.18265498394034
2730,92.0,93.26558466092291
2731,90.0,92.31286489210169
2732,94.0,93.93168002983276
2733,94.0,92.14618937299403
2734,94.0,93.47554609992952
2735,92.0,94.3487866755646
2736,93.0,94.7425546890044
2737,98.0,93.41276518007984
2738,99.0,94.6422567518963
2739,99.0,97.42272153212258
2740,97.0,99.16490188697848
2741,98.0,99.20699227203066
2742,101.0,99.03278472084114
2743,99.0,96.66808343830037
2744,98.0,100.76259035538646
2745,97.0,103.02872868927199
2746,96.0,100.95985360510288
2747,96.0,97.4846040737729
2748,94.0,99.14761377039589
2749,97.0,97.60852154509786
2750,95.0,97.35417780515337
2751,96.0,98.63502109340378
2752,95.0,97.74192649163268
2753,95.0,95.84508285766586
2754,96.0,96.66889901900652
2755,95.0,97.18032013686768
2756,96.0,95.64426165235773
2757,95.0,97.05028967074331
2758,98.0,95.6212809287388
2759,97.0,96.59234130743054
2760,97.0,98.64778430158435
2761,96.0,98.8069448560689
2762,94.0,98.85725281612831
2763,94.0,97.5360531153584
2764,94.0,95.8293854688731
2765,92.0,96.65677380868775
2766,93.0,95.56669330340449
2767,91.0,93.74117965904347
2768,91.0,94.23497446050008
2769,93.0,93.48245323951966
2770,92.0,92.01125617775935
2771,91.0,93.15902438875156
2772,91.0,93.28654883381607
2773,90.0,92.65653993958638
2774,90.0,91.47427623568386
2775,87.0,91.5441994806412
2776,85.0,90.4675413125397
2777,81.0,89.93607446440791
2778,82.0,86.30931933701487
2779,83.0,83.29491679240418
2780,83.0,81.98109064017083
2781,82.0,81.23171216821189
2782,85.0,80.10068500079495
2783,84.0,81.14183493057457
2784,84.0,84.64215940334564
2785,84.0,85.38290011571831
2786,84.0,85.11533193983966
2787,83.0,84.64101669634731
2788,81.0,84.6821972233023
2789,81.0,83.8837026688181
2790,81.0,81.5185844526428
2791,82.0,80.3816576336605
2792,83.0,80.79719498751793
2793,87.0,80.87439272879602
2794,85.0,82.17092629439807
2795,86.0,84.96660285357963
2796,84.0,85.42400993463002
2797,82.0,83.15563413817948
2798,81.0,81.81249747016518
2799,82.0,81.97538848348498
2800,80.0,81.38523314669254
2801,81.0,82.66649214947329
2802,81.0,81.9122974032098
2803,80.0,81.6036454159756
2804,80.0,81.74594250850531
2805,80.0,81.0586692678962
2806,80.0,80.28582222745646
2807,77.0,80.34171896751167
2808,78.0,80.30296364516765
2809,78.0,77.94859630251582
2810,78.0,76.01171119127974
2811,80.0,77.5206842283478
2812,79.0,77.7741587470016
2813,79.0,78.77451663769622
2814,79.0,80.05813176251692
2815,79.0,79.42142615116066
2816,80.0,77.75638258237313
2817,78.0,78.7801505245472
2818,78.0,80.20610500417635
2819,79.0,79.36284738187751
2820,80.0,78.29634658674077
2821,78.0,79.07031845398399
2822,79.0,80.2863188092317
2823,80.0,79.60579046576285
2824,83.0,78.36875812495116
2825,92.0,79.4279759916298
2826,89.0,81.99672199415306
2827,91.0,83.82686803126926
2828,92.0,83.32715153277974
2829,100.0,88.88222045300115
2830,100.0,91.09391379674314
2831,97.0,95.43750219051805
2832,96.0,97.77976382851823
2833,92.0,99.75753241165388
2834,92.0,97.34243417444749
2835,92.0,96.46157084506008
2836,94.0,95.30348301865321
2837,92.0,94.30240585648382
2838,94.0,92.64173838919255
2839,97.0,94.750542666055
2840,96.0,94.47337059051588
2841,93.0,96.58621083880433
2842,93.0,98.88248136469791
2843,88.0,95.01752607828834
2844,87.0,93.28424299982414
2845,89.0,91.84406975240216
2846,88.0,88.81472474927116
2847,91.0,88.17070776369226
2848,91.0,90.30396881997517
2849,93.0,89.87593605449189
2850,96.0,91.25273655777377
2851,102.0,92.80783118919425
2852,100.0,94.13248152628975
2853,99.0,101.28463108988616
2854,99.0,103.88608078153182
2855,97.0,103.36119628331436
2856,98.0,96.91895963954757
2857,97.0,99.01624472786592
2858,93.0,97.84146594274775
2859,95.0,99.54381166167941
2860,93.0,97.02744690908239
2861,93.0,94.83821799833295
2862,93.0,94.96065242940527
2863,93.0,94.07673168829
2864,93.0,93.14450191162628
2865,90.0,94.68566417584663
2866,90.0,94.47093644580748
2867,90.0,93.67833199323915
2868,89.0,91.75048816507777
2869,89.0,91.83083129676976
2870,89.0,90.0657666291183
2871,88.0,88.92476515754983
2872,86.0,90.12086465274206
2873,85.0,89.62498244012835
2874,86.0,87.367537538254
2875,86.0,85.55429722537139
2876,87.0,85.79235657785344
2877,85.0,86.8771646606794
2878,87.0,87.22752667245709
2879,88.0,87.33501102560788
2880,90.0,87.11693604181865
2881,91.0,89.14369839069201
2882,90.0,89.81545751450561
2883,89.0,91.53805123341215
2884,88.0,91.20851822635005
2885,88.0,90.54612598802309
2886,86.0,89.4609749305504
2887,85.0,89.56946402874152
2888,84.0,88.27580185988566
2889,83.0,85.48710020216905
2890,81.0,85.18565718440514
2891,79.0,84.24588064481722
2892,77.0,82.97668427167325
2893,74.0,80.32361933390358
2894,77.0,78.38013155434996
2895,76.0,75.67451834937941
2896,77.0,75.81411878343081
2897,72.0,76.95180144701374
2898,73.0,76.83238775295143
2899,72.0,75.04813123592562
2900,73.0,71.8177538176848
2901,76.0,71.17654564817008
2902,77.0,73.23119134818069
2903,77.0,74.73824632798268
2904,77.0,76.05321274900597
2905,77.0,76.1638245107838
2906,77.0,76.08910805290962
2907,75.0,78.37821674802842
2908,75.0,78.52661911436432
2909,75.0,76.48124348264892
2910,79.0,74.82239215043344
2911,84.0,75.02889214626373
2912,85.0,77.80444779708269
2913,83.0,81.20339806692593
2914,78.0,84.03386867255541
2915,78.0,83.6290399299427
2916,79.0,80.63182512900259
2917,79.0,77.77427415553201
2918,77.0,79.57766085557833
2919,77.0,80.50463517565147
2920,79.0,77.83774071989909
2921,78.0,77.39622831933694
2922,78.0,78.69411915427555
2923,78.0,78.92576845690279
2924,75.0,78.84015320752955
2925,76.0,79.3528206562456
2926,76.0,76.99857116033257
2927,77.0,76.37497010633135
2928,77.0,76.82357606783339
2929,76.0,76.75424805049903
2930,76.0,77.5848139853967
2931,75.0,77.24589001554013
2932,77.0,76.21827945694493
2933,76.0,76.43508657237186
2934,75.0,76.49622546046352
2935,71.0,76.70415099546526
2936,72.0,75.15405188476291
2937,72.0,72.50736042372222
2938,72.0,72.14292791769937
2939,71.0,72.60746188187096
2940,76.0,72.2420849764654
2941,74.0,71.95892120699423
2942,70.0,71.56487097093341
2943,69.0,72.81359452097063
2944,68.0,70.36866642959643
2945,70.0,68.80409086295212
2946,69.0,69.58132830396441
2947,70.0,69.43835989139158
2948,68.0,70.12420840556535
2949,67.0,69.54832796615469
2950,69.0,68.48182473280956
2951,69.0,67.07158613172012
2952,68.0,68.5034028770527
2953,67.0,69.32887783283402
2954,68.0,68.23263820997599
2955,68.0,67.33884465513336
2956,69.0,67.66131396930834
2957,69.0,68.28289456129116
2958,68.0,68.78262650176715
2959,68.0,69.51512769525708
2960,68.0,68.50975684811456
2961,68.0,68.14973099738685
2962,68.0,68.27808316340344
2963,67.0,68.07996897895924
2964,73.0,68.16912938333017
2965,71.0,67.59961591875947
2966,68.0,67.94401773013011
2967,68.0,72.36934970154047
2968,71.0,69.8954719492269
2969,70.0,67.66348234930234
2970,70.0,69.55199828251635
2971,71.0,70.77150884510817
2972,71.0,69.72011925283066
2973,71.0,70.20570470823336
2974,72.0,71.14719612105492
2975,71.0,71.11878774237792
2976,73.0,71.39293664269863
2977,71.0,70.82684967365067
2978,72.0,71.26498109191333
2979,71.0,71.58218875238474
2980,72.0,71.02894951607483
2981,71.0,71.47119663009822
2982,73.0,71.81986205520519
2983,73.0,71.8891201772324
2984,74.0,71.78403339566418
2985,73.0,73.71795689644367
2986,73.0,73.75070203510867
2987,72.0,73.97911827341201
2988,71.0,73.34519059414703
2989,72.0,72.3547025710113
2990,72.0,71.3165703304812
2991,72.0,71.45370492311514
2992,71.0,72.3172208061825
2993,71.0,72.57088550509064
2994,71.0,71.96094817090167
2995,70.0,71.49747401464319
2996,69.0,71.35139769911044
2997,70.0,70.2204493670981
2998,69.0,69.09519831535484
2999,70.0,69.61879706501513
3000,68.0,69.93582917448252
3001,69.0,69.84755465249296
3002,69.0,69.14427294833744
3003,70.0,68.66124110985423
3004,72.0,69.08107296142092
3005,69.0,69.2148379500612
3006,69.0,70.4610891567919
3007,70.0,70.75581328497171
3008,69.0,69.60703027132956
3009,69.0,69.51175321484664
3010,67.0,70.17565785351891
3011,66.0,69.87323548871873
3012,66.0,67.10945150800212
3013,65.0,66.16548450092955
3014,65.0,65.5527578563435
3015,65.0,64.72687490702506
3016,64.0,64.63008453586866
3017,64.0,65.08645537835372
3018,60.0,65.09695267820472
3019,61.0,63.7146933311158
3020,60.0,61.90944383986024
3021,60.0,60.16732118926954
3022,60.0,59.78491258553032
3023,61.0,59.29518705228301
3024,60.0,59.71153226585335
3025,63.0,61.25190455055564
3026,63.0,62.4177420191431
3027,65.0,62.59629039400126
3028,70.0,63.44046315718212
3029,70.0,65.15026166642299
3030,70.0,66.94675311314506
3031,68.0,70.28014321035117
3032,66.0,71.37258085359454
3033,66.0,69.94486517477236
3034,66.0,66.9529169039526
3035,66.0,65.39186536116661
3036,66.0,66.04723464500495
3037,64.0,66.20557189779011
3038,63.0,66.31517749223939
3039,61.0,65.86092138916378
3040,61.0,64.44688405940418
3041,61.0,62.098860122244545
3042,62.0,61.248172466248135
3043,60.0,61.88655068855928
3044,60.0,62.32687161795532
3045,60.0,61.15323838441192
3046,61.0,60.05885667634635
3047,60.0,62.64249606844609
3048,61.0,63.15071297411598
3049,60.0,62.7015364718509
3050,61.0,62.74684813655308
3051,60.0,61.29437814069296
3052,60.0,60.698454002852024
3053,60.0,60.749575105409185
3054,61.0,60.26303549779025
3055,62.0,59.764746976680584
3056,62.0,60.73521893441444
3057,61.0,62.35544742027503
3058,62.0,62.35424131985857
3059,61.0,61.06662997148821
3060,61.0,61.210455007941725
3061,61.0,60.926244434335516
3062,61.0,60.14785778443586
3063,60.0,60.098732761813196
3064,61.0,60.52975273894112
3065,60.0,60.56041564764186
3066,60.0,60.473287083595146
3067,60.0,60.368320586974114
3068,61.0,59.73816725429538
3069,60.0,58.70421735388863
3070,61.0,59.794132264185464
3071,61.0,61.173267453591876
3072,70.0,60.942027769974
3073,69.0,61.28001221686466
3074,70.0,63.82490360124555
3075,71.0,68.92861666727015
3076,73.0,68.66035360200061
3077,72.0,68.96494922321156
3078,72.0,72.03492666437009
3079,72.0,73.0808758009955
3080,73.0,71.46637060296015
3081,76.0,70.86209803959508
3082,80.0,72.58843572907504
3083,80.0,73.80002536534697
3084,76.0,77.86832723140364
3085,76.0,78.09602501096836
3086,83.0,77.35610191114215
3087,79.0,75.43203202319894
3088,80.0,77.88307839215742
3089,79.0,80.45749810560201
3090,80.0,79.01869345502642
3091,78.0,77.19136842501636
3092,76.0,78.32438598321488
3093,76.0,78.62524952011833
3094,76.0,76.75309396519488
3095,77.0,76.25781581870956
3096,77.0,77.38995399641577
3097,76.0,78.25385023999182
3098,76.0,78.28072092191145
3099,75.0,76.90551774990045
