,y_actual,y_predict
2190,4679.6142578125,4481.210443150119
2191,4634.61865234375,4595.082273248726
2192,4814.60302734375,4743.600056064625
2193,4814.60302734375,4727.155925096419
2194,4769.607421875,4784.296014402914
2195,4769.607421875,4855.742863086215
2196,4994.587890625,4883.657225897235
2197,4949.591796875,5083.482952946682
2198,5309.5625,5194.8463064522175
2199,5309.5625,5167.196218566931
2200,5669.53271484375,5262.745570536449
2201,5669.53271484375,5356.562259085604
2202,5579.541015625,5548.8698370425345
2203,5534.54443359375,5580.930060880521
2204,5714.52880859375,5652.2768701283585
2205,5759.52490234375,5777.855414374182
2206,5759.52490234375,5437.0823135303735
2207,5669.53271484375,5919.271692394385
2208,5669.53271484375,5705.770455505966
2209,5759.52490234375,6160.562470320954
2210,5624.53759765625,5755.513087103246
2211,5579.541015625,6163.273546022653
2212,5714.52880859375,6065.7768903884535
2213,5669.53271484375,5895.424223162325
2214,5714.52880859375,5990.194261628995
2215,5804.52197265625,5764.150221735606
2216,5849.51806640625,5811.4794457064745
2217,5894.513671875,5790.155714506905
2218,5804.52197265625,6042.196566352841
2219,5804.52197265625,5852.536358089022
2220,5759.52490234375,5741.451140816582
2221,6029.50341796875,5773.944705526165
2222,6254.48486328125,5988.937643107964
2223,6299.48095703125,5982.995482658648
2224,6344.47705078125,6004.373538982025
2225,6254.48486328125,5991.336489360981
2226,6299.48095703125,6196.691057876559
2227,6569.4580078125,6190.748757414039
2228,6614.4541015625,6314.842601626768
2229,6614.4541015625,6569.444995070729
2230,6614.4541015625,6387.444069210758
2231,7019.421875,6455.6677438925635
2232,6929.4296875,6558.767868031524
2233,6839.43603515625,6809.404387424431
2234,6704.44775390625,6764.124956784804
2235,6794.4404296875,6807.786114793111
2236,6794.4404296875,6819.188230211358
2237,6479.46533203125,6889.208834374938
2238,6164.4912109375,6962.5735139431235
2239,6254.48486328125,6922.985060061812
2240,6389.47314453125,6708.993356913876
2241,6344.47705078125,6662.406482959554
2242,6524.46240234375,6621.360211580639
2243,6434.4697265625,6492.128302758851
2244,6434.4697265625,6428.554186611465
2245,6254.48486328125,6478.747520717849
2246,6164.4912109375,6337.160846626325
2247,6119.49560546875,6342.391459964343
2248,6299.48095703125,6352.098855540967
2249,6164.4912109375,6229.449947610918
2250,6119.49560546875,6223.784593269244
2251,6074.5,6177.807616838891
2252,6209.48876953125,6153.487883064051
2253,6164.4912109375,6177.13289320069
2254,6569.4580078125,6166.6303626289755
2255,6614.4541015625,6230.733028627825
2256,6524.46240234375,6312.265378549704
2257,6569.4580078125,6298.802268743759
2258,6749.44287109375,6379.913598956141
2259,6749.44287109375,6469.07792870676
2260,6749.44287109375,6704.997660050008
2261,6839.43603515625,6670.55721171536
2262,7019.421875,6690.880688573508
2263,7424.388671875,6691.774252852198
2264,7964.34423828125,6989.484052075978
2265,7739.36328125,7318.845516603553
2266,7469.38427734375,7330.926416042966
2267,7739.36328125,7438.063960981088
2268,7829.35595703125,7544.770265245697
2269,7784.35888671875,7631.703344550505
2270,7559.376953125,7930.904004388431
2271,7632.0634765625,7658.26104940503
2272,7904.6376953125,7773.817868427464
2273,8268.0693359375,7614.742984892933
2274,8131.7822265625,7906.8911795604545
2275,8040.92431640625,8174.073899548512
2276,8086.35302734375,8120.3049081953195
2277,8177.2109375,8011.199617664486
2278,8404.35546875,8208.460302785765
2279,8177.2109375,8344.302795100813
2280,8222.638671875,8345.384257101532
2281,8086.35302734375,8281.864746104366
2282,7677.49267578125,8219.166552571753
2283,7950.06640625,8137.143176337532
2284,7677.49267578125,8132.798846591506
2285,7450.34765625,8023.748441237301
2286,7359.48974609375,7884.4952272317405
2287,7450.34765625,7772.871379157026
2288,7450.34765625,7545.060092581468
2289,7495.7763671875,7599.192558216621
2290,7632.0634765625,7553.662503938817
2291,7904.6376953125,7438.062840875443
2292,7904.6376953125,7300.843458695677
2293,7904.6376953125,7355.466250577144
2294,7904.6376953125,7479.5521140371475
2295,7995.4951171875,7555.840269340058
2296,8040.92431640625,7794.386648421975
2297,8040.92431640625,7944.830837931608
2298,8131.7822265625,7954.846542587152
2299,8131.7822265625,7837.715695106395
2300,8131.7822265625,7980.612332750317
2301,8086.35302734375,7985.106476626426
2302,8086.35302734375,8052.86026698995
2303,7904.6376953125,7991.708379300934
2304,7904.6376953125,8022.610413901485
2305,7859.2080078125,8050.576651605212
2306,7768.349609375,7981.52129848163
2307,7177.77392578125,7982.562996731935
2308,7813.7802734375,7898.79981640386
2309,7632.0634765625,7909.709085338091
2310,7541.20556640625,7877.192418449569
2311,7541.20556640625,7773.717618972193
2312,7086.91650390625,7643.7363594735725
2313,7086.91650390625,7603.017718995963
2314,6905.2001953125,7516.348144544258
2315,7450.34765625,7364.375290854945
2316,6950.62890625,7306.363339316644
2317,6859.77197265625,7250.320813529522
2318,7041.48681640625,7127.384178461789
2319,6587.197265625,6898.631723117608
2320,6450.9111328125,6931.602032792553
2321,6814.34130859375,6823.157324566146
2322,6996.05908203125,6712.895244929934
2323,6814.34130859375,6744.075905809799
2324,6859.77197265625,6710.656433771014
2325,6950.62890625,6733.870903300169
2326,6905.2001953125,6744.093547473716
2327,6814.34130859375,6774.854728789347
2328,6814.34130859375,6828.841300664175
2329,6678.0546875,6779.993493464435
2330,6678.0546875,6708.684767808543
2331,6678.0546875,6736.042788146769
2332,6405.482421875,6718.319636544622
2333,6360.052734375,6712.668143510311
2334,6405.482421875,6662.076331820546
2335,6541.76806640625,6505.812913456191
2336,6632.62646484375,6475.1774639992655
2337,6859.77197265625,6495.187311276679
2338,6905.2001953125,6561.677622472092
2339,6905.2001953125,6632.25491914148
2340,6814.34130859375,6629.435613231786
2341,6814.34130859375,6672.422187615097
2342,6587.197265625,6666.473026505499
2343,6360.052734375,6723.183135257332
2344,6360.052734375,6767.143921525807
2345,6178.33740234375,6655.820541790494
2346,6087.47900390625,6642.1790551605045
2347,5724.04736328125,6417.229638509169
2348,5678.619140625,6364.556950556498
2349,5678.619140625,6138.754853482534
2350,5587.76123046875,6118.754107063491
2351,5315.1865234375,5901.746239438666
2352,5860.333984375,5858.866075091675
2353,5678.619140625,5627.306634999902
2354,5496.9033203125,5662.385403539272
2355,5587.76123046875,5606.456008422345
2356,5633.189453125,5590.090284849322
2357,5860.333984375,5532.369560778848
2358,5724.04736328125,5599.385901588023
2359,5678.619140625,5663.614439458785
2360,5860.333984375,5563.428410169767
2361,6314.62451171875,5636.4472571199085
2362,6314.62451171875,5758.355915231495
2363,6223.765625,6067.421905542058
2364,6132.908203125,5972.02894832329
2365,5951.19189453125,6064.575297057256
2366,5951.19189453125,6024.850750340017
2367,5860.333984375,6151.6275276001015
2368,5951.19189453125,6217.5849485346735
2369,5905.763671875,6115.34366539939
2370,5860.333984375,6003.348922342814
2371,5814.90478515625,5891.403043895022
2372,5587.76123046875,5913.527370604705
2373,5814.90478515625,5781.1776477186995
2374,5814.90478515625,5834.806485853001
2375,5905.763671875,5810.266231279205
2376,5814.90478515625,5674.389995781587
2377,5769.4765625,5776.210399220577
2378,5814.90478515625,5850.363353136774
2379,6042.0498046875,5798.7672267226235
2380,5996.62109375,5787.826454817112
2381,6042.0498046875,5900.591130491756
2382,5951.19189453125,5857.172195329285
2383,5860.333984375,5861.13750932752
2384,5724.04736328125,5890.051216394124
2385,5814.90478515625,5986.182183220062
2386,5814.90478515625,5960.9978679001115
2387,5814.90478515625,5899.586535740958
2388,5814.90478515625,5859.817464824312
2389,5814.90478515625,5823.725700741803
2390,5860.333984375,5833.183592785894
2391,5905.763671875,5829.215898563163
2392,5860.333984375,5828.175880471327
2393,5814.90478515625,5816.730780998934
2394,5814.90478515625,5763.057698691638
2395,5905.763671875,5789.549457326284
2396,5951.19189453125,5854.961526824709
2397,5951.19189453125,5826.2515389723785
2398,5860.333984375,5962.356416034883
2399,5951.19189453125,5981.428174834199
2400,6178.33740234375,6004.572917786922
2401,6360.052734375,6045.296738753141
2402,6223.765625,6160.888001024175
2403,6269.1943359375,6153.522466325856
2404,6223.765625,6188.113568869821
2405,6314.62451171875,6159.449645362161
2406,6314.62451171875,6270.618310505191
2407,6360.052734375,6202.109988976225
2408,6132.908203125,6305.647234343338
2409,6178.33740234375,6227.976588647483
2410,6087.47900390625,6142.0693861007385
2411,5996.62109375,6236.728254082094
2412,6132.908203125,6318.877222161816
2413,6132.908203125,6104.264840473073
2414,6087.47900390625,6152.376178210904
2415,5951.19189453125,6130.352661009316
2416,6042.0498046875,6080.785745985172
2417,5905.763671875,6041.770366154733
2418,5996.62109375,6083.147488738684
2419,5996.62109375,6052.771483751895
2420,5996.62109375,6028.531417491091
2421,5724.04736328125,6016.65073693581
2422,5678.619140625,5991.4931641381445
2423,5905.763671875,5928.800151094142
2424,5860.333984375,5936.997784273853
2425,5860.333984375,5951.055530164347
2426,5814.90478515625,5836.676222201731
2427,5678.619140625,5799.874311139984
2428,5633.189453125,5759.953185881961
2429,5633.189453125,5789.882128702994
2430,5587.76123046875,5797.9918335895345
2431,5587.76123046875,5723.527910343508
2432,5678.619140625,5677.8962064783755
2433,5587.76123046875,5644.364863888247
2434,5587.76123046875,5636.714122289946
2435,5587.76123046875,5720.071544347943
2436,5587.76123046875,5680.3419571552995
2437,5406.044921875,5613.422225458047
2438,5451.47412109375,5577.22265120716
2439,5451.47412109375,5572.137371576644
2440,5542.33203125,5556.086257676798
2441,5451.47412109375,5583.54242727221
2442,5496.9033203125,5542.684333641737
2443,5542.33203125,5530.889061141924
2444,5496.9033203125,5535.569842621213
2445,5406.044921875,5538.2368141631205
2446,5451.47412109375,5573.877035657292
2447,5451.47412109375,5546.531756520783
2448,5678.619140625,5486.024629643951
2449,5724.04736328125,5561.341933378634
2450,5905.763671875,5661.203832096488
2451,5905.763671875,5766.2999844957085
2452,5769.4765625,5763.854373831991
2453,5633.189453125,5762.596355178902
2454,5633.189453125,5780.881379775468
2455,5587.76123046875,5824.463430322563
2456,5542.33203125,5772.959152571341
2457,5496.9033203125,5748.116889512881
2458,5587.76123046875,5616.263093401417
2459,5542.33203125,5716.845500075731
2460,5360.6162109375,5697.046092646465
2461,5542.33203125,5639.746808325105
2462,5542.33203125,5592.242007794305
2463,5496.9033203125,5534.539345427364
2464,5587.76123046875,5598.182348071947
2465,5633.189453125,5749.951902586603
2466,5587.76123046875,5706.9803096163
2467,5587.76123046875,5695.867741507411
2468,5769.4765625,5551.642098515118
2469,5678.619140625,5791.613672017713
2470,5542.33203125,5803.242888855583
2471,5542.33203125,5727.342710145629
2472,5406.044921875,5716.067866731351
2473,5406.044921875,5624.636023114646
2474,5315.1865234375,5757.968778717774
2475,5269.7578125,5852.409926164287
2476,5315.1865234375,5556.501816871274
2477,5269.7578125,5567.760698780105
2478,5269.7578125,5510.746481345521
2479,5406.044921875,5542.453871905178
2480,5315.1865234375,5497.7049513018965
2481,5360.6162109375,5510.867032715617
2482,5269.7578125,5282.268591897691
2483,5269.7578125,5396.150292927298
2484,5269.7578125,5331.292395696979
2485,5315.1865234375,5380.100859185921
2486,5269.7578125,5325.3491151420185
2487,5224.32958984375,5186.506979908352
2488,5088.0419921875,5360.2825499738865
2489,5133.470703125,5366.204268495172
2490,5133.470703125,5372.387951724295
2491,5178.8994140625,5298.20503498208
2492,4860.89697265625,5298.227157068579
2493,4860.89697265625,5287.188235905881
2494,4906.326171875,5203.645716389967
2495,4860.89697265625,5184.239816075282
2496,4860.89697265625,5129.391602932661
2497,4815.46923828125,5072.64558079357
2498,4815.46923828125,4967.694902115058
2499,4815.46923828125,4977.939108322281
2500,4906.326171875,4950.536633791249
2501,4860.89697265625,4885.672295953468
2502,4906.326171875,4922.2541762624805
2503,4906.326171875,4918.1679608611375
2504,4860.89697265625,4938.514609904827
2505,4906.326171875,4855.055608266105
2506,5269.7578125,4939.47699067411
2507,5269.7578125,5033.568735165834
2508,5088.0419921875,5098.613900058759
2509,5133.470703125,5090.770990335654
2510,5088.0419921875,5148.378303709524
2511,5042.61328125,5106.135129441802
2512,4997.18408203125,5180.7785496175175
2513,5042.61328125,5227.669742274398
2514,5088.0419921875,5123.319370215264
2515,5088.0419921875,5111.373093473118
2516,5042.61328125,5113.682611300909
2517,5042.61328125,5176.6410893828925
2518,5116.36328125,5147.018775482312
2519,5070.26904296875,5147.671097007603
2520,5024.17578125,5135.980694398848
2521,5116.36328125,5086.604407354247
2522,5116.36328125,5107.757112423071
2523,5116.36328125,5226.783038642789
2524,5116.36328125,5196.847935240705
2525,5300.73583984375,5145.79443000519
2526,5346.82958984375,5111.249671832306
2527,5346.82958984375,5241.253823490056
2528,5254.64306640625,5277.189892887842
2529,5346.82958984375,5306.503617683091
2530,5254.64306640625,5328.1138159014945
2531,5392.9228515625,5382.399035944051
2532,5392.9228515625,5378.405999331091
2533,5531.203125,5392.5200305302715
2534,5485.109375,5420.054467507662
2535,5531.203125,5469.972815678077
2536,5531.203125,5509.633656386729
2537,5577.296875,5537.627616705181
2538,5623.38916015625,5516.089385274499
2539,5623.38916015625,5554.814657742758
2540,5623.38916015625,5573.521822154467
2541,5623.38916015625,5550.351596798309
2542,5623.38916015625,5618.58745262901
2543,5669.4833984375,5629.634634570843
2544,5669.4833984375,5641.397424006937
2545,5669.4833984375,5643.40535338968
2546,5669.4833984375,5674.237801427006
2547,5669.4833984375,5681.191697300608
2548,5807.76318359375,5650.725243782947
2549,5946.04296875,5725.511057388845
2550,6084.3232421875,5808.451940159926
2551,6084.3232421875,5817.755677664556
2552,6130.4169921875,5908.020931251485
2553,6176.51025390625,5917.107508274096
2554,6130.4169921875,6023.216936242867
2555,6084.3232421875,6107.205397818891
2556,6176.51025390625,6161.304960350708
2557,6314.791015625,6170.919947211578
2558,6453.06982421875,6193.205429121006
2559,6453.06982421875,6359.747356927977
2560,6406.97705078125,6422.705274957138
2561,6406.97705078125,6524.79142346052
2562,6453.06982421875,6354.894639232105
2563,6545.25732421875,6467.633552476903
2564,6499.1640625,6448.605477797761
2565,6499.1640625,6453.091500907942
2566,6591.349609375,6487.1301113422705
2567,6637.443359375,6458.433284731274
2568,6683.5361328125,6540.001618047016
2569,6637.443359375,6596.533910027627
2570,6591.349609375,6607.177153871056
2571,6683.5361328125,6622.579446575753
2572,6637.443359375,6539.989296884914
2573,6545.25732421875,6623.490092465534
2574,6453.06982421875,6705.346292932166
2575,6683.5361328125,6659.297909766912
2576,6729.630859375,6632.1692310596
2577,6729.630859375,6596.247162982382
2578,6637.443359375,6609.332237132975
2579,6637.443359375,6586.7867507005885
2580,6591.349609375,6616.464789857033
2581,6683.5361328125,6607.930704944058
2582,6683.5361328125,6587.505858524992
2583,6729.630859375,6646.043979690262
2584,6729.630859375,6636.31446202714
2585,6729.630859375,6626.699755192682
2586,6960.09765625,6655.181521519744
2587,6960.09765625,6724.700318354146
2588,6960.09765625,6786.3433723687085
2589,7006.1904296875,6759.9870065039595
2590,7190.564453125,6829.431876365759
2591,7190.564453125,6939.417569933947
2592,7006.1904296875,7000.771916718385
2593,7098.376953125,7085.423900876155
2594,7052.283203125,7032.132074527941
2595,7190.564453125,7056.220506486987
2596,7098.376953125,7136.989644424672
2597,7098.376953125,7134.152136798239
2598,7006.1904296875,7158.692251358829
2599,7052.283203125,7065.195913024284
2600,7374.9375,7071.563713618884
2601,7374.9375,7143.498858357016
2602,7374.9375,7145.8984046760625
2603,7467.12353515625,7190.729513031081
2604,7467.12353515625,7199.707719832492
2605,7559.31103515625,7276.5954116821495
2606,7421.0302734375,7388.814875933853
2607,7559.31103515625,7439.236711591915
2608,7559.31103515625,7445.958185544077
2609,7559.31103515625,7493.737411958022
2610,7605.404296875,7489.626904265491
2611,7605.404296875,7555.224771287862
2612,7651.49755859375,7531.364560854085
2613,7651.49755859375,7522.171853821563
2614,7651.49755859375,7546.400859039117
2615,7697.5908203125,7582.588392154315
2616,7651.49755859375,7632.031255478221
2617,7697.5908203125,7663.235438576643
2618,7605.404296875,7722.548952875002
2619,7559.31103515625,7669.754173406973
2620,7559.31103515625,7697.273768984561
2621,7559.31103515625,7658.91211081147
2622,7651.49755859375,7645.946887964944
2623,7605.404296875,7617.772310611157
2624,7743.6845703125,7643.597466373532
2625,7743.6845703125,7573.115378684011
2626,7651.49755859375,7692.51612025535
2627,7651.49755859375,7563.479109815876
2628,7651.49755859375,7647.887190969341
2629,7559.31103515625,7631.735547587812
2630,7236.65673828125,7604.130823981168
2631,7328.8447265625,7681.308343166595
2632,7421.0302734375,7661.786581924203
2633,7374.9375,7617.303826424932
2634,7421.0302734375,7546.762373136198
2635,7421.0302734375,7520.375204366199
2636,7421.0302734375,7445.982827868278
2637,7559.31103515625,7350.944384086308
2638,7559.31103515625,7377.894125916753
2639,7467.12353515625,7429.413665107395
2640,7605.404296875,7362.291614327925
2641,7743.6845703125,7412.496429517175
2642,7835.87109375,7510.015347251079
2643,7881.9638671875,7545.80132249237
2644,7928.05712890625,7663.678160333022
2645,7835.87109375,7764.789256872007
2646,7835.87109375,7864.876576851015
2647,7789.77783203125,7897.197505277989
2648,7835.87109375,7949.302299668397
2649,7513.2177734375,7804.513523562834
2650,7605.404296875,7853.319326800868
2651,7789.77783203125,7804.7686276235945
2652,7789.77783203125,7756.593723890381
2653,7605.404296875,7759.3427431708205
2654,7467.12353515625,7772.181674105817
2655,7467.12353515625,7666.9771514853965
2656,7467.12353515625,7595.284229593102
2657,7559.31103515625,7535.0119048622055
2658,7559.31103515625,7591.622604238
2659,7605.404296875,7550.481123879219
2660,7374.9375,7492.673871647631
2661,7513.2177734375,7506.817445633211
2662,7559.31103515625,7476.022381121804
2663,7190.564453125,7469.256943023054
2664,7467.12353515625,7497.047604166851
2665,7467.12353515625,7433.044767583656
2666,7328.8447265625,7422.78375979175
2667,7328.8447265625,7383.764319578346
2668,7374.9375,7472.550893700024
2669,7421.0302734375,7463.232734835208
2670,7559.31103515625,7434.994591486039
2671,7559.31103515625,7376.299935556813
2672,7605.404296875,7416.154134502516
2673,7605.404296875,7417.838213340508
2674,7559.31103515625,7475.473809381925
2675,7559.31103515625,7499.628327574055
2676,7651.49755859375,7531.65774850679
2677,7651.49755859375,7515.914103606631
2678,7789.77783203125,7568.339248211649
2679,7928.05712890625,7628.884038640811
2680,7928.05712890625,7628.157650129711
2681,8250.7119140625,7726.835317153873
2682,8250.7119140625,7833.267195535338
2683,8204.6171875,7948.272642553782
2684,8250.7119140625,8077.058189275844
2685,7928.05712890625,8155.004660986899
2686,8204.6171875,8169.888064751323
2687,8296.8046875,8161.080394034438
2688,8112.43115234375,8285.41492094774
2689,7881.9638671875,8301.101720486391
2690,7974.150390625,8262.164328011519
2691,7881.9638671875,8168.722874853604
2692,7835.87109375,8164.070516055068
2693,8066.337890625,8046.115550845643
2694,8112.43115234375,8069.464993105079
2695,8066.337890625,8083.1543642514125
2696,8020.24462890625,8014.567775340469
2697,8158.52392578125,8009.2758362183595
2698,8112.43115234375,8027.034551174752
2699,8112.43115234375,8116.145115854388
2700,8296.8046875,8104.7936852165985
2701,8204.6171875,8032.827457546806
2702,8250.7119140625,8166.13627089176
2703,8204.6171875,8257.251544650408
2704,8020.24462890625,8219.721284892681
2705,8020.24462890625,8284.230129201225
2706,7743.6845703125,8212.530486675058
2707,7651.49755859375,8106.488125031811
2708,7374.9375,8062.30163747577
2709,7559.31103515625,8043.739806771563
2710,7743.6845703125,7898.227442419015
2711,7651.49755859375,7821.942647433041
2712,7743.6845703125,7762.616531946171
2713,7605.404296875,7676.441484136949
2714,7928.05712890625,7603.250700970225
2715,7835.87109375,7622.067075682369
2716,7835.87109375,7705.277763900807
2717,7651.49755859375,7751.228977901315
2718,7835.87109375,7742.366702034213
2719,8250.7119140625,7763.096217188851
2720,8204.6171875,7869.6706290137045
2721,8158.52392578125,7892.589110626039
2722,7881.9638671875,7993.647562199685
2723,7789.77783203125,7951.497146680731
2724,7374.9375,7897.85696747677
2725,7052.283203125,7887.421223204168
2726,7190.564453125,7781.116756839877
2727,7328.8447265625,7673.126251452715
2728,7421.0302734375,7573.0786952241215
2729,7236.65673828125,7509.596427739667
2730,7236.65673828125,7382.932921162983
2731,7006.1904296875,7252.99002528272
2732,6821.81640625,7190.4080427108265
2733,6637.443359375,7071.428460862191
2734,6499.1640625,6967.747841972457
2735,6591.349609375,6851.642731236556
2736,6637.443359375,6768.104692143224
2737,6453.06982421875,6610.036503557576
2738,6545.25732421875,6562.7366823599
2739,6591.349609375,6439.9621825843515
2740,6821.81640625,6423.665205495321
2741,6914.00390625,6460.114283278741
2742,6960.09765625,6537.168310816753
2743,7098.376953125,6550.059886717088
2744,7098.376953125,6620.774396328048
2745,6867.91064453125,6752.181830339787
2746,6867.91064453125,6854.732822686046
2747,6960.09765625,6946.651772245332
2748,7374.9375,6890.449631403728
2749,7513.2177734375,7008.621057029144
2750,7727.34912109375,7112.618665816552
2751,7773.8984375,7223.4912030295545
2752,7727.34912109375,7302.73783736861
2753,7401.4970703125,7462.630958077169
2754,7354.9462890625,7514.990296475515
2755,7354.9462890625,7627.171957161682
2756,7401.4970703125,7562.396807735922
2757,7308.39599609375,7523.652633484898
2758,7401.4970703125,7488.205490201367
2759,7448.04638671875,7456.935500896274
2760,7541.14697265625,7427.914963753731
2761,7587.697265625,7399.5079644785055
2762,7634.24755859375,7469.346831501105
2763,7308.39599609375,7442.73816183971
2764,7680.7978515625,7454.316133844299
2765,7680.7978515625,7455.7456686743535
2766,7680.7978515625,7645.3031072451995
2767,7634.24755859375,7642.381871721766
2768,7308.39599609375,7650.685774924594
2769,7308.39599609375,7623.89172777887
2770,7354.9462890625,7534.563302551187
2771,7168.7451171875,7490.2202802311895
2772,7168.7451171875,7414.557423904873
2773,7354.9462890625,7417.544185608567
2774,7354.9462890625,7273.115523468029
2775,7448.04638671875,7283.451298311771
2776,7587.697265625,7229.9169690913095
2777,7587.697265625,7189.595406065026
2778,7727.34912109375,7259.891276190984
2779,7727.34912109375,7330.126940638498
2780,7401.4970703125,7439.449531664557
2781,7541.14697265625,7500.384678911172
2782,7354.9462890625,7544.36254679074
2783,7448.04638671875,7594.499875614849
2784,7587.697265625,7586.478519061096
2785,7448.04638671875,7527.450071649514
2786,7448.04638671875,7543.73192731233
2787,7448.04638671875,7449.459075739051
2788,7354.9462890625,7423.904425490061
2789,6889.44287109375,7386.1445440750085
2790,6842.8935546875,7340.250455462421
2791,6889.44287109375,7210.964221516826
2792,6749.7919921875,7093.513583874283
2793,6889.44287109375,6973.641557852605
2794,6935.9931640625,6960.909036953928
2795,6935.9931640625,6927.446440847792
2796,7029.0947265625,6794.055859790717
2797,6982.5439453125,6762.500803598847
2798,6749.7919921875,6784.5842464524685
2799,6796.3427734375,6807.851360946961
2800,6703.2421875,6809.589764908758
2801,6703.2421875,6830.995263820449
2802,6935.9931640625,6774.13086051595
2803,6656.69140625,6759.243256355356
2804,7029.0947265625,6834.880910304648
2805,7401.4970703125,6802.1195003325865
2806,7448.04638671875,6900.239354745295
2807,7448.04638671875,7018.3357332924625
2808,7448.04638671875,7107.812012465351
2809,7448.04638671875,7171.343004545384
2810,7541.14697265625,7202.33604772963
2811,7401.4970703125,7336.924581774555
2812,7541.14697265625,7427.040441271016
2813,7541.14697265625,7515.437498654476
2814,7541.14697265625,7489.271270723049
2815,7448.04638671875,7460.494636584812
2816,7308.39599609375,7472.370276664689
2817,7308.39599609375,7385.104245956762
2818,7401.4970703125,7387.904230044071
2819,7448.04638671875,7411.765840609905
2820,7541.14697265625,7397.592863851132
2821,7541.14697265625,7355.061892439122
2822,7541.14697265625,7435.715659495322
2823,7820.44873046875,7466.037759397922
2824,7820.44873046875,7494.973448537818
2825,7820.44873046875,7611.8808349423
2826,7773.8984375,7688.933182321844
2827,7773.8984375,7677.008537619977
2828,7773.8984375,7718.68318826601
2829,7727.34912109375,7793.86495921759
2830,7820.44873046875,7808.348485266574
2831,7634.24755859375,7830.529937364177
2832,7634.24755859375,7830.4417290445945
2833,7680.7978515625,7797.04297896025
2834,7634.24755859375,7697.001863339118
2835,7308.39599609375,7738.096859313611
2836,7168.7451171875,7689.345381199384
2837,7168.7451171875,7567.297269934934
2838,7168.7451171875,7424.603371412845
2839,7261.84619140625,7385.119927435799
2840,7168.7451171875,7349.601097390956
2841,7308.39599609375,7273.217453081768
2842,7075.64453125,7197.290251823118
2843,7168.7451171875,7123.2557490789295
2844,7168.7451171875,7087.307638545455
2845,7168.7451171875,7127.12319384639
2846,7029.0947265625,7108.137683181776
2847,7075.64453125,7067.3364349128115
2848,7075.64453125,7024.666290374351
2849,7029.0947265625,7005.893039729557
2850,5818.78662109375,7059.5895042422035
2851,6377.39013671875,7083.03079516457
2852,6237.73974609375,6886.5113399541915
2853,6377.39013671875,6776.164412315335
2854,6330.83984375,6626.657191178152
2855,6237.73974609375,6594.059036603921
2856,6144.63916015625,6445.938786282265
2857,6517.041015625,6337.233793506488
2858,6517.041015625,6308.652757816593
2859,6517.041015625,6250.064651936894
2860,6237.73974609375,6275.933351806238
2861,6191.18896484375,6315.158751445206
2862,6330.83984375,6282.470428366512
2863,6330.83984375,6075.770892997116
2864,6423.93994140625,6190.070113406078
2865,6284.28955078125,6366.06349264968
2866,6423.93994140625,6252.78748874787
2867,6330.83984375,6232.758599674484
2868,5958.4375,6356.06514963164
2869,5958.4375,6300.6014384368245
2870,6144.63916015625,6322.415775909119
2871,6237.73974609375,6301.871638238808
2872,6517.041015625,6230.7372290239955
2873,6517.041015625,6237.993973461496
2874,6517.041015625,6288.614627871633
2875,6377.39013671875,6325.1815967742405
2876,6330.83984375,6322.7868109041865
2877,6144.63916015625,6320.525737645563
2878,6284.28955078125,6335.507150653968
2879,6423.93994140625,6349.876565940318
2880,6493.765625,6370.771296677666
2881,6517.041015625,6347.266019720302
2882,6493.765625,6383.7564013994
2883,6493.765625,6418.1282432632615
2884,6493.765625,6486.906650265995
2885,6610.14111328125,6478.601906983935
2886,6610.14111328125,6470.179552609097
2887,6610.14111328125,6478.324960863088
2888,6610.14111328125,6559.106139936463
2889,6610.14111328125,6581.929972621752
2890,6610.14111328125,6641.009944893027
2891,6610.14111328125,6600.587572358649
2892,6610.14111328125,6541.384668492782
2893,6610.14111328125,6585.192840367059
2894,6586.86669921875,6612.486174604259
2895,6586.86669921875,6606.926810259289
2896,6517.041015625,6634.950453377347
2897,6540.31591796875,6598.359402203361
2898,6517.041015625,6546.198322504268
2899,6493.765625,6526.505185098116
2900,6423.93994140625,6502.759225440179
2901,6493.765625,6468.17988400549
2902,6493.765625,6432.329222663172
2903,6493.765625,6471.9003149069795
2904,6400.6650390625,6467.526582387759
2905,6400.6650390625,6456.7231634370255
2906,6423.93994140625,6454.004106982603
2907,6423.93994140625,6418.419470731089
2908,6400.6650390625,6407.603170565431
2909,6423.93994140625,6426.858066637786
2910,6447.21533203125,6394.079435041424
2911,6447.21533203125,6383.940518764877
2912,6517.041015625,6364.467342104859
2913,6517.041015625,6394.553239729466
2914,6563.59130859375,6407.602610512609
2915,6540.31591796875,6451.521952872201
2916,6517.041015625,6450.5088173158565
2917,6517.041015625,6461.369641680922
2918,6540.31591796875,6473.338250529374
2919,6563.59130859375,6500.952495034006
2920,6540.31591796875,6495.449415997722
2921,6610.14111328125,6504.016544027239
2922,6610.14111328125,6524.837067765573
2923,6610.14111328125,6543.309570044554
2924,6610.14111328125,6546.665686584847
2925,6610.14111328125,6575.038522637886
2926,6610.14111328125,6564.093130296587
2927,6540.31591796875,6560.106394277883
2928,6610.14111328125,6582.660841555433
2929,6610.14111328125,6564.47144597835
2930,6610.14111328125,6559.849610058654
2931,6470.490234375,6607.332568529368
2932,6610.14111328125,6590.596790053717
2933,6703.2421875,6533.353511014631
2934,6703.2421875,6570.047051855179
2935,6703.2421875,6597.267019172599
2936,6703.2421875,6599.590398307753
