,y_actual,y_predict
2300,661.1332397460938,668.5066257376402
2301,661.1332397460938,668.5066257376402
2302,661.1332397460938,668.5066257376402
2303,661.1332397460938,668.5066257376402
2304,661.1332397460938,668.5066257376402
2305,661.1332397460938,668.5066257376402
2306,661.1332397460938,668.5066257376402
2307,661.1332397460938,668.5066257376402
2308,661.1332397460938,668.5066257376402
2309,661.1332397460938,668.5066257376402
2310,661.1332397460938,668.5066257376402
2311,661.1332397460938,668.5066257376402
2312,661.1332397460938,668.5066257376402
2313,661.1332397460938,668.5066257376402
2314,661.1332397460938,668.5066257376402
2315,661.1332397460938,668.5066257376402
2316,661.1332397460938,668.5066257376402
2317,661.1332397460938,668.5066257376402
2318,661.1332397460938,668.5066257376402
2319,661.1332397460938,668.5066257376402
2320,661.1332397460938,668.5066257376402
2321,661.1332397460938,668.5066257376402
2322,661.1332397460938,668.5066257376402
2323,661.1332397460938,668.5066257376402
2324,661.1332397460938,668.5066257376402
2325,661.1332397460938,668.5066257376402
2326,661.1332397460938,668.5066257376402
2327,661.1332397460938,668.5066257376402
2328,661.1332397460938,668.5066257376402
2329,661.1332397460938,668.5066257376402
2330,661.1332397460938,668.5066257376402
2331,661.1332397460938,668.5066257376402
2332,661.1332397460938,668.5066257376402
2333,661.1332397460938,668.5066257376402
2334,661.1332397460938,668.5066257376402
2335,661.1332397460938,668.5066257376402
2336,661.1332397460938,668.5066257376402
2337,661.1332397460938,668.5066257376402
2338,661.1332397460938,668.5066257376402
2339,661.1332397460938,668.5066257376402
2340,661.1332397460938,668.5066257376402
2341,661.1332397460938,668.5066257376402
2342,661.1332397460938,668.5066257376402
2343,661.1332397460938,668.5066257376402
2344,661.1332397460938,668.5066257376402
2345,661.1332397460938,668.5066257376402
2346,661.1332397460938,668.5066257376402
2347,661.1332397460938,668.5066257376402
2348,661.1332397460938,668.5066257376402
2349,661.1332397460938,668.5066257376402
2350,661.1332397460938,668.5066257376402
2351,661.1332397460938,668.5066257376402
2352,661.1332397460938,668.5066257376402
2353,661.1332397460938,668.5066257376402
2354,661.1332397460938,668.5066257376402
2355,661.1332397460938,668.5066257376402
2356,661.1332397460938,668.5066257376402
2357,661.1332397460938,668.5066257376402
2358,661.1332397460938,668.5066257376402
2359,661.1332397460938,668.5066257376402
2360,661.1332397460938,668.5066257376402
2361,661.1332397460938,668.5066257376402
2362,661.1332397460938,668.5066257376402
2363,661.1332397460938,668.5066257376402
2364,661.1332397460938,668.5066257376402
2365,661.1332397460938,668.5066257376402
2366,661.1332397460938,668.5066257376402
2367,661.1332397460938,668.5066257376402
2368,661.1332397460938,668.5066257376402
2369,661.1332397460938,668.5066257376402
2370,661.1332397460938,668.5066257376402
2371,661.1332397460938,668.5066257376402
2372,661.1332397460938,668.5066257376402
2373,661.1332397460938,668.5066257376402
2374,661.1332397460938,668.5066257376402
2375,661.1332397460938,668.5066257376402
2376,661.1332397460938,668.5066257376402
2377,661.1332397460938,668.5066257376402
2378,661.1332397460938,668.5066257376402
2379,661.1332397460938,668.5066257376402
2380,661.1332397460938,668.5066257376402
2381,661.1332397460938,668.5066257376402
2382,661.1332397460938,668.5066257376402
2383,661.1332397460938,668.5066257376402
2384,661.1332397460938,668.5066257376402
2385,661.1332397460938,668.5066257376402
2386,661.1332397460938,668.5066257376402
2387,661.1332397460938,668.5066257376402
2388,661.1332397460938,668.5066257376402
2389,661.1332397460938,668.5066257376402
2390,661.1332397460938,668.5066257376402
2391,661.1332397460938,668.5066257376402
2392,661.1332397460938,668.5066257376402
2393,661.1332397460938,668.5066257376402
2394,661.1332397460938,668.5066257376402
2395,661.1332397460938,668.5066257376402
2396,661.1332397460938,668.5066257376402
2397,661.1332397460938,668.5066257376402
2398,661.1332397460938,668.5066257376402
2399,661.1332397460938,668.5066257376402
2400,661.1332397460938,668.5066257376402
2401,661.1332397460938,668.5066257376402
2402,661.1332397460938,668.5066257376402
2403,661.1332397460938,668.5066257376402
2404,661.1332397460938,668.5066257376402
2405,661.1332397460938,668.5066257376402
2406,661.1332397460938,668.5066257376402
2407,661.1332397460938,668.5066257376402
2408,661.1332397460938,668.5066257376402
2409,661.1332397460938,668.5066257376402
2410,661.1332397460938,668.5066257376402
2411,661.1332397460938,668.5066257376402
2412,661.1332397460938,668.5066257376402
2413,661.1332397460938,668.5066257376402
2414,661.1332397460938,668.5066257376402
2415,661.1332397460938,668.5066257376402
2416,661.1332397460938,668.5066257376402
2417,661.1332397460938,668.5066257376402
2418,661.1332397460938,668.5066257376402
2419,661.1332397460938,668.5066257376402
2420,661.1332397460938,668.5066257376402
2421,661.1332397460938,668.5066257376402
2422,661.1332397460938,668.5066257376402
2423,661.1332397460938,668.5066257376402
2424,661.1332397460938,668.5066257376402
2425,661.1332397460938,668.5066257376402
2426,661.1332397460938,668.5066257376402
2427,661.1332397460938,668.5066257376402
2428,661.1332397460938,668.5066257376402
2429,661.1332397460938,668.5066257376402
2430,661.1332397460938,668.5066257376402
2431,661.1332397460938,668.5066257376402
2432,661.1332397460938,668.5066257376402
2433,661.1332397460938,668.5066257376402
2434,661.1332397460938,668.5066257376402
2435,661.1332397460938,668.5066257376402
2436,661.1332397460938,668.5066257376402
2437,661.1332397460938,668.5066257376402
2438,661.1332397460938,668.5066257376402
2439,661.1332397460938,668.5066257376402
2440,661.1332397460938,668.5066257376402
2441,661.1332397460938,668.5066257376402
2442,661.1332397460938,668.5066257376402
2443,661.1332397460938,668.5066257376402
2444,661.1332397460938,668.5066257376402
2445,661.1332397460938,668.5066257376402
2446,661.1332397460938,668.5066257376402
2447,661.1332397460938,668.5066257376402
2448,661.1332397460938,668.5066257376402
2449,661.1332397460938,668.5066257376402
2450,661.1332397460938,668.5066257376402
2451,661.1332397460938,668.5066257376402
2452,661.1332397460938,668.5066257376402
2453,661.1332397460938,668.5066257376402
2454,661.1332397460938,668.5066257376402
2455,661.1332397460938,668.5066257376402
2456,661.1332397460938,668.5066257376402
2457,661.1332397460938,668.5066257376402
2458,661.1332397460938,668.5066257376402
2459,661.1332397460938,668.5066257376402
2460,661.1332397460938,668.5066257376402
2461,661.1332397460938,668.5066257376402
2462,661.1332397460938,668.5066257376402
2463,661.1332397460938,668.5066257376402
2464,661.1332397460938,668.5066257376402
2465,661.1332397460938,668.5066257376402
2466,661.1332397460938,668.5066257376402
2467,661.1332397460938,668.5066257376402
2468,661.1332397460938,668.5066257376402
2469,661.1332397460938,668.5066257376402
2470,661.1332397460938,668.5066257376402
2471,661.1332397460938,668.5066257376402
2472,661.1332397460938,668.5066257376402
2473,661.1332397460938,668.5066257376402
2474,661.1332397460938,668.5066257376402
2475,661.1332397460938,668.5066257376402
2476,661.1332397460938,668.5066257376402
2477,661.1332397460938,668.5066257376402
2478,661.1332397460938,668.5066257376402
2479,661.1332397460938,668.5066257376402
2480,661.1332397460938,668.5066257376402
2481,661.1332397460938,668.5066257376402
2482,661.1332397460938,668.5066257376402
2483,661.1332397460938,668.5066257376402
2484,661.1332397460938,668.5066257376402
2485,661.1332397460938,668.5066257376402
2486,661.1332397460938,668.5066257376402
2487,661.1332397460938,668.5066257376402
2488,661.1332397460938,668.5066257376402
2489,661.1332397460938,668.5066257376402
2490,661.1332397460938,668.5066257376402
2491,661.1332397460938,668.5066257376402
2492,661.1332397460938,668.5066257376402
2493,661.1332397460938,668.5066257376402
2494,661.1332397460938,668.5066257376402
2495,661.1332397460938,668.5066257376402
2496,661.1332397460938,668.5066257376402
2497,661.1332397460938,668.5066257376402
2498,661.1332397460938,668.5066257376402
2499,661.1332397460938,668.5066257376402
2500,661.1332397460938,668.5066257376402
2501,661.1332397460938,668.5066257376402
2502,661.1332397460938,668.5066257376402
2503,661.1332397460938,668.5066257376402
2504,661.1332397460938,668.5066257376402
2505,661.1332397460938,668.5066257376402
2506,661.1332397460938,668.5066257376402
2507,661.1332397460938,668.5066257376402
2508,661.1332397460938,668.5066257376402
2509,661.1332397460938,668.5066257376402
2510,661.1332397460938,668.5066257376402
2511,661.1332397460938,668.5066257376402
2512,661.1332397460938,668.5066257376402
2513,661.1332397460938,668.5066257376402
2514,661.1332397460938,668.5066257376402
2515,661.1332397460938,668.5066257376402
2516,661.1332397460938,668.5066257376402
2517,661.1332397460938,668.5066257376402
2518,661.1332397460938,668.5066257376402
2519,661.1332397460938,668.5066257376402
2520,661.1332397460938,668.5066257376402
2521,661.1332397460938,668.5066257376402
2522,661.1332397460938,668.5066257376402
2523,661.1332397460938,668.5066257376402
2524,661.1332397460938,668.5066257376402
2525,661.1332397460938,668.5066257376402
2526,661.1332397460938,668.5066257376402
2527,661.1332397460938,668.5066257376402
2528,661.1332397460938,668.5066257376402
2529,661.1332397460938,668.5066257376402
2530,661.1332397460938,668.5066257376402
2531,661.1332397460938,668.5066257376402
2532,661.1332397460938,668.5066257376402
2533,661.1332397460938,668.5066257376402
2534,661.1332397460938,668.5066257376402
2535,661.1332397460938,668.5066257376402
2536,661.1332397460938,668.5066257376402
2537,661.1332397460938,668.5066257376402
2538,661.1332397460938,668.5066257376402
2539,661.1332397460938,668.5066257376402
2540,661.1332397460938,668.5066257376402
2541,661.1332397460938,668.5066257376402
2542,661.1332397460938,668.5066257376402
2543,661.1332397460938,668.5066257376402
2544,661.1332397460938,668.5066257376402
2545,671.8833618164062,668.5066257376402
2546,671.8833618164062,667.3024041041633
2547,671.8833618164062,667.0778013431282
2548,671.8833618164062,667.4233559585555
2549,671.8833618164062,667.0992469513219
2550,671.8833618164062,665.7372358590014
2551,671.8833618164062,669.8694279269752
2552,671.8833618164062,671.5285991347572
2553,671.8833618164062,675.7982529078577
2554,671.8833618164062,679.5329015283513
2555,671.8833618164062,680.0921555242245
2556,671.8833618164062,680.0921555242245
2557,671.8833618164062,680.0921555242245
2558,671.8833618164062,680.0921555242245
2559,671.8833618164062,680.0921555242245
2560,671.8833618164062,680.0921555242245
2561,671.8833618164062,680.0921555242245
2562,671.8833618164062,680.0921555242245
2563,671.8833618164062,680.0921555242245
2564,671.8833618164062,680.0921555242245
2565,671.8833618164062,680.0921555242245
2566,671.8833618164062,680.0921555242245
2567,671.8833618164062,680.0921555242245
2568,671.8833618164062,680.0921555242245
2569,671.8833618164062,680.0921555242245
2570,671.8833618164062,680.0921555242245
2571,671.8833618164062,680.0921555242245
2572,671.8833618164062,680.0921555242245
2573,671.8833618164062,680.0921555242245
2574,671.8833618164062,680.0921555242245
2575,671.8833618164062,680.0921555242245
2576,671.8833618164062,680.0921555242245
2577,671.8833618164062,680.0921555242245
2578,671.8833618164062,680.0921555242245
2579,671.8833618164062,680.0921555242245
2580,671.8833618164062,680.0921555242245
2581,671.8833618164062,680.0921555242245
2582,671.8833618164062,680.0921555242245
2583,671.8833618164062,680.0921555242245
2584,671.8833618164062,680.0921555242245
2585,671.8833618164062,680.0921555242245
2586,671.8833618164062,680.0921555242245
2587,671.8833618164062,680.0921555242245
2588,671.8833618164062,680.0921555242245
2589,671.8833618164062,680.0921555242245
2590,671.8833618164062,680.0921555242245
2591,671.8833618164062,680.0921555242245
2592,671.8833618164062,680.0921555242245
2593,671.8833618164062,680.0921555242245
2594,671.8833618164062,680.0921555242245
2595,671.8833618164062,680.0921555242245
2596,671.8833618164062,680.0921555242245
2597,671.8833618164062,680.0921555242245
2598,671.8833618164062,680.0921555242245
2599,671.8833618164062,680.0921555242245
2600,671.8833618164062,680.0921555242245
2601,671.8833618164062,680.0921555242245
2602,671.8833618164062,680.0921555242245
2603,671.8833618164062,680.0921555242245
2604,671.8833618164062,680.0921555242245
2605,671.8833618164062,680.0921555242245
2606,671.8833618164062,680.0921555242245
2607,671.8833618164062,680.0921555242245
2608,671.8833618164062,680.0921555242245
2609,671.8833618164062,680.0921555242245
2610,671.8833618164062,680.0921555242245
2611,671.8833618164062,680.0921555242245
2612,671.8833618164062,680.0921555242245
2613,671.8833618164062,680.0921555242245
2614,671.8833618164062,680.0921555242245
2615,671.8833618164062,680.0921555242245
2616,671.8833618164062,680.0921555242245
2617,671.8833618164062,680.0921555242245
2618,671.8833618164062,680.0921555242245
2619,671.8833618164062,680.0921555242245
2620,671.8833618164062,680.0921555242245
2621,671.8833618164062,680.0921555242245
2622,671.8833618164062,680.0921555242245
2623,671.8833618164062,680.0921555242245
2624,671.8833618164062,680.0921555242245
2625,671.8833618164062,680.0921555242245
2626,671.8833618164062,680.0921555242245
2627,671.8833618164062,680.0921555242245
2628,671.8833618164062,680.0921555242245
2629,671.8833618164062,680.0921555242245
2630,671.8833618164062,680.0921555242245
2631,671.8833618164062,680.0921555242245
2632,671.8833618164062,680.0921555242245
2633,671.8833618164062,680.0921555242245
2634,671.8833618164062,680.0921555242245
2635,671.8833618164062,680.0921555242245
2636,671.8833618164062,680.0921555242245
2637,671.8833618164062,680.0921555242245
2638,671.8833618164062,680.0921555242245
2639,671.8833618164062,680.0921555242245
2640,671.8833618164062,680.0921555242245
2641,671.8833618164062,680.0921555242245
2642,671.8833618164062,680.0921555242245
2643,671.8833618164062,680.0921555242245
2644,671.8833618164062,680.0921555242245
2645,671.8833618164062,680.0921555242245
2646,671.8833618164062,680.0921555242245
2647,671.8833618164062,680.0921555242245
2648,671.8833618164062,680.0921555242245
2649,671.8833618164062,680.0921555242245
2650,671.8833618164062,680.0921555242245
2651,671.8833618164062,680.0921555242245
2652,671.8833618164062,680.0921555242245
2653,671.8833618164062,680.0921555242245
2654,671.8833618164062,680.0921555242245
2655,671.8833618164062,680.0921555242245
2656,671.8833618164062,680.0921555242245
2657,671.8833618164062,680.0921555242245
2658,671.8833618164062,680.0921555242245
2659,671.8833618164062,680.0921555242245
2660,671.8833618164062,680.0921555242245
2661,671.8833618164062,680.0921555242245
2662,671.8833618164062,680.0921555242245
2663,671.8833618164062,680.0921555242245
2664,671.8833618164062,680.0921555242245
2665,671.8833618164062,680.0921555242245
2666,671.8833618164062,680.0921555242245
2667,671.8833618164062,680.0921555242245
2668,671.8833618164062,680.0921555242245
2669,671.8833618164062,680.0921555242245
2670,671.8833618164062,680.0921555242245
2671,671.8833618164062,680.0921555242245
2672,671.8833618164062,680.0921555242245
2673,671.8833618164062,680.0921555242245
2674,671.8833618164062,680.0921555242245
2675,671.8833618164062,680.0921555242245
2676,671.8833618164062,680.0921555242245
2677,671.8833618164062,680.0921555242245
2678,671.8833618164062,680.0921555242245
2679,671.8833618164062,680.0921555242245
2680,671.8833618164062,680.0921555242245
2681,671.8833618164062,680.0921555242245
2682,671.8833618164062,680.0921555242245
2683,671.8833618164062,680.0921555242245
2684,671.8833618164062,680.0921555242245
2685,671.8833618164062,680.0921555242245
2686,671.8833618164062,680.0921555242245
2687,671.8833618164062,680.0921555242245
2688,671.8833618164062,680.0921555242245
2689,671.8833618164062,680.0921555242245
2690,671.8833618164062,680.0921555242245
2691,671.8833618164062,680.0921555242245
2692,671.8833618164062,680.0921555242245
2693,671.8833618164062,680.0921555242245
2694,671.8833618164062,680.0921555242245
2695,671.8833618164062,680.0921555242245
2696,671.8833618164062,680.0921555242245
2697,671.8833618164062,680.0921555242245
2698,671.8833618164062,680.0921555242245
2699,671.8833618164062,680.0921555242245
2700,671.8833618164062,680.0921555242245
2701,671.8833618164062,680.0921555242245
2702,671.8833618164062,680.0921555242245
2703,671.8833618164062,680.0921555242245
2704,671.8833618164062,680.0921555242245
2705,671.8833618164062,680.0921555242245
2706,671.8833618164062,680.0921555242245
2707,671.8833618164062,680.0921555242245
2708,671.8833618164062,680.0921555242245
2709,671.8833618164062,680.0921555242245
2710,671.8833618164062,680.0921555242245
2711,671.8833618164062,680.0921555242245
2712,671.8833618164062,680.0921555242245
2713,671.8833618164062,680.0921555242245
2714,671.8833618164062,680.0921555242245
2715,671.8833618164062,680.0921555242245
2716,671.8833618164062,680.0921555242245
2717,671.8833618164062,680.0921555242245
2718,671.8833618164062,680.0921555242245
2719,671.8833618164062,680.0921555242245
2720,671.8833618164062,680.0921555242245
2721,671.8833618164062,680.0921555242245
2722,671.8833618164062,680.0921555242245
2723,671.8833618164062,680.0921555242245
2724,671.8833618164062,680.0921555242245
2725,671.8833618164062,680.0921555242245
2726,671.8833618164062,680.0921555242245
2727,671.8833618164062,680.0921555242245
2728,671.8833618164062,680.0921555242245
2729,671.8833618164062,680.0921555242245
2730,671.8833618164062,680.0921555242245
2731,671.8833618164062,680.0921555242245
2732,671.8833618164062,680.0921555242245
2733,671.8833618164062,680.0921555242245
2734,671.8833618164062,680.0921555242245
2735,671.8833618164062,680.0921555242245
2736,671.8833618164062,680.0921555242245
2737,671.8833618164062,680.0921555242245
2738,671.8833618164062,680.0921555242245
2739,671.8833618164062,680.0921555242245
2740,671.8833618164062,680.0921555242245
2741,671.8833618164062,680.0921555242245
2742,671.8833618164062,680.0921555242245
2743,671.8833618164062,680.0921555242245
2744,671.8833618164062,680.0921555242245
2745,671.8833618164062,680.0921555242245
2746,671.8833618164062,680.0921555242245
2747,671.8833618164062,680.0921555242245
2748,671.8833618164062,680.0921555242245
2749,671.8833618164062,680.0921555242245
2750,671.8833618164062,680.0921555242245
2751,671.8833618164062,680.0921555242245
2752,671.8833618164062,680.0921555242245
2753,671.8833618164062,680.0921555242245
2754,671.8833618164062,680.0921555242245
2755,671.8833618164062,680.0921555242245
2756,671.8833618164062,680.0921555242245
2757,671.8833618164062,680.0921555242245
2758,671.8833618164062,680.0921555242245
2759,671.8833618164062,680.0921555242245
2760,671.8833618164062,680.0921555242245
2761,671.8833618164062,680.0921555242245
2762,671.8833618164062,680.0921555242245
2763,671.8833618164062,680.0921555242245
2764,671.8833618164062,680.0921555242245
2765,671.8833618164062,680.0921555242245
2766,671.8833618164062,680.0921555242245
2767,671.8833618164062,680.0921555242245
2768,671.8833618164062,680.0921555242245
2769,671.8833618164062,680.0921555242245
2770,671.8833618164062,680.0921555242245
2771,671.8833618164062,680.0921555242245
2772,684.6636962890625,680.0921555242245
2773,684.6636962890625,678.6560220812102
2774,684.6636962890625,678.3870147008033
2775,684.6636962890625,678.804094804986
2776,684.6636962890625,678.4279625701773
2777,684.6636962890625,676.8112354369921
2778,684.6636962890625,681.738978739478
2779,684.6636962890625,683.7159989694234
2780,684.6636962890625,688.8022712344837
2781,684.6636962890625,693.2570761044682
2782,684.6636962890625,693.9333780629452
2783,684.6636962890625,693.9333780629452
2784,684.6636962890625,693.9333780629452
2785,684.6636962890625,693.9333780629452
2786,684.6636962890625,693.9333780629452
2787,684.6636962890625,693.9333780629452
2788,684.6636962890625,693.9333780629452
2789,684.6636962890625,693.9333780629452
2790,684.6636962890625,693.9333780629452
2791,684.6636962890625,693.9333780629452
2792,684.6636962890625,693.9333780629452
2793,684.6636962890625,693.9333780629452
2794,684.6636962890625,693.9333780629452
2795,684.6636962890625,693.9333780629452
2796,684.6636962890625,693.9333780629452
2797,684.6636962890625,693.9333780629452
2798,684.6636962890625,693.9333780629452
2799,684.6636962890625,693.9333780629452
2800,684.6636962890625,693.9333780629452
2801,684.6636962890625,693.9333780629452
2802,684.6636962890625,693.9333780629452
2803,684.6636962890625,693.9333780629452
2804,684.6636962890625,693.9333780629452
2805,684.6636962890625,693.9333780629452
2806,684.6636962890625,693.9333780629452
2807,684.6636962890625,693.9333780629452
2808,684.6636962890625,693.9333780629452
2809,684.6636962890625,693.9333780629452
2810,684.6636962890625,693.9333780629452
2811,684.6636962890625,693.9333780629452
2812,684.6636962890625,693.9333780629452
2813,684.6636962890625,693.9333780629452
2814,684.6636962890625,693.9333780629452
2815,684.6636962890625,693.9333780629452
2816,684.6636962890625,693.9333780629452
2817,684.6636962890625,693.9333780629452
2818,684.6636962890625,693.9333780629452
2819,684.6636962890625,693.9333780629452
2820,684.6636962890625,693.9333780629452
2821,684.6636962890625,693.9333780629452
2822,684.6636962890625,693.9333780629452
2823,684.6636962890625,693.9333780629452
2824,684.6636962890625,693.9333780629452
2825,684.6636962890625,693.9333780629452
2826,684.6636962890625,693.9333780629452
2827,684.6636962890625,693.9333780629452
2828,684.6636962890625,693.9333780629452
2829,684.6636962890625,693.9333780629452
2830,684.6636962890625,693.9333780629452
2831,684.6636962890625,693.9333780629452
2832,684.6636962890625,693.9333780629452
2833,684.6636962890625,693.9333780629452
2834,684.6636962890625,693.9333780629452
2835,684.6636962890625,693.9333780629452
2836,684.6636962890625,693.9333780629452
2837,684.6636962890625,693.9333780629452
2838,684.6636962890625,693.9333780629452
2839,684.6636962890625,693.9333780629452
2840,684.6636962890625,693.9333780629452
2841,684.6636962890625,693.9333780629452
2842,684.6636962890625,693.9333780629452
2843,684.6636962890625,693.9333780629452
2844,684.6636962890625,693.9333780629452
2845,684.6636962890625,693.9333780629452
2846,684.6636962890625,693.9333780629452
2847,684.6636962890625,693.9333780629452
2848,684.6636962890625,693.9333780629452
2849,684.6636962890625,693.9333780629452
2850,684.6636962890625,693.9333780629452
2851,684.6636962890625,693.9333780629452
2852,684.6636962890625,693.9333780629452
2853,684.6636962890625,693.9333780629452
2854,684.6636962890625,693.9333780629452
2855,684.6636962890625,693.9333780629452
2856,684.6636962890625,693.9333780629452
2857,684.6636962890625,693.9333780629452
2858,684.6636962890625,693.9333780629452
2859,684.6636962890625,693.9333780629452
2860,684.6636962890625,693.9333780629452
2861,684.6636962890625,693.9333780629452
2862,684.6636962890625,693.9333780629452
2863,684.6636962890625,693.9333780629452
2864,684.6636962890625,693.9333780629452
2865,684.6636962890625,693.9333780629452
2866,684.6636962890625,693.9333780629452
2867,684.6636962890625,693.9333780629452
2868,684.6636962890625,693.9333780629452
2869,684.6636962890625,693.9333780629452
2870,684.6636962890625,693.9333780629452
2871,684.6636962890625,693.9333780629452
2872,684.6636962890625,693.9333780629452
2873,684.6636962890625,693.9333780629452
2874,684.6636962890625,693.9333780629452
2875,684.6636962890625,693.9333780629452
2876,684.6636962890625,693.9333780629452
2877,684.6636962890625,693.9333780629452
2878,684.6636962890625,693.9333780629452
2879,684.6636962890625,693.9333780629452
2880,684.6636962890625,693.9333780629452
2881,684.6636962890625,693.9333780629452
2882,684.6636962890625,693.9333780629452
2883,684.6636962890625,693.9333780629452
2884,684.6636962890625,693.9333780629452
2885,684.6636962890625,693.9333780629452
2886,684.6636962890625,693.9333780629452
2887,684.6636962890625,693.9333780629452
2888,684.6636962890625,693.9333780629452
2889,684.6636962890625,693.9333780629452
2890,684.6636962890625,693.9333780629452
2891,684.6636962890625,693.9333780629452
2892,684.6636962890625,693.9333780629452
2893,684.6636962890625,693.9333780629452
2894,684.6636962890625,693.9333780629452
2895,684.6636962890625,693.9333780629452
2896,684.6636962890625,693.9333780629452
2897,684.6636962890625,693.9333780629452
2898,684.6636962890625,693.9333780629452
2899,684.6636962890625,693.9333780629452
2900,684.6636962890625,693.9333780629452
2901,684.6636962890625,693.9333780629452
2902,684.6636962890625,693.9333780629452
2903,684.6636962890625,693.9333780629452
2904,684.6636962890625,693.9333780629452
2905,684.6636962890625,693.9333780629452
2906,684.6636962890625,693.9333780629452
2907,684.6636962890625,693.9333780629452
2908,684.6636962890625,693.9333780629452
2909,684.6636962890625,693.9333780629452
2910,684.6636962890625,693.9333780629452
2911,684.6636962890625,693.9333780629452
2912,684.6636962890625,693.9333780629452
2913,684.6636962890625,693.9333780629452
2914,684.6636962890625,693.9333780629452
2915,684.6636962890625,693.9333780629452
2916,684.6636962890625,693.9333780629452
2917,684.6636962890625,693.9333780629452
2918,684.6636962890625,693.9333780629452
2919,684.6636962890625,693.9333780629452
2920,684.6636962890625,693.9333780629452
2921,684.6636962890625,693.9333780629452
2922,684.6636962890625,693.9333780629452
2923,684.6636962890625,693.9333780629452
2924,684.6636962890625,693.9333780629452
2925,684.6636962890625,693.9333780629452
2926,684.6636962890625,693.9333780629452
2927,684.6636962890625,693.9333780629452
2928,684.6636962890625,693.9333780629452
2929,684.6636962890625,693.9333780629452
2930,684.6636962890625,693.9333780629452
2931,684.6636962890625,693.9333780629452
2932,684.6636962890625,693.9333780629452
2933,684.6636962890625,693.9333780629452
2934,684.6636962890625,693.9333780629452
2935,684.6636962890625,693.9333780629452
2936,684.6636962890625,693.9333780629452
2937,684.6636962890625,693.9333780629452
2938,684.6636962890625,693.9333780629452
2939,684.6636962890625,693.9333780629452
2940,684.6636962890625,693.9333780629452
2941,684.6636962890625,693.9333780629452
2942,684.6636962890625,693.9333780629452
2943,684.6636962890625,693.9333780629452
2944,684.6636962890625,693.9333780629452
2945,684.6636962890625,693.9333780629452
2946,684.6636962890625,693.9333780629452
2947,684.6636962890625,693.9333780629452
2948,684.6636962890625,693.9333780629452
2949,684.6636962890625,693.9333780629452
2950,684.6636962890625,693.9333780629452
2951,684.6636962890625,693.9333780629452
2952,684.6636962890625,693.9333780629452
2953,684.6636962890625,693.9333780629452
2954,684.6636962890625,693.9333780629452
2955,684.6636962890625,693.9333780629452
2956,684.6636962890625,693.9333780629452
2957,684.6636962890625,693.9333780629452
2958,684.6636962890625,693.9333780629452
2959,684.6636962890625,693.9333780629452
2960,684.6636962890625,693.9333780629452
2961,684.6636962890625,693.9333780629452
2962,684.6636962890625,693.9333780629452
2963,684.6636962890625,693.9333780629452
2964,684.6636962890625,693.9333780629452
2965,684.6636962890625,693.9333780629452
2966,684.6636962890625,693.9333780629452
2967,684.6636962890625,693.9333780629452
2968,684.6636962890625,693.9333780629452
2969,684.6636962890625,693.9333780629452
2970,684.6636962890625,693.9333780629452
2971,684.6636962890625,693.9333780629452
2972,684.6636962890625,693.9333780629452
2973,684.6636962890625,693.9333780629452
2974,684.6636962890625,693.9333780629452
2975,684.6636962890625,693.9333780629452
2976,684.6636962890625,693.9333780629452
2977,684.6636962890625,693.9333780629452
2978,684.6636962890625,693.9333780629452
2979,684.6636962890625,693.9333780629452
2980,684.6636962890625,693.9333780629452
2981,684.6636962890625,693.9333780629452
2982,684.6636962890625,693.9333780629452
2983,684.6636962890625,693.9333780629452
2984,684.6636962890625,693.9333780629452
2985,684.6636962890625,693.9333780629452
2986,684.6636962890625,693.9333780629452
2987,684.6636962890625,693.9333780629452
2988,684.6636962890625,693.9333780629452
2989,684.6636962890625,693.9333780629452
2990,684.6636962890625,693.9333780629452
2991,684.6636962890625,693.9333780629452
2992,684.6636962890625,693.9333780629452
2993,684.6636962890625,693.9333780629452
2994,684.6636962890625,693.9333780629452
2995,684.6636962890625,693.9333780629452
2996,684.6636962890625,693.9333780629452
2997,684.6636962890625,693.9333780629452
2998,684.6636962890625,693.9333780629452
2999,684.6636962890625,693.9333780629452
3000,684.6636962890625,693.9333780629452
3001,684.6636962890625,693.9333780629452
3002,684.6636962890625,693.9333780629452
3003,684.6636962890625,693.9333780629452
3004,684.6636962890625,693.9333780629452
3005,684.6636962890625,693.9333780629452
3006,684.6636962890625,693.9333780629452
3007,684.6636962890625,693.9333780629452
3008,684.6636962890625,693.9333780629452
3009,684.6636962890625,693.9333780629452
3010,684.6636962890625,693.9333780629452
3011,684.6636962890625,693.9333780629452
3012,684.6636962890625,693.9333780629452
3013,699.5882568359375,693.9333780629452
3014,699.5882568359375,692.2463292842873
3015,699.5882568359375,691.9294433367502
3016,699.5882568359375,692.5811352989759
3017,699.5882568359375,692.1544416462925
3018,699.5882568359375,690.3569660430859
3019,699.5882568359375,696.1320774345248
3020,699.5882568359375,698.4587281492977
3021,699.5882568359375,704.4123523018044
3022,699.5882568359375,709.6450978988507
3023,699.5882568359375,710.4504862527589
3024,699.5882568359375,710.4504862527589
3025,699.5882568359375,710.4504862527589
3026,699.5882568359375,710.4504862527589
3027,699.5882568359375,710.4504862527589
3028,699.5882568359375,710.4504862527589
3029,699.5882568359375,710.4504862527589
3030,699.5882568359375,710.4504862527589
3031,699.5882568359375,710.4504862527589
3032,699.5882568359375,710.4504862527589
3033,699.5882568359375,710.4504862527589
3034,699.5882568359375,710.4504862527589
3035,699.5882568359375,710.4504862527589
