,y_actual,y_predict
2459,150.0,145.8189994932008
2460,160.0,146.23938881325182
2461,160.0,147.91541378191738
2462,165.0,149.97011274413225
2463,182.0,150.75050354180067
2464,190.0,153.25396633236733
2465,194.0,156.65824375971488
2466,194.0,160.56342300080885
2467,194.0,163.3206406533405
2468,194.0,169.57295206070657
2469,194.0,174.4945149235516
2470,194.0,179.67769053688434
2471,194.0,184.43649696086126
2472,194.0,189.21991406947302
2473,194.0,192.01344590753433
2474,194.0,194.91332158178557
2475,194.0,197.92955943713832
2476,194.0,200.36823322697074
2477,194.0,202.0779258220897
2478,194.0,203.34826183324697
2479,194.0,203.7678409821522
2480,194.0,203.95880680872568
2481,194.0,203.91238168729637
2482,194.0,203.91238168729637
2483,194.0,203.91238168729637
2484,194.0,203.913110069736
2485,194.0,203.91377672485027
2486,194.0,203.91338784270027
2487,194.0,203.91270884212094
2488,194.0,203.91304216967808
2489,194.0,203.91377672485027
2490,194.0,203.91431375258122
2491,194.0,203.9138137612455
2492,194.0,203.91228292357573
2493,194.0,203.91247427828444
2494,194.0,203.91236934183127
2495,194.0,203.91241255095906
2496,194.0,203.91407301601217
2497,194.0,203.91330142444474
2498,194.0,203.91238168729637
2499,194.0,203.91238168729637
2500,194.0,203.91238168729637
2501,194.0,203.91238168729637
2502,194.0,203.91238168729637
2503,194.0,203.91238168729637
2504,194.0,203.91238168729637
2505,194.0,203.91238168729637
2506,194.0,203.91238168729637
2507,194.0,203.91238168729637
2508,194.0,203.91238168729637
2509,194.0,203.91238168729637
2510,194.0,203.91238168729637
2511,194.0,203.91238168729637
2512,194.0,203.91238168729637
2513,194.0,203.91238168729637
2514,194.0,203.91238168729637
2515,194.0,203.91238168729637
2516,194.0,203.91238168729637
2517,194.0,203.91238168729637
2518,194.0,203.91238168729637
2519,194.0,203.91238168729637
2520,194.0,203.91238168729637
2521,194.0,204.5111984709501
2522,194.0,204.47893977069882
2523,194.0,204.96565355870328
2524,194.0,206.47648540233075
2525,194.0,208.4149765017576
2526,194.0,209.65730682538333
2527,194.0,205.39500414321844
2528,194.0,202.963046286389
2529,194.0,204.1546984758657
2530,194.0,201.8584357984513
2531,194.0,202.80891932761102
2532,194.0,205.1479899051866
2533,194.0,205.03173266053827
2534,194.0,204.48090269964638
2535,194.0,203.8752156646762
2536,194.0,203.78356910466277
2537,194.0,203.62251016724298
2538,194.0,203.75123633162104
2539,194.0,203.73897728479764
2540,194.0,203.86806146766298
2541,194.0,203.9577265805313
2542,194.0,203.91291254229475
2543,194.0,203.9125915602027
2544,194.0,203.91261625113287
2545,194.0,203.91261007840032
2546,194.0,203.91280143310905
2547,180.0,203.91267180572572
2548,180.0,203.91270884212094
2549,180.0,204.04045971475776
2550,180.0,203.27550383480428
2551,180.0,202.88564639307663
2552,180.0,201.58517510166163
2553,180.0,201.02407371382407
2554,180.0,198.70836075617785
2555,180.0,197.75346372325242
2556,180.0,194.5358034324043
2557,180.0,193.24012218143997
2558,180.0,192.1001048996559
2559,180.0,192.12938834282312
2560,180.0,190.54542196406805
2561,180.0,189.8465019768218
2562,175.0,188.59278296166076
2563,175.0,188.59278296166076
2564,175.0,188.63207240427448
2565,175.0,188.3558426231333
2566,175.0,188.21818451477066
2567,175.0,187.75339010001383
2568,175.0,187.5503750995233
2569,175.0,186.71696361570713
2570,175.0,186.37422881418576
2571,175.0,185.21826736425226
2572,175.0,184.78294157463887
2573,175.0,184.37372027093488
2574,175.0,184.350905851469
2575,175.0,183.7727677218225
2576,175.0,183.53030896040477
2577,175.0,183.08629813610833
2578,175.0,183.08681047290912
2579,175.0,183.08790921930114
2580,175.0,183.08867463813604
2581,175.0,183.08792773749877
2582,175.0,183.08569320831947
2583,175.0,183.08594011762105
2584,175.0,183.08581049023772
2585,175.0,183.08587221756312
2586,175.0,183.08832896511382
2587,175.0,183.087187009594
2588,175.0,183.0858228357028
2589,175.0,183.0858228357028
2590,175.0,183.0858228357028
2591,175.0,183.0858228357028
2592,175.0,183.0858228357028
2593,175.0,183.0858228357028
2594,175.0,183.0858228357028
2595,175.0,183.0858228357028
2596,175.0,183.0858228357028
2597,160.0,183.0858228357028
2598,160.0,183.0858228357028
2599,160.0,183.2143206089769
2600,160.0,182.38990896920325
2601,160.0,181.96747184513228
2602,142.0,180.56130485444402
2603,142.0,179.94759326717255
2604,142.0,177.34823707660527
2605,142.0,175.19529907602478
2606,142.0,171.0695403239992
2607,142.0,167.9441068300233
2608,142.0,166.13313512576303
2609,142.0,163.1908157425704
2610,142.0,160.1498159706356
2611,142.0,155.18266747798657
2612,142.0,152.05401799035758
2613,142.0,150.4878877222753
2614,142.0,150.28538197221926
2615,142.0,148.08235224708102
2616,142.0,147.15687754380497
2617,137.0,145.55921695791108
2618,137.0,145.55921695791108
2619,126.0,145.44852906119647
2620,126.0,145.14044798015166
2621,139.0,144.95966253271888
2622,139.0,143.83854924433695
2623,139.0,142.85459715934823
2624,149.0,142.69471567066037
2625,149.0,143.3158715733744
2626,160.0,142.81510555974387
2627,160.0,143.50314764907245
2628,160.0,143.55845841899236
2629,160.0,144.06159476191806
2630,181.0,146.13387983913785
2631,181.0,147.82663291298536
2632,181.0,153.14708546844645
2633,181.0,155.66039068104732
2634,136.0,160.30358491092625
2635,145.0,164.34079890103942
2636,152.0,171.67209161083932
2637,160.0,169.96339899839177
2638,160.0,174.7699854585904
2639,160.0,174.10560190990248
2640,165.0,177.06363089740805
2641,165.0,173.3297233797204
2642,170.0,176.56141120526445
2643,170.0,170.42037256102105
2644,182.0,168.51161551423684
2645,182.0,169.30983624984552
2646,182.0,172.57207601509364
2647,182.0,170.19509251426066
2648,200.0,172.3895884366631
2649,220.0,174.01214673925494
2650,220.0,178.78704547696225
2651,220.0,181.82296817638334
2652,220.0,187.74891486892272
2653,220.0,192.3543782711542
2654,220.0,198.8043220562364
2655,220.0,204.8660750373766
2656,220.0,211.02938798698864
2657,220.0,213.6356638107327
2658,220.0,218.6536632740418
2659,220.0,220.34998573048028
2660,165.0,224.14504959580267
2661,190.0,227.2869334219963
2662,190.0,230.4234716618107
2663,190.0,228.75421663755782
2664,190.0,228.20051018330253
2665,190.0,225.964042765998
2666,190.0,226.32585131106632
2667,190.0,220.35582513546262
2668,190.0,217.89402211680482
2669,190.0,208.06588378572056
2670,190.0,205.00823306776053
2671,190.0,201.8470779705787
2672,190.0,204.31383152073315
2673,190.0,202.44448737121343
2674,190.0,201.60746483886166
2675,190.0,199.45144664474398
2676,190.0,199.36138647699318
2677,190.0,199.5521547761254
2678,190.0,199.5521547761254
2679,190.0,199.59313554745492
2680,190.0,199.70207193131142
2681,190.0,200.0564546791348
2682,190.0,200.24009964491648
2683,190.0,199.8458101812255
2684,190.0,200.01373319722916
2685,190.0,199.79084817069406
2686,190.0,199.7545895397572
2687,190.0,199.70052257544404
2688,199.0,199.5544572053626
2689,210.0,199.87635286183075
2690,210.0,200.62467940032292
2691,210.0,201.34761748988024
2692,210.0,201.97327948734812
2693,210.0,203.8519568084675
2694,209.5,206.23435996847013
2695,209.5,208.91894307720986
2696,209.5,210.01960301632226
2697,209.5,213.25241736555478
2698,160.0,215.3104742942711
2699,160.0,219.05068108551527
2700,160.0,221.89966875271114
2701,160.0,221.44205939863028
2702,160.0,215.65495597910115
2703,200.0,210.75823219199492
2704,210.0,208.9152085740235
2705,210.0,202.0586422056364
2706,210.0,199.9092350080685
2707,210.0,192.66787901136865
2708,210.0,194.6017282159258
2709,225.0,198.24267746793535
2710,225.0,203.75602637207163
2711,225.0,203.1205929389938
2712,225.0,200.9636303167976
2713,225.0,205.2587534178748
2714,225.5,206.44691184073417
2715,225.5,216.3291356543292
2716,225.5,221.65709270937515
2717,225.5,225.20622873759265
2718,225.5,231.3678503584889
2719,225.5,232.42404193238698
2720,225.5,233.0511174856064
2721,225.5,235.12542721909915
2722,224.5,236.63632696278455
2723,224.5,237.33373463055864
2724,224.5,237.65975367236314
2725,224.5,237.48680605207232
2726,224.5,237.5008922277274
2727,224.5,237.5385829326134
2728,224.0,237.4819542842963
2729,224.0,237.48147281115826
2730,224.0,237.30120433007562
2731,224.0,237.11502237122022
2732,224.0,236.96723480876028
2733,224.0,236.76297908902933
2734,224.0,236.7335845366764
2735,224.0,236.56283440916962
2736,224.0,236.45397209810358
2737,224.0,236.3556157778197
2738,224.0,236.23917335119523
2739,224.0,236.19806295248236
2740,224.0,236.18301383055115
2741,224.0,236.13903928393998
2742,224.5,236.11447180843288
2743,224.5,236.12040997713586
2744,224.5,236.23351912818907
2745,224.5,236.5688960325234
2746,224.5,236.6566229073743
2747,224.5,236.45410789821946
2748,224.0,236.6572154896981
2749,224.0,236.78581819942536
2750,224.0,237.43335018828054
2751,224.0,237.58250809736424
2752,224.0,237.00127125598294
2753,222.0,237.32196940233842
2754,222.0,237.0343941387897
2755,224.0,236.97492603350446
2756,224.0,236.54267426469573
2757,224.0,236.19634693283638
2758,224.0,236.79542297125676
2759,224.0,236.530353490547
2760,224.0,236.48669992602785
2761,224.0,236.0430286020211
2762,224.0,235.7701691328465
2763,224.0,235.92257389924595
2764,224.0,235.77304562620986
2765,224.0,235.86198235663852
2766,224.0,235.89192010945493
2767,224.0,235.89908047920073
2768,224.0,235.97343721537115
2769,224.0,236.06920098798844
2770,224.0,236.06288010986805
2771,168.0,236.0626208551014
2772,188.0,236.0626208551014
2773,188.0,236.7614112149643
2774,188.0,233.4855544017341
2775,188.0,232.64065546266198
2776,188.0,230.70212115410737
2777,188.0,229.25798568556883
2778,188.0,223.5172703510738
2779,188.0,221.1623049872091
2780,188.0,210.8886682032864
2781,188.0,207.105881902985
2782,188.0,203.1642279853153
2783,188.0,204.37076263294466
2784,188.0,200.94186526186343
2785,188.0,199.41737316112614
2786,180.0,197.7472354361201
2787,180.0,197.68992778722367
2788,180.0,197.43714821699996
2789,140.0,196.9984027335597
2790,160.0,196.77457327894606
2791,127.5,196.23295303500305
2792,150.0,192.79095095274056
2793,112.5,191.03940723100402
2794,96.0,185.38383856915837
2795,97.5,182.4055568461908
2796,98.0,176.1228570765329
2797,98.0,174.82079939285532
2798,95.5,162.8620961302799
2799,95.0,155.68660318977615
2800,106.0,145.70252311654735
2801,111.0,135.24305158997458
2802,120.0,125.11649346875926
2803,120.0,112.79129559262859
2804,130.0,104.83086872330738
2805,148.5,102.66133996084395
2806,146.0,101.74968600572376
2807,151.0,99.96080959758852
2808,150.0,98.297383176036
2809,147.0,104.4737591708847
2810,147.0,112.0079966663425
2811,156.0,121.35867519643736
2812,156.0,129.27088887732066
2813,155.0,136.86744782368004
2814,155.0,140.0437230292173
2815,157.0,144.35530880797725
2816,155.0,148.30633602000813
2817,160.5,151.98990490383642
2818,164.0,156.07355018811145
2819,160.0,158.4577280087192
2820,159.5,159.7548598518303
2821,159.5,160.59766932093783
2822,160.0,162.06651732419812
2823,160.0,164.30528717073986
2824,160.0,167.36907358484416
2825,160.0,168.05568514340672
2826,165.5,171.100042881843
2827,172.5,169.22230690243586
2828,171.5,167.9147462276993
2829,178.0,169.66434553868592
2830,180.0,167.55691600875267
2831,180.0,171.04049453103477
2832,180.0,174.4572131008156
2833,180.0,174.95984636603936
2834,180.0,176.25361406991647
2835,184.0,177.20430129924998
2836,184.0,177.70944069388474
2837,188.5,180.5258795424
2838,185.5,183.09824854630475
2839,184.5,184.99712922102583
2840,189.0,187.09890761431922
2841,195.0,189.1802172265117
2842,195.0,190.90332316943892
2843,195.5,192.71342143204484
2844,200.0,193.87153099290208
2845,199.0,195.04406622970401
2846,201.5,196.82762174239025
2847,205.0,198.72047783015282
2848,203.5,200.2578894600952
2849,203.0,202.51640587803075
2850,203.0,204.06397165300058
2851,210.5,205.50792193956295
2852,210.0,207.69652598875646
2853,211.0,209.74133623344306
2854,211.0,211.24222997768203
2855,211.0,212.78940069776934
2856,211.0,214.3462811261412
2857,211.0,215.82971838275853
2858,208.5,217.15613984176943
2859,207.0,218.40190837741963
2860,210.0,219.15934586914005
2861,211.5,219.43603860522165
2862,210.0,219.87206808634454
2863,214.0,220.92642635867844
2864,216.5,221.05275750283116
2865,220.0,221.97014901284678
2866,221.0,222.2272433231156
2867,220.0,222.45941213939005
2868,220.0,223.27012031292605
2869,222.0,224.3705827245972
2870,221.0,225.17063676177008
2871,222.0,226.51400854433436
2872,223.0,227.4530293091683
2873,277.0,228.28489143711704
2874,275.5,229.6794722088287
2875,277.0,233.7397228367792
2876,276.0,238.31512503154346
2877,277.5,241.85322421398038
2878,277.0,245.57497453493156
2879,274.5,254.94871333285545
2880,274.5,263.5335522213053
2881,274.5,267.6814556513162
2882,274.5,271.9896896363072
2883,273.5,271.62151083125815
2884,273.5,274.6462608847828
2885,273.5,282.1705749410919
2886,273.5,285.13004217527913
2887,273.5,288.77207782821563
2888,273.5,289.1101830803324
2889,273.5,287.723935497549
2890,273.5,287.49018646174443
2891,273.5,287.35731222109985
2892,300.0,286.9995653340425
2893,334.0,286.77133472112826
2894,334.0,287.4587672531186
2895,334.0,291.00032316577756
2896,334.0,295.03215453311634
2897,250.5,296.5560540515299
2898,260.0,303.7142386499929
2899,260.0,312.88921546014603
2900,260.0,306.3163293610752
2901,260.0,314.44634897055204
2902,260.0,310.8767071248384
2903,260.0,312.39760669523776
2904,260.0,307.52012331545706
2905,260.0,312.2282392598198
2906,260.0,298.1794333275495
2907,260.0,294.0854672344684
2908,260.0,287.3515098525128
2909,260.0,288.59617964177096
2910,260.0,281.29730612326836
2911,260.0,277.86146442808024
2912,260.0,272.9639073220812
2913,260.0,272.96332708522243
2914,312.5,272.96332708522243
2915,312.5,272.96332708522243
2916,234.5,277.13697080992296
2917,176.0,278.3509868093902
2918,220.0,279.1888611788323
2919,250.0,278.62899433750266
2920,244.5,283.0773740420698
2921,244.5,281.27687437856275
2922,244.5,280.8118947818297
2923,244.5,279.0868012190248
2924,183.5,276.7986556848998
2925,180.0,265.14214163016027
2926,180.0,262.30738828420044
2927,200.0,258.18242272830616
2928,200.0,255.10711799528326
2929,220.0,244.42015504051784
2930,210.0,240.84283431552515
2931,210.0,234.21488744220233
2932,210.0,235.26754821308782
2933,215.0,227.1817994413841
2934,215.0,224.53445025532244
2935,215.0,222.70737080550043
2936,215.0,223.92155964147872
2937,215.0,221.4831636246106
2938,215.0,219.75016896415514
2939,250.0,218.99342281847916
2940,250.0,221.52829864493918
2941,250.0,226.3845293065865
2942,220.0,228.39208711039743
2943,250.0,231.8816933060043
2944,219.5,235.54092619179576
2945,238.5,242.24261252803507
2946,238.5,244.20551678465552
2947,238.5,249.42094492550694
2948,238.0,252.65397532037835
2949,237.0,258.0813380602399
2950,245.0,256.3805403727103
2951,244.5,255.9068819140268
2952,244.5,255.47301288929273
2953,230.5,248.3507165578141
2954,280.0,249.17398624206794
2955,330.0,250.47396371487977
2956,248.0,253.2490761190433
2957,270.0,256.8167303448792
2958,290.0,262.11221882676756
2959,330.0,270.13715383749246
2960,331.0,277.2973260558332
2961,331.0,283.44542939246804
2962,331.5,289.6121990723022
2963,331.5,294.9970069940366
2964,331.5,300.36922254139057
2965,331.5,303.21677813463725
2966,331.0,309.4631266823702
2967,331.5,318.7867552375387
2968,331.5,319.3841646381735
2969,332.0,326.38454950199764
2970,300.0,335.11781791709143
2971,299.5,337.7347602226637
2972,225.0,339.60435745421756
2973,190.0,340.6615243198569
2974,224.5,337.8728072131763
2975,224.5,333.8002358110771
2976,224.0,327.3738780370282
2977,223.0,326.10104824192496
2978,223.0,313.0540768008101
2979,223.0,308.56220402276995
2980,224.5,292.27236285111576
2981,224.5,279.80243079325544
2982,168.5,267.6083458071188
2983,208.0,260.0987969270441
2984,245.0,253.72988260200748
2985,280.0,248.2479899428923
2986,220.0,243.15523868853023
2987,270.0,241.33002340393514
2988,280.0,245.34922536049817
2989,292.5,255.41910024329303
2990,275.0,257.2873518191533
2991,315.0,257.13178661369363
2992,300.0,254.53832538270152
2993,310.0,259.51816501345166
2994,310.0,263.09726348541574
2995,374.0,272.31128900161343
2996,373.5,281.6869660375547
2997,373.5,293.69818999494225
2998,360.0,302.12585876747215
2999,290.0,314.7352328533991
3000,260.0,321.32597049497406
3001,260.0,333.7657425816466
3002,300.0,339.27949888613045
3003,299.5,338.2913925521427
3004,299.0,334.52491461121053
3005,309.5,340.6043648165414
3006,309.5,345.33759143687473
3007,309.5,340.4159730194369
3008,309.0,338.67494146121504
3009,309.5,331.6957784518616
3010,309.5,324.17529148972704
3011,309.5,318.918172713304
3012,305.0,317.54101139281875
3013,300.0,315.2734087125851
3014,280.0,314.8476506584079
3015,280.0,316.496757883652
3016,210.0,318.3598737460394
3017,205.0,316.089184699536
3018,204.0,317.5882698331409
3019,203.5,318.68917668155484
3020,201.0,317.6415281694914
3021,202.5,305.52356532103147
3022,200.0,298.31627046248434
3023,180.0,290.3019895881226
3024,200.0,272.49707590558637
3025,204.0,263.4619114874522
3026,200.0,249.52473325042556
3027,203.5,240.48705035741534
3028,180.0,230.49274206636863
3029,198.0,225.64901118811372
3030,199.5,219.92520914077681
3031,197.0,222.18072561069818
3032,184.5,210.6074446815208
3033,178.0,208.58978828727533
3034,178.0,211.08653514483905
3035,163.0,211.87873129348918
3036,139.0,210.11763218178154
3037,142.5,210.10486697088993
3038,127.5,205.3934733055487
3039,130.0,201.82482526977392
3040,120.0,197.21213977047128
3041,120.0,191.19871311238256
3042,98.0,187.00360062390982
3043,95.0,182.16162897442868
3044,90.0,173.68546104233616
3045,110.0,163.60367278574014
3046,108.5,153.45487025832938
3047,109.0,144.50694043962613
3048,108.0,135.59323533648796
3049,105.5,130.828512348372
3050,103.5,119.43021334065297
3051,93.5,109.8616341690997
3052,98.0,101.82876333910373
3053,90.0,96.74331288415272
3054,90.5,100.53506199210143
3055,82.0,97.53978982281897
3056,85.5,98.42244428046875
3057,84.5,101.19325891960169
3058,84.5,96.61346173926934
3059,84.0,92.97380413154369
3060,76.0,87.75384211864198
3061,77.0,90.25773391412015
3062,85.0,87.43664699800266
3063,76.5,84.37802407466765
3064,79.0,83.00492132582704
3065,77.5,82.42632332760635
3066,72.5,81.70648086341757
3067,77.5,81.3928165457908
3068,73.5,77.17257794951615
3069,74.5,77.18060867455
3070,70.0,74.96025517553973
3071,77.5,73.75860933208163
3072,70.0,74.46712791842677
3073,75.0,74.74046268800691
3074,75.0,70.61822239352884
3075,75.0,71.92316891603492
3076,74.0,72.62980481895552
3077,67.5,71.96720518997148
3078,72.0,70.57703792202551
3079,65.0,70.40155330866101
3080,72.0,68.52096861318691
3081,71.0,66.92300247703231
3082,71.0,70.80540742142192
3083,69.5,68.37428596985154
3084,75.0,66.20835436727549
3085,70.0,67.39870411018636
3086,70.0,68.08156882009746
3087,71.0,64.36429990296995
3088,71.5,63.584807237886025
3089,74.0,66.32084007234221
3090,76.5,67.69250766086739
3091,76.5,67.96796585044112
3092,75.0,66.54663245590336
3093,75.5,65.99096924543306
3094,84.5,66.91297795938821
3095,99.5,67.04049426818852
3096,91.5,67.52307849812408
3097,91.5,67.21460853492928
3098,94.0,66.52349705434546
3099,100.0,72.9920176780052
3100,99.5,73.54989998582343
3101,90.0,72.45941888266861
3102,90.0,74.92700575171588
3103,90.0,79.8241369391697
3104,90.0,84.51037980577891
3105,90.0,87.78739400636027
3106,89.0,88.39566432989818
3107,89.0,89.43043652188432
3108,89.0,90.09273060060765
3109,108.0,91.05765215117717
3110,98.0,88.88738729035842
3111,110.0,88.28584833165479
3112,119.0,85.89313979467752
3113,115.0,85.7134947595814
3114,119.5,87.97317782396688
3115,120.5,84.97187489499336
3116,135.0,85.47071192970535
3117,138.0,89.43469879370282
3118,137.5,93.81890985715589
3119,144.5,97.79668969201279
3120,145.0,100.46242744830951
3121,137.5,108.45773179966184
3122,134.0,113.08325426787187
3123,140.0,121.78433940579019
3124,159.5,127.8846451524951
3125,159.5,132.95945921768904
3126,179.5,133.3867944050301
3127,179.5,136.32135543501218
3128,179.0,141.95818059450173
3129,178.5,144.62787044280685
3130,179.0,152.1908767298564
3131,179.0,157.682729092924
3132,213.0,159.84755886274175
3133,213.0,167.47232796839808
3134,232.5,170.0444438902687
3135,254.0,176.5587939666677
3136,281.0,183.8296679703713
3137,294.0,191.00373500965844
3138,367.5,204.19005588785177
3139,332.0,212.96624948502506
3140,350.0,226.96342050960283
3141,350.0,240.83838994809673
3142,349.0,254.9776387575354
3143,348.5,270.02111881121556
3144,345.0,288.93469229423533
3145,355.0,303.15835939388376
3146,334.5,310.8833489850509
3147,329.5,324.85008226547654
3148,320.0,331.2783042047523
3149,319.5,335.8011887910708
3150,314.5,347.09803006620064
3151,314.0,347.2655086454615
3152,319.5,349.1994998228671
3153,321.0,349.305522676965
3154,319.5,345.3558133433313
3155,319.5,343.63023830738825
3156,320.0,338.540746255807
3157,314.0,337.8300425221429
3158,349.5,333.5976961109921
3159,339.0,332.7435874549711
3160,323.5,331.4394865968229
3161,323.5,330.303407518399
3162,323.5,330.2484208169375
3163,323.5,332.9157573109619
3164,321.0,332.72376063805433
3165,310.5,333.71359533715315
3166,318.0,333.53875886070523
3167,317.5,331.7069634432231
3168,318.0,332.48766596388475
3169,317.0,330.4960461554907
3170,310.0,330.0372392912972
3171,310.5,330.9032736665845
3172,314.0,330.82720091076806
3173,310.0,328.38483582687707
3174,310.0,326.50105365594754
3175,309.5,323.6077210781881
3176,330.0,322.4573459512028
3177,329.5,321.2345276351343
3178,367.5,319.11871244804627
3179,349.5,318.8409888656305
3180,319.5,322.58840540848075
3181,350.0,323.9050862955444
3182,339.5,325.80253489631633
3183,350.0,331.24432948485514
3184,326.0,333.62167100417537
3185,315.0,339.9601784487226
3186,315.0,338.46245131627643
3187,315.0,338.18013522085135
3188,310.0,343.29656507723485
3189,310.0,339.913784190956
3190,300.0,342.46460418556546
3191,300.0,344.4832358715522
3192,300.0,343.2235293058278
3193,340.0,341.8994781761121
3194,315.0,336.005481547197
3195,290.0,331.58336064685284
3196,320.0,328.80768035129563
3197,299.5,326.52265821983565
3198,337.5,328.19860448616134
3199,372.5,326.39251232697353
3200,337.0,326.9315770596452
3201,303.5,324.5895806068459
3202,273.5,325.8021274959687
3203,300.0,325.47987382101326
3204,282.5,328.08592742638587
3205,305.0,334.8704147969096
3206,305.0,333.11972908499604
3207,300.0,331.5047200343
3208,300.0,329.6020863381949
3209,300.0,327.38607535652613
3210,300.0,321.7122971336891
3211,300.0,322.1459315945867
3212,300.0,321.8896520850131
3213,310.0,319.8327741482118
3214,309.5,317.3058673194603
3215,300.0,314.12120645676816
3216,280.0,312.0306624366966
3217,320.0,310.2669399136597
3218,330.0,313.1323223584804
3219,350.0,316.1598007597875
3220,367.5,316.37129092205475
3221,359.0,318.12400129024127
3222,359.0,319.03377564830316
3223,359.0,325.93165611557686
3224,340.0,330.23822346278223
3225,339.0,333.10306270713954
3226,350.0,338.3932179481137
3227,335.0,341.8799723412874
3228,335.0,341.0170737141302
3229,334.0,348.7902723464306
3230,334.0,350.5390568567219
3231,334.0,352.14307844349776
3232,333.0,353.922800689277
3233,333.0,352.90047272609036
3234,333.0,354.12393300634295
3235,339.0,352.0803634808967
3236,340.0,348.7438780886639
3237,340.0,346.4358687012269
3238,350.0,343.5183883937731
3239,349.0,343.2115295137711
3240,377.0,343.3900449388125
3241,370.0,344.06884799071264
3242,365.0,346.0240980589841
3243,360.0,345.75832488676485
3244,360.0,348.7718282216026
3245,365.0,351.807010193119
3246,365.0,354.051835490282
3247,367.0,357.2470146892214
3248,370.0,357.5765892249686
3249,371.0,359.1927834403122
3250,377.0,361.49820028008264
3251,371.0,362.1642628120213
3252,372.0,364.83838931183914
3253,373.0,366.7263812863606
3254,374.0,368.7381242028333
3255,373.0,369.0723900153106
3256,374.0,369.48937044381665
3257,374.0,369.8556603927086
3258,375.0,370.7018679510791
3259,375.0,371.16400809084394
3260,375.0,371.8488604206328
3261,380.0,371.90332861256104
3262,380.0,372.47326935339515
3263,380.0,372.87471918683195
3264,380.0,373.26678646680875
3265,380.0,373.62860735734216
3266,380.0,374.17867189939915
3267,380.0,374.8159201158436
3268,378.0,375.4710692566525
3269,378.0,376.6656164576902
3270,378.0,376.9039580065041
3271,378.0,376.51989058789843
3272,378.0,376.40139881407083
3273,378.0,376.86561299196893
3274,378.0,377.5519961594275
3275,375.0,377.34864165864735
3276,375.0,376.94292029429323
3277,380.0,377.02664723845857
3278,380.0,376.0866882182786
3279,380.0,376.2134761446393
3280,380.0,375.92750579155086
3281,380.0,376.27587012514823
3282,380.0,376.60522244252405
3283,380.0,376.66228318211887
3284,380.0,376.6671719862901
3285,380.0,376.56090222289066
3286,379.0,376.97045068141927
3287,379.0,377.7246598340215
3288,379.0,377.5733538140141
3289,379.0,378.51491774465427
3290,379.0,379.3017683069252
3291,379.0,378.23949041874323
3292,379.0,377.6014767834639
3293,365.0,377.66308065420776
3294,360.0,377.26345794960264
3295,375.0,377.1073125072843
3296,375.0,375.87955600518427
3297,375.0,375.6164247624919
3298,378.0,375.9702457916541
3299,373.0,375.538401423193
3300,373.0,375.1051249807827
3301,370.0,374.5123204386224
3302,370.0,374.4337785897902
3303,370.0,373.2572310768376
3304,375.0,372.75840021485817
3305,370.0,374.3703475902147
3306,375.0,373.02965477357253
3307,375.0,372.39020906434405
3308,375.0,373.40917906102914
3309,374.0,372.1482626397271
3310,374.0,372.55899626290324
3311,374.0,372.4905283135755
3312,374.0,372.706598643387
3313,374.0,373.0031120236529
3314,370.0,373.2941687083538
3315,370.0,372.41581355891776
3316,374.0,372.5273177995107
3317,373.0,372.3656168979068
3318,374.0,372.42941826143476
3319,375.0,372.1336703000038
3320,375.0,372.4269738593491
3321,360.0,373.22288599298804
3322,375.0,372.9734088346729
3323,350.0,373.6474959189129
3324,347.0,373.3919694827091
3325,353.0,372.6678338830391
3326,370.0,372.7920786435935
3327,376.0,373.5568308233732
3328,369.0,372.9565449293751
3329,367.0,372.05863456325403
3330,363.0,371.7713555908672
3331,370.0,371.6085929792665
3332,370.0,370.1404949630098
3333,370.0,369.1696475892024
3334,372.0,369.25522635312956
3335,372.0,367.6139214618154
3336,357.0,367.43036908702175
3337,357.0,368.8760971205555
3338,365.0,369.5407769604053
3339,355.0,370.2804431551446
3340,355.0,368.69940882434577
3341,337.0,370.0620518778983
3342,345.0,367.8615221094385
3343,316.0,367.49466426915285
3344,320.0,367.6439456328874
3345,319.0,364.3638790160652
3346,322.0,364.45012443510666
3347,321.0,363.07671613600536
3348,319.0,362.2180643488353
3349,318.0,355.7409420223818
3350,319.0,352.98676752699214
3351,320.0,347.72488340104866
3352,319.0,345.898174315179
3353,319.0,340.3671343595846
3354,320.0,339.2978195563076
3355,321.0,333.3169849260273
3356,320.0,333.34073760083913
3357,317.0,332.74015541567917
3358,317.0,333.4291064398742
3359,309.0,332.7891669120425
3360,300.0,332.44937033120993
3361,300.0,331.0408021475638
3362,302.0,330.48251552576426
3363,300.0,330.24997634553745
3364,300.0,330.4584171779302
3365,300.0,328.2530356416944
3366,299.0,326.5320531187607
3367,300.0,324.03225693132254
3368,300.0,322.13367254776335
3369,299.0,322.60025705495656
3370,300.0,321.594348560325
3371,301.0,319.30942519258565
3372,305.0,319.0205536552036
3373,304.0,316.7588027254174
3374,303.0,315.8050908571396
3375,303.0,313.83280404705914
3376,303.0,310.93334811862053
3377,302.0,312.3682738702102
3378,302.0,313.83528548554
3379,277.0,314.0279981954222
3380,301.0,315.27506300490563
3381,280.0,315.2365204629292
3382,267.0,317.1310555339426
3383,260.0,315.9426687199792
3384,251.0,312.5508262623324
3385,251.0,314.27954939187055
3386,260.0,313.48595820566646
3387,248.0,307.923782987143
3388,250.0,307.91390661507984
3389,250.0,301.5668437632329
3390,255.0,300.1889293693778
3391,260.0,291.1399627212854
3392,262.0,285.2433611992387
