,y_actual,y_predict
3382,85.00000000000001,84.7797055274695
3383,80.0,82.24363431981865
3384,91.0,83.98940527022006
3385,85.00000000000001,81.20285719254989
3386,91.99999999999999,80.35582611143985
3387,91.99999999999999,83.87964765786411
3388,91.99999999999999,84.38249886387206
3389,91.99999999999999,86.4149235204979
3390,91.99999999999999,88.10988328638007
3391,91.99999999999999,87.82329775258567
3392,91.99999999999999,90.80636422190267
3393,91.99999999999999,88.72381010505795
3394,91.99999999999999,89.30457103652394
3395,91.99999999999999,90.84608602446957
3396,98.99999999999999,91.34068836644332
3397,98.99999999999999,92.24822247920918
3398,100.0,92.26976496710016
3399,100.0,95.86253156443289
3400,100.0,96.70756292092855
3401,100.0,96.65608137418066
3402,100.0,98.70899184603192
3403,100.0,97.59755399503214
3404,100.0,97.24657960106994
3405,100.0,97.47637750064538
3406,100.0,98.64665952083682
3407,100.0,99.50973384714835
3408,103.00000000000001,98.81703378556531
3409,103.00000000000001,99.54830808047635
3410,125.0,100.63146573508338
3411,113.0,101.6311348870412
3412,113.0,103.54772322296633
3413,113.0,109.52609311279154
3414,113.0,103.57428774653653
3415,113.0,106.58505494659097
3416,113.0,108.84486306256186
3417,113.0,108.67425019432824
3418,113.0,110.48488153087186
3419,104.0,111.65399893871687
3420,104.0,110.13784409474415
3421,104.0,107.91400261665244
3422,104.0,105.04140957020675
3423,104.0,104.41394484313113
3424,104.0,104.93586160540546
3425,104.0,106.75913892772053
3426,104.0,107.52781716257729
3427,128.0,106.95805471649024
3428,128.0,106.31737021902372
3429,128.0,107.11234596876638
3430,128.0,120.7369810595752
3431,128.0,116.16340634926094
3432,118.0,122.08331838033136
3433,118.0,122.69272309448361
3434,118.0,112.45102554239641
3435,118.0,112.08989345635902
3436,118.0,114.09366864926275
3437,118.0,116.21538214612659
3438,118.0,117.91326764546442
3439,118.0,119.25337286990825
3440,118.0,119.48257994175673
3441,118.0,118.0460504960646
3442,118.0,117.95774447502626
3443,118.0,117.73534328410958
3444,118.0,117.8236152189329
3445,118.0,118.59555436835964
3446,118.0,118.34513430869869
3447,118.0,118.74645404224155
3448,118.0,118.05370853237183
3449,107.0,117.91397209390811
3450,100.0,120.18260285853266
3451,103.00000000000001,112.65316247848526
3452,102.0,107.24941232038707
3453,103.00000000000001,104.74396757692932
3454,105.0,104.33731903177208
3455,106.0,105.53647775711906
3456,107.0,107.810124876387
3457,107.0,107.88335342831598
3458,107.0,107.49014621394726
3459,107.0,107.72721583939308
3460,107.0,107.19507321261354
3461,107.0,106.87009523863792
3462,107.0,106.69798825797936
3463,107.0,107.27721530976957
3464,107.0,106.40127343728898
3465,107.0,106.17824733243032
3466,107.0,106.80600747336942
3467,115.0,106.95302699977518
3468,104.0,107.49425928389269
3469,96.00000000000001,106.13224230422853
3470,106.0,106.2208039718795
3471,98.99999999999999,98.85976653712544
3472,111.0,96.85216800710393
3473,110.0,98.93529022753225
3474,107.0,104.18279485702665
3475,108.0,109.11495654932368
3476,106.0,103.51746602610257
3477,107.0,102.4592822050316
3478,105.0,107.04834910007126
3479,105.0,104.5900228678392
3480,108.0,104.07786612513151
3481,128.0,105.11328603560672
3482,120.0,106.77861919960296
3483,121.0,109.26293048974992
3484,119.0,114.62164707677434
3485,115.0,114.82156272785123
3486,111.0,116.99601328038277
3487,111.0,109.83989648927731
3488,115.0,110.60205289499407
3489,112.0,110.04996983242937
3490,117.0,113.72758269997618
3491,117.0,114.61697726531696
3492,118.0,114.07882410262269
3493,118.0,117.54263118647303
3494,118.0,117.13872090058884
3495,113.0,119.77435794230543
3496,117.0,114.33547057756016
3497,120.0,112.54784743615326
3498,117.0,111.03614652427615
3499,116.0,110.67742319743333
3500,113.0,114.13852610822562
3501,111.0,117.06252684795334
3502,120.0,117.068401039008
3503,119.0,114.1702149261201
3504,120.0,114.26112286157144
3505,115.0,117.77151443927885
3506,118.0,117.95218274094259
3507,114.0,115.92124083467002
3508,127.0,116.24828102465419
3509,120.0,115.80222881493685
3510,119.0,118.80528684936154
3511,121.0,121.93831562164746
3512,125.0,115.47406946089295
3513,127.0,116.15204427758847
3514,127.0,120.9284319672561
3515,143.0,124.20809963654676
3516,193.0,124.66466176256111
3517,218.0,127.5377717832679
3518,212.0,145.94387909081777
3519,200.0,194.64432019338307
3520,180.0,228.95266371195171
3521,162.0,202.67935891532994
3522,173.0,190.5078138447406
3523,160.0,165.3943340566595
3524,150.0,156.21016132548627
3525,155.0,158.63755147707212
3526,150.0,159.31599497922417
3527,158.0,157.91705694766034
3528,159.0,162.58689965073742
3529,150.0,168.8657452069766
3530,150.0,168.11959511972844
3531,152.0,164.0865056373192
3532,151.0,156.87595600134892
3533,154.0,161.83280463487228
3534,148.0,159.8568721986019
3535,151.0,158.0895871654887
3536,154.0,160.41949074212488
3537,157.0,158.44109273630158
3538,164.0,156.35808129607207
3539,160.0,156.4774029322583
3540,156.0,161.8655188797352
3541,155.0,162.3308553655986
3542,154.0,156.04213048804021
3543,155.0,153.62714487820273
3544,159.0,147.18441280016003
3545,156.0,151.84386772921056
3546,155.0,157.1353520976311
3547,157.0,152.44600071749244
3548,148.0,157.04263191174803
3549,150.0,157.18906629146267
3550,146.0,154.62082053735332
3551,143.0,150.40819043889385
3552,141.0,153.83374426794094
3553,141.0,148.91279409986672
3554,143.0,148.00290235722883
3555,137.0,146.1689560496133
3556,141.0,142.58675617893599
3557,139.0,140.7188145528765
3558,132.0,141.8086360625194
3559,126.0,141.07383384435408
3560,121.0,136.67286604585195
3561,125.0,133.65248085212676
3562,128.0,127.09788349743287
3563,133.0,125.07638915375595
3564,135.0,129.2837302078519
3565,128.0,131.10559295224374
3566,129.0,134.69026975454568
3567,127.0,130.9318896005152
3568,125.0,127.91591289059896
3569,125.0,126.64146339731442
3570,125.0,123.34179280084442
3571,127.0,126.10586101971063
3572,122.0,127.49232349657807
3573,123.0,126.77662092089415
3574,124.0,125.06865726398284
3575,124.0,126.19138901422505
3576,123.0,122.98308083607326
3577,122.0,124.38040545345957
3578,126.0,125.88185777668812
3579,123.0,124.74379291072394
3580,125.0,123.83805968631818
3581,125.0,124.16452041064706
3582,124.0,124.0578646438577
3583,123.0,124.96718828291196
3584,126.0,123.05450849964217
3585,124.0,124.96678492936759
3586,125.0,126.47498064213374
3587,123.0,123.43154180498516
3588,127.0,124.24372541227575
3589,127.0,123.74357269829001
3590,126.0,125.39833345459503
3591,125.0,125.80837357814652
3592,124.0,125.51427771497663
3593,124.0,123.75363949379181
3594,123.0,124.39108580083169
3595,122.0,123.60501791528023
3596,122.0,122.95902164930683
3597,124.0,122.54407311079285
3598,125.0,123.36678935852382
3599,125.0,123.22957529997139
3600,123.0,122.68481509259958
3601,123.0,125.88054545740997
3602,122.0,122.75895261026237
3603,119.0,120.77068664519155
3604,120.0,121.42297181783564
3605,124.0,118.59315697123677
3606,124.0,117.9906490345897
3607,118.0,119.43239367117948
3608,120.0,121.41926778247043
3609,118.0,119.85623303077716
3610,120.0,118.65707430543017
3611,120.0,117.5901076029564
3612,125.0,118.48811461862489
3613,125.0,118.32732994238795
3614,155.0,121.39383946606746
3615,140.0,122.77633089888539
3616,127.0,124.79247370680459
3617,130.0,139.33113065330423
3618,135.0,125.61352541103554
3619,123.0,120.48056750710701
3620,123.0,128.75475759906897
3621,123.0,126.11541652198716
3622,127.0,123.25141320172585
3623,127.0,123.61367581389464
3624,130.0,124.19751018574803
3625,127.0,127.13528175634278
3626,133.0,125.13607979728721
3627,125.0,126.89299693999929
3628,124.0,129.65021951068286
3629,126.0,127.5150646830305
3630,124.0,124.74685498903968
3631,120.0,125.83510285175596
3632,120.0,127.82626046406743
3633,124.0,125.88711273483663
3634,124.0,124.77185154671908
3635,129.0,125.93658319489852
3636,129.0,125.23681024369938
3637,126.0,126.28910851164402
3638,126.0,126.98912574738412
3639,128.0,126.47169132238457
3640,126.0,124.13610955043008
3641,125.0,126.6223126255105
3642,130.0,126.8198933708587
3643,127.0,124.93059673109082
3644,125.0,127.14726874195722
3645,124.0,129.0682882858346
3646,125.0,125.31250436518128
3647,125.0,124.66073616679829
3648,126.0,122.95292021681873
3649,126.0,124.63617704887827
3650,126.0,125.6141162387625
3651,124.0,125.62452957745032
3652,123.0,124.91981412507366
3653,123.0,124.28948047490074
3654,126.0,124.19414133149715
3655,127.0,122.7198329974941
3656,128.0,125.05931196003225
3657,127.0,125.17147833158275
3658,126.0,127.0398346732583
3659,129.0,126.18966197933084
3660,131.0,126.26233947078372
3661,129.0,125.67364781329034
3662,130.0,132.2822718187868
3663,127.0,127.43530862092568
3664,127.0,128.73644193953297
3665,127.0,126.34956041397733
3666,130.0,125.02694141783742
3667,127.0,127.15302931229515
3668,127.0,126.21702752895395
3669,129.0,127.69946542523864
3670,126.0,126.50772613269378
3671,140.0,127.0730630518644
3672,160.0,126.55571952343823
3673,151.0,131.1122511262438
3674,150.0,151.087670730086
3675,147.0,152.23409239976527
3676,147.0,155.2917167833969
3677,147.0,147.32482528188825
3678,148.0,141.51206326772493
3679,150.0,141.97360766216764
3680,154.0,145.96299009537086
3681,149.0,150.23380536286498
3682,153.0,147.9958749158994
3683,206.0,150.38545493347726
3684,240.0,156.51700543307265
3685,250.0,167.8723763237612
3686,312.0,252.91148361826154
3687,312.0,287.8329018001326
3688,390.0,374.58609122713995
3689,486.0,463.0071873273772
3690,605.0,572.6813793530962
3691,605.0,584.2799866336309
3692,605.0,591.9628377053998
3693,605.0,613.5922681688166
3694,605.0,604.3784006633273
3695,605.0,599.7842606032859
3696,605.0,598.0036876273518
3697,605.0,608.2963611139975
3698,605.0,600.3794968140626
3699,605.0,605.9889515987549
3700,605.0,603.3665854567516
3701,605.0,629.8185336208263
3702,605.0,593.0460976186519
3703,454.0,477.77890308802233
3704,344.0,404.43679861474004
3705,398.0,388.60855789548816
3706,376.0,389.26869425965793
3707,372.0,349.67297660209624
3708,368.0,384.6930062040126
3709,420.0,418.14659243273394
3710,402.0,416.4243523327662
3711,402.0,419.3437457524308
3712,386.0,391.17423866191746
3713,396.0,409.6956198676202
3714,382.0,383.3784145115093
3715,382.0,387.1013904502083
3716,378.0,385.8762864341973
3717,360.0,370.3661609976309
3718,370.0,369.71495522179566
3719,340.0,346.7942821231624
3720,324.0,313.8770538498111
3721,308.0,324.5414829595079
3722,318.0,322.24390163626197
3723,310.0,323.68872539427497
3724,296.0,292.52863582403336
3725,292.0,304.7631952991829
3726,290.0,281.2791111525275
3727,280.0,284.3560056097156
3728,280.0,289.17088799820954
3729,274.0,291.530892543224
3730,272.0,287.04163576679105
3731,274.0,278.7778135652302
3732,278.0,268.11141881713405
3733,274.0,267.9905206935033
3734,274.0,283.1235389712608
3735,268.0,279.0082477408193
3736,264.0,270.30418502920156
3737,268.0,271.7623535403939
3738,268.0,273.37625060592893
3739,264.0,268.11563982676034
3740,264.0,266.0403517547502
3741,252.0,253.16399429911024
3742,252.0,253.0384036398787
3743,248.0,248.3712509072701
3744,246.0,248.91405683831425
3745,248.0,243.73556827267626
3746,310.0,244.7864093549289
3747,386.0,249.02216695027766
3748,360.0,279.65689705052824
3749,342.0,345.07959780085685
3750,322.0,329.05489550031655
3751,402.0,375.85240547710697
3752,374.0,351.82653230482214
3753,350.0,350.34303205483604
3754,350.0,341.30347009087404
3755,350.0,348.308846277101
3756,350.0,337.92235616465587
3757,350.0,333.79433373290533
3758,350.0,334.0853277505086
3759,350.0,339.34194476148434
3760,340.0,317.64690969623075
3761,334.0,330.78934982733216
3762,330.0,328.54624963775564
3763,336.0,348.4339994965731
3764,328.0,336.99675635793074
3765,328.0,311.29259157890726
3766,346.0,333.6758841357199
3767,322.0,325.3447473405356
3768,320.0,323.45965466728654
3769,316.0,313.7601608564448
3770,312.0,309.7113888746097
3771,316.0,309.165134554813
3772,324.0,311.4125409695534
3773,334.0,328.0086304924299
3774,352.0,324.64774105378876
3775,340.0,311.0910965998679
3776,328.0,316.5857262882382
3777,342.0,331.10863540339983
3778,338.0,331.0018660158938
3779,338.0,327.0755203563294
3780,342.0,336.3639798623483
3781,330.0,327.2822191641947
3782,328.0,326.7398961211967
3783,324.0,316.7378076175741
3784,320.0,314.8933116264107
3785,314.0,309.9579231057587
3786,318.0,304.2688770090009
3787,312.0,313.3566936913559
3788,308.0,299.5624228704773
3789,304.0,292.59916588394015
3790,300.0,307.5931237664985
3791,314.0,307.6578534888165
3792,304.0,303.8042818983142
3793,304.0,303.9682820408344
3794,296.0,297.9939911347396
3795,292.0,301.11989020705107
3796,288.0,303.2021034617456
3797,290.0,302.697400238055
3798,298.0,288.66015719549677
3799,300.0,296.3552849857077
3800,292.0,290.30934485564643
3801,282.0,298.46808493734454
3802,280.0,299.77492769696727
3803,266.0,289.65971272673784
3804,266.0,288.8818653000414
3805,264.0,276.62397381071247
3806,274.0,272.6514413297995
3807,258.0,268.8553675029957
3808,258.0,272.728851124104
3809,260.0,264.6018850758379
3810,260.0,264.0771732439322
3811,248.0,261.7375352123906
3812,238.0,260.41545023361925
3813,236.0,257.77773393278665
3814,232.0,250.38954682777123
3815,228.0,240.2044551167562
3816,224.0,240.00568419440032
3817,262.0,240.1094738786103
3818,262.0,230.72211890075434
3819,252.0,237.07912982906421
3820,256.0,250.783793671698
3821,252.0,259.3635666812907
3822,248.0,256.3472547902601
3823,244.0,248.56549688458244
3824,248.0,238.9987546786438
3825,254.0,242.64274149507597
3826,254.0,251.96911907478375
3827,254.0,242.94271723033634
3828,250.0,258.4051588926114
3829,246.0,240.55669070067404
3830,248.0,243.34782621478197
3831,248.0,235.4320697168352
3832,252.0,227.78936652532093
3833,250.0,239.15038152511275
3834,244.0,244.5195654206654
3835,238.0,251.01205201056183
3836,236.0,242.4214878733982
3837,238.0,233.51905475245107
3838,238.0,227.5975065830598
3839,238.0,230.95506125366515
3840,240.0,230.9366717406633
3841,234.0,247.63701111165255
3842,250.0,250.9920888506333
3843,238.0,231.36083775982155
3844,228.0,240.5050898521736
3845,226.0,241.7784741512388
3846,224.0,235.65998719354886
3847,216.0,229.58578391020228
3848,218.0,226.39652992624522
3849,218.0,224.30486058740127
3850,214.0,224.45245673894442
3851,210.0,218.7530100858295
3852,210.0,218.92619504303795
3853,204.0,217.78170208502507
3854,212.0,213.34878272072103
3855,206.0,205.09057054204845
3856,206.0,212.76738409298244
3857,204.0,211.4229705129863
3858,204.0,205.48460967310245
3859,202.0,206.67305858070395
3860,199.0,202.98644801758678
3861,194.0,203.31563776950549
3862,194.0,204.4687470835582
3863,194.0,196.14295472283683
3864,192.0,188.83281652865747
3865,191.0,192.07673485968968
3866,186.0,187.50298261700556
3867,185.0,189.99744804858028
3868,182.0,184.96766840737988
3869,182.0,187.9197121602542
3870,175.0,184.94238069661387
3871,170.0,178.3660079315597
3872,167.0,175.43256246975426
3873,179.0,170.47622512945617
3874,171.0,167.19263754543852
3875,163.0,172.15486611989877
3876,156.0,167.72432852986907
3877,157.0,163.7243310812059
3878,160.0,159.8778522639451
3879,163.0,164.0391485225884
3880,164.0,160.47193522444704
3881,164.0,166.01933037366427
3882,164.0,160.7411424696184
3883,202.0,163.80929949369042
3884,188.0,160.0721408490262
3885,188.0,178.25933938243972
3886,188.0,179.2880159033773
3887,186.0,158.89699302164104
3888,188.0,173.26288398732513
3889,188.0,183.91658304058626
3890,188.0,183.39757354840114
3891,184.0,189.15067048369446
3892,185.0,177.62410867937598
3893,193.0,182.95436895789672
3894,191.0,183.16619916138112
3895,190.0,181.5413163927978
3896,190.0,183.25493836140197
3897,191.0,191.81340322583193
3898,204.0,193.06058729774998
3899,198.0,191.00182677924633
3900,204.0,196.0502235299468
3901,202.0,198.6923866615803
3902,199.0,191.97643688213054
3903,198.0,194.98377273653992
3904,212.0,198.56444689403048
3905,208.0,193.66417250081747
3906,204.0,213.17450842489097
3907,202.0,207.757360964032
3908,202.0,204.80350176514327
3909,204.0,202.6034528201984
3910,202.0,201.46401607284596
3911,218.0,204.99575760458922
3912,210.0,202.69488199068772
3913,214.0,218.63191596646234
3914,210.0,214.509645583496
3915,206.0,208.19621317095636
3916,202.0,213.40855005823607
3917,202.0,207.79607793338536
3918,200.0,202.2315738121502
3919,196.0,201.73033939343478
3920,202.0,198.65907945860195
3921,200.0,189.9833157618082
3922,198.0,189.77580527594773
3923,198.0,196.74916847017283
3924,198.0,194.45521768389096
3925,202.0,192.68710606006357
3926,202.0,196.0080478749634
3927,199.0,200.15135664265642
3928,202.0,195.54083948779194
3929,199.0,198.75384481738607
3930,206.0,203.75417787452363
3931,204.0,198.90669228766416
3932,200.0,194.31953182397848
3933,200.0,199.00325214364304
3934,199.0,198.72369698046217
3935,199.0,198.70284012258367
3936,232.0,206.23483483836893
3937,208.0,198.30930589358962
3938,206.0,211.56304426295281
3939,204.0,209.02869795980774
3940,214.0,190.44439715183026
3941,228.0,187.70837052585168
3942,232.0,215.42322573865056
3943,220.0,207.76241069476092
3944,220.0,226.12378339574786
3945,212.0,220.59712828810976
3946,214.0,212.4156612225488
3947,214.0,216.31848171271537
3948,210.0,210.87424494260082
3949,206.0,209.1348182889695
3950,210.0,215.31195839102116
3951,206.0,208.1053932915605
3952,200.0,196.85144380326773
3953,200.0,181.15637650582974
3954,200.0,187.91626945253742
3955,196.0,198.23739605210412
3956,196.0,199.20868567830823
3957,194.0,203.23963509676472
3958,195.0,180.5944567297146
3959,195.0,178.24933081755523
3960,198.0,190.15584455937758
3961,196.0,193.8988688735427
3962,212.0,200.1980732205967
3963,202.0,199.80200888903326
3964,204.0,214.86893275314557
3965,204.0,197.08932084593175
3966,204.0,187.75461131704066
3967,195.0,191.14864888965678
3968,195.0,191.409796875365
3969,195.0,197.955570516211
3970,194.0,188.82634582884
3971,193.0,177.47745131900476
3972,193.0,187.01911175172643
3973,193.0,188.02529847204738
3974,193.0,188.24734885900116
3975,191.0,180.67932146329514
3976,191.0,185.4787869407885
3977,184.0,189.64367148369186
3978,178.0,189.52835000686383
3979,175.0,179.34984829741882
3980,174.0,167.59779765920666
3981,170.0,171.65435834117326
3982,169.0,176.9922255266787
3983,169.0,174.96795599699578
3984,170.0,174.8375222547139
3985,170.0,173.01638100187324
3986,170.0,169.18243170914928
3987,174.0,180.63250830774567
3988,174.0,167.66550992533865
3989,174.0,171.09604318229623
3990,182.0,170.16561165459242
3991,179.0,169.4299487594979
3992,177.0,173.4021915075832
3993,181.0,178.0785134320315
3994,178.0,178.9755745552333
3995,178.0,179.53252200473275
3996,178.0,180.61445965689396
3997,177.0,173.90100917814743
3998,174.0,174.5891672515794
3999,174.0,177.92182336237352
4000,166.0,174.63629996539467
4001,165.0,172.20494729131303
4002,164.0,171.37962628865117
4003,165.0,161.55899575067355
4004,165.0,161.80561235684218
4005,165.0,163.3083485941697
4006,165.0,168.9223340049413
4007,165.0,169.5445437738684
4008,165.0,168.75076388216928
4009,165.0,165.8475670956738
4010,165.0,164.8461709088218
4011,165.0,164.80299503646646
4012,160.0,163.47616071173604
4013,158.0,165.44502309890825
4014,156.0,162.52795322290072
4015,155.0,158.72648809308828
4016,154.0,157.61392823751086
4017,159.0,158.35742812154146
4018,152.0,156.3539312993937
4019,151.0,158.12846817475184
4020,146.0,159.31823898837945
4021,135.0,154.5245156178576
4022,133.0,148.36115415809724
4023,135.0,145.12358864538888
4024,140.0,138.46849944778793
4025,137.0,138.78652951493586
4026,140.0,142.3978844615247
4027,141.0,143.16356310945994
4028,140.0,141.92763103914507
4029,141.0,142.46044402815326
4030,144.0,143.25054544914843
4031,149.0,139.13104457115227
4032,144.0,137.20424741382945
4033,142.0,144.07365368835212
4034,142.0,141.90618512886329
4035,140.0,142.9197273703332
4036,140.0,142.71882890005662
4037,137.0,145.91878595552916
4038,137.0,141.43477277517303
4039,137.0,142.60619668356756
4040,137.0,141.3354285015049
4041,136.0,142.80598167082022
4042,153.0,142.5584078101132
4043,146.0,143.0823413401094
4044,145.0,146.75481855126026
4045,142.0,137.99878004277687
4046,141.0,122.64030985785857
4047,145.0,132.27532391195908
4048,151.0,137.74176430051006
4049,146.0,143.10512229381266
4050,139.0,149.7817198930896
4051,147.0,139.19296786176716
4052,148.0,134.80785015324813
4053,147.0,133.94299766271985
4054,147.0,150.9384526428116
4055,145.0,136.5847474989962
4056,146.0,143.86242141388945
4057,146.0,136.90074375531475
4058,145.0,135.642155714085
4059,142.0,132.6819667760805
4060,142.0,130.98786484660957
4061,143.0,133.310198442994
4062,141.0,139.5641894674497
4063,142.0,145.37198057525632
4064,142.0,141.62084942295286
4065,141.0,143.74022801408802
4066,141.0,134.6494060637757
4067,135.0,149.27836875592806
4068,139.0,142.02603226086438
4069,141.0,146.9114674334084
4070,138.0,137.45775227594947
4071,138.0,133.0185511062695
4072,138.0,128.06609107292968
4073,139.0,132.82086242124043
4074,137.0,140.19167123763282
4075,139.0,139.00587998960847
4076,141.0,133.5036547563251
4077,142.0,138.1487423457458
4078,141.0,142.7909894172484
4079,142.0,139.89371795113013
4080,138.0,139.1132515669132
4081,141.0,134.27866734613923
4082,140.0,138.68904293998617
4083,139.0,136.47713163715053
4084,140.0,137.50055888097546
4085,140.0,135.83369183730343
4086,139.0,136.12807743330097
4087,140.0,137.51554545351144
4088,140.0,136.7891170821687
4089,142.0,144.05306561448162
4090,142.0,139.5351991415774
4091,140.0,145.4856183350884
4092,152.0,142.61949598846016
4093,190.0,143.79292530250487
4094,176.0,144.9828693877255
4095,173.0,163.4778593414511
4096,171.0,159.54857658635936
4097,163.0,176.40838263327157
4098,168.0,160.85020699560232
4099,166.0,158.55101509869678
4100,166.0,174.59248213598985
4101,162.0,160.31779451962055
4102,158.0,157.3357676798616
4103,158.0,154.56796133941515
4104,168.0,170.05783956426126
4105,160.0,166.3014364107018
4106,160.0,145.2430494669531
4107,156.0,146.20140612630985
4108,153.0,144.9298028319793
4109,154.0,144.20657288381236
4110,161.0,165.90780027812744
4111,169.0,158.99869492518118
4112,169.0,164.6902889665115
4113,169.0,170.24003322404704
4114,163.0,159.93729010138162
4115,164.0,176.54778673113887
4116,161.0,166.62227859058865
4117,164.0,167.99046233465305
4118,164.0,175.02689674379667
4119,166.0,160.0986116355051
4120,167.0,161.53166144674753
4121,167.0,160.44712898146815
4122,161.0,165.2867323974034
4123,158.0,164.5812073974201
4124,157.0,159.36017071388667
4125,157.0,153.8588146790862
4126,155.0,153.17539458954167
4127,157.0,159.44465055728932
4128,158.0,159.87624737132137
4129,157.0,163.843968014881
4130,157.0,158.18861330114999
4131,157.0,159.37353251017348
4132,158.0,160.4482538265637
4133,159.0,160.3437199266592
4134,160.0,155.81538614522674
4135,168.0,148.02525155220854
4136,165.0,159.66540140729558
4137,165.0,160.60006246617942
4138,165.0,151.0285538711742
4139,163.0,157.03531189707306
4140,160.0,162.517917673096
4141,161.0,160.73001900145107
4142,163.0,161.5522125938851
4143,163.0,164.61156117189304
4144,160.0,160.63496959087513
4145,160.0,161.12398747462186
4146,160.0,155.6582117672637
4147,159.0,157.44892823268344
4148,160.0,157.43039953430358
4149,160.0,159.4067495267079
4150,160.0,158.58714080557937
4151,160.0,159.50919848646055
4152,158.0,159.97529055009016
4153,159.0,156.3648928580397
4154,160.0,162.08308834967318
4155,160.0,160.3554370630714
