,y_actual,y_predict
2279,1222.926025390625,1382.0010670152828
2280,1222.926025390625,1353.2941093974382
2281,1295.7193603515625,1313.207119751638
2282,1265.9326171875,1302.554023058057
2283,1265.9326171875,1297.7261517707234
2284,1310.6124267578125,1273.9697774599604
2285,1310.6124267578125,1279.3421398405885
2286,1310.6124267578125,1294.1249367412838
2287,1325.5059814453125,1294.0921130157749
2288,1340.399169921875,1278.9001793951738
2289,1251.0391845703125,1289.5684701101031
2290,1191.4659423828125,1287.9353447849066
2291,1310.6124267578125,1285.0260956437612
2292,1221.25244140625,1242.51287595534
2293,1236.14599609375,1282.5959221146836
2294,1191.4659423828125,1261.1992605088044
2295,1191.4659423828125,1256.4647570625832
2296,1161.67919921875,1233.2390716425152
2297,1161.67919921875,1235.2911344113118
2298,1161.67919921875,1228.9023963888599
2299,1161.67919921875,1199.2793900640518
2300,1161.67919921875,1216.5488451380756
2301,1161.67919921875,1209.7026626866214
2302,1161.67919921875,1193.0422443004
2303,1161.67919921875,1185.4608915869694
2304,1161.67919921875,1173.157561796063
2305,1161.67919921875,1183.7420534237826
2306,1161.67919921875,1188.05413987953
2307,1161.67919921875,1174.2896903638866
2308,1161.67919921875,1171.7047929838227
2309,1161.67919921875,1190.2988535602367
2310,1251.0391845703125,1183.150356477901
2311,1399.97265625,1183.1168948354648
2312,1399.97265625,1214.2871396701357
2313,1325.5059814453125,1239.561988236605
2314,1325.5059814453125,1243.2561071675739
2315,1474.439208984375,1271.7328347672717
2316,1191.4659423828125,1279.176339432054
2317,1191.4659423828125,1281.2745641893755
2318,1191.4659423828125,1235.795668708006
2319,1191.4659423828125,1213.6673743794722
2320,1474.439208984375,1225.0133068480654
2321,1474.439208984375,1249.8119214324138
2322,1474.439208984375,1326.5934005145523
2323,1429.7591552734375,1292.2389063508135
2324,1429.7591552734375,1336.5642160586378
2325,1429.7591552734375,1401.501897506997
2326,1251.0391845703125,1384.5806290901403
2327,1251.0391845703125,1306.8743444414058
2328,1251.0391845703125,1294.5310578538988
2329,1251.0391845703125,1297.8652756532256
2330,1251.0391845703125,1295.8878491648713
2331,1251.0391845703125,1266.1126126643364
2332,1251.0391845703125,1313.2979939174907
2333,1251.0391845703125,1281.1690759266528
2334,1251.0391845703125,1304.1086266088023
2335,1251.0391845703125,1281.2581523266208
2336,1310.6124267578125,1249.7023157058902
2337,1310.6124267578125,1232.7488034880034
2338,1310.6124267578125,1295.0944544852077
2339,1370.18603515625,1277.256615429356
2340,1370.18603515625,1282.8504509684985
2341,1370.18603515625,1318.474805763814
2342,1370.18603515625,1337.6411358160647
2343,1370.18603515625,1347.5868986226592
2344,1370.18603515625,1354.9583766671547
2345,1370.18603515625,1369.6418325046047
2346,1370.18603515625,1378.2526671530834
2347,1370.18603515625,1385.3921754059954
2348,1370.18603515625,1396.023698908959
2349,1370.18603515625,1392.9795593340075
2350,1370.18603515625,1403.2431207550715
2351,1370.18603515625,1402.49182859258
2352,1489.3323974609375,1393.7996305397032
2353,1489.3323974609375,1392.6771287182303
2354,1534.0123291015625,1433.703798993512
2355,1534.0123291015625,1424.0355880425473
2356,1534.0123291015625,1452.791462290192
2357,1534.0123291015625,1475.1783739401176
2358,1534.0123291015625,1498.5778047340814
2359,1534.0123291015625,1518.4169341705965
2360,1534.0123291015625,1522.8762634515517
2361,1429.7591552734375,1542.4253436599154
2362,1429.7591552734375,1518.636725548122
2363,1429.7591552734375,1521.1165986050464
2364,1429.7591552734375,1496.148153137035
2365,1429.7591552734375,1493.9143710327567
2366,1475.8802490234375,1484.5757601594082
2367,1475.8802490234375,1485.2464138231005
2368,1475.8802490234375,1483.9260127731827
2369,1475.8802490234375,1468.157286265809
2370,1322.142822265625,1489.584625876625
2371,1322.142822265625,1440.2897403350335
2372,1322.142822265625,1427.9523109847644
2373,1322.142822265625,1391.156972681535
2374,1322.142822265625,1385.283265588847
2375,1322.142822265625,1364.6470589522266
2376,1322.142822265625,1377.3336028388294
2377,1322.142822265625,1385.653779338454
2378,1322.142822265625,1375.3841287103608
2379,1322.142822265625,1367.623869295171
2380,1322.142822265625,1350.28488127612
2381,1322.142822265625,1351.28646884373
2382,1322.142822265625,1353.4538785913915
2383,1322.142822265625,1336.506049633398
2384,1322.142822265625,1334.2989730513762
2385,1322.142822265625,1344.9158824574697
2386,1322.142822265625,1362.7537215133214
2387,1322.142822265625,1353.3378936955996
2388,1322.142822265625,1350.2924782867944
2389,1322.142822265625,1344.9796741501555
2390,1322.142822265625,1349.4722331037547
2391,1322.142822265625,1349.4722331037547
2392,1322.142822265625,1349.4722331037547
2393,1322.142822265625,1349.4722331037547
2394,1322.142822265625,1349.4722331037547
2395,1322.142822265625,1349.4722331037547
2396,1322.142822265625,1349.4722331037547
2397,1352.890380859375,1349.4722331037547
2398,1352.890380859375,1348.486129519733
2399,1352.890380859375,1356.8717794930321
2400,1352.890380859375,1352.6410564416824
2401,1352.890380859375,1361.5529298871888
2402,1352.890380859375,1365.765385317451
2403,1352.890380859375,1371.1059678366323
2404,1352.890380859375,1372.3265348874975
2405,1291.3955078125,1373.7343595526181
2406,1291.3955078125,1367.0359998508502
2407,1260.6475830078125,1353.2906298505645
2408,1260.6475830078125,1333.6647676411867
2409,1260.6475830078125,1319.8877337643494
2410,1260.6475830078125,1303.6664341935962
2411,1260.6475830078125,1302.1789279050663
2412,1229.900390625,1291.9140906501486
2413,1229.900390625,1284.1393911154328
2414,1229.900390625,1272.5675200698374
2415,1229.900390625,1272.1727074845621
2416,1260.6475830078125,1264.9669718561531
2417,1260.6475830078125,1257.7865209350266
2418,1260.6475830078125,1268.0273493165155
2419,1260.6475830078125,1253.3962606595155
2420,1260.6475830078125,1256.473339944872
2421,1260.6475830078125,1267.7599461392674
2422,1260.6475830078125,1273.331338601074
2423,1337.5166015625,1271.4458301426348
2424,1337.5166015625,1274.569883310787
2425,1383.6376953125,1302.1489458095043
2426,1383.6376953125,1291.7520597507273
2427,1383.6376953125,1322.5393224594936
2428,1383.6376953125,1335.6685806933335
2429,1383.6376953125,1351.0533971956365
2430,1383.6376953125,1371.1526517571886
2431,1383.6376953125,1373.816882805974
2432,1229.900390625,1388.5823399647488
2433,1229.900390625,1349.2128328843164
2434,1229.900390625,1349.0871052572782
2435,1322.142822265625,1305.1891998904466
2436,1322.142822265625,1301.409774068623
2437,1322.142822265625,1307.1808345285353
2438,1414.3851318359375,1298.1976303721171
2439,1414.3851318359375,1307.7689939350958
2440,1414.3851318359375,1332.051301755827
2441,1414.3851318359375,1332.15319448678
2442,1414.3851318359375,1355.1478379944306
2443,1414.3851318359375,1374.8605148983088
2444,1460.5064697265625,1409.4867036804396
2445,1460.5064697265625,1406.6395064585427
2446,1460.5064697265625,1415.9135427411588
2447,1460.5064697265625,1439.4007451050134
2448,1460.5064697265625,1465.3025210294613
2449,1460.5064697265625,1475.4802246314157
2450,1460.5064697265625,1478.9203076443764
2451,1460.5064697265625,1466.0713269112175
2452,1460.5064697265625,1478.3012382630877
2453,1460.5064697265625,1485.6977690450742
2454,1460.5064697265625,1485.465625276147
2455,1460.5064697265625,1487.3349248453994
2456,1229.900390625,1491.8233663351982
2457,1229.900390625,1436.7695697515287
2458,1352.890380859375,1411.7835525718046
2459,1352.890380859375,1354.477445296754
2460,1352.890380859375,1363.8938530389546
2461,1352.890380859375,1334.7438911116333
2462,1352.890380859375,1354.0518387216462
2463,1352.890380859375,1365.6086317307886
2464,1352.890380859375,1370.4816791350331
2465,1352.890380859375,1391.766415316473
2466,1352.890380859375,1361.0916579566249
2467,1352.890380859375,1384.2004306017348
2468,1352.890380859375,1380.6269359623893
2469,1399.01171875,1373.727168489079
2470,1399.01171875,1365.488587363644
2471,1399.01171875,1368.3928491542706
2472,1229.900390625,1399.091499402652
2473,1229.900390625,1346.1567468650983
2474,1199.1527099609375,1323.0621823697231
2475,1199.1527099609375,1268.3168476164117
2476,1199.1527099609375,1287.389287895519
2477,1199.1527099609375,1262.5756532671658
2478,1199.1527099609375,1239.3334399994474
2479,1199.1527099609375,1237.0381569041756
2480,1229.900390625,1247.3874311632298
2481,1260.6475830078125,1245.27041685279
2482,1352.890380859375,1221.458195814703
2483,1352.890380859375,1236.9468187987395
2484,1352.890380859375,1268.24772061852
2485,1229.900390625,1264.1394776171264
2486,1229.900390625,1258.25469396689
2487,1229.900390625,1279.9081461320525
2488,1352.890380859375,1261.300341345487
2489,1460.5064697265625,1246.822990667859
2490,1399.01171875,1301.6061944896464
2491,1368.26416015625,1289.7222080894753
2492,1368.26416015625,1303.641439448553
2493,1260.6475830078125,1321.040159688937
2494,1260.6475830078125,1339.179617466295
2495,1260.6475830078125,1309.3772405001448
2496,1229.900390625,1277.1610438752236
2497,1229.900390625,1288.623657148983
2498,1229.900390625,1294.3955295031662
2499,1229.900390625,1271.0169759904447
2500,1229.900390625,1256.4517667542545
2501,1229.900390625,1260.1100463524235
2502,1291.3955078125,1267.4027126602286
2503,1291.3955078125,1238.9171122160028
2504,1291.3955078125,1255.5494622574422
2505,1291.3955078125,1247.3946802192168
2506,1291.3955078125,1249.7998590032512
2507,1260.6475830078125,1266.5619961430818
2508,1352.890380859375,1281.7658762079495
2509,1322.142822265625,1283.3687874677921
2510,1229.900390625,1294.4305569416954
2511,1229.900390625,1254.7720155009497
2512,1260.6475830078125,1258.0164609909339
2513,1260.6475830078125,1250.9445139398206
2514,1260.6475830078125,1274.7951259784145
2515,1260.6475830078125,1245.6107165370431
2516,1414.3851318359375,1273.2072927550248
2517,1414.3851318359375,1272.8254124856303
2518,1414.3851318359375,1325.071620689316
2519,1414.3851318359375,1308.2844308119943
2520,1414.3851318359375,1311.1328458752973
2521,1414.3851318359375,1347.2362762826806
2522,1322.142822265625,1380.999769409912
2523,1322.142822265625,1351.1966965343872
2524,1322.142822265625,1324.5431935040885
2525,1353.6224365234375,1330.8734751390612
2526,1353.6224365234375,1354.8964987252498
2527,1259.1837158203125,1362.0324114463922
2528,1322.142822265625,1344.9706273282836
2529,1322.142822265625,1329.1563187568636
2530,1322.142822265625,1320.391630144117
2531,1322.142822265625,1328.5842232583705
2532,1322.142822265625,1319.0126277256004
2533,1322.142822265625,1309.1053139119608
2534,1322.142822265625,1336.3826996967236
2535,1322.142822265625,1340.803927939411
2536,1322.142822265625,1328.5442084693223
2537,1511.020263671875,1344.9845455157786
2538,1888.7755126953125,1344.7728150885107
2539,2109.1328125,1440.0726456063353
2540,1825.81640625,1530.8352049932328
2541,1825.81640625,1636.146358779998
2542,1825.81640625,1618.6236796822368
2543,1825.81640625,1619.6010554028503
2544,1825.81640625,1637.993070290795
2545,1825.81640625,1680.4074708480016
2546,1825.81640625,1700.2617943058654
2547,1731.3775634765625,1707.5169105036578
2548,1573.9794921875,1800.2623621671237
2549,1479.54052734375,1753.0647155112397
2550,1479.54052734375,1640.949525284528
2551,1416.5816650390625,1542.2420295321165
2552,1416.5816650390625,1560.062615834719
2553,1416.5816650390625,1555.2334977097557
2554,1416.5816650390625,1458.4944396162746
2555,1448.06103515625,1414.8166155892081
2556,1416.5816650390625,1396.0845909792497
2557,1416.5816650390625,1480.3659433855253
2558,1448.06103515625,1422.561159051018
2559,1416.5816650390625,1450.9009374850095
2560,1416.5816650390625,1482.625619117789
2561,1416.5816650390625,1440.5169257496657
2562,1448.06103515625,1384.7345990393037
2563,1448.06103515625,1405.745726851571
2564,1448.06103515625,1449.7679680266913
2565,1448.06103515625,1448.0353276609055
2566,1448.06103515625,1468.2968740878944
2567,1448.06103515625,1475.1507405386951
2568,1448.06103515625,1481.3808402199274
2569,1448.06103515625,1480.4331566326366
2570,1448.06103515625,1456.7487219534883
2571,1448.06103515625,1460.406015680043
2572,1448.06103515625,1475.4951866829729
2573,1448.06103515625,1471.3929748961605
2574,1573.9794921875,1477.6549124312878
2575,1573.9794921875,1476.220295255239
2576,1573.9794921875,1521.5809731315728
2577,1573.9794921875,1498.192038970678
2578,1715.6376953125,1522.3805440069375
2579,1715.6376953125,1539.4856484836243
2580,1715.6376953125,1593.9151563656947
2581,1731.3775634765625,1586.4042064840096
2582,1573.9794921875,1615.9197528028667
2583,1778.5970458984375,1614.8156635836006
2584,1778.5970458984375,1621.4346606204228
2585,1778.5970458984375,1683.8146576448935
2586,1778.5970458984375,1676.3726897799804
2587,1778.5970458984375,1675.273776386689
2588,1794.33642578125,1742.31394503729
2589,1778.5970458984375,1746.0365237620638
2590,1888.7755126953125,1752.9745807490974
2591,1699.898193359375,1767.1257239073109
2592,1573.9794921875,1798.3681113471641
2593,1636.93896484375,1692.3089564693255
2594,1747.1173095703125,1641.921594696159
2595,1888.7755126953125,1684.4227954497537
2596,1888.7755126953125,1749.8856710043701
2597,1888.7755126953125,1785.083099896388
2598,1888.7755126953125,1806.3239357947707
2599,1888.7755126953125,1792.6359928160136
2600,1888.7755126953125,1841.6057436984768
2601,1888.7755126953125,1864.06525826864
2602,1888.7755126953125,1878.402234601608
2603,1888.7755126953125,1890.3168129241762
2604,1888.7755126953125,1903.6668692481917
2605,1888.7755126953125,1890.3429675181774
2606,1888.7755126953125,1893.1512065009363
2607,1888.7755126953125,1904.4431815274222
2608,1888.7755126953125,1919.6339625481214
2609,1888.7755126953125,1938.5420993487558
2610,1888.7755126953125,1900.650184566659
2611,1888.7755126953125,1903.053435101801
2612,1888.7755126953125,1905.17300651674
2613,1888.7755126953125,1900.8582723432935
2614,1888.7755126953125,1914.3098353860307
2615,1888.7755126953125,1915.7110670347313
2616,1888.7755126953125,1915.3135867968529
2617,1888.7755126953125,1915.3135867968529
2618,1888.7755126953125,1915.3135867968529
2619,1888.7755126953125,1915.3135867968529
2620,1888.7755126953125,1915.3135867968529
2621,1888.7755126953125,1915.3135867968529
2622,1888.7755126953125,1915.3135867968529
2623,1888.7755126953125,1915.3135867968529
2624,1888.7755126953125,1915.3135867968529
2625,1888.7755126953125,1915.3135867968529
2626,1953.9061279296875,1915.3135867968529
2627,1953.9061279296875,1938.946854014317
2628,1953.9061279296875,1983.673504082333
2629,1953.9061279296875,1984.6626667679814
2630,1953.9061279296875,1981.9478155612387
2631,1953.9061279296875,1992.4550539993054
2632,1953.9061279296875,1992.8592686101958
2633,1953.9061279296875,1990.4598890709508
2634,1953.9061279296875,1988.245309715982
2635,1953.9061279296875,1995.554837328013
2636,1953.9061279296875,1997.649930493148
2637,1953.9061279296875,1991.5992521966496
2638,1953.9061279296875,1992.5211581408507
2639,1953.9061279296875,1987.595272367517
2640,1953.9061279296875,1996.3306747940762
2641,2116.731201171875,1992.1066716176267
2642,2116.731201171875,2077.5011455669282
2643,2116.731201171875,2167.3285622333924
2644,1823.644775390625,2166.5687161848364
2645,1823.644775390625,2056.4690679828586
2646,1823.644775390625,1959.9340055739074
2647,1823.644775390625,1876.8602697799759
2648,1823.644775390625,1910.6527265104035
2649,1823.644775390625,1860.2349839435958
2650,1823.644775390625,1833.328684583863
2651,1823.644775390625,1864.191703552221
2652,1823.644775390625,1832.0535828848078
2653,1823.644775390625,1848.0135829834542
2654,1823.644775390625,1835.890087773473
2655,1823.644775390625,1836.5856274463683
2656,1823.644775390625,1888.7566819682409
2657,1823.644775390625,1895.010977186094
2658,1823.644775390625,1829.4688522330316
2659,1823.644775390625,1841.0367290487782
2660,1823.644775390625,1818.971660986563
2661,1823.644775390625,1809.6305274417311
2662,1823.644775390625,1912.5645889118837
2663,1823.644775390625,1869.4747503140336
2664,1953.9061279296875,1870.2905445766971
2665,1953.9061279296875,1898.1957665698328
2666,1953.9061279296875,1968.9340202911596
2667,1953.9061279296875,1969.1732608858981
2668,1953.9061279296875,1969.8225660797086
2669,1953.9061279296875,1988.1664689830677
2670,1823.644775390625,1997.199771365412
2671,1823.644775390625,1946.5262966014955
2672,1953.9061279296875,1903.921363668991
2673,1953.9061279296875,1910.4878014253795
2674,1823.644775390625,1995.860145819017
2675,1823.644775390625,1926.9831424964011
2676,1823.644775390625,1897.872559253465
2677,1823.644775390625,1877.5859256559693
2678,1693.3851318359375,1894.696176056275
2679,1660.820068359375,1824.5944420062615
2680,1660.820068359375,1788.8693398308392
2681,1660.820068359375,1749.3150688114106
2682,1660.820068359375,1756.4207964634231
2683,1644.5372314453125,1728.3574535304392
2684,1660.820068359375,1715.366028847136
2685,1660.820068359375,1698.6700175960186
2686,1693.3851318359375,1708.5876395672717
2687,1823.644775390625,1672.2899489575493
2688,1823.644775390625,1708.8217985737633
2689,1823.644775390625,1713.060742054602
2690,1839.92822265625,1720.8999726857141
2691,1953.9061279296875,1730.32574620825
2692,1953.9061279296875,1807.7231630794909
2693,1953.9061279296875,1884.9130440084846
2694,1953.9061279296875,1901.0610628722654
2695,1953.9061279296875,1915.785924411381
2696,1953.9061279296875,1950.8968176975538
2697,1953.9061279296875,1980.8965792091738
2698,1953.9061279296875,1985.5938152585659
2699,1953.9061279296875,1992.4617883723172
2700,1953.9061279296875,1995.9267066510895
2701,1953.9061279296875,2014.4444781622965
2702,1953.9061279296875,1999.2208009255282
2703,1953.9061279296875,1995.7133596843364
2704,1888.7755126953125,1995.9271053491686
2705,1888.7755126953125,1984.5996289771185
2706,1888.7755126953125,1955.5180256477545
2707,1888.7755126953125,1938.924628408661
2708,1888.7755126953125,1920.4504708427999
2709,1888.7755126953125,1918.259360306589
2710,1888.7755126953125,1910.1341544167904
2711,1888.7755126953125,1920.4823449419746
2712,1888.7755126953125,1918.0547520768282
2713,1888.7755126953125,1916.1406859623282
2714,1888.7755126953125,1916.8885275741698
2715,1888.7755126953125,1909.0026284267456
2716,1888.7755126953125,1918.413681834968
2717,1888.7755126953125,1913.0743534024725
2718,1888.7755126953125,1911.1654304931951
2719,1628.254638671875,1906.114470413994
2720,1465.4293212890625,1834.3466042746115
2721,1497.994384765625,1766.9530803899247
2722,1432.864013671875,1693.148121688491
2723,1432.864013671875,1643.7825723491385
2724,1432.864013671875,1589.5380893720799
2725,1432.864013671875,1560.7397066601275
2726,1693.3851318359375,1561.1238486349898
2727,1693.3851318359375,1522.777444320337
2728,1693.3851318359375,1628.1932744755545
2729,1693.3851318359375,1597.4651350674183
2730,1693.3851318359375,1564.5825472237252
2731,1693.3851318359375,1582.7069849570785
2732,1595.68994140625,1613.4105065710828
2733,1563.1243896484375,1582.0752152297005
2734,1693.3851318359375,1544.6659108805975
2735,1595.68994140625,1551.549382476049
2736,1530.5594482421875,1570.9648770806843
2737,1530.5594482421875,1585.4924782144142
2738,1530.5594482421875,1606.0365058551038
2739,1530.5594482421875,1593.594226159039
2740,1530.5594482421875,1591.895540371496
2741,1530.5594482421875,1590.0569478034045
2742,1530.5594482421875,1579.074483001999
2743,1530.5594482421875,1535.0512849514885
2744,1530.5594482421875,1549.382929603778
2745,1530.5594482421875,1574.4963561915292
2746,1530.5594482421875,1573.5507603323626
2747,1530.5594482421875,1523.6886506579012
2748,1563.1243896484375,1542.4869026433569
2749,1595.68994140625,1551.4066340655531
2750,1742.232666015625,1546.8356403261746
2751,1742.232666015625,1603.355254022861
2752,1742.232666015625,1644.7628766883706
2753,1742.232666015625,1646.7494949797165
2754,1742.232666015625,1671.6817966545768
2755,1742.232666015625,1704.2830486354148
2756,1742.232666015625,1723.8474678462471
2757,1791.0802001953125,1728.6069660375113
2758,1791.0802001953125,1752.2918066637951
2759,1758.515380859375,1786.129769343181
2760,1758.515380859375,1783.5799791412621
2761,1758.515380859375,1787.154314671102
2762,1758.515380859375,1792.2909377510332
2763,1826.150390625,1796.660690447157
2764,1826.150390625,1799.168146162112
2765,1826.150390625,1806.6272145500982
2766,1826.150390625,1804.960062156099
2767,1826.150390625,1819.198875397419
2768,1826.150390625,1846.9670983875887
2769,1826.150390625,1855.4738003468144
2770,1826.150390625,1847.4363877740743
2771,1826.150390625,1857.1747877096332
2772,1826.150390625,1860.2112759059903
2773,1826.150390625,1859.0925653407985
2774,1826.150390625,1863.0028112514913
2775,1826.150390625,1880.3493192599967
2776,1826.150390625,1870.8322157872128
2777,1826.150390625,1878.2729440635521
2778,1826.150390625,1872.7552054896328
2779,1826.150390625,1867.3313131945213
2780,1826.150390625,1864.6398003235288
2781,1826.150390625,1873.2065389644388
2782,1826.150390625,1872.4834710014327
2783,1826.150390625,1872.5386471910776
2784,1826.150390625,1872.5386471910776
2785,1826.150390625,1872.5386471910776
2786,1826.150390625,1872.5386471910776
2787,1826.150390625,1872.5386471910776
2788,1826.150390625,1872.5386471910776
2789,1690.8797607421875,1872.5386471910776
2790,1690.8797607421875,1827.5482293473913
2791,1690.8797607421875,1810.0137487864831
2792,1690.8797607421875,1772.9879339972038
2793,1826.150390625,1778.5807111741722
2794,1826.150390625,1765.697268428851
2795,1826.150390625,1817.831797676001
2796,1826.150390625,1795.5437486516262
2797,1826.150390625,1807.2742580384408
2798,1826.150390625,1826.3866261179244
2799,1826.150390625,1826.1035577306886
2800,1758.515380859375,1827.361116714255
2801,1758.515380859375,1813.2450952322986
2802,1758.515380859375,1807.8025909859405
2803,1893.785400390625,1788.048347995033
2804,1893.785400390625,1819.474194543805
2805,1893.785400390625,1892.1502269478972
2806,1893.785400390625,1860.0645803845096
2807,1893.785400390625,1882.0536502498894
2808,1893.785400390625,1880.0970965121176
2809,1927.60302734375,1894.5040642929039
2810,1843.05908203125,1891.0197973775703
2811,1843.05908203125,1896.9167521928089
2812,1893.785400390625,1880.9526708756416
2813,1893.785400390625,1879.7689498702266
2814,1893.785400390625,1913.5709282356931
2815,1893.785400390625,1923.1712952716757
2816,1893.785400390625,1922.8300677082561
2817,1893.785400390625,1934.7019699320972
2818,1893.785400390625,1934.412330275609
2819,1893.785400390625,1919.8425033907552
2820,1893.785400390625,1898.4069868447857
2821,1893.785400390625,1907.0611445702386
2822,1893.785400390625,1913.2070981157062
2823,1893.785400390625,1912.087584717564
2824,1893.785400390625,1917.2816221331761
2825,1893.785400390625,1913.2117900671938
2826,1893.785400390625,1919.0770212011691
2827,1893.785400390625,1911.505316981257
2828,1893.785400390625,1932.2607814624473
2829,1893.785400390625,1918.0474232812255
2830,1893.785400390625,1920.9768791659349
2831,1893.785400390625,1916.7761019648676
2832,1893.785400390625,1918.7551902993068
2833,1893.785400390625,1918.7551902993068
2834,1893.785400390625,1918.7551902993068
2835,1893.785400390625,1918.7551902993068
2836,1945.907958984375,1918.7551902993068
2837,1945.907958984375,1938.646213915369
2838,1945.907958984375,1974.4487251351482
2839,1945.907958984375,1975.9533319467514
2840,1945.907958984375,1973.8018991184854
2841,1945.907958984375,1981.9644666428408
2842,1945.907958984375,1982.348224417736
2843,1945.907958984375,1980.8916136058226
2844,1945.907958984375,1979.3647304451715
2845,1737.4178466796875,1986.1869040231973
2846,1737.4178466796875,1916.9280911094827
2847,1737.4178466796875,1855.4397044119796
2848,1737.4178466796875,1809.7452292546132
2849,1737.4178466796875,1817.2522066536176
2850,1737.4178466796875,1798.251807492909
2851,1737.4178466796875,1800.2603976729513
2852,1737.4178466796875,1804.2944030919818
2853,1737.4178466796875,1779.092755492869
2854,1737.4178466796875,1792.9257013385336
2855,1737.4178466796875,1765.8646636297026
2856,1737.4178466796875,1771.317621014794
2857,1737.4178466796875,1772.6080544672616
2858,1737.4178466796875,1757.5168247324316
2859,1737.4178466796875,1750.7691279556163
2860,1737.4178466796875,1747.870331953204
2861,1737.4178466796875,1757.5637551208915
2862,1737.4178466796875,1759.6249806964554
2863,1737.4178466796875,1799.7243227336576
2864,1737.4178466796875,1781.2924670340083
2865,1737.4178466796875,1783.9127398072887
2866,1737.4178466796875,1783.9127398072887
2867,1737.4178466796875,1783.9127398072887
2868,1737.4178466796875,1783.9127398072887
2869,1737.4178466796875,1783.9127398072887
2870,1737.4178466796875,1783.9127398072887
2871,1737.4178466796875,1783.9127398072887
2872,1737.4178466796875,1783.9127398072887
2873,1563.6761474609375,1783.9127398072887
2874,1563.6761474609375,1727.923061099475
2875,1563.6761474609375,1705.5672478997335
2876,1563.6761474609375,1657.700904825274
2877,1563.6761474609375,1661.9765720237426
2878,1563.6761474609375,1632.80170234005
2879,1563.6761474609375,1637.165924006456
2880,1563.6761474609375,1632.7841886207855
2881,1563.6761474609375,1628.3442578136514
2882,1563.6761474609375,1629.8716049138857
2883,1563.6761474609375,1606.4885279902285
2884,1563.6761474609375,1605.2323535763553
2885,1563.6761474609375,1607.348903947212
2886,1563.6761474609375,1589.1480611637562
2887,1528.927734375,1583.0991588859742
2888,1528.927734375,1581.1437115353726
2889,1528.927734375,1596.8671459409397
2890,1528.927734375,1575.295318146191
2891,1528.927734375,1576.3616252856527
2892,1528.927734375,1564.638509935945
2893,1528.927734375,1572.3680623499736
2894,1528.927734375,1570.961803480946
2895,1494.17919921875,1570.077157684518
2896,1494.17919921875,1562.5825036806916
2897,1494.17919921875,1553.4654239583056
2898,1494.17919921875,1542.3698158910552
2899,1494.17919921875,1540.5519846193101
2900,1494.17919921875,1536.2766943717527
2901,1494.17919921875,1532.3907074269205
2902,1494.17919921875,1533.4244808031126
2903,1494.17919921875,1535.267654774588
2904,1494.17919921875,1535.2607826695123
2905,1494.17919921875,1531.0973308577222
2906,1494.17919921875,1528.299253239193
2907,1494.17919921875,1529.5466707934338
2908,1494.17919921875,1528.8253607265046
2909,1494.17919921875,1526.486467310415
2910,1494.17919921875,1524.8579233886023
2911,1494.17919921875,1529.9892981519993
2912,1494.17919921875,1528.741039707264
2913,1494.17919921875,1528.4682142361376
2914,1494.17919921875,1528.2054504547214
2915,1494.17919921875,1529.8926537375805
2916,1494.17919921875,1528.8788587596885
2917,1494.17919921875,1528.8788587596885
2918,1494.17919921875,1528.8788587596885
2919,1494.17919921875,1528.8788587596885
2920,1494.17919921875,1528.8788587596885
2921,1494.17919921875,1528.8788587596885
2922,1494.17919921875,1528.8788587596885
2923,1494.17919921875,1528.8788587596885
2924,1494.17919921875,1528.8788587596885
2925,1494.17919921875,1528.8788587596885
2926,1494.17919921875,1528.8788587596885
2927,1494.17919921875,1528.8788587596885
2928,1494.17919921875,1528.8788587596885
2929,1494.17919921875,1528.8788587596885
2930,1494.17919921875,1528.8788587596885
2931,1494.17919921875,1528.8788587596885
2932,1494.17919921875,1528.8788587596885
2933,1459.43115234375,1528.8788587596885
2934,1459.43115234375,1518.6039888112848
2935,1459.43115234375,1514.1965337749725
2936,1459.43115234375,1504.5122589159405
2937,1459.43115234375,1504.569961401597
2938,1459.43115234375,1498.7573203565432
2939,1459.43115234375,1499.8006334904144
2940,1459.43115234375,1498.4139470725515
2941,1459.43115234375,1497.5221972012564
2942,1459.43115234375,1496.9184958186602
2943,1459.43115234375,1492.7624960364244
2944,1459.43115234375,1492.4237331520405
2945,1459.43115234375,1493.7491505487014
2946,1459.43115234375,1490.4011595429993
2947,1459.43115234375,1489.2752071708765
2948,1459.43115234375,1491.763895079881
2949,1459.43115234375,1495.4882280762035
2950,1459.43115234375,1493.4003259746075
2951,1459.43115234375,1492.7383421818759
2952,1459.43115234375,1491.5524256186286
2953,1459.43115234375,1492.573295675164
2954,1459.43115234375,1492.573295675164
2955,1459.43115234375,1492.573295675164
2956,1459.43115234375,1492.573295675164
2957,1494.17919921875,1492.573295675164
2958,1494.17919921875,1491.450358910332
2959,1494.17919921875,1501.016387168104
2960,1494.17919921875,1496.2096251318046
2961,1494.17919921875,1506.3488507445797
2962,1494.17919921875,1511.1556417771033
2963,1494.17919921875,1517.2648851969207
2964,1494.17919921875,1518.6727098620413
2965,1494.17919921875,1520.3054872325504
2966,1494.17919921875,1526.4028132043252
2967,1494.17919921875,1523.1541342656449
2968,1494.17919921875,1524.8917039895018
2969,1494.17919921875,1524.4557167662203
2970,1494.17919921875,1519.6919271338118
2971,1494.17919921875,1524.429098232636
2972,1737.4178466796875,1524.9140310819416
2973,1754.7918701171875,1531.3835525843124
2974,1740.8929443359375,1613.5693478858698
