,y_actual,y_predict
2673,7275.0,7274.863287227488
2674,7275.0,7274.863287227488
2675,7275.0,7274.863287227488
2676,7275.0,7274.863287227488
2677,7275.0,7274.863287227488
2678,7275.0,7274.863287227488
2679,7275.0,7274.863287227488
2680,7275.0,7274.863287227488
2681,5825.0,7274.863287227488
2682,5825.0,7274.863287227488
2683,5825.0,7306.008559645041
2684,5825.0,7151.328990959137
2685,5825.0,6931.955875205795
2686,5825.0,6726.586044335204
2687,5825.0,6506.165016810983
2688,5825.0,6276.468795827013
2689,5825.0,6258.523073757165
2690,5825.0,6202.06575533075
2691,5825.0,6163.637477466104
2692,5825.0,6114.265399565241
2693,5825.0,5984.823318953594
2694,5825.0,5925.857126027707
2695,5825.0,5939.670847361724
2696,5825.0,5956.389345827967
2697,5825.0,5975.216342684851
2698,5825.0,5966.359605633074
2699,5825.0,5902.128690549864
2700,5825.0,5852.944032657114
2701,5825.0,5865.9218663467855
2702,5825.0,5888.854955057226
2703,5825.0,5834.325891214543
2704,5825.0,5737.946619901082
2705,5825.0,5786.442176083241
2706,5825.0,5805.791824061708
2707,5825.0,5820.599123071761
2708,5825.0,5820.599123071761
2709,5825.0,5820.599123071761
2710,5825.0,5820.599123071761
2711,5825.0,5820.599123071761
2712,5825.0,5820.599123071761
2713,5825.0,5820.599123071761
2714,5825.0,5820.599123071761
2715,5825.0,5820.599123071761
2716,5825.0,5820.599123071761
2717,5825.0,5820.599123071761
2718,5825.0,5820.599123071761
2719,5825.0,5820.599123071761
2720,5825.0,5820.599123071761
2721,5825.0,5820.599123071761
2722,5825.0,5820.599123071761
2723,5825.0,5820.599123071761
2724,5825.0,5820.599123071761
2725,5825.0,5820.599123071761
2726,5825.0,5820.599123071761
2727,5825.0,5820.599123071761
2728,5825.0,5820.599123071761
2729,5825.0,5820.599123071761
2730,5825.0,5820.599123071761
2731,5825.0,5820.599123071761
2732,5825.0,5820.599123071761
2733,5825.0,5820.599123071761
2734,5825.0,5820.599123071761
2735,5825.0,5820.599123071761
2736,5825.0,5820.599123071761
2737,5825.0,5820.599123071761
2738,5825.0,5820.599123071761
2739,5825.0,5820.599123071761
2740,5825.0,5820.599123071761
2741,5825.0,5820.599123071761
2742,5825.0,5820.599123071761
2743,5825.0,5820.599123071761
2744,4860.0,5820.599123071761
2745,4860.0,5820.599123071761
2746,4860.0,5823.760193104194
2747,4860.0,5616.162850739847
2748,4860.0,5566.878285214727
2749,4860.0,5302.481589898964
2750,4860.0,5244.032083459892
2751,4860.0,5145.544779742881
2752,4860.0,5105.664858891469
2753,4860.0,5109.588982785878
2754,4860.0,5090.36869282395
2755,4860.0,4956.063058341865
2756,4860.0,4975.496351003219
2757,4860.0,4938.574190016312
2758,4860.0,4967.7656251588205
2759,4860.0,4945.000617992207
2760,4860.0,4944.2422705998515
2761,4860.0,4966.416732325682
2762,4860.0,4956.305278431915
2763,4860.0,4904.557784734523
2764,4860.0,4895.153652646616
2765,4860.0,4909.403957286457
2766,4750.0,4903.723295051452
2767,4750.0,4855.1899939149
2768,4750.0,4871.09921259971
2769,4550.0,4847.727863029918
2770,4550.0,4836.231309106019
2771,4550.0,4803.791617746298
2772,4550.0,4753.397117568448
2773,4550.0,4727.471063668756
2774,4550.0,4670.465394932673
2775,4550.0,4667.14183520151
2776,4550.0,4639.976372135775
2777,4550.0,4612.225885576288
2778,4550.0,4621.051657785849
2779,4550.0,4615.908791252895
2780,4550.0,4580.076387677665
2781,4550.0,4586.714909678157
2782,4550.0,4575.445361365777
2783,4550.0,4577.585290585725
2784,4550.0,4575.840518419185
2785,4550.0,4571.398030484432
2786,4550.0,4572.352744837054
2787,4550.0,4579.449635039888
2788,4550.0,4569.092769044496
2789,4550.0,4551.877644835718
2790,4550.0,4563.192044405633
2791,4550.0,4568.712546877363
2792,4550.0,4554.138521005208
2793,4550.0,4561.5470400753375
2794,4550.0,4562.83137039698
2795,4550.0,4562.83137039698
2796,4550.0,4562.83137039698
2797,4550.0,4562.83137039698
2798,4550.0,4562.83137039698
2799,4550.0,4562.83137039698
2800,4550.0,4562.83137039698
2801,4550.0,4562.83137039698
2802,4550.0,4562.83137039698
2803,4550.0,4562.83137039698
2804,4550.0,4562.83137039698
2805,4550.0,4562.83137039698
2806,4550.0,4562.83137039698
2807,4550.0,4562.83137039698
2808,4550.0,4562.83137039698
2809,4550.0,4562.83137039698
2810,4550.0,4562.83137039698
2811,4550.0,4562.83137039698
2812,4550.0,4562.83137039698
2813,4550.0,4562.83137039698
2814,4550.0,4562.83137039698
2815,4550.0,4562.83137039698
2816,4550.0,4562.83137039698
2817,4550.0,4562.83137039698
2818,4550.0,4562.83137039698
2819,4550.0,4562.83137039698
2820,4550.0,4562.83137039698
2821,4550.0,4562.83137039698
2822,4550.0,4562.83137039698
2823,4550.0,4562.83137039698
2824,4550.0,4562.83137039698
2825,4550.0,4562.83137039698
2826,4550.0,4562.83137039698
2827,4550.0,4562.83137039698
2828,4550.0,4562.83137039698
2829,4550.0,4562.83137039698
2830,4550.0,4562.83137039698
2831,4550.0,4562.83137039698
2832,4550.0,4562.83137039698
2833,4550.0,4562.83137039698
2834,4550.0,4562.83137039698
2835,4550.0,4562.83137039698
2836,4550.0,4562.83137039698
2837,4550.0,4562.83137039698
2838,4550.0,4562.83137039698
2839,4550.0,4562.83137039698
2840,4550.0,4562.83137039698
2841,4550.0,4562.83137039698
2842,4550.0,4562.83137039698
2843,4550.0,4562.83137039698
2844,4550.0,4562.83137039698
2845,4550.0,4562.83137039698
2846,4550.0,4562.83137039698
2847,4550.0,4562.83137039698
2848,4550.0,4562.831393696334
2849,4550.0,4562.831393696334
2850,4550.0,4562.831393696334
2851,4550.0,4562.831393696334
2852,4550.0,4562.831393696334
2853,4550.0,4562.831393696334
2854,4550.0,4562.831393696334
2855,4550.0,4562.831393696334
2856,4550.0,4562.831393696334
2857,4550.0,4562.831393696334
2858,4550.0,4562.831393696334
2859,4550.0,4562.831393696334
2860,4550.0,4562.831393696334
2861,4550.0,4562.831393696334
2862,4550.0,4562.831393696334
2863,4550.0,4562.831393696334
2864,4550.0,4562.831393696334
2865,4550.0,4562.831393696334
2866,4550.0,4562.831393696334
2867,4550.0,4562.831393696334
2868,4550.0,4562.831393696334
2869,4550.0,4562.831393696334
2870,4550.0,4562.831393696334
2871,4550.0,4562.831393696334
2872,4550.0,4562.831393696334
