,y_actual,y_predict
2267,377.5484924316406,380.6765257638751
2268,377.5484924316406,380.06360733726893
2269,377.5484924316406,378.6176929937157
2270,373.3534851074219,378.61826375876524
2271,373.3534851074219,378.46596461805376
2272,381.743408203125,378.43948349794414
2273,390.1333923339844,376.7111355823907
2274,385.9384460449219,380.1615529979529
2275,377.5484924316406,394.0249366311803
2276,377.5484924316406,398.5553604298045
2277,377.5484924316406,392.73434172672546
2278,377.5484924316406,380.0560328094244
2279,373.3534851074219,380.38790890383854
2280,373.3534851074219,378.51035349159184
2281,373.3534851074219,378.6435320031446
2282,373.3534851074219,376.54667201156155
2283,377.5484924316406,374.5548684619042
2284,377.5484924316406,374.3329359851523
2285,381.743408203125,375.8191487193888
2286,377.5484924316406,376.8276311071838
2287,373.3534851074219,380.90047970017736
2288,369.1585083007813,381.56745433334765
2289,369.1585083007813,379.35432474480353
2290,364.9634704589844,376.3650260345543
2291,360.7685546875,371.6889025661037
2292,364.9634704589844,371.5313476305613
2293,364.9634704589844,366.87390482654365
2294,360.7685546875,363.2397724106698
2295,364.9634704589844,364.65090575901837
2296,360.7685546875,363.55199872916063
2297,360.7685546875,363.8872161773021
2298,364.9634704589844,364.64117302583037
2299,360.7685546875,363.4473109063293
2300,360.7685546875,363.7416473077995
2301,356.57354736328125,364.27046707164163
2302,352.3785705566406,363.86420721124364
2303,352.3785705566406,362.0937653732887
2304,343.9886474609375,359.46581444860396
2305,385.9384460449219,355.1503847640986
2306,385.9384460449219,351.67932467924567
2307,381.743408203125,366.7648649202098
2308,377.5484924316406,377.5650476602147
2309,373.3534851074219,390.1793833282163
2310,369.1585083007813,386.50723558185723
2311,364.9634704589844,381.33527186758164
2312,364.9634704589844,377.9025957323084
2313,352.3785705566406,372.44970859522607
2314,352.3785705566406,366.912907104927
2315,356.57354736328125,366.19947457491406
2316,352.3785705566406,359.90760443333403
2317,352.3785705566406,356.64720421550516
2318,352.3785705566406,354.67397431183406
2319,352.3785705566406,353.86961772034005
2320,377.5484924316406,354.2160899418016
2321,381.743408203125,353.74895442159163
2322,377.5484924316406,368.05339674682943
2323,377.5484924316406,374.27985483554767
2324,373.3534851074219,382.80727493027297
2325,369.1585083007813,381.19047590908355
2326,369.1585083007813,378.6614873203272
2327,369.1585083007813,374.88849252428247
2328,369.1585083007813,372.15238756818445
2329,381.743408203125,370.58885995161614
2330,369.1585083007813,369.835307394998
2331,364.9634704589844,375.32322523699406
2332,373.3534851074219,378.4833610611254
2333,369.1585083007813,374.9241296670614
2334,364.9634704589844,370.9763856383577
2335,360.7685546875,372.7220824332286
2336,360.7685546875,370.56266421403126
2337,356.57354736328125,368.679145496111
2338,348.18359375,364.1112117318892
2339,339.7935791015625,362.0311001272277
2340,331.40362548828125,359.11424695998164
2341,339.7935791015625,353.8684880811795
2342,343.9886474609375,347.3404520094254
2343,360.7685546875,339.6425259502497
2344,356.57354736328125,340.69372058924984
2345,352.3785705566406,351.77209183619914
2346,348.18359375,355.3588448074943
2347,348.18359375,358.3130771400141
2348,360.7685546875,356.9376403891371
2349,356.57354736328125,351.1635314385648
2350,352.3785705566406,353.3200363778219
2351,352.3785705566406,359.0978671921545
2352,356.57354736328125,359.00741282274544
2353,352.3785705566406,357.4310073197475
2354,352.3785705566406,366.047407307504
2355,394.3283996582031,371.161099477506
2356,360.7685546875,367.7488044108758
2357,348.18359375,374.49755413818235
2358,339.7935791015625,382.45052299245094
2359,343.9886474609375,372.6995491047114
2360,343.9886474609375,360.85958108122736
2361,343.9886474609375,345.89993615196545
2362,339.7935791015625,346.0013242393543
2363,335.5986022949219,344.99831168328376
2364,323.013671875,344.3099928154494
2365,327.2086486816406,342.9839272413551
2366,327.2086486816406,338.8176634352581
2367,331.40362548828125,332.95008576235904
2368,331.40362548828125,328.34248382719613
2369,327.2086486816406,328.41577362683506
2370,327.2086486816406,330.10597541157944
2371,335.5986022949219,331.02176793352135
2372,335.5986022949219,330.65559837238237
2373,335.5986022949219,331.6404950836001
2374,335.5986022949219,336.2114907644938
2375,335.5986022949219,336.6209314509489
2376,335.5986022949219,336.2795544966481
2377,331.40362548828125,335.1838996384787
2378,327.2086486816406,336.3942961080078
2379,335.5986022949219,337.55548192842434
2380,335.5986022949219,335.80988026106166
2381,327.2086486816406,332.8527405940709
2382,331.40362548828125,333.64691854218194
2383,327.2086486816406,333.32985261170876
2384,327.2086486816406,332.7536236759416
2385,327.2086486816406,332.3249256145347
2386,327.2086486816406,329.69765247334624
2387,323.013671875,329.1687316365266
2388,327.2086486816406,327.9893586256262
2389,327.2086486816406,327.96498220163664
2390,331.40362548828125,327.0892680880151
2391,331.40362548828125,327.13010157093225
2392,331.40362548828125,330.62104925047913
2393,323.013671875,332.21967891759243
2394,327.2086486816406,333.46761508006546
2395,327.2086486816406,336.4429657194172
2396,323.013671875,331.64784962908186
2397,323.013671875,329.17518247068
2398,323.013671875,327.96107008285975
2399,323.013671875,326.7686824397366
2400,323.013671875,325.12680542918423
2401,327.2086486816406,324.73775175684136
2402,331.40362548828125,324.062721012816
2403,327.2086486816406,325.767994562149
2404,327.2086486816406,328.9595105730649
2405,327.2086486816406,330.3704061026429
2406,323.013671875,330.44085396797277
2407,318.8186950683594,328.8059272109921
2408,318.8186950683594,328.29327317808355
2409,323.013671875,326.45007068725437
2410,323.013671875,323.14851593116794
2411,318.8186950683594,322.29562647405766
2412,318.8186950683594,324.37718282775074
2413,323.013671875,323.8014533114019
2414,323.013671875,323.01489150942024
2415,318.8186950683594,321.2854674639297
2416,306.2337341308594,323.1102865637892
2417,314.6236877441406,323.6335829866834
2418,343.9886474609375,321.7297783276284
2419,335.5986022949219,316.7373707579131
2420,339.7935791015625,325.32353506171864
2421,335.5986022949219,335.88946036718374
2422,335.5986022949219,344.6719351479404
2423,335.5986022949219,342.6710469212451
2424,335.5986022949219,337.8096210121888
2425,335.5986022949219,336.75283168660957
2426,331.40362548828125,335.8179779902016
2427,323.013671875,336.651158216696
2428,343.9886474609375,336.07401962413115
2429,348.18359375,334.0878939976226
2430,348.18359375,335.2479501788786
2431,343.9886474609375,341.901411870263
2432,348.18359375,349.2973556544928
2433,352.3785705566406,348.9504910320597
2434,348.18359375,348.50411114505647
2435,343.9886474609375,349.8021616679705
2436,373.3534851074219,350.56570855842443
2437,369.1585083007813,349.1563350689785
2438,369.1585083007813,356.5957640154179
2439,369.1585083007813,361.9599447510552
2440,364.9634704589844,375.00381084616095
2441,364.9634704589844,375.4233588303679
2442,364.9634704589844,368.29829062588567
2443,385.9384460449219,367.70359506257904
2444,398.52337646484375,366.7319686387624
2445,427.8882751464844,372.43332288192966
2446,486.6180419921875,386.23833389790593
2447,486.6180419921875,410.9782044236948
2448,478.2280883789063,443.70547996173957
2449,486.6180419921875,474.9442240325342
2450,536.9578857421875,499.9057773253658
2451,553.7377319335938,499.9071091104813
2452,604.0775146484375,502.1316421090772
2453,562.127685546875,530.6630929678356
2454,562.127685546875,586.9378394976075
2455,545.3477172851562,585.2982693291303
2456,578.9075317382812,571.6957253235298
2457,587.2976684570312,569.6784751654152
2458,578.9075317382812,560.1271501356194
2459,570.5176391601562,569.9044267793906
2460,553.7377319335938,581.1694976522231
2461,570.5176391601562,574.1343189975697
2462,553.7377319335938,565.6284690653406
2463,536.9578857421875,559.7652850942288
2464,503.39794921875,557.4328061556441
2465,453.0581970214844,550.7649861559829
2466,469.838134765625,533.0500324048946
2467,469.838134765625,506.9610992298915
2468,503.39794921875,478.1358470618968
2469,495.00799560546875,462.92508929272674
2470,511.7879333496094,481.84287093096884
2471,495.00799560546875,499.36768857493837
2472,486.6180419921875,515.1679396218076
2473,486.6180419921875,511.5971859083066
2474,453.0581970214844,498.33343852334565
2475,461.4481506347656,490.5762420810597
2476,486.6180419921875,480.64319414252583
2477,495.00799560546875,469.28554042228717
2478,495.00799560546875,475.2878721560945
2479,486.6180419921875,487.1484174487073
2480,469.838134765625,497.0001551495628
2481,461.4481506347656,493.8021823590243
2482,469.838134765625,487.6998716140441
2483,469.838134765625,479.7192682186284
2484,444.668212890625,469.4094202199083
2485,436.27825927734375,473.1880988845711
2486,436.27825927734375,467.6223191770708
2487,453.0581970214844,457.3068229825483
2488,453.0581970214844,447.8590561364235
2489,444.668212890625,444.49797534204845
2490,444.668212890625,454.4535328272224
2491,453.0581970214844,452.4848214801932
2492,469.838134765625,451.3087957684894
2493,461.4481506347656,452.33234397540383
2494,461.4481506347656,460.9821812823109
2495,461.4481506347656,465.85681207860637
2496,461.4481506347656,466.2192478850465
2497,461.4481506347656,464.1879426375875
2498,453.0581970214844,462.48164052207153
2499,453.0581970214844,464.09248218305663
2500,453.0581970214844,460.5963678907179
2501,444.668212890625,456.7437394793277
2502,503.39794921875,456.75560663598213
2503,486.6180419921875,454.1724667131533
2504,478.2280883789063,476.9951968923242
2505,478.2280883789063,482.86190058124123
2506,478.2280883789063,491.17078900763465
2507,478.2280883789063,494.8200704791977
2508,469.838134765625,484.2107610845004
2509,444.668212890625,487.7344028995396
2510,419.4983215332031,487.98530170255424
2511,444.668212890625,475.2638048965067
2512,444.668212890625,456.6474347681611
2513,444.668212890625,441.1413893224383
2514,436.27825927734375,440.6760612248851
2515,427.8882751464844,448.7315775330493
2516,436.27825927734375,450.6217849038935
2517,453.0581970214844,444.2981243381495
2518,461.4481506347656,435.4056286486301
2519,478.2280883789063,443.02895690492846
2520,478.2280883789063,455.8603022011299
2521,469.838134765625,471.1151753522519
2522,469.838134765625,476.8363339535434
2523,486.6180419921875,481.84077812578727
2524,486.6180419921875,480.4336282418467
2525,486.6180419921875,492.5971308663651
2526,486.6180419921875,494.6769749249096
2527,486.6180419921875,491.3460138778348
2528,495.00799560546875,494.03652897560306
2529,495.00799560546875,494.13962341267114
2530,495.00799560546875,493.22188077681005
2531,486.6180419921875,493.8089839758643
2532,478.2280883789063,504.81133645278175
2533,469.838134765625,504.58771546275835
2534,469.838134765625,494.1522515893916
2535,453.0581970214844,487.38704480315744
2536,444.668212890625,478.55060299787556
2537,461.4481506347656,473.49712059512774
2538,461.4481506347656,465.51988233531637
2539,453.0581970214844,455.4742509907663
2540,461.4481506347656,461.01749736974944
2541,469.838134765625,462.18011010278974
2542,469.838134765625,464.58909533988617
2543,461.4481506347656,466.381190576907
2544,503.39794921875,475.5890458472203
2545,511.7879333496094,472.58180371072706
2546,495.00799560546875,485.59072828295797
2547,495.00799560546875,500.84856227777425
2548,495.00799560546875,504.0998064729339
2549,478.2280883789063,502.4880373187433
2550,486.6180419921875,493.42105399721265
2551,486.6180419921875,500.9542727213193
2552,495.00799560546875,494.65514316176575
2553,478.2280883789063,491.49510246514274
2554,495.00799560546875,490.84721278831546
2555,495.00799560546875,495.923620920552
2556,503.39794921875,498.002133193981
2557,495.00799560546875,495.55638117494516
2558,486.6180419921875,505.9830219719216
2559,495.00799560546875,503.97556994715677
2560,495.00799560546875,498.9752400396448
2561,495.00799560546875,498.5428141690083
2562,495.00799560546875,503.55239522669774
2563,478.2280883789063,497.1837512404891
2564,478.2280883789063,495.9484729820829
2565,478.2280883789063,494.54096636998634
2566,469.838134765625,488.955768759864
2567,469.838134765625,482.6259130151451
2568,419.4983215332031,479.037013729445
2569,402.7183532714844,477.7322448262607
2570,398.52337646484375,473.2044845978676
2571,390.1333923339844,446.7814517229449
2572,385.9384460449219,420.8214519944388
2573,356.57354736328125,405.8126737071648
2574,318.8186950683594,397.02867094080676
2575,314.6236877441406,390.32011258573664
2576,323.013671875,372.730346635508
2577,377.5484924316406,351.2174508993359
2578,369.1585083007813,332.6663263507126
2579,360.7685546875,340.30060616139843
2580,360.7685546875,355.1683995359738
2581,360.7685546875,372.0503989883998
2582,360.7685546875,373.5858164262796
2583,356.57354736328125,362.1888393723173
2584,356.57354736328125,361.5223998313809
2585,348.18359375,360.77074982492775
2586,352.3785705566406,358.80750236415383
2587,352.3785705566406,356.2211816152679
2588,352.3785705566406,352.89444185137177
2589,352.3785705566406,351.4469222311168
2590,356.57354736328125,353.23983199742696
2591,360.7685546875,353.95759877453463
2592,364.9634704589844,354.97843584746386
2593,360.7685546875,356.43341108617807
2594,360.7685546875,361.65996015378255
2595,360.7685546875,362.6657135711846
2596,352.3785705566406,361.6704360706288
2597,335.5986022949219,365.19109326009664
2598,348.18359375,364.17032158732934
2599,352.3785705566406,354.9238921124198
2600,352.3785705566406,348.6332170101622
2601,335.46441650390625,348.3234640068859
2602,335.46441650390625,358.30463457365676
2603,334.47772216796875,356.78689301590396
2604,330.53106689453125,346.838404693687
2605,325.59783935546875,336.28692093306836
2606,322.6378173828125,335.07361118359904
2607,324.61114501953125,331.83148139282383
2608,337.4377136230469,330.279933896826
2609,332.5044250488281,327.71747231610345
2610,332.5044250488281,331.60579732496524
2611,370.9841918945313,339.969752687698
2612,384.79736328125,341.362615608993
2613,384.79736328125,353.93613563048524
2614,399.5973205566406,364.086306161135
2615,396.6373291015625,379.46561203851985
2616,383.8107604980469,398.14352966470454
2617,386.7707214355469,400.51218083830213
2618,385.7840881347656,398.00448892045574
2619,382.8240661621094,396.3910312529936
2620,379.8641052246094,392.2709637430915
2621,375.91741943359375,389.8107999065555
2622,376.9041137695313,388.3884771850487
2623,376.9041137695313,382.7772265286039
2624,375.91741943359375,381.297113845834
2625,376.9041137695313,382.55083494990265
2626,377.8907470703125,380.61349189871964
2627,383.8107604980469,380.09026682145657
2628,381.8374328613281,379.77180370570596
2629,382.8240661621094,383.904665865468
2630,380.8507385253906,386.3939743923447
2631,380.8507385253906,385.7429692896222
2632,389.7306823730469,382.8311994985984
2633,381.8374328613281,383.0983532145856
2634,384.79736328125,392.96541833520814
2635,398.6106262207031,391.79575427561866
2636,393.6773376464844,388.59231165335564
2637,394.6640319824219,393.49991602219905
2638,395.650634765625,399.13136938320883
2639,393.6773376464844,400.4792429385699
2640,393.6773376464844,398.4773558730378
2641,395.650634765625,396.5885991966945
2642,397.6239929199219,396.262062133681
2643,411.4372253417969,396.93580271087575
2644,417.3572082519531,397.9297781536623
2645,421.3038635253906,404.5846013575086
2646,419.3304748535156,415.5420655414696
2647,437.0903930664063,422.12356921833066
2648,437.0903930664063,423.73047497866185
2649,431.1703796386719,430.9605104430309
2650,425.2504577636719,436.12198634952176
2651,419.3304748535156,442.51737305648777
2652,410.4505920410156,439.39182797254466
2653,406.50396728515625,428.9085863081583
2654,418.3438415527344,424.9252289185528
2655,418.3438415527344,418.61905992338865
2656,404.5305786132813,415.12774957021657
2657,409.46392822265625,417.24886707640394
2658,420.3171081542969,418.5718647883571
2659,422.29046630859375,413.8983811082604
2660,428.21044921875,413.35008993257304
2661,425.2504577636719,421.1814263766029
2662,423.2771301269531,428.546638030198
2663,420.3171081542969,429.8416920366021
2664,413.4105529785156,428.72865262629966
2665,405.5172729492188,425.26855598677275
2666,405.5172729492188,423.6876319271329
2667,401.5706176757813,418.8535730131068
2668,402.5572814941406,412.1203052877683
2669,402.5572814941406,408.1484345447842
2670,400.5839538574219,404.7412763635996
2671,399.5973205566406,403.78361584708824
2672,408.4772338867188,405.11674463867024
2673,400.5839538574219,403.7070025301298
2674,399.5973205566406,404.0304479491251
2675,410.4505920410156,409.8804686512824
2676,407.4905700683594,422.89766931673125
2677,404.5305786132813,419.9480982321158
2678,403.5439758300781,425.2306001109803
2679,411.4372253417969,425.2922903000817
2680,423.2771301269531,422.3385811688572
2681,429.1971130371094,415.6601306701489
2682,433.1437377929688,425.91698075583395
2683,429.1971130371094,432.0995910087173
2684,432.1571044921875,432.51684404178764
2685,433.1437377929688,441.54753621892013
2686,437.0903930664063,439.4867652257801
2687,439.063720703125,441.71227328133557
2688,434.13037109375,442.56195218504234
2689,436.1036987304688,445.3055603233537
2690,436.1036987304688,445.119538480967
2691,438.0770263671875,443.3354101727623
2692,432.1571044921875,443.00764834308
2693,428.21044921875,445.12114375766873
2694,425.2504577636719,445.32129203503087
2695,426.2371215820313,441.1913907189632
2696,428.21044921875,435.14999725207997
2697,434.13037109375,430.053802598127
2698,436.1036987304688,433.1527357616367
2699,432.1571044921875,437.0457933640339
2700,433.1437377929688,437.2328259361959
2701,433.1437377929688,442.1602643905098
2702,432.1571044921875,442.48139107649143
2703,432.1571044921875,439.136767341044
2704,441.03704833984375,438.93785572128905
2705,447.9436340332031,438.1205082794494
2706,446.9570007324219,442.75821212550477
2707,443.99700927734375,451.6489955198756
2708,442.023681640625,444.1056457161401
2709,440.0503540039063,449.5632773376965
2710,440.0503540039063,457.7366328467079
2711,440.0503540039063,449.12076795118526
2712,438.0770263671875,447.4576180516001
2713,437.0903930664063,446.4267331356117
2714,435.1170654296875,444.4483306736794
2715,433.1437377929688,443.1989021984207
2716,425.2504577636719,443.0771746606737
2717,424.2637939453125,440.84587571805343
2718,425.9335021972656,439.2517883894592
2719,425.9335021972656,434.09745893702575
2720,423.95703125,431.925614687063
2721,427.9100036621094,427.3299690905935
2722,428.8982543945313,428.679126867316
2723,429.8865051269531,430.65490143183285
2724,427.9100036621094,431.1325842145202
2725,419.0157775878906,434.31942708659324
2726,419.0157775878906,436.45437375429276
2727,417.0392761230469,431.4449472788042
2728,416.0510864257813,427.0734220917764
2729,412.0980529785156,422.9106542216077
2730,416.0510864257813,419.5214751394826
2731,420.0040588378906,418.11813035587215
2732,419.0157775878906,420.4716562556577
2733,414.0745849609375,421.6863037357118
2734,419.0157775878906,422.97644678450246
2735,411.1098327636719,422.8793334895157
2736,412.0980529785156,422.9825349450306
2737,409.1333618164063,422.3525530216317
2738,409.1333618164063,418.4247263149683
2739,410.1216125488281,414.35261496016375
2740,410.1216125488281,412.65278151520886
2741,405.1803588867188,412.9447278380342
2742,401.2273559570313,412.74056042344836
2743,388.3802185058594,412.1078792570029
2744,395.2979431152344,409.0953694347402
2745,393.3214111328125,405.607590690312
2746,391.344970703125,397.8368742509157
2747,394.3096618652344,395.7974593833783
2748,397.2744445800781,394.5071855342638
2749,396.2861633300781,396.30406092857424
2750,396.2861633300781,400.67344574666635
2751,395.2979431152344,400.5372588276651
2752,393.3214111328125,399.33652374569283
2753,393.3214111328125,398.87017302742595
2754,393.3214111328125,398.6789310630238
2755,393.3214111328125,398.3177794779451
2756,394.3096618652344,397.80005990522216
2757,395.2979431152344,395.8544407608212
2758,395.2979431152344,396.4538629721941
2759,395.2979431152344,397.0365427421146
2760,395.2979431152344,397.6534803059444
2761,395.2979431152344,398.25704056392624
2762,393.3214111328125,398.3025590766248
2763,388.3802185058594,397.3940438090641
2764,383.4389953613281,398.03716521954027
2765,383.4389953613281,396.90505274383327
2766,381.4624633789063,394.9253066058469
2767,393.3214111328125,390.9379419699563
2768,395.2979431152344,384.35712796753006
2769,401.2273559570313,393.0948155283079
2770,394.3096618652344,395.9244783887717
2771,396.2861633300781,400.1379135480232
2772,400.2391357421875,404.6300960883301
2773,401.2273559570313,403.27864336047105
2774,406.1686401367188,399.684845008096
2775,401.2273559570313,401.52530069212446
2776,403.2038879394531,405.82951127612534
2777,411.1098327636719,407.9025061540758
2778,411.1098327636719,407.52201990294486
2779,411.1098327636719,413.8367384829132
2780,408.1450805664063,415.9213151349933
2781,420.0040588378906,414.1831928679669
2782,412.0980529785156,420.8098702203091
2783,414.0745849609375,426.0186244984012
2784,414.0745849609375,429.9913038252055
2785,418.0275573730469,428.419963862022
2786,413.0863342285156,426.2856236321875
2787,416.0510864257813,421.1837688914936
2788,415.0628356933594,420.64166100384256
2789,427.9100036621094,418.41446443501565
2790,420.0040588378906,417.75513567532107
2791,420.9922790527344,427.2452937173107
2792,416.0510864257813,431.8886695410456
2793,420.9922790527344,430.80362140004627
2794,453.6043701171875,428.7642422053244
2795,446.6866760253906,422.9773742777079
2796,443.721923828125,442.846454780347
2797,442.7336730957031,452.60356439236875
2798,449.6513671875,457.2738256281234
2799,459.5338745117188,455.07734335352336
2800,458.5456237792969,451.3379880225842
2801,463.4867858886719,457.68656010455175
2802,458.5456237792969,466.2412342303912
2803,459.5338745117188,466.6218156090304
2804,464.47503662109375,470.940426119593
2805,468.4280395507813,470.11003431818426
2806,468.4280395507813,466.8118684795794
2807,465.4633483886719,468.96352191591563
2808,463.4867858886719,471.3779888756751
2809,453.6043701171875,472.86568797722805
2810,448.6631164550781,469.3461842087978
2811,447.67486572265625,466.77780094068663
2812,447.67486572265625,461.5710205583907
2813,447.67486572265625,455.50231360570064
2814,447.67486572265625,457.3989658652289
2815,448.6631164550781,454.01635058117324
2816,459.5338745117188,454.4956624224395
2817,456.5690612792969,454.191028468201
2818,454.5925903320313,460.2080336201562
2819,454.5925903320313,463.3264679228575
2820,452.6161193847656,464.408745475179
2821,452.6161193847656,459.2877344325108
2822,458.5456237792969,460.477506069157
2823,455.5808410644531,459.2191593899996
2824,455.5808410644531,456.8985594990078
2825,455.5808410644531,458.972422415471
2826,467.4397888183594,459.7981291870983
2827,466.4515686035156,461.49728484855694
2828,470.4045104980469,467.2822383350699
2829,483.251708984375,472.8400273318771
2830,492.1458740234375,467.2217966945143
2831,494.1224060058594,483.66346874764963
2832,494.1224060058594,493.64650619176984
2833,494.1224060058594,502.8226245471426
2834,488.19293212890636,503.15126630627617
2835,474.3575134277344,507.10799988450964
2836,477.322265625,498.74543576158504
2837,476.333984375,487.46880689650004
2838,475.34576416015625,478.94833110987713
2839,470.4045104980469,478.545133166151
2840,470.4045104980469,482.79445517789054
2841,473.3692932128906,479.30432202763313
2842,476.333984375,474.0660068763517
2843,499.0635986328125,473.7141777870817
2844,504.0048522949219,475.84686517646026
2845,504.0048522949219,485.7442640812767
2846,494.1224060058594,502.78811704352415
2847,499.0635986328125,519.3385198385915
2848,494.1224060058594,519.1943540998357
2849,499.0635986328125,494.94361733053995
2850,499.0635986328125,498.6841260825166
2851,499.0635986328125,500.33601526331256
2852,494.1224060058594,505.7326939339564
2853,465.4633483886719,504.3379106260886
2854,457.5573425292969,507.4730279155496
2855,455.5808410644531,485.72616607283175
2856,452.6161193847656,465.83515867954054
2857,452.6161193847656,465.8923184210615
2858,453.6043701171875,451.5686246663412
2859,454.5925903320313,458.2227463048141
2860,447.67486572265625,458.32418790142634
2861,446.6866760253906,460.0873287031229
2862,446.6866760253906,460.6138713522363
2863,445.6984252929688,456.04090177554633
2864,446.6866760253906,453.8377605753687
2865,447.67486572265625,453.2226304341957
2866,449.6513671875,453.9598210593945
2867,452.6161193847656,454.0795033557141
2868,448.6631164550781,454.9681845378042
2869,451.6278991699219,456.83279071799006
2870,453.6043701171875,457.45624451613514
2871,462.4985656738281,457.9899692921215
2872,463.4867858886719,458.77265464814184
2873,454.5925903320313,463.36448325334266
2874,455.5808410644531,462.91989295258844
2875,454.5925903320313,461.90018551881974
2876,455.5808410644531,459.84181649526306
2877,457.5573425292969,462.25166977087235
2878,459.5338745117188,461.735686275175
2879,460.5220642089844,463.13302613482705
2880,465.4633483886719,465.3175936890185
2881,467.4397888183594,466.62673845758246
2882,472.3809814453125,467.99776367026436
2883,474.3575134277344,470.31812574248556
2884,485.2281799316406,474.82131929187256
2885,488.19293212890636,477.51854087897254
2886,485.2281799316406,485.13901531002335
2887,487.2046813964844,489.62330226714533
2888,488.19293212890636,492.44630620203156
2889,480.2869873046875,493.2835947477885
2890,484.23992919921886,492.85937362473874
2891,481.2752380371094,489.8249488027625
2892,483.251708984375,489.38339069133383
2893,484.23992919921886,486.64626311452207
2894,485.2281799316406,487.8654410421567
2895,487.2046813964844,488.3735170637306
2896,486.2164611816406,489.4317392474029
2897,488.19293212890636,490.9842677458296
2898,478.3104553222656,490.56304313928973
2899,474.3575134277344,491.6219549973968
2900,472.3809814453125,490.190928108885
2901,469.4162902832031,485.42190073768774
2902,461.5103149414063,481.0442754991933
2903,462.4985656738281,477.9893269173117
2904,464.47503662109375,474.144249251889
2905,468.4280395507813,470.1899176432389
2906,468.4280395507813,467.20788429643244
2907,469.4162902832031,470.42716564881937
2908,472.3809814453125,472.17772583754964
2909,473.3692932128906,474.4657564479037
2910,469.4162902832031,476.7083636730674
2911,470.4045104980469,477.3113293841227
2912,471.39276123046886,478.63550429899044
2913,469.4162902832031,478.08987669353405
2914,465.4633483886719,476.3756076492019
2915,459.5338745117188,475.80615060292837
2916,460.5220642089844,474.7247886528738
2917,462.4985656738281,471.556115134877
2918,461.5103149414063,467.19209313006263
2919,462.4985656738281,465.3036693999981
2920,462.4985656738281,467.3719197934745
2921,463.4867858886719,467.99628919388647
2922,468.4280395507813,468.6639891743072
2923,463.4867858886719,468.68350220443733
2924,460.5220642089844,470.66358128870263
2925,457.5573425292969,470.4031697348628
2926,456.5690612792969,470.7761646947189
2927,458.5456237792969,468.1263641704825
2928,459.5338745117188,465.02945246652325
2929,458.5456237792969,464.23698086809145
2930,466.4515686035156,463.82765909102164
2931,472.3809814453125,465.02177092023186
2932,481.2752380371094,467.852670438303
2933,492.1458740234375,471.7189020833732
2934,489.1812133789063,479.23216781262397
2935,493.1341857910156,490.04573974941536
2936,504.0048522949219,498.5360838977995
2937,518.8285522460938,502.5941282723213
2938,513.8873291015625,498.64624155235526
2939,508.9460144042969,510.29510435723034
2940,508.9460144042969,524.3965445798583
2941,504.0048522949219,520.9961404517596
2942,523.769775390625,514.6602203283896
2943,543.5346069335938,511.2014316921012
2944,528.7109985351562,519.3612315311867
2945,523.769775390625,530.0290919072131
2946,528.7109985351562,531.7316364861531
2947,533.6521606445312,536.0009114927486
2948,523.769775390625,536.8799372327511
2949,528.7109985351562,527.3905402108276
2950,568.2408447265625,533.2646162816341
2951,568.2408447265625,530.4594011907909
2952,573.1820068359375,544.8659866780143
2953,578.1231689453125,558.9793654029279
2954,578.1231689453125,573.4943011220503
2955,573.1820068359375,580.2655485050585
2956,592.9468383789062,570.3223457050187
2957,608.4699096679688,572.7950901545212
2958,613.4168090820312,571.0048617948497
2959,588.68212890625,584.2692512904914
2960,598.5761108398438,609.0686835273846
2961,588.68212890625,602.1826648056704
2962,588.68212890625,591.8166440133275
2963,588.68212890625,587.3922398226503
2964,588.68212890625,585.532211653799
2965,583.7352905273438,584.0605177555094
2966,583.7352905273438,582.5743406940885
2967,588.68212890625,583.188317414224
2968,593.629150390625,584.0861308371063
2969,588.68212890625,584.2584067545506
2970,554.0538940429688,583.0489556146348
2971,563.9476928710938,586.5433695027637
2972,559.0007934570312,574.234464481882
2973,554.0538940429688,559.4882024445678
2974,578.7883911132812,559.5825213689998
2975,573.8414916992188,557.5935716445899
2976,578.7883911132812,566.8357084906895
2977,568.8945922851562,567.9656330337068
2978,578.7883911132812,570.9824354847793
2979,613.4168090820312,575.3218670287106
2980,648.0451049804688,571.9141618643534
2981,648.0451049804688,590.6394648805863
2982,682.6735229492188,624.4185771683117
2983,697.5142211914062,649.0070641556562
2984,657.9389038085938,671.5895973764907
2985,652.9920043945312,683.0273960224317
2986,638.1513671875,677.8060373494963
2987,643.0982666015625,651.8280941947462
2988,628.2574462890625,630.903324278342
2989,613.4168090820312,615.0479944041949
2990,598.5761108398438,632.1968919174296
2991,608.4699096679688,618.040467995032
2992,583.7352905273438,602.1740082024194
2993,559.0007934570312,596.7677929990732
2994,563.9476928710938,598.356969370054
2995,524.3724365234375,588.7173660126005
2996,485.7864990234375,567.2406662933183
2997,474.9033203125,557.5597062516522
2998,465.9988708496094,537.1278870830099
2999,464.0201110839844,501.80880312794693
3000,456.1050720214844,478.7438307490124
3001,465.0094909667969,470.95966565813694
3002,469.9564208984375,463.9319188400658
3003,486.7759094238281,467.01124384593703
3004,504.5847473144531,476.0464426887729
3005,524.3724365234375,484.42384670298486
3006,509.5316467285156,498.9963107827226
3007,504.5847473144531,522.7681994573549
3008,539.213134765625,522.570833659609
3009,544.1600341796875,512.0716105738363
3010,519.4255981445312,523.7248016803369
3011,544.1600341796875,539.3591265709375
3012,544.1600341796875,541.7101315917544
