,y_actual,y_predict
3081,610.0,613.1892882994983
3082,630.0,614.0358973955613
3083,600.0,613.3699761935687
3084,610.0,609.0269136478639
3085,610.0,603.0563993134338
3086,610.0,604.2403746806598
3087,600.0,604.5187631596852
3088,600.0,599.0326093117293
3089,590.0,598.3999938678523
3090,590.0,590.7107694132875
3091,580.0,581.7375830456059
3092,570.0,580.5552147781891
3093,570.0,581.542209584313
3094,580.0,577.4008242103597
3095,580.0,565.089248200999
3096,570.0,572.158436923987
3097,600.0,573.2883250700467
3098,570.0,572.2463702213083
3099,570.0,571.198624271533
3100,570.0,573.1518047121131
3101,580.0,568.3917551831441
3102,600.0,566.0366058299312
3103,610.0,570.9320812264464
3104,610.0,580.6434251616844
3105,610.0,591.8318877819399
3106,590.0,592.4559135544225
3107,620.0,590.2584677971461
3108,620.0,594.6727414895709
3109,580.0,602.3345067042916
3110,600.0,602.8143091232032
3111,590.0,597.7688331263889
3112,590.0,597.1441146384714
3113,590.0,584.7285897509316
3114,580.0,580.0373684275862
3115,570.0,581.2261512399313
3116,600.0,573.8322036666976
3117,600.0,566.8965012080379
3118,580.0,577.5353911107666
3119,600.0,587.575802586256
3120,580.0,582.156509632088
3121,580.0,575.1320010546589
3122,580.0,575.6586310369778
3123,600.0,576.5523724912396
3124,600.0,581.676956590733
3125,610.0,579.6495309098276
3126,590.0,587.5103409776468
3127,580.0,590.2725160661682
3128,600.0,589.3814207848683
3129,600.0,584.3174215773216
3130,600.0,583.9891575869748
3131,600.0,588.3467255938889
3132,610.0,589.5740788016558
3133,560.0,594.7251939023105
3134,560.0,589.5282626027837
3135,560.0,580.3174609865819
3136,560.0,576.205086535047
3137,570.0,565.6219740791462
3138,560.0,558.757177972415
3139,550.0,560.7928331126884
3140,550.0,558.4372127129795
3141,550.0,548.4730692068857
3142,550.0,541.3257421828276
3143,550.0,548.4765882012956
3144,560.0,546.1842404294215
3145,570.0,549.0927585807451
3146,590.0,552.5740692709775
3147,590.0,561.0339950642359
3148,580.0,565.5597266701553
3149,570.0,579.9500862827738
3150,570.0,579.8684982588372
3151,570.0,569.8927309877437
3152,570.0,570.547194676441
3153,560.0,567.3752091365623
3154,560.0,568.0076167658086
3155,560.0,567.4790887431977
3156,550.0,560.3869572850019
3157,610.0,554.0828866143014
3158,600.0,561.3222893739822
3159,600.0,577.9078780544851
3160,610.0,588.481694269248
3161,590.0,588.2925413925617
3162,630.0,583.7578876118392
3163,610.0,584.6033468002802
3164,610.0,597.3617104109195
3165,600.0,608.029694361919
3166,610.0,599.7986556026996
3167,620.0,598.1556592796123
3168,630.0,593.7960823979367
3169,590.0,602.8595988583448
3170,590.0,608.5979842505001
3171,580.0,599.9056108658665
3172,580.0,591.2628774693064
3173,610.0,582.4735931953137
3174,600.0,589.4110967141046
3175,590.0,595.6910608876665
3176,590.0,595.7316678664672
3177,600.0,582.9596023445232
3178,610.0,575.507923866935
3179,610.0,579.5439333689133
3180,600.0,585.5719292301413
3181,580.0,593.7448630186714
3182,590.0,586.4890983204155
3183,600.0,584.1157305512614
3184,600.0,584.1972215950371
3185,580.0,584.6382596582051
3186,580.0,587.1910961422639
3187,600.0,581.7737982085487
3188,600.0,578.0944817383705
3189,590.0,577.6593317564002
3190,590.0,587.3699968305118
3191,600.0,589.9661003206419
3192,600.0,580.7008928341736
3193,590.0,578.6819321358842
3194,600.0,585.622719125837
3195,600.0,588.055965217194
3196,600.0,583.1371314562099
3197,600.0,585.5181606580752
3198,600.0,589.9231519636706
3199,590.0,591.4626011835312
3200,580.0,587.1755377535933
3201,610.0,585.2318336601643
3202,610.0,586.4183582201913
3203,610.0,589.4718894206818
3204,610.0,597.2901944694081
3205,610.0,597.6298882644328
3206,610.0,592.9851758553946
3207,600.0,590.7698580398946
3208,610.0,593.4588131069346
3209,600.0,597.3040072151824
3210,610.0,594.7553962952774
3211,600.0,593.4731107535133
3212,590.0,599.0577825906379
3213,590.0,594.3867054321428
3214,590.0,589.2094888138965
3215,580.0,583.1948207976383
3216,580.0,580.9627946858457
3217,610.0,574.2236710133357
3218,610.0,581.1865833342829
3219,590.0,587.7085961351493
3220,590.0,590.7854025742564
3221,590.0,589.2428776978645
3222,580.0,582.5688692762462
3223,600.0,579.7752449069749
3224,600.0,582.4952474798124
3225,590.0,590.3625690727207
3226,590.0,587.5427600600057
3227,600.0,586.4440302542131
3228,590.0,585.8055405834472
3229,620.0,583.0436010181736
3230,620.0,583.9389357179359
3231,620.0,595.4474467234788
3232,610.0,606.5613316000001
3233,590.0,602.2031678578119
3234,590.0,600.4405672877144
3235,600.0,596.6891668493681
3236,600.0,594.7027222135985
3237,590.0,594.2992431813173
3238,590.0,592.3146134599873
3239,580.0,587.7682250797957
3240,590.0,583.9106867824958
3241,590.0,579.5329191934965
3242,600.0,579.6634544900714
3243,600.0,584.1935086403054
3244,580.0,584.9380807527901
3245,580.0,582.3565242867955
3246,600.0,583.6084134752708
3247,600.0,582.8331817776321
3248,600.0,582.8316855122926
3249,590.0,591.4196805351773
3250,580.0,589.4584923041685
3251,580.0,582.7734419985161
3252,570.0,575.9786240050306
3253,570.0,573.8736419040205
3254,550.0,577.6041916077727
3255,550.0,571.1319989009929
3256,550.0,562.6851238665301
3257,560.0,559.1331700562347
3258,570.0,549.7621156512955
3259,580.0,554.9189802900607
3260,570.0,558.8907473625953
3261,570.0,562.7515968396747
3262,580.0,561.4514253853785
3263,580.0,566.3159918191832
3264,570.0,566.6177663712949
3265,570.0,572.4773908188872
3266,560.0,569.2029249575515
3267,560.0,563.7690157077047
3268,590.0,559.5398217252083
3269,570.0,564.3112456416203
3270,560.0,568.9582163029768
3271,560.0,570.0725876232921
3272,560.0,564.1565622849805
3273,560.0,557.2910734628143
3274,560.0,554.6857014401637
3275,550.0,554.6668180174051
3276,560.0,555.0654480416413
3277,550.0,545.513968974497
3278,560.0,548.210225262222
3279,570.0,549.5068223048735
3280,560.0,551.2362418056337
3281,550.0,552.3664901637196
3282,560.0,550.6760843962597
3283,550.0,551.3872676247765
3284,560.0,550.1562014622779
3285,560.0,555.0361184701226
3286,560.0,552.3684990384811
3287,550.0,549.8057982866278
3288,540.0,546.172519684261
3289,530.0,546.0574735048131
3290,530.0,542.631774009704
3291,520.0,535.8788653000372
3292,520.0,529.7632547905879
3293,540.0,526.4059263089154
3294,540.0,524.9405699319846
3295,540.0,523.4078816147698
3296,540.0,527.0166242364282
3297,540.0,528.6669771974352
3298,560.0,527.5990732285011
3299,540.0,533.7713755691523
3300,530.0,537.3638670867051
3301,490.0,540.8520772226702
3302,500.0,535.3632356388263
3303,500.0,519.4221078361392
3304,500.0,515.29421655886
3305,490.0,509.5643792751729
3306,490.0,503.81017226248184
3307,500.0,496.52722541055573
3308,500.0,491.46848391316087
3309,530.0,494.1437024331244
3310,520.0,503.877213262283
3311,530.0,512.5859208768743
3312,540.0,506.6088396001202
3313,540.0,513.2478243293438
3314,540.0,522.2916538170887
3315,540.0,526.3925430467108
3316,540.0,532.580473047576
3317,540.0,528.7741125666154
3318,495.0,531.6751355369321
3319,510.0,534.2940570734916
3320,520.0,521.6932030984669
3321,500.0,521.2407075220037
3322,500.0,513.2262393163886
3323,510.0,506.44163194841525
3324,510.0,505.54209939311676
3325,500.0,497.95236272932937
3326,490.0,496.45920075483684
3327,490.0,498.25657563977234
3328,510.0,506.6137163167827
3329,510.0,505.2464345911419
3330,500.0,505.2317905868456
3331,490.0,507.4561691202356
3332,490.0,498.0462810880092
3333,490.0,486.15897942828906
3334,490.0,488.8915547862722
3335,490.0,488.4940192524234
3336,490.0,487.86287236526874
3337,490.0,491.1720917599792
3338,490.0,485.520268088584
3339,490.0,487.4080631192526
3340,490.0,486.44191904772265
3341,470.0,483.3598271898462
3342,470.0,481.4641144217554
3343,470.0,479.5234167133144
3344,470.0,479.36330939481843
3345,470.0,474.225986258475
3346,470.0,469.5760923379828
3347,470.0,471.50857444136443
3348,470.0,467.6025460636132
3349,470.0,466.10704271095034
3350,470.0,465.2256662272037
3351,470.0,468.2046335382688
3352,465.0,466.61314060777534
3353,465.0,466.5143247509699
3354,465.0,467.47395037025626
3355,465.0,465.48631426393837
3356,450.0,463.6256251882421
3357,450.0,463.9416281153891
3358,450.0,460.7900430450716
3359,440.0,456.799087754987
3360,440.0,453.5465879000959
3361,440.0,449.3176086593844
3362,445.0,447.4581110542364
3363,460.0,444.41459651893615
3364,445.0,445.3865871087377
3365,445.0,447.0327976314433
3366,465.0,449.9474255329038
3367,465.0,450.8419497556071
3368,490.0,450.97880954410385
3369,490.0,464.58075508435525
3370,490.0,469.4024562870409
3371,490.0,473.7974863446808
3372,490.0,476.0515269529984
3373,490.0,481.9715076964439
3374,475.0,485.42864954514835
3375,475.0,484.77172671665664
3376,500.0,478.86392391055875
3377,450.0,480.6359038476465
3378,455.0,482.5234287192954
3379,455.0,476.44626391648967
3380,460.0,473.69357902942795
3381,455.0,460.88371202619487
3382,455.0,454.6742177938375
3383,480.0,455.6062525573471
3384,480.0,463.4102530323403
3385,520.0,463.7376996184738
3386,510.0,478.0632141392201
3387,500.0,489.19533128599113
3388,480.0,496.15599920892896
3389,520.0,498.99171296803206
3390,520.0,499.20337909635657
3391,510.0,504.32969498443754
3392,500.0,503.818997457124
3393,590.0,515.7292695606694
3394,570.0,516.9729847070115
3395,570.0,521.4586773607869
3396,590.0,553.1277290095709
3397,570.0,568.0226209821311
3398,560.0,558.3436545663259
3399,560.0,560.2377325259902
3400,560.0,564.4900493497074
3401,560.0,554.9491549744102
3402,590.0,545.0852058288375
3403,590.0,556.2999085097715
3404,570.0,569.824235285529
3405,550.0,571.7912561805007
3406,550.0,574.6541382389653
3407,530.0,560.6503138390875
3408,570.0,557.2159692553496
3409,570.0,545.3792081137683
3410,570.0,560.0655927403878
3411,570.0,555.9731684933816
3412,570.0,551.0123423227267
3413,570.0,552.2999617733403
3414,570.0,558.7528554281005
3415,570.0,558.464381012341
3416,570.0,561.8590191473438
3417,570.0,557.6757521981891
3418,570.0,556.2922886399863
3419,570.0,564.9971724653763
3420,475.0,565.6135090965302
3421,479.0,564.3362665231332
3422,475.0,537.852633243346
3423,475.0,521.8447553813404
3424,475.0,497.8979430047542
3425,475.0,490.63271581365586
3426,545.0,485.44323813220984
3427,490.0,490.58777243623183
3428,510.0,488.2129153288926
3429,520.0,501.6863344473305
3430,550.0,516.5339832272225
3431,515.0,507.89859261427364
3432,490.0,510.7176812029363
3433,490.0,524.3856633056081
3434,490.0,518.6103423264576
3435,520.0,490.562495250008
3436,520.0,504.72346214631983
3437,520.0,514.4567235979218
3438,505.0,517.1949445867003
3439,555.0,509.48967684266046
3440,555.0,513.298170887161
3441,550.0,522.8551916777855
3442,510.0,535.7049798715386
3443,510.0,541.9744009161795
3444,510.0,529.6338555473263
3445,530.0,520.9446270907678
3446,530.0,520.1354938997393
3447,530.0,514.5294448642901
3448,530.0,527.8074835942809
3449,525.0,523.2708902103404
3450,510.0,519.7320841390016
3451,510.0,515.6398815609346
3452,500.0,519.0308205955142
3453,500.0,513.754420981282
3454,500.0,509.9393461401488
3455,500.0,507.7970405314999
3456,525.0,508.1956982643534
3457,515.0,502.2387472981409
3458,520.0,504.76002366698015
3459,525.0,515.4634885025613
3460,520.0,513.1015643923938
3461,510.0,511.6715919198838
3462,510.0,512.6967137835513
3463,510.0,515.546364977207
3464,510.0,512.619365178077
3465,530.0,509.2731894149083
3466,510.0,513.431532462711
3467,520.0,511.5087068124934
3468,520.0,514.0331973809512
3469,520.0,513.5314220284406
3470,520.0,514.7883403309743
3471,510.0,513.8435873120777
3472,510.0,511.2691796693725
3473,510.0,509.6729832010752
3474,520.0,504.43803567847453
3475,530.0,508.0096487528159
3476,525.0,513.6668340416782
3477,550.0,516.5115115385105
3478,550.0,520.3429206096015
3479,550.0,522.0368730800886
3480,540.0,527.9964840735715
3481,540.0,532.6091376122771
3482,540.0,534.1004846723299
3483,550.0,534.1265861899215
3484,550.0,537.5188829467537
3485,580.0,542.0956261173079
3486,575.0,541.646400157698
3487,560.0,547.5714585052822
3488,575.0,546.5454776744753
3489,565.0,551.8034649124447
3490,560.0,553.6001470819452
3491,545.0,553.1864158612257
3492,545.0,556.348301610062
3493,545.0,552.8780328038638
3494,530.0,540.7313369223464
3495,530.0,531.3346381920028
3496,530.0,533.1760420699882
3497,530.0,530.6481571958988
3498,545.0,527.3356196942545
3499,545.0,529.2438290487931
3500,535.0,531.8602152468605
3501,500.0,530.4076602511689
3502,530.0,522.2442582270246
3503,530.0,518.3513221709952
3504,530.0,522.0726033422269
3505,530.0,525.2525135466824
3506,540.0,525.1584982078416
3507,510.0,529.7479873424
3508,530.0,525.147705701364
3509,530.0,521.0938934127057
3510,530.0,520.7581065327345
3511,520.0,524.6338078287406
3512,530.0,521.711975686756
3513,530.0,522.5263319521645
3514,530.0,530.7986842599285
3515,535.0,526.5470878602636
3516,530.0,519.8614141107196
3517,530.0,529.8519916378139
3518,530.0,523.6003318169269
3519,525.0,524.8215198573221
3520,525.0,524.0998627714279
3521,530.0,523.0791604322358
3522,530.0,517.9974969810962
3523,530.0,518.176453086579
3524,530.0,516.6799660779984
3525,530.0,517.3256738435972
3526,530.0,520.1142552445017
3527,500.0,518.7024319163891
3528,465.0,515.8656375212073
3529,470.0,511.62958565590424
3530,470.0,499.70974022504686
3531,470.0,491.82966574097986
3532,470.0,483.7236621177814
3533,470.0,481.9866781644708
3534,465.0,472.588670201955
3535,465.0,469.5831303268026
3536,465.0,461.81037131792874
3537,465.0,465.1282150198052
3538,465.0,464.152234389098
3539,465.0,458.94045127064436
3540,465.0,464.00859291649243
3541,495.0,461.0305607712646
3542,495.0,470.1684610150851
3543,510.0,475.9499194529898
3544,520.0,490.4977748469141
3545,510.0,494.73476880520883
3546,510.0,496.44763240707204
3547,510.0,500.43344774862874
3548,530.0,499.8988515388071
3549,530.0,505.02109426013016
3550,535.0,510.76128071241646
3551,555.0,521.9038440079476
3552,555.0,525.4251382330891
3553,555.0,531.2211021322031
3554,465.0,539.9583357684085
3555,530.0,538.1058761520803
3556,530.0,522.6656647347642
3557,530.0,519.4558569321333
3558,530.0,529.8318197643462
3559,530.0,523.3218740663579
3560,530.0,520.7583836189085
3561,530.0,506.4051812622246
3562,530.0,510.46863614973824
3563,530.0,515.4172289658108
3564,530.0,525.950798413799
3565,530.0,518.4720486170104
3566,535.0,520.5415082705127
3567,545.0,529.0448811758556
3568,505.0,529.1902267284313
3569,495.0,523.2635474267292
3570,495.0,526.7232315410802
3571,480.0,518.3031368853353
3572,480.0,503.93763190252537
3573,480.0,498.9666366692844
3574,480.0,490.4736406411581
3575,480.0,483.1756133742116
3576,482.0,472.5458742423795
3577,490.0,472.82710285468863
3578,490.0,480.44230373786735
3579,491.0,482.37256222470256
3580,491.0,481.78256263438806
3581,520.0,485.80365797305035
3582,530.0,487.7076971806701
3583,497.0,496.63343254105285
3584,496.0,510.67909695320577
3585,510.0,506.46770575738935
3586,530.0,498.43810864667347
3587,525.0,499.88056385132256
3588,510.0,511.052983182103
3589,515.0,518.2026515843314
3590,530.0,516.777320305236
3591,530.0,508.27444615500633
3592,530.0,512.0358494042343
3593,530.0,522.7790899600942
3594,530.0,520.497479277463
3595,530.0,518.2329509574593
3596,530.0,517.9599656588268
3597,530.0,521.2464709144231
3598,530.0,522.7341604369789
3599,530.0,519.721194652363
3600,530.0,519.0753344893686
3601,530.0,516.6884449149231
3602,530.0,517.7964293989276
3603,530.0,515.1766350409198
3604,530.0,518.5536366409469
3605,535.0,520.6986438397925
3606,535.0,523.2679808055134
3607,545.0,524.9746653856962
3608,545.0,525.636319460609
3609,540.0,528.486746495552
3610,530.0,532.4751803014531
3611,530.0,534.5352190250392
3612,530.0,529.3824414073405
3613,535.0,526.4455357774898
3614,540.0,526.8094884670488
3615,530.0,529.7498161111486
3616,530.0,529.3384539772168
3617,530.0,526.929245111455
3618,530.0,525.3611451812021
3619,530.0,523.4538640653464
3620,530.0,524.6220870835801
3621,530.0,523.1315158648146
3622,540.0,521.5095503823346
3623,540.0,522.992363188228
3624,540.0,526.5293681994358
3625,530.0,531.1782923183189
3626,530.0,530.7877809189813
3627,530.0,528.2001147028498
3628,530.0,527.3245916645291
3629,530.0,525.056197992398
3630,530.0,525.2778530772954
3631,530.0,523.1100555406376
3632,530.0,523.5322655982818
3633,530.0,522.8122294665055
3634,530.0,522.8815979901683
3635,530.0,524.4848324472854
3636,545.0,523.5697276490077
3637,545.0,526.2859618498787
3638,550.0,530.2055813044651
3639,560.0,536.6349503430519
3640,560.0,540.6260995934583
3641,560.0,544.3463555458461
3642,560.0,546.7506322777106
3643,530.0,548.1903997464718
3644,530.0,550.5460201461806
3645,530.0,541.705211698131
3646,520.0,536.0620192610562
3647,520.0,530.7972434118236
3648,500.0,525.6293784519502
3649,515.0,521.5683342141504
3650,510.0,519.5245604489785
3651,500.0,516.8350096466644
3652,500.0,512.5852004528219
3653,500.0,512.4522267979156
3654,520.0,502.0057455344179
3655,498.0,502.6534067575434
3656,498.0,502.66271685299
3657,498.0,503.29118985856553
3658,500.0,501.0448661001941
3659,520.0,497.42868371476357
3660,520.0,509.80288119945
3661,520.0,510.00847914056374
3662,520.0,513.8694810150387
3663,520.0,505.76617898203676
3664,520.0,509.8940009877724
3665,520.0,509.80833979707796
3666,500.0,511.6062411457441
3667,484.0,512.8809760892664
3668,484.0,507.3360799724207
3669,520.0,498.26337810534426
3670,520.0,501.08295159481145
3671,520.0,505.9548053949925
3672,520.0,514.6896560901014
3673,500.0,513.6369502978115
3674,510.0,507.7211466284391
3675,510.0,502.7410629686907
3676,440.0,509.10290610667187
3677,505.0,507.37447026182946
3678,500.0,492.5750483305235
3679,500.0,500.429693230971
3680,500.0,504.29687412712633
3681,500.0,498.6124928302852
3682,500.0,497.65248621750953
3683,500.0,488.8912984815612
3684,500.0,485.3641508109937
3685,500.0,493.44910281212196
3686,500.0,501.77126135966387
3687,500.0,494.82181542677336
3688,500.0,501.5604957614049
3689,510.0,502.9996120776573
3690,500.0,501.712158878748
3691,500.0,498.28621000608246
3692,500.0,500.880069098203
3693,520.0,498.72209426641393
3694,500.0,504.59687532772443
3695,500.0,507.8573483372726
3696,500.0,507.365243292235
3697,500.0,505.49018729841646
3698,500.0,496.0819756375428
3699,500.0,497.8604393911023
3700,500.0,496.363107269691
3701,500.0,496.718137784447
3702,520.0,491.2796150498029
3703,520.0,498.26655074203666
3704,500.0,504.8339641125141
3705,450.0,508.4062699022905
3706,500.0,504.2606451098748
3707,535.0,494.8415578166714
3708,545.0,500.88574936477016
3709,545.0,513.4220976784859
3710,545.0,521.4090927899481
3711,560.0,523.1633392118994
3712,545.0,522.2127950919661
3713,545.0,526.1943155978257
3714,590.0,539.9092222440656
3715,560.0,558.8998080804854
3716,560.0,552.6156737600047
3717,580.0,565.7102952971111
3718,560.0,573.8510870894563
3719,590.0,567.06800369544
3720,540.0,571.4325404196304
3721,580.0,580.4400439099628
3722,575.0,564.3502455206119
3723,535.0,568.1767778750403
3724,520.0,561.468604728167
3725,545.0,553.8381918140352
3726,585.0,540.0933875696198
3727,545.0,534.1666528506829
3728,585.0,548.4810631430058
3729,565.0,565.9152143770984
3730,565.0,565.2475613865183
3731,570.0,559.9836860673512
3732,595.0,552.161862024215
3733,590.0,556.1011823057731
3734,600.0,562.8476487618943
3735,590.0,568.3432651026928
3736,595.0,585.2076024742473
3737,570.0,580.4736128999439
3738,595.0,582.7866174460902
3739,550.0,588.3123807626207
3740,535.0,582.4545019579245
3741,565.0,562.0479226464735
3742,580.0,564.1967259259029
3743,580.0,559.2310646015115
3744,560.0,569.4054749507511
3745,560.0,569.0261439785347
3746,560.0,566.7096204379784
3747,560.0,552.6758430226905
3748,560.0,546.4641805910214
3749,565.0,555.7020535264239
3750,565.0,556.3652731382199
3751,560.0,551.017412999711
3752,560.0,560.0968203521985
3753,560.0,559.1012635832976
3754,590.0,555.83961295751
3755,565.0,555.1049466757461
3756,570.0,560.7976405578074
3757,560.0,562.980054390144
3758,560.0,567.8765134425769
3759,585.0,554.5182444109022
3760,560.0,558.5972715413951
3761,560.0,563.3309009036725
3762,560.0,565.047311208563
3763,585.0,557.3547340112925
3764,560.0,557.9250743375612
3765,560.0,560.1599544369461
3766,525.0,562.8467759404463
3767,535.0,567.0413618598091
3768,535.0,550.0919728871429
3769,535.0,542.8750833791001
3770,535.0,539.5896726138913
3771,535.0,539.1997846584451
3772,535.0,532.1731563717848
3773,565.0,532.46839169019
3774,565.0,531.4771713199123
3775,540.0,535.3967492115726
3776,545.0,550.5044572200794
3777,570.0,549.4165891923079
3778,550.0,546.6510890696983
3779,550.0,551.7488235189304
3780,550.0,552.0128450798336
3781,550.0,553.5990803001753
3782,550.0,544.8605443589521
3783,550.0,541.1337768814751
3784,560.0,540.415902021856
3785,560.0,545.0548926014011
3786,560.0,542.2850006629335
3787,560.0,548.8791528492027
3788,560.0,551.935053136481
3789,560.0,548.8466229323742
3790,560.0,550.5806974808576
3791,580.0,549.7567678881371
3792,520.0,554.3152095168981
3793,560.0,550.3327192094295
3794,560.0,544.8075793367905
3795,560.0,552.4308295733242
3796,520.0,551.9967879360499
3797,520.0,550.8795210652162
3798,520.0,543.895979678614
3799,520.0,530.432113106025
3800,570.0,513.1537120103421
3801,570.0,529.2458933407895
3802,570.0,540.4261957732205
3803,570.0,548.1429903020991
3804,510.0,553.8503420427654
3805,555.0,551.5506376329714
3806,555.0,547.371568539353
3807,555.0,550.3066731090728
3808,555.0,558.621322621299
3809,555.0,548.79261883706
3810,555.0,551.4181765874871
3811,555.0,544.6249795481194
3812,555.0,545.7281427326961
3813,555.0,550.0613548649151
3814,500.0,551.3063861705837
3815,470.0,540.7091146111909
3816,470.0,530.6287888723357
3817,470.0,520.1213763591736
3818,470.0,498.59216855942174
3819,470.0,484.54660112742977
3820,470.0,479.73506206017584
3821,470.0,474.11783259760546
3822,470.0,470.05131590786897
3823,470.0,467.7615104016414
3824,470.0,471.8251731037856
3825,470.0,471.1511402040489
3826,470.0,465.2961223140995
3827,530.0,468.96452158902173
3828,535.0,481.11560235924287
3829,490.0,488.62852380844106
3830,460.0,505.012269065488
3831,460.0,507.95966240702495
3832,475.0,490.85639362762356
3833,495.0,484.7737702271899
3834,500.0,485.66634791952083
3835,505.0,486.13914698538446
3836,505.0,494.74298441026815
3837,460.0,499.89260324558325
3838,460.0,497.1539943361611
3839,470.0,490.3086496788452
3840,480.0,482.0124056157274
3841,480.0,472.6904855165941
3842,480.0,473.2029979583474
3843,480.0,475.28604176153044
3844,480.0,477.83284469415014
3845,470.0,470.7942185761553
3846,461.0,472.3735127878381
3847,470.0,479.14476460222426
3848,461.0,471.2556294002672
3849,440.0,463.8771917256237
3850,460.0,465.04751367162544
3851,470.0,460.0847340434438
3852,470.0,463.5660862966022
3853,450.0,468.53658970188434
3854,469.0,465.3755490658788
3855,469.0,465.6352065195414
3856,479.0,463.3103634666105
3857,497.0,463.90618186657923
3858,515.0,471.11635896205655
3859,530.0,481.8972070388837
3860,480.0,490.3001569876119
3861,460.0,502.5630073932734
3862,440.0,504.55384384490105
3863,440.0,502.6055124123661
3864,490.0,481.86360341313093
3865,530.0,473.94519405689
3866,530.0,476.702928839473
3867,530.0,494.92691421257445
3868,530.0,504.27603724684093
3869,530.0,508.4218421452697
3870,510.0,512.6535299033321
3871,510.0,521.6700802572459
3872,480.0,517.8540910317386
3873,480.0,507.28317036749394
3874,480.0,499.47093350597834
3875,500.0,492.95160844099996
3876,500.0,494.0287809424547
3877,500.0,495.70472281163137
3878,500.0,494.15981499414295
3879,500.0,492.26980327408234
3880,500.0,484.91930974008744
3881,520.0,490.6625372131335
3882,520.0,499.65540362632396
3883,520.0,500.84045962962864
3884,520.0,507.4706191642101
3885,520.0,513.0335120280575
3886,520.0,512.336099982389
3887,520.0,513.8720163535309
3888,525.0,514.2939770336184
3889,525.0,517.880843701839
3890,525.0,514.2809262748227
3891,525.0,517.805379282348
3892,525.0,519.2279674083208
3893,500.0,518.910468215834
3894,500.0,517.6114051062339
3895,500.0,511.00730552631785
3896,500.0,506.82813945253855
3897,530.0,499.8200205223019
3898,510.0,505.57356252817533
3899,510.0,508.929547141904
3900,490.0,512.2193635772795
3901,510.0,507.27755937247025
3902,510.0,498.9076173142208
3903,510.0,502.8858820575358
3904,510.0,503.7467472372515
3905,520.0,506.1081033207622
3906,520.0,502.88234920881723
3907,520.0,506.02107055350643
3908,520.0,509.90494589164575
3909,520.0,513.8058066122517
3910,470.0,515.7272745402166
3911,470.0,513.4051122960193
3912,470.0,510.80839921630644
3913,470.0,504.0220462054368
3914,470.0,492.6734970481484
3915,470.0,485.6523689220421
3916,470.0,476.36433646199
3917,490.0,468.91768709846014
3918,471.0,467.9852921229243
3919,490.0,472.18855776668795
3920,490.0,479.9849452990503
3921,520.0,484.98777773368477
3922,470.0,486.7664285204117
3923,470.0,491.5011038829959
3924,450.0,492.054500389724
3925,450.0,481.81284122605274
3926,450.0,466.7422212019368
3927,450.0,462.82742997393257
3928,450.0,458.1858555658149
3929,450.0,456.1654193836489
3930,430.0,446.0883216987208
3931,430.0,448.93254200336594
3932,430.0,445.84867679397587
3933,430.0,440.8123238594408
3934,430.0,438.51841747783794
3935,430.0,434.08522572688275
3936,433.0,434.5582914881889
3937,433.0,434.04561972188554
3938,433.0,433.8967794199402
3939,433.0,437.8841949341518
3940,433.0,438.39406813009765
3941,433.0,435.9487341543996
3942,433.0,433.40466052059384
3943,433.0,434.9939021259235
3944,500.0,434.2326078628374
3945,500.0,445.78949811436223
3946,500.0,455.4081982873208
3947,490.0,478.88230165104983
3948,490.0,480.8407744375534
3949,480.0,480.53413009593345
3950,480.0,482.05755680778196
3951,480.0,487.65480143005203
3952,480.0,482.9904851742027
3953,480.0,481.44573668126435
3954,510.0,481.433939737406
3955,510.0,482.23706015845846
3956,500.0,488.8716669261328
3957,500.0,498.2029040478671
3958,467.0,496.421461617937
3959,475.0,493.2710056737786
3960,475.0,486.342784541817
3961,475.0,483.1373893365072
3962,475.0,480.66679895604835
3963,475.0,471.16886679203105
3964,475.0,475.18650548067257
3965,475.0,471.9013510201746
3966,475.0,469.9192912731087
3967,475.0,470.71360035382776
3968,475.0,473.9603645249169
3969,460.0,468.09413157207456
3970,465.0,468.7008394586817
3971,465.0,472.4854417478284
3972,465.0,468.75308405679084
3973,445.0,467.63271382080825
3974,445.0,465.2587226077628
3975,445.0,460.0611124471096
3976,445.0,454.9630939845492
3977,445.0,450.02119972673336
3978,445.0,446.98543667715103
3979,485.0,447.04983843114474
3980,465.0,452.53604769633563
3981,480.0,456.0192079367794
3982,495.0,466.4508858714308
3983,495.0,474.57561359283784
3984,495.0,475.43570293126635
3985,485.0,482.92653368524174
3986,480.0,489.8076432404676
3987,510.0,487.5725414721435
3988,498.0,487.1723874739503
3989,450.0,495.2575749983265
3990,470.0,497.0434785156581
3991,470.0,488.35510209908466
3992,470.0,480.1515433611724
3993,470.0,471.1203074400362
3994,470.0,469.4678486241067
3995,470.0,470.9793952662446
3996,470.0,465.0388755101508
3997,440.0,461.03467550094865
3998,462.0,462.9373292776984
3999,468.0,466.64386253731845
4000,474.0,470.2363402005626
4001,520.0,467.9063849077213
4002,520.0,481.5146064498139
4003,510.0,490.829024440786
4004,480.0,501.19935549651206
4005,480.0,503.28248935270165
4006,470.0,497.27980531346924
4007,470.0,489.0843513461467
4008,470.0,480.3214664573826
4009,470.0,482.8226817872237
4010,470.0,476.26185614053327
4011,470.0,479.59121277293974
4012,456.0,480.6386608550779
4013,452.0,475.950695294277
4014,450.0,470.34161216522244
4015,460.0,462.7172605111471
4016,460.0,454.18811166446716
4017,456.0,454.2825079967972
4018,460.0,456.7532092117257
