,y_actual,y_predict
2273,403.1114807128906,528.9705078463602
2274,407.69232177734375,498.24281956691584
2275,444.3387756347656,483.28120892894907
2276,453.5003662109375,486.6353067334399
2277,458.0812072753906,497.64446362501684
2278,476.4045104980469,474.2982024783515
2279,480.9852600097656,462.50625185973604
2280,508.47015380859375,431.5692245838861
2281,522.212646484375,433.8077700079645
2282,526.7933959960938,440.63603228595696
2283,513.0509643554688,457.6103579656043
2284,526.7933959960938,456.17154315645314
2285,499.3085021972656,461.2704764938579
2286,522.212646484375,465.15164212098944
2287,522.212646484375,442.2731501497975
2288,517.6317749023438,460.4503309499204
2289,522.212646484375,450.29443524325217
2290,522.212646484375,449.3831259428154
2291,526.7933959960938,472.3312881579575
2292,535.9550170898438,476.3124337896447
2293,535.9550170898438,481.62380118926217
2294,531.374267578125,464.42956952085785
2295,522.212646484375,484.6408963486285
2296,535.9550170898438,493.33269305956514
2297,531.374267578125,489.9786499658335
2298,517.6317749023438,493.93874758686803
2299,526.7933959960938,489.24476765753394
2300,517.6317749023438,489.55907315340664
2301,526.7933959960938,495.60020392273697
2302,531.374267578125,491.14606814598267
2303,513.0509643554688,476.7706285822552
2304,508.47015380859375,494.52384007756854
2305,513.0509643554688,507.4901727743991
2306,513.0509643554688,492.224518815824
2307,503.8893432617188,494.6532857338734
2308,499.3085021972656,486.6493283194447
2309,480.9852600097656,490.1567491187268
2310,476.4045104980469,495.57928096524824
2311,467.2428283691406,483.9092102865203
2312,462.6620788574219,482.290545580181
2313,476.4045104980469,468.9480685979182
2314,485.5661010742188,465.71003576119256
2315,485.5661010742188,468.3930357614955
2316,503.8893432617188,467.95933575736825
2317,485.5661010742188,467.2643996938077
2318,480.9852600097656,461.70211312078055
2319,490.1469421386719,461.40997329821306
2320,513.0509643554688,455.64427212242117
2321,513.0509643554688,461.0089746964514
2322,535.9550170898438,461.2181261131111
2323,535.9550170898438,450.98516639417585
2324,545.1166381835938,461.13369959581814
2325,531.374267578125,464.15201402353273
2326,558.8590087890625,460.9357404373295
2327,522.212646484375,455.9632514802954
2328,549.6974487304688,477.81563534657016
2329,554.2781982421875,499.7069732734066
2330,563.4398803710938,486.20598359004987
2331,545.1166381835938,497.8036250393987
2332,545.1166381835938,503.15489221413003
2333,549.6974487304688,500.5616022272957
2334,558.8590087890625,503.0946165891196
2335,568.020751953125,513.5963390047916
2336,568.020751953125,517.7738884462412
2337,558.8590087890625,517.1938684245024
2338,568.020751953125,518.6862528827486
2339,572.6015014648438,519.6445430937064
2340,595.5055541992188,529.9728871134232
2341,609.2479858398438,520.064799882712
2342,636.7327880859375,525.107732850148
2343,590.9248046875,531.9885877993923
2344,577.1823120117188,538.8792672378274
2345,554.2781982421875,546.45143561679
2346,554.2781982421875,573.4719560690106
2347,545.1166381835938,570.6675274925836
2348,568.020751953125,562.3766043302447
2349,572.6015014648438,562.5534412277647
2350,572.6015014648438,559.1625934247262
2351,572.6015014648438,582.6213398923394
2352,568.020751953125,544.959199659176
2353,568.020751953125,538.3670494784026
2354,563.4398803710938,586.098636556806
2355,554.2781982421875,577.2088337924442
2356,549.6974487304688,566.7814652525024
2357,549.6974487304688,545.1673975454607
2358,549.6974487304688,520.8464915787436
2359,545.1166381835938,539.6828471454567
2360,545.1166381835938,536.0687599052603
2361,540.5357055664062,528.4183356010622
2362,531.374267578125,535.509608130251
2363,522.212646484375,537.0506148217946
2364,549.6974487304688,527.1955266851182
2365,545.1166381835938,510.5655114448622
2366,545.1166381835938,514.6001094883034
2367,549.6974487304688,532.4425464160751
2368,568.020751953125,534.4717137646342
2369,590.9248046875,528.5470622016744
2370,595.5055541992188,512.989940581288
2371,572.6015014648438,526.5618901193477
2372,595.5055541992188,553.6900676680154
2373,595.5055541992188,551.3802653879698
2374,590.9248046875,551.1247583266087
2375,595.5055541992188,547.7562872240895
2376,595.5055541992188,544.2717941408303
2377,590.9248046875,564.7088771006827
2378,604.6671752929688,557.7407975696026
2379,609.2479858398438,540.1279191716781
2380,590.9248046875,581.8552700720197
2381,586.343994140625,568.6633160660498
2382,590.9248046875,591.3885544078773
2383,586.343994140625,620.1524263636682
2384,590.9248046875,607.3316194014627
2385,618.4096069335938,589.0551170798503
2386,618.4096069335938,570.3140686326692
2387,655.05615234375,610.3547039234965
2388,664.2178344726562,592.7601668191102
2389,645.8945922851562,587.5921992503311
2390,641.3135986328125,609.8376042057894
2391,659.636962890625,600.162354731056
2392,673.3793334960938,632.5693086754718
2393,655.05615234375,652.2636461840317
2394,664.2178344726562,589.3302574879472
2395,668.7985229492188,615.0529156323581
2396,687.121826171875,625.0442013192134
2397,705.445068359375,672.7458889677054
2398,719.1875,669.2334425943982
2399,778.738037109375,649.5943082418871
2400,778.738037109375,700.3708363021423
2401,810.8037719726562,698.6737007354418
2402,797.061279296875,703.3976934241173
2403,778.738037109375,704.3810489786187
2404,764.99560546875,743.5738203986316
2405,742.0916137695312,712.9029531505444
2406,787.899658203125,817.5272446345764
2407,783.3189086914062,852.9324683522991
2408,769.576416015625,766.2990284541461
2409,797.061279296875,741.132579427481
2410,783.3189086914062,796.3131633802509
2411,764.99560546875,812.0471648851825
2412,783.3189086914062,722.1388249144151
2413,778.738037109375,719.575305396417
2414,769.576416015625,840.3623275262419
2415,769.576416015625,816.3590761354436
2416,797.061279296875,752.7657125279154
2417,783.3189086914062,788.5405933981918
2418,792.4805297851562,819.2336888461663
2419,801.6421508789062,717.4747405070812
2420,824.5462036132812,757.0528788833656
2421,829.1270141601562,806.0660283712439
2422,810.8037719726562,851.1352668069927
2423,815.3846435546875,780.7367288618613
2424,801.6421508789062,877.2915741526831
2425,764.99560546875,898.0012847336197
2426,764.99560546875,886.3987271317642
2427,742.0916137695312,842.5222770367952
2428,742.0916137695312,873.3748465320613
2429,737.5105590820312,807.9677587299435
2430,723.768310546875,815.0297766345973
2431,714.606689453125,833.7347443130534
2432,746.6724243164062,820.7349051841145
2433,728.34912109375,795.3095335815487
2434,728.34912109375,755.6463121588608
2435,700.8642578125,745.3726320034234
2436,719.1875,732.6923349715964
2437,705.445068359375,761.83136348822
2438,691.70263671875,774.9436566748159
2439,650.475341796875,789.248206726245
2440,659.636962890625,786.9294396975106
2441,636.7327880859375,761.3019665504013
2442,650.475341796875,743.7708885533273
2443,682.541015625,777.4605391784938
2444,677.9601440429688,731.4108917534185
2445,682.541015625,715.3036300016478
2446,705.445068359375,714.6232001051021
2447,710.02587890625,706.7260771717766
2448,714.606689453125,684.7404491593429
2449,682.541015625,691.652348556531
2450,673.3793334960938,695.9712158890353
2451,691.70263671875,718.6063544032348
2452,696.2833862304688,748.4451257144073
2453,714.606689453125,731.7490980352458
2454,691.70263671875,710.595409643272
2455,687.121826171875,713.5409978403432
2456,659.636962890625,723.7394585176813
2457,659.636962890625,723.1739446629574
2458,696.2833862304688,713.8456586109482
2459,715.9421997070312,719.3389392849587
2460,753.1340942382812,706.1787194732897
2461,734.5381469726562,708.1118850710702
2462,767.0809326171875,724.0487228078835
2463,781.02783203125,704.3905061241402
2464,776.3789672851562,701.9165793822694
2465,753.1340942382812,703.8937715095734
2466,711.2932739257812,700.8567069230933
2467,720.59130859375,741.984050788981
2468,720.59130859375,764.4716265697525
2469,729.88916015625,758.5458417124948
2470,739.1871337890625,739.460946890398
2471,748.4849243164062,758.5090917139473
2472,748.4849243164062,741.6033264314202
2473,748.4849243164062,754.8264636161875
2474,739.1871337890625,735.0190428762398
2475,748.4849243164062,743.6229506604075
2476,725.2401733398438,743.8456234504163
2477,743.8360595703125,741.133407904692
2478,753.1340942382812,738.5350845280097
2479,767.0809326171875,761.0645374870497
2480,767.0809326171875,770.8740046663628
2481,753.1340942382812,769.2090781051951
2482,753.1340942382812,754.865855362823
2483,757.7830200195312,768.4457848559057
2484,757.7830200195312,770.4337862660661
2485,743.8360595703125,757.1010868780575
2486,748.4849243164062,760.7393679975613
2487,748.4849243164062,790.6195397218146
2488,753.1340942382812,779.2591788351853
2489,753.1340942382812,783.9322279912079
2490,757.7830200195312,770.4292999838103
2491,753.1340942382812,761.189246754771
2492,743.8360595703125,767.8830612499017
2493,734.5381469726562,742.8363975226285
2494,734.5381469726562,732.4213682128454
2495,729.88916015625,740.6780893348516
2496,729.88916015625,746.286614315239
2497,729.88916015625,746.3257403239011
2498,734.5381469726562,753.6615933942533
2499,720.59130859375,759.6203297602044
2500,688.04833984375,746.3016519582006
2501,683.3993530273438,733.5843704531436
2502,715.9421997070312,714.5779386755851
2503,729.88916015625,715.1016691419136
2504,729.88916015625,723.9324311812586
2505,701.9953002929688,726.7216013177315
2506,706.6442260742188,724.9516691779829
2507,734.5381469726562,737.3197084594965
2508,725.2401733398438,712.7698027942583
2509,753.1340942382812,700.7755630513534
2510,757.7830200195312,710.465448142666
2511,748.4849243164062,725.6630341009537
2512,753.1340942382812,750.2640396152996
2513,739.1871337890625,737.4874829105435
2514,739.1871337890625,732.7398864371778
2515,739.1871337890625,736.8778643680688
2516,753.1340942382812,748.6043965503075
2517,762.4320068359375,754.160446096784
2518,753.1340942382812,763.9045261030113
2519,753.1340942382812,750.9017325930747
2520,757.7830200195312,742.0885483390834
2521,781.02783203125,741.0352099077222
2522,785.6768798828125,761.9440520205593
2523,794.9747924804688,763.9167500497847
2524,785.6768798828125,764.1489425118971
2525,785.6768798828125,762.5735071211611
2526,785.6768798828125,775.6171617524093
2527,762.4320068359375,773.8693405752067
2528,762.4320068359375,774.6227546245464
2529,753.1340942382812,786.7101902378643
2530,757.7830200195312,776.5213742857934
2531,776.3789672851562,789.0045718996338
2532,781.02783203125,782.6011933777122
2533,771.7299194335938,782.9976588022816
2534,776.3789672851562,792.9367592176454
2535,776.3789672851562,776.8008681071593
2536,767.0809326171875,791.6641556949924
2537,757.7830200195312,767.7215394570508
2538,767.0809326171875,767.2146833520292
2539,771.7299194335938,763.616090980425
2540,776.3789672851562,766.0651790376118
2541,790.3258666992188,768.8173803325001
2542,799.623779296875,770.966856640575
2543,813.5706176757812,757.9416473510053
2544,822.8687133789062,746.5865855921971
2545,841.4645385742188,769.6371350853004
2546,832.1666870117188,785.8793526484113
2547,836.8155517578125,798.3804641279835
2548,855.4114990234375,793.7469474034058
2549,850.7625122070312,814.686052381912
2550,836.8155517578125,804.1967024136454
2551,841.4645385742188,822.7352243309213
2552,864.7095336914062,853.4646633546605
2553,883.3052978515625,860.9537378141082
2554,878.6563720703125,863.7641982517388
2555,841.4645385742188,844.785770567076
2556,846.113525390625,847.4859028508363
2557,860.0604858398438,838.3508942794915
2558,846.113525390625,898.0688759687196
2559,846.113525390625,904.8140873142222
2560,874.0073852539062,861.7994723617132
2561,887.954345703125,853.8133272073208
2562,892.603271484375,885.004196774287
2563,892.603271484375,845.3239055947238
2564,911.19921875,848.5577335188126
2565,925.1461181640624,898.864464197592
2566,915.84814453125,897.7500216640093
2567,976.284912109375,897.2411490767192
2568,941.41748046875,861.0267688618387
2569,929.7951049804688,858.7259625937727
2570,897.2523193359375,870.4533545165134
2571,878.6563720703125,916.6247021175532
2572,878.6563720703125,934.2294364281772
2573,878.6563720703125,938.5552754745702
2574,887.954345703125,903.9058574479471
2575,878.6563720703125,928.6196452845052
2576,906.5502319335938,946.2367911216486
2577,901.9012451171876,947.7960790225931
2578,897.2523193359375,919.8003646887727
2579,897.2523193359375,894.5920853787757
2580,874.0073852539062,871.4147319774554
2581,883.3052978515625,897.326716704133
2582,864.7095336914062,898.9471243389444
2583,883.3052978515625,908.3027892180298
2584,887.954345703125,881.8472609143648
2585,883.3052978515625,871.0325382452186
2586,883.3052978515625,878.6969841354215
2587,869.3583984375,888.3696275217583
2588,874.0073852539062,894.5677000118109
2589,869.3583984375,882.0640093107329
2590,860.0604858398438,876.1703162216667
2591,874.0073852539062,873.5289432933042
2592,864.7095336914062,898.3280486509482
2593,869.3583984375,886.7387779477594
2594,860.0604858398438,895.5830066496944
2595,822.8687133789062,895.8222646155682
2596,822.8687133789062,884.4631855238691
2597,813.5706176757812,839.0215075026692
2598,860.0604858398438,845.5112196026336
2599,869.3583984375,890.3928626608538
2600,892.603271484375,909.1234818695596
2601,883.3052978515625,854.9448863927153
2602,878.6563720703125,929.5077415913888
2603,878.6563720703125,898.3340199395254
2604,887.954345703125,845.2273489205304
2605,878.6563720703125,780.1943732899311
2606,869.3583984375,883.4224930937095
2607,878.6563720703125,848.9202313777317
2608,920.4971923828124,926.8441717264303
2609,906.5502319335938,900.6311215076103
2610,911.19921875,906.6769730338788
2611,911.19921875,906.3239479521267
2612,911.19921875,925.2956696608741
2613,953.0400390625,911.4086721237808
2614,929.7951049804688,899.1685934922505
2615,953.0400390625,883.9522182960834
2616,976.284912109375,903.0266399157019
2617,964.6624755859376,920.941255966525
2618,976.284912109375,943.5573707681629
2619,1011.1521606445312,926.9437765714943
2620,1022.7744140625,980.7839781867654
2621,1069.264404296875,1002.6793490781382
2622,1080.8868408203125,962.8656418043156
2623,1104.1317138671875,954.5995338791924
2624,1022.7744140625,1054.0169242504185
2625,1046.01953125,1018.3004901026301
2626,1046.01953125,1082.9648246376325
2627,1069.264404296875,1113.9575005714278
2628,1080.8868408203125,1033.6018389236822
2629,1138.9991455078125,1068.1221708218468
2630,1115.754150390625,1063.2752039780994
2631,1092.50927734375,1079.1862807631446
2632,1138.9991455078125,1077.2723420893171
2633,1115.754150390625,1097.514416363767
2634,1127.37646484375,1091.9955388702663
2635,1104.1317138671875,1065.2960943703713
2636,1127.37646484375,1077.2219144009655
2637,1080.8868408203125,1102.2369240461207
2638,1057.641845703125,1082.7950962308994
2639,1115.754150390625,1079.4404825821073
2640,1138.9991455078125,1132.3327812148489
2641,1150.62158203125,1137.6066482969352
2642,1127.37646484375,1122.1292871476626
2643,1092.50927734375,1066.707725748015
2644,1069.264404296875,1091.8418485318061
2645,1011.1521606445312,1086.3882175265817
2646,1046.01953125,1100.4707982120492
2647,1046.01953125,1057.1888664900112
2648,1034.3968505859375,1122.900740115898
2649,1046.01953125,1105.2115949196266
2650,1104.1317138671875,1098.3880690302176
2651,1092.50927734375,1070.5413242779196
2652,1069.264404296875,1041.8651956791991
2653,1057.641845703125,984.7094907921526
2654,1115.754150390625,1035.2740498316484
2655,1173.8662109375,1089.0820189939186
2656,1197.1112060546875,1078.7005117478893
2657,1208.7335205078125,1053.716046338022
2658,1185.4886474609375,1074.9647673187537
2659,1185.4886474609375,1142.8811406448413
2660,1173.8662109375,1166.7550401692074
2661,1185.4886474609375,1161.540698393148
2662,1208.7335205078125,1091.2479085297582
2663,1208.7335205078125,1148.5209758111455
2664,1266.845703125,1130.2515839342755
2665,1255.223388671875,1201.923616405853
2666,1220.3560791015625,1222.9005343348003
2667,1220.3560791015625,1222.5997189489856
2668,1266.845703125,1179.1241736659053
2669,1278.4681396484375,1163.0410237273031
2670,1324.9581298828125,1142.13532357521
2671,1383.0701904296875,1183.6322151721329
2672,1359.825439453125,1199.6777241083942
2673,1371.4478759765625,1243.9255352052755
2674,1324.9581298828125,1248.388244939581
2675,1324.9581298828125,1227.3896928132754
2676,1348.2030029296875,1218.562127445433
2677,1301.7130126953125,1245.5999345436103
2678,1336.580322265625,1238.327467795721
2679,1290.0906982421875,1336.0919679728067
2680,1324.9581298828125,1373.9805130513398
2681,1290.0906982421875,1347.6108650079984
2682,1313.335693359375,1301.4583691714197
2683,1301.7130126953125,1264.1101788141941
2684,1301.7130126953125,1229.7744566492697
2685,1301.7130126953125,1290.4098596123213
2686,1220.3560791015625,1316.4265451004926
2687,1197.1112060546875,1307.0443689506558
2688,1266.845703125,1322.1184023829883
2689,1231.9783935546875,1272.2586429753576
2690,1173.8662109375,1242.144402991533
2691,1069.264404296875,1220.8041430948101
2692,1185.4886474609375,1212.5369409545028
2693,1115.754150390625,1206.9563184613157
2694,1162.243896484375,1188.6013902203229
2695,1138.9991455078125,1164.579240170127
2696,1138.9991455078125,1138.7389421696676
2697,1115.754150390625,1150.4763070822312
2698,1057.641845703125,1145.0393081478087
2699,1011.1521606445312,1106.056485358375
2700,976.284912109375,1089.6661110593077
2701,1057.641845703125,1077.5042844451016
2702,1069.264404296875,1083.807057696648
2703,1136.339599609375,1077.2297614870015
2704,1221.5648193359375,1069.7455484693014
2705,1212.095458984375,1023.6542348931716
2706,1126.8701171875,1062.038459450201
2707,1060.5833740234375,1054.5752866273306
2708,1041.64453125,1052.0081952783378
2709,1060.5833740234375,1045.489674055735
2710,937.4801025390624,1067.7484181781745
2711,946.9495849609376,1091.177409808597
2712,956.4190673828124,1132.1182525121403
2713,965.8885498046876,1141.6667493699938
2714,984.8276977539062,1056.4293248356394
2715,946.9495849609376,1001.5666572888504
2716,937.4801025390624,931.1733559449582
2717,918.5411376953124,988.2023507136605
2718,994.297119140625,992.8385404496171
2719,1003.7665405273438,953.8720683613667
2720,1032.175048828125,833.7335563079962
2721,1032.175048828125,926.8365122201401
2722,1022.7056274414062,945.4583664395245
2723,984.8276977539062,960.971023844314
2724,946.9495849609376,877.6157119535692
2725,965.8885498046876,901.1290206797662
2726,965.8885498046876,824.1528895237241
2727,946.9495849609376,880.8657811573223
2728,928.0106201171876,937.5675430593316
2729,909.0716552734376,966.5138177554147
2730,890.132568359375,1053.1371127156444
2731,928.0106201171876,1053.5492254173498
2732,956.4190673828124,1016.6797073083269
2733,1003.7665405273438,954.168538149735
2734,956.4190673828124,925.1388217300248
2735,899.6021118164062,907.8127058686191
2736,823.84619140625,924.2361879928351
2737,833.315673828125,908.9359021236763
2738,833.315673828125,872.5108229592325
2739,823.84619140625,846.9689018078914
2740,795.4376831054688,810.2078516869254
2741,691.2731323242188,877.8806370813381
2742,719.681640625,897.849939141983
2743,738.6207275390625,893.182329798591
2744,738.6207275390625,847.9253553005041
2745,719.681640625,802.6021338888294
2746,738.6207275390625,852.8582180362203
2747,729.1511840820312,838.2704850950896
2748,710.212158203125,798.4307823948167
2749,672.3341674804688,808.4432577541118
2750,700.74267578125,762.5347719036363
2751,757.5596923828125,761.9189632295474
2752,795.4376831054688,746.5698440998771
2753,861.7240600585938,703.8749275609349
2754,861.7240600585938,748.3009394164051
2755,880.6630859375,827.3355238088322
2756,842.78515625,805.4367764820333
2757,852.2545166015625,765.7440581443053
2758,946.9495849609376,672.8302216951254
2759,975.3579711914062,742.757082553411
2760,937.4801025390624,800.3568199622537
2761,871.1936645507812,775.2221500708704
2762,852.2545166015625,856.4343321016094
2763,899.6021118164062,1050.5191872555174
2764,918.5411376953124,1024.7946259582682
2765,880.6630859375,847.4865750115924
2766,852.2545166015625,938.0197353000738
2767,861.7240600585938,866.642562557379
2768,890.132568359375,991.9397520972182
2769,899.6021118164062,932.6482954868372
2770,861.7240600585938,913.0068202954142
2771,861.7240600585938,951.8674036171136
2772,852.2545166015625,925.0605697127005
2773,861.7240600585938,909.3717123999448
2774,852.2545166015625,951.2715565543158
2775,852.2545166015625,875.092608054986
2776,861.7240600585938,905.6613850263764
2777,890.132568359375,915.9854616068744
2778,937.4801025390624,896.5747720294694
2779,946.9495849609376,904.1066928292059
2780,1041.64453125,819.7256010980993
2781,1032.175048828125,837.9027193716403
2782,1041.64453125,906.021413085308
2783,1060.5833740234375,888.5699314270705
2784,1060.5833740234375,921.0679973481599
2785,1022.7056274414062,974.3787551306758
2786,994.297119140625,940.4015603867159
2787,984.8276977539062,901.3930391720967
2788,965.8885498046876,975.3596408851897
2789,946.9495849609376,949.3009687972315
2790,984.8276977539062,1030.6727499284261
2791,965.8885498046876,1102.8683487340545
2792,946.9495849609376,1064.4414185215458
2793,899.6021118164062,1023.8372189352806
2794,871.1936645507812,991.8873235582438
2795,880.6630859375,993.3382216293588
2796,852.2545166015625,997.9235147275992
2797,814.3765869140625,981.1818348277834
2798,814.3765869140625,979.6784456911121
2799,757.5596923828125,942.1307955374306
2800,767.0291137695312,926.3286400581615
2801,767.0291137695312,878.659405659663
2802,776.4987182617188,833.6363431046923
2803,748.0901489257812,874.1788758494984
2804,785.9682006835938,883.7475062667429
2805,814.3765869140625,804.0320542916966
2806,852.2545166015625,799.3226459282635
2807,899.6021118164062,769.3613772272067
2808,880.6630859375,768.6849959268432
2809,871.1936645507812,797.7605599627763
2810,852.2545166015625,853.1174845083218
2811,842.78515625,901.3879432556669
2812,823.84619140625,810.9787419159231
2813,833.315673828125,795.6513195101933
2814,814.3765869140625,776.3619627650837
2815,814.3765869140625,832.2192719144181
2816,776.4987182617188,865.2900813262706
2817,748.0901489257812,845.2582370520192
2818,767.0291137695312,875.3586273979394
2819,757.5596923828125,866.1454605991432
2820,767.0291137695312,865.2032319039267
2821,738.6207275390625,842.0157491963288
2822,719.681640625,800.9393488630938
2823,729.1511840820312,804.0867963142034
2824,748.0901489257812,786.9619378884848
2825,738.6207275390625,785.2162895100055
2826,776.4987182617188,775.977221074632
2827,776.4987182617188,765.7391654392669
2828,743.3554077148438,770.9552110646847
2829,724.41650390625,761.8828228651739
2830,762.2943725585938,776.6131945714033
2831,804.9071655273438,770.3045750844435
2832,852.2545166015625,768.9310067635688
2833,904.3368530273438,759.3763197741015
2834,899.6021118164062,755.0843388718404
2835,856.9893798828125,773.335957567788
2836,852.2545166015625,779.7381480846524
2837,875.9284057617188,793.918238974688
2838,904.3368530273438,801.8437802395149
2839,894.8673095703125,829.8780578427597
2840,899.6021118164062,817.0285951434371
2841,890.132568359375,850.7114616344608
2842,856.9893798828125,864.6407427726051
2843,852.2545166015625,892.6431318190499
2844,871.1936645507812,866.6649314420756
2845,904.3368530273438,867.4134371547314
2846,904.3368530273438,866.8940601016718
2847,871.1936645507812,863.6158070410997
2848,861.7240600585938,870.1866786444496
2849,875.9284057617188,868.1343999080332
2850,894.8673095703125,866.3320242880695
2851,928.0106201171876,856.1207300297838
2852,946.9495849609376,850.0102416494132
2853,942.21484375,857.6230093196253
2854,918.5411376953124,889.3022114917073
2855,923.27587890625,931.0929780238473
2856,970.6232299804688,922.2582533623704
2857,989.5623168945312,861.851400688032
2858,946.9495849609376,841.9230066436351
2859,932.745361328125,885.7139672694179
2860,989.5623168945312,900.8478699039783
2861,1003.7665405273438,958.7503297593855
2862,989.5623168945312,972.5336269602963
2863,965.8885498046876,939.6232294944648
2864,946.9495849609376,940.1693991878946
2865,951.684326171875,974.2292540732069
2866,937.4801025390624,1003.5756988938408
2867,994.297119140625,965.0110538845629
2868,994.297119140625,956.4650144520002
2869,1017.9707641601562,927.69547113983
2870,1008.5011596679688,980.8576657636063
2871,1013.2359619140624,995.4169803732358
2872,1041.64453125,998.7829113333628
2873,1032.175048828125,980.4856638642291
2874,1022.7056274414062,978.9318157759152
2875,1060.5833740234375,980.2462183186093
2876,1088.9920654296875,984.1323391773612
2877,1036.909912109375,1016.5570614178102
2878,1065.318359375,1027.41111330701
2879,989.5623168945312,989.8596177685381
2880,994.297119140625,988.6569189645173
2881,1032.175048828125,1005.586522506417
2882,1013.2359619140624,1021.083954688499
2883,1013.2359619140624,977.3907856369033
2884,1003.7665405273438,1004.9845791018781
2885,1008.5011596679688,1009.3516856923653
2886,1065.318359375,1031.8598170869566
2887,1036.909912109375,1021.8661622288316
2888,1070.0528564453125,1012.4320264893852
2889,1074.7877197265625,1027.4805178129868
2890,1070.0528564453125,1035.8489504894892
2891,1055.848876953125,1051.5753550147124
2892,1055.848876953125,1036.9630178635803
2893,965.8885498046876,1034.5852882680565
2894,975.3579711914062,1007.8308516393267
2895,1013.2359619140624,1021.8410265428834
2896,1060.5833740234375,984.1671039569316
2897,1046.3795166015625,1063.153996198968
2898,1041.64453125,1136.5648929148822
2899,1027.4405517578125,1132.0609781630642
2900,1032.175048828125,1038.0970312173167
2901,1032.175048828125,1077.007573278003
2902,1070.0528564453125,951.1798925851609
2903,1055.848876953125,1048.810429560395
2904,1027.4405517578125,1115.5546170544587
2905,1032.175048828125,1100.4476008501415
2906,1051.1138916015625,1081.530871270229
2907,1046.3795166015625,1018.966835886589
2908,1036.909912109375,989.1061724559074
2909,1036.909912109375,1007.4623824918303
2910,1055.848876953125,1036.4920676482495
2911,1117.4005126953125,1049.2254184848705
2912,1183.6868896484375,1050.9336134407554
2913,1207.36083984375,1013.8889271123685
2914,1183.6868896484375,1000.292771971267
2915,1202.6259765625,1006.2871015939995
2916,1197.8912353515625,1093.7462831651756
2917,1193.1566162109375,1128.9799183103516
2918,1174.2176513671875,1101.4468694197521
2919,1193.1566162109375,1077.8511506585305
2920,1207.36083984375,1106.0565791482481
2921,1183.6868896484375,1134.4892605001032
2922,1169.4827880859375,1192.0395393826147
2923,1212.095458984375,1186.4990589550466
2924,1188.421630859375,1179.1436194328953
2925,1169.4827880859375,1164.749374999643
2926,1145.8089599609375,1170.0803913776417
2927,1141.0740966796875,1168.864749571155
2928,1131.6048583984375,1170.3436282876978
2929,1122.13525390625,1199.8452953480498
2930,1112.665771484375,1153.1993397266347
2931,1112.665771484375,1128.06318482893
2932,1160.01318359375,1114.4783469991633
2933,1169.4827880859375,1104.0946825860565
2934,1150.543701171875,1107.1962824209431
2935,1155.278564453125,1106.5488196647366
2936,1131.6048583984375,1121.1570300614594
2937,1112.665771484375,1140.000290907568
2938,1088.9920654296875,1127.573257795974
2939,1093.726806640625,1099.3982172250894
2940,1055.848876953125,1110.9715123865872
2941,1088.9920654296875,1119.8973695412722
2942,1041.64453125,1119.6436991982564
2943,1036.909912109375,1098.7093931349154
2944,1051.1138916015625,1083.2411296033183
2945,1074.7877197265625,1055.9122925294037
2946,1055.848876953125,1049.6441277409726
2947,1041.64453125,1046.9649574938148
2948,1051.1138916015625,1038.639011629755
2949,1107.9310302734375,1033.1917270725996
2950,1155.278564453125,1046.767373494818
2951,1164.748046875,1023.258910578723
2952,1164.748046875,1011.1184680555475
2953,1278.3819580078125,1024.3347429479447
2954,1203.5557861328125,1057.8080047045896
2955,1208.369873046875,1110.7000844942943
2956,1261.3262939453125,1057.3811357295415
2957,1266.140625,1139.3409481007886
2958,1237.25537109375,1242.3345463272767
2959,1275.76904296875,1257.8855325268082
2960,1314.2828369140625,1101.8645469872517
2961,1328.7255859375,1208.179150824728
2962,1319.09716796875,1152.2413699644096
2963,1285.3975830078125,1247.2971560843607
2964,1299.8402099609375,1263.4804110806826
2965,1280.5833740234375,1272.0804422167685
2966,1266.140625,1285.2658602409679
2967,1246.8837890625,1201.8132569886918
2968,1251.6978759765625,1206.112959923825
2969,1261.3262939453125,1203.9135874033452
2970,1285.3975830078125,1263.4975433641398
2971,1280.5833740234375,1267.5667733181647
2972,1299.8402099609375,1260.7195498541926
2973,1280.5833740234375,1300.4654470498785
2974,1285.3975830078125,1272.2146867882389
2975,1299.8402099609375,1247.0279166224366
2976,1309.46875,1235.2721688947765
2977,1343.168212890625,1252.5302558350086
2978,1338.35400390625,1290.797024207824
2979,1338.35400390625,1312.3224253137334
2980,1323.9112548828125,1279.864563984845
2981,1251.6978759765625,1287.7751770282287
2982,1256.51220703125,1263.1286990571516
2983,1280.5833740234375,1262.1348390368807
2984,1290.2117919921875,1267.4787984173454
2985,1266.140625,1276.1995058566163
2986,1256.51220703125,1258.808424876553
2987,1266.140625,1284.5525569939564
2988,1227.626953125,1278.1962922515422
2989,1184.298828125,1253.1855344139603
2990,1189.113037109375,1206.6133601592592
2991,1179.484619140625,1224.1441255234236
2992,1169.856201171875,1203.6866784374088
2993,1193.9273681640625,1233.1243182778326
2994,1217.99853515625,1228.0335290277283
2995,1237.25537109375,1204.4451258765962
2996,1217.99853515625,1110.3629411643603
2997,1242.0694580078125,1173.274374237376
2998,1222.812744140625,1148.8433628677367
2999,1251.6978759765625,1182.8319374496132
3000,1237.25537109375,1174.8873099456428
3001,1261.3262939453125,1216.979767235745
3002,1251.6978759765625,1231.523512726466
3003,1256.51220703125,1230.8850537980618
3004,1184.298828125,1243.9763067898277
3005,1169.856201171875,1224.1843301156243
