,y_actual,y_predict
3365,2805.892822265625,2753.7177612782616
3366,2805.892822265625,2778.3549691663065
3367,2817.012939453125,2781.655942028473
3368,2776.240478515625,2768.386840869517
3369,2742.880859375,2774.684952339305
3370,2698.40185546875,2775.0099260054276
3371,2698.40185546875,2762.728883332259
3372,2698.40185546875,2726.9316187431973
3373,2713.228271484375,2675.5178228563946
3374,2709.521240234375,2661.6755689507563
3375,2716.934814453125,2661.722266746954
3376,2720.641357421875,2673.229153115894
3377,2720.641357421875,2670.4825822229077
3378,2720.641357421875,2676.58936410316
3379,2728.053955078125,2692.118590825401
3380,2705.814208984375,2696.9897322978245
3381,2776.240478515625,2681.466835455886
3382,2776.240478515625,2680.4763883360215
3383,2776.240478515625,2705.5615845451343
3384,2776.240478515625,2733.2722478995493
3385,2854.078125,2737.541692448075
3386,2817.012939453125,2793.6966881135345
3387,2817.012939453125,2816.9754798022136
3388,2828.132568359375,2782.2501147550292
3389,2828.132568359375,2804.8506537976555
3390,2817.012939453125,2780.8771278877957
3391,2820.71923828125,2791.3252522022794
3392,2820.71923828125,2799.2571893804666
3393,2831.8388671875,2789.5404648202393
3394,2831.8388671875,2781.697504261406
3395,2831.8388671875,2801.303532193895
3396,2842.95849609375,2802.7547468271378
3397,2854.078125,2786.960262290689
3398,2854.078125,2789.0505559711273
3399,2857.78515625,2796.742554856319
3400,2868.90478515625,2807.7899874606237
3401,2872.611083984375,2826.033180220705
3402,2917.090576171875,2822.857371784153
3403,2891.144287109375,2858.024395272102
3404,2891.144287109375,2874.880388792195
3405,2891.144287109375,2873.2961272408857
3406,2917.090576171875,2882.029570583478
3407,2891.144287109375,2849.728071965529
3408,2891.144287109375,2850.6101945300197
3409,2920.797119140625,2876.1405126993086
3410,2917.090576171875,2883.5110014377888
3411,2909.67724609375,2860.001825992421
3412,2894.851318359375,2870.649162388894
3413,2894.851318359375,2877.217189509339
3414,2928.2099609375,2867.837381785617
3415,2931.91748046875,2854.871876017797
3416,2928.2099609375,2859.5011682899644
3417,2931.91748046875,2880.9520577515204
3418,2946.743408203125,2890.5316747157503
3419,2954.1572265625,2902.744521886031
3420,2954.1572265625,2910.3793129850883
3421,2961.570068359375,2914.5699326090867
3422,2976.396484375,2924.442396111109
3423,3002.34228515625,2911.8017445777077
3424,2965.2763671875,2917.3787274197684
3425,2965.2763671875,2937.735622474239
3426,2965.2763671875,2938.878583879895
3427,2961.570068359375,2939.579409117971
3428,2961.570068359375,2923.6176007644563
3429,2957.86279296875,2916.3024089048495
3430,2965.2763671875,2915.362242532297
3431,2965.2763671875,2908.5080570494747
3432,2965.2763671875,2918.303128807415
3433,3002.34228515625,2925.748381792493
3434,3002.34228515625,2926.1632875316
3435,3002.34228515625,2917.3851767317747
3436,3017.1689453125,2940.8714212900077
3437,3128.366943359375,2964.3974366056154
3438,3113.540283203125,2975.9431382783005
3439,3124.66015625,3018.4543755298873
3440,3128.366943359375,3069.737035405885
3441,3128.366943359375,3079.9607475488715
3442,3150.606689453125,3081.494847784572
3443,3172.84619140625,3077.945218115031
3444,3128.366943359375,3089.20511972045
3445,3039.408203125,3105.875396941086
3446,3187.67236328125,3115.9740640901628
3447,3150.606689453125,3096.8093363033263
3448,3039.408203125,3049.437228705845
3449,3020.875244140625,3135.1724716174785
3450,3165.4326171875,3129.6826739192143
3451,3180.25927734375,3036.540276736024
3452,3095.00732421875,3030.9932712516247
3453,3076.474365234375,3121.869810149746
3454,3131.651123046875,3144.6453166384845
3455,3049.63134765625,3083.4486310275324
3456,3057.088134765625,3054.08359971166
3457,3049.63134765625,3065.9367185900037
3458,3053.359619140625,3044.428621342313
3459,3057.088134765625,3023.9009389513653
3460,3075.728759765625,3008.593019176322
3461,2982.52490234375,3011.344725632572
3462,3027.262939453125,3020.0418617371997
3463,3034.718994140625,3012.28943040987
3464,3034.718994140625,2987.159447311821
3465,2997.437255859375,2989.277926874363
3466,2948.971435546875,2991.458630354601
3467,2945.242919921875,2980.4834539311137
3468,2941.51513671875,2965.2813506456637
3469,2934.058837890625,2923.360822601221
3470,2907.96142578125,2905.5416123897376
3471,2915.41748046875,2894.703185267136
3472,2878.136474609375,2889.442935303633
3473,2863.224365234375,2868.458784940646
3474,2829.669921875,2854.760923964939
3475,2825.942138671875,2843.2135502484007
3476,2814.757080078125,2828.7527595486254
3477,2758.835205078125,2797.4936608417083
3478,2758.835205078125,2783.9080656676015
3479,2751.378662109375,2764.6967595162714
3480,2781.2041015625,2737.75511690282
3481,2811.029296875,2722.4838626608525
3482,2870.679443359375,2717.5889542793666
3483,2870.679443359375,2767.4284014462783
3484,2863.224365234375,2816.8867420462675
3485,2870.679443359375,2838.2174832137707
3486,2900.5048828125,2841.244360315646
3487,2896.777099609375,2832.487866654215
3488,2896.777099609375,2843.962984189936
3489,2907.96142578125,2875.73241456732
3490,2907.96142578125,2875.146004901513
3491,2870.679443359375,2860.5981484896456
3492,2885.5927734375,2872.270089473279
3493,2866.951904296875,2862.1862318554777
3494,2863.224365234375,2841.6931846586403
3495,2852.039306640625,2824.363883296269
3496,2852.039306640625,2821.6549333899893
3497,2866.951904296875,2824.059810178317
3498,2814.757080078125,2824.0860851531597
3499,2833.398193359375,2817.410450067564
3500,2814.757080078125,2809.0785361132494
3501,2773.74755859375,2790.473345858858
3502,2848.311279296875,2785.4267592135075
3503,2907.96142578125,2778.2750693564444
3504,2907.96142578125,2761.1376947421277
3505,2878.136474609375,2807.2081161995625
3506,2945.242919921875,2842.432705768758
3507,2907.96142578125,2872.092136234572
3508,2907.96142578125,2872.9906209424876
3509,3131.651123046875,2881.496666320987
3510,3019.80615234375,2880.259592732712
3511,2963.88427734375,2918.209374919908
3512,2881.864501953125,2991.1414197492277
3513,2837.126953125,3034.7818837605305
3514,2833.398193359375,2995.5738885734822
3515,2911.689697265625,2893.3377225972436
3516,2855.76708984375,2830.8585793505617
3517,2799.8447265625,2812.2369075210418
3518,2807.302001953125,2822.979789280579
3519,2833.398193359375,2827.046438796002
3520,2825.942138671875,2805.2434646715537
3521,2796.116943359375,2779.114435370964
3522,2796.116943359375,2792.220870549303
3523,2818.486083984375,2793.9515553695082
3524,2814.757080078125,2779.327620962301
3525,2863.224365234375,2763.9708536203907
3526,2825.942138671875,2773.1902645658683
3527,2803.5732421875,2793.8256743536713
3528,2807.302001953125,2812.787965402515
3529,2796.116943359375,2810.245503291375
3530,2781.2041015625,2792.770734113738
3531,2811.029296875,2775.099738646708
3532,2814.757080078125,2766.855606994708
3533,2811.029296875,2760.6860040382417
3534,2766.29150390625,2775.7424006450183
3535,2777.47607421875,2788.1404863879407
3536,2848.311279296875,2789.4378729866494
3537,2855.76708984375,2767.991999656654
3538,2874.408203125,2757.3071617051783
3539,2907.96142578125,2802.6224164992936
3540,2889.321044921875,2820.5930661112343
3541,2893.049072265625,2837.5256153534815
3542,2825.942138671875,2853.388295392817
3543,2829.669921875,2863.06716010293
3544,2829.669921875,2839.3162548890095
3545,2825.942138671875,2824.0709173267733
3546,2811.029296875,2804.6123875485146
3547,2773.74755859375,2786.062852468108
3548,2758.835205078125,2774.708838680071
3549,2758.835205078125,2768.0287846214333
3550,2721.553955078125,2753.9341715256023
3551,2758.835205078125,2724.2878785472094
3552,2721.553955078125,2707.8020038772875
3553,2721.553955078125,2706.056628957511
3554,2725.28173828125,2712.697031690477
3555,2714.09765625,2704.5652852717817
3556,2714.09765625,2691.08897010668
3557,2706.64111328125,2681.1626429062308
3558,2702.9130859375,2674.6404775600568
3559,2684.27197265625,2681.5412414073726
3560,2632.078125,2687.7337752509748
3561,2632.078125,2677.7170382507256
3562,2579.884033203125,2648.7461315574938
3563,2591.068603515625,2616.68051055461
3564,2583.611572265625,2588.801448497795
3565,2535.146728515625,2575.2738971317494
3566,2572.427734375,2556.144640560951
3567,2505.32080078125,2559.5425919666277
3568,2535.146728515625,2551.0493257804383
3569,2475.49560546875,2530.7304100077854
3570,2475.49560546875,2516.39932213837
3571,2684.27197265625,2488.38697430008
3572,2613.4375,2476.1140529827726
3573,2632.078125,2520.83692652589
3574,2632.078125,2585.518748686314
3575,2609.708984375,2631.508195448552
3576,2579.884033203125,2621.749789223688
3577,2572.427734375,2585.4833969019805
3578,2572.427734375,2585.330404889374
3579,2564.97119140625,2588.6009226670635
3580,2535.146728515625,2568.100470704589
3581,2497.8642578125,2548.8775796779873
3582,2509.049072265625,2533.553894918038
3583,2501.593017578125,2530.8888958787684
3584,2490.408203125,2500.1912456115574
3585,2460.5830078125,2479.169951988679
3586,2460.5830078125,2475.0745194326337
3587,2419.572998046875,2472.1744788002256
3588,2427.029296875,2451.482697248215
3589,2352.466064453125,2455.776267000915
3590,2347.166259765625,2430.619889496319
3591,2347.166259765625,2391.2792056863154
3592,2350.9521484375,2362.9642179105194
3593,2309.308837890625,2329.51772754795
3594,2286.594482421875,2332.5778066634903
3595,2279.022705078125,2340.9340846853866
3596,2271.45166015625,2305.3041439133904
3597,2271.45166015625,2282.449693068421
3598,2263.88037109375,2251.307159704442
3599,2271.45166015625,2241.641313050046
3600,2271.45166015625,2236.275127165246
3601,2267.665283203125,2240.1191559847284
3602,2263.88037109375,2247.0356848169504
3603,2256.30810546875,2236.392647961815
3604,2256.30810546875,2225.422009943073
3605,2252.522705078125,2234.9669917131923
3606,2260.093994140625,2231.4315744164073
3607,2218.450927734375,2221.0969102205618
3608,2233.59375,2218.8665231515306
3609,2210.879150390625,2224.028839117893
3610,2203.307861328125,2216.896974923665
3611,2210.879150390625,2200.524321508974
3612,2180.59326171875,2206.4314135804216
3613,2044.3062744140625,2197.3454078481227
3614,1976.1624755859373,2173.5745575396622
3615,1911.8048095703125,2164.507541448272
3616,1911.8048095703125,2128.372404569074
3617,1930.7335205078125,2028.385018144257
3618,1855.0186767578125,1937.2757068553703
3619,1817.1610107421875,1917.2605059055586
3620,1839.8753662109373,1896.7269116452712
3621,1817.1610107421875,1883.3630414293257
3622,1828.5179443359373,1852.597434522635
3623,1847.4471435546875,1817.2250482199495
3624,1870.16162109375,1822.5999526191292
3625,1802.0179443359373,1819.2197965373234
3626,1790.660888671875,1822.69227332619
3627,1775.51806640625,1835.5735200269573
3628,1771.732177734375,1827.9025411216398
3629,1760.374755859375,1808.879638483102
3630,1775.51806640625,1777.403472654473
3631,1767.9464111328125,1747.0490093882186
3632,1892.8763427734373,1750.3209603463538
3633,1820.94677734375,1748.6522008645848
3634,1809.589599609375,1778.8242322032386
3635,1817.1610107421875,1818.650704468572
3636,1817.1610107421875,1837.722633821532
3637,1779.3037109375,1823.2146675987437
3638,1809.589599609375,1767.4161755692182
3639,1741.4459228515625,1770.7495741389744
3640,1730.0888671875,1791.1689319745483
3641,1730.0888671875,1797.4717609966374
3642,1703.58837890625,1745.7383061545324
3643,1673.302734375,1729.7882021079934
3644,1673.302734375,1702.1576774268487
3645,1673.302734375,1686.4370613992196
3646,1665.73095703125,1674.90306403351
3647,1665.73095703125,1670.8841871996199
3648,1661.9454345703125,1653.3286821901934
3649,1669.5169677734375,1652.4010561465434
3650,1665.73095703125,1644.774207255791
3651,1817.1610107421875,1631.1042335829284
3652,1658.1595458984375,1659.919998492885
3653,1646.8021240234375,1697.3988614718778
3654,1658.1595458984375,1737.548456211924
3655,1658.1595458984375,1738.1311037790604
3656,1658.1595458984375,1692.4901587285997
3657,1514.301025390625,1651.0609129978634
3658,1506.7294921875,1642.697110778626
3659,1370.442138671875,1650.7974466592136
3660,1328.7989501953125,1621.2820508282189
3661,1283.3699951171875,1550.4366570123707
3662,1211.4407958984375,1455.1592688335838
3663,1203.8690185546875,1389.0927554989503
3664,1173.5831298828125,1342.4664839629265
3665,1135.725830078125,1294.715270279562
3666,1060.0106201171875,1260.5258400743528
3667,1075.15380859375,1218.207611920637
3668,1067.5821533203125,1181.464328805535
3669,1105.4395751953125,1129.505409766573
3670,1120.582763671875,1063.4093366187114
3671,1120.582763671875,1033.0741839660698
3672,1120.582763671875,1045.7124692588388
3673,1116.796875,1097.6218861892137
3674,1120.582763671875,1117.9858118521868
3675,1120.582763671875,1125.7791630005115
3676,1097.8680419921875,1124.0028539864854
3677,1101.6539306640625,1132.5481894797317
3678,1124.368408203125,1140.9088174282158
3679,1196.297607421875,1133.0779754550804
3680,1184.9404296875,1125.8436439907975
3681,1184.9404296875,1137.2515779274033
3682,1181.1546630859375,1165.799509777039
3683,1173.5831298828125,1211.8338927178427
3684,1184.9404296875,1211.586258544432
3685,1181.1546630859375,1208.2780973865915
3686,1177.3690185546875,1203.7757834090405
3687,1173.5831298828125,1201.861009546344
3688,1173.5831298828125,1200.7607076523996
3689,1173.5831298828125,1198.4847573883571
3690,1173.5831298828125,1202.5721656268015
3691,1143.2972412109375,1195.3227283846345
3692,1173.5831298828125,1181.9529276381456
3693,1177.3934326171875,1193.1282156136413
3694,1146.9107666015625,1183.0155301683278
3695,1165.9622802734375,1174.4099310002043
3696,1162.152099609375,1174.094564121759
3697,1192.635009765625,1176.6197982096212
3698,1188.824462890625,1177.0200884939716
3699,1215.4970703125,1169.46521213374
3700,1219.307373046875,1193.360443097258
3701,1223.117431640625,1186.8889242579896
3702,1226.9278564453125,1215.0691706784207
3703,1223.117431640625,1243.186670667452
3704,1226.9278564453125,1253.3988128641304
3705,1230.7381591796875,1237.8144908040158
3706,1276.462158203125,1237.3498492247454
3707,1276.462158203125,1229.2857608662703
3708,1341.2379150390625,1233.947866999065
3709,1409.823974609375,1261.782828899241
3710,1383.151611328125,1301.418837454891
3711,1306.945068359375,1331.5923169029538
3712,1272.65185546875,1387.1403755785102
3713,1291.7037353515625,1428.5632317130917
3714,1276.462158203125,1383.0347316117873
3715,1291.7037353515625,1331.5582042225471
3716,1333.617431640625,1306.71966433977
3717,1341.2379150390625,1303.1212916061033
3718,1341.2379150390625,1315.1691737354686
3719,1310.755126953125,1348.2837783220568
3720,1295.51416015625,1362.6915562742943
3721,1242.1693115234375,1364.0520028126255
3722,1245.9794921875,1350.4105434590522
3723,1249.7899169921875,1326.019648531194
3724,1234.5484619140625,1243.3863679407377
3725,1257.41064453125,1270.260165881932
3726,1268.8416748046875,1306.0871838942105
3727,1280.2725830078125,1248.7785974014544
3728,1257.41064453125,1259.1930718333842
3729,1257.41064453125,1261.3542482300459
3730,1234.5484619140625,1272.6350653125978
3731,1257.41064453125,1245.6402084106087
3732,1257.41064453125,1256.592461411442
3733,1257.41064453125,1253.2842032153421
3734,1257.41064453125,1250.6740382570936
3735,1257.41064453125,1236.0529328883706
3736,1272.65185546875,1259.7369787415905
3737,1276.462158203125,1241.4011293727813
3738,1257.41064453125,1259.2837204965915
3739,1242.1693115234375,1282.0135592875777
3740,1257.41064453125,1311.2737146385239
3741,1257.41064453125,1289.216530132473
3742,1234.5484619140625,1270.864669450869
3743,1265.031005859375,1276.871546710867
3744,1257.41064453125,1280.7297431162165
3745,1257.41064453125,1269.1225341160591
3746,1242.1693115234375,1269.2088832379286
3747,1242.1693115234375,1287.6261178484167
3748,1245.9794921875,1285.6102151905018
3749,1234.5484619140625,1280.3524882217425
3750,1245.9794921875,1271.228562923477
3751,1245.9794921875,1268.2936930204398
3752,1242.1693115234375,1271.2618843688458
3753,1226.9278564453125,1249.3002750837852
3754,1219.307373046875,1271.5576271254556
3755,1219.307373046875,1288.808432000485
3756,1219.307373046875,1261.3459029397407
3757,1219.307373046875,1256.630485480149
3758,1219.307373046875,1238.0595497313127
3759,1215.4970703125,1217.4144809044626
3760,1211.686279296875,1234.596605085308
3761,1234.5484619140625,1262.2872636293312
3762,1215.4970703125,1244.2240245889961
3763,1211.686279296875,1232.209911773889
3764,1204.06591796875,1245.0868813267628
3765,1204.06591796875,1208.9074950012957
3766,1185.01416015625,1215.5882731146378
3767,1185.01416015625,1237.0771493224934
3768,1162.152099609375,1222.4187961911384
3769,1200.25537109375,1219.0913318841663
3770,1165.9622802734375,1212.4249527556174
3771,1165.9622802734375,1205.9839561811593
3772,1165.9622802734375,1198.485227650691
3773,1150.72119140625,1207.1231704171078
3774,1234.5484619140625,1203.0833930350473
3775,1257.41064453125,1192.1395674338155
3776,1245.9794921875,1198.2027044907989
3777,1219.307373046875,1212.40406713641
3778,1226.9278564453125,1264.6308868825565
3779,1238.3587646484375,1268.7913947882266
3780,1249.7899169921875,1264.7816395507164
3781,1238.3587646484375,1254.998107881159
3782,1234.5484619140625,1258.7002518364914
3783,1268.8416748046875,1273.183182188364
3784,1268.8416748046875,1273.2057547803881
3785,1272.65185546875,1275.9744205385825
3786,1272.65185546875,1263.842264413202
3787,1272.65185546875,1269.1890874330186
3788,1295.51416015625,1262.1533209734855
3789,1299.323974609375,1301.5657085926764
3790,1295.51416015625,1271.198331773445
3791,1318.3758544921875,1281.0444904426984
3792,1337.4276123046875,1328.4321241616776
3793,1364.099853515625,1342.5084791357858
3794,1367.910400390625,1326.3909616984024
3795,1318.3758544921875,1359.2579097181356
3796,1364.099853515625,1369.1175641699217
3797,1364.099853515625,1374.850345669629
3798,1409.823974609375,1367.3280144486912
3799,1406.013671875,1367.742517105797
3800,1390.772216796875,1389.5296963874137
3801,1409.823974609375,1388.8373806582351
3802,1409.823974609375,1402.3371641531396
3803,1409.823974609375,1410.7032355747497
3804,1428.875732421875,1408.6728667517084
3805,1444.1170654296875,1412.228378432663
3806,1463.1685791015625,1418.7171029017643
3807,1463.1685791015625,1432.697330283252
3808,1421.2548828125,1444.0562706290723
3809,1421.2548828125,1459.3447230363915
3810,1463.1685791015625,1463.557825678636
3811,1428.875732421875,1449.4451485376
3812,1417.4443359375,1441.1713679651248
3813,1417.4443359375,1443.7415083736273
3814,1409.823974609375,1447.3974024016513
3815,1455.5479736328125,1434.6095512932793
3816,1428.875732421875,1428.2742069898222
3817,1421.2548828125,1430.1660051784945
3818,1421.2548828125,1434.5103931211743
3819,1463.1685791015625,1440.1248178023857
3820,1463.1685791015625,1436.0269368964118
3821,1451.737548828125,1432.2241418726765
3822,1451.737548828125,1440.2648813330527
3823,1463.1685791015625,1455.2474691468626
3824,1463.1685791015625,1456.0386444688866
3825,1463.1685791015625,1456.3626626813782
3826,1463.1685791015625,1460.744373031505
3827,1463.1685791015625,1458.481410965254
3828,1463.1685791015625,1457.764850600198
3829,1489.841064453125,1456.4394572669412
3830,1512.7030029296875,1456.4394572669412
3831,1512.7030029296875,1471.7651425079296
3832,1497.46142578125,1497.9285382812964
3833,1505.082275390625,1509.2362125682473
3834,1505.082275390625,1505.500418730361
3835,1505.082275390625,1510.5057715799637
3836,1529.6802978515625,1506.112088201528
3837,1514.3065185546875,1495.5599090150818
3838,1514.3065185546875,1500.1892012872486
3839,1506.6197509765625,1519.478466483254
3840,1498.9327392578125,1517.3266654753431
3841,1491.2462158203125,1505.3338712193695
3842,1460.498779296875,1501.1447444916691
3843,1464.3421630859375,1491.021175832344
3844,1460.498779296875,1488.933479791464
3845,1425.907958984375,1466.4138557281822
3846,1422.0645751953125,1458.052710864355
3847,1422.0645751953125,1456.265027263497
3848,1349.0394287109375,1451.699003936434
3849,1395.1607666015625,1436.4538455217532
3850,1383.63037109375,1432.978353082365
3851,1414.3775634765625,1414.2007034476428
3852,1383.63037109375,1390.5962812184703
3853,1372.1002197265625,1408.2927454963424
3854,1410.534423828125,1412.329656517511
3855,1406.690673828125,1414.172398133835
3856,1395.1607666015625,1406.3397087015312
3857,1410.534423828125,1405.8827928606024
3858,1399.0040283203125,1411.119126625413
3859,1422.0645751953125,1410.239273263295
3860,1422.0645751953125,1410.8162776824252
3861,1391.317138671875,1415.3403506235177
3862,1414.3775634765625,1418.1856318197192
3863,1422.0645751953125,1426.4268971108268
3864,1422.0645751953125,1421.6602583792549
3865,1418.2210693359375,1412.714674472734
3866,1429.751220703125,1419.8617662092001
3867,1418.2210693359375,1423.1830424610175
3868,1406.690673828125,1421.942415779554
3869,1387.4735107421875,1428.1710777135647
3870,1391.317138671875,1429.5752959713498
3871,1395.1607666015625,1423.1850130841306
3872,1418.2210693359375,1404.8493503273585
3873,1383.63037109375,1400.9713730460621
3874,1383.63037109375,1408.8268142179456
3875,1410.534423828125,1416.0541939173115
3876,1410.534423828125,1410.3179190402673
3877,1422.0645751953125,1408.907490333883
3878,1437.4378662109375,1411.2442910510272
3879,1448.9683837890625,1419.2507834703301
3880,1422.0645751953125,1425.828365127081
3881,1425.907958984375,1429.6906371393238
3882,1422.0645751953125,1441.5994111916527
3883,1422.0645751953125,1446.362287824554
3884,1425.907958984375,1441.9009463858984
3885,1422.0645751953125,1435.24830190329
3886,1437.4378662109375,1428.8676332682292
3887,1491.2462158203125,1429.7427989359717
3888,1472.0286865234375,1437.9936784792376
3889,1460.498779296875,1453.6153154823173
3890,1460.498779296875,1475.4792594915707
3891,1448.9683837890625,1483.7223759740875
3892,1498.9327392578125,1474.783629532611
3893,1460.498779296875,1459.5297227456247
3894,1495.08935546875,1471.9764470499313
3895,1514.3065185546875,1500.2358393675945
3896,1568.1143798828125,1500.097567312485
3897,1629.6090087890625,1491.7224787972357
3898,1737.224365234375,1518.6087946738876
3899,1844.8406982421875,1566.840153664576
3900,1983.2037353515625,1668.5634500466408
3901,1983.2037353515625,1794.6213442371713
3902,1944.769287109375,1876.4013076972042
3903,1944.769287109375,1927.2661954732032
3904,1852.5272216796875,1987.7814037820995
3905,1791.03271484375,1955.7725725543874
3906,1744.9114990234375,1933.4774800943067
3907,1844.8406982421875,1888.8110380312494
3908,1844.8406982421875,1825.819592490987
3909,1852.5272216796875,1777.9550082627616
3910,1821.77978515625,1797.9082241582855
3911,1844.8406982421875,1844.837299850408
3912,1844.8406982421875,1846.059325044
3913,1806.4061279296875,1835.5974660835755
3914,1798.7193603515625,1827.211210704018
3915,1767.97216796875,1831.8729286837747
3916,1767.97216796875,1808.8488251035137
3917,1767.97216796875,1793.810701547423
3918,1767.97216796875,1796.827247806917
3919,1767.97216796875,1775.1585149175744
3920,1698.79052734375,1748.5484744298083
3921,1698.79052734375,1744.71955372086
3922,1683.4168701171875,1731.1741473150923
3923,1675.72998046875,1707.4734631326323
3924,1691.1036376953125,1691.3491679460567
3925,1644.982666015625,1678.8696297811227
3926,1652.669677734375,1684.4321016711679
3927,1652.669677734375,1680.3938171854052
3928,1644.982666015625,1654.051124566663
3929,1644.982666015625,1656.6131734772312
3930,1691.1036376953125,1654.376993970564
3931,1691.1036376953125,1638.230365055372
3932,1652.669677734375,1639.2137657047108
3933,1660.3563232421875,1664.593659643025
3934,1660.3563232421875,1667.936194738124
3935,1683.4168701171875,1651.3541178307669
3936,1767.97216796875,1634.6689116471518
3937,1798.7193603515625,1634.199365903543
3938,1790.231201171875,1690.2293762909435
3939,1782.5145263671875,1759.0638387935487
3940,1774.7982177734375,1800.0821797472568
3941,1774.7982177734375,1805.3685852538983
3942,1774.7982177734375,1774.7398470797973
3943,1813.380615234375,1750.4752063918509
3944,1774.7982177734375,1744.72516701094
3945,1774.7982177734375,1762.050945138049
3946,1782.5145263671875,1777.1658632797025
3947,1797.9478759765625,1778.581785844463
3948,1774.7982177734375,1773.7818853833744
3949,1774.7982177734375,1785.2756939807448
3950,1774.7982177734375,1790.2210622570988
3951,1774.7982177734375,1767.434568051608
3952,1759.3648681640625,1765.0572799868655
3953,1759.3648681640625,1772.3218925199008
3954,1713.0660400390625,1768.8910973956708
3955,1697.6329345703125,1752.0499731227055
3956,1697.6329345703125,1737.700015044085
3957,1666.7667236328125,1722.7841895527163
3958,1713.0660400390625,1691.7105682818474
3959,1705.3494873046875,1692.261865026728
3960,1697.6329345703125,1694.4060224055938
3961,1697.6329345703125,1707.9034769822736
3962,1697.6329345703125,1709.4202596209186
3963,1705.3494873046875,1687.9982129158375
3964,1705.3494873046875,1678.286564203023
3965,1720.7825927734375,1678.1824794731351
3966,1720.7825927734375,1682.0371974301106
3967,1666.7667236328125,1684.7148562299863
3968,1620.4677734375,1697.2412713386736
3969,1620.4677734375,1702.1783988274633
3970,1620.4677734375,1676.2378327555177
3971,1605.034912109375,1644.7023690859369
3972,1605.034912109375,1609.594971876125
3973,1558.73583984375,1609.2840015772767
3974,1558.73583984375,1596.4522593177471
3975,1558.73583984375,1576.7445054315206
3976,1566.452392578125,1579.862449207567
3977,1612.7515869140625,1564.592060845452
3978,1620.4677734375,1560.6996323279918
3979,1620.4677734375,1591.091059706582
3980,1589.6019287109375,1604.6533358405159
3981,1651.3338623046875,1606.2338651510802
3982,1643.6175537109375,1602.6926554166594
3983,1643.6175537109375,1614.4892532411657
3984,1635.90087890625,1624.586666357352
3985,1635.90087890625,1642.0968470351747
3986,1635.90087890625,1640.4803986396832
3987,1620.4677734375,1643.0417906758803
3988,1605.034912109375,1654.8483311897303
3989,1581.8853759765625,1641.7329983494556
3990,1620.4677734375,1621.0625054986529
3991,1581.8853759765625,1608.7402588876635
3992,1581.8853759765625,1590.818755421849
3993,1535.586181640625,1587.5686903234405
3994,1512.4366455078125,1601.221137393766
3995,1504.7200927734375,1593.8098030125755
3996,1504.7200927734375,1564.1364288953391
3997,1481.5706787109375,1529.4672564648067
3998,1485.4290771484375,1503.866712453666
3999,1481.5706787109375,1496.3072529018
4000,1581.8853759765625,1487.0111070866112
4001,1581.8853759765625,1479.7618415275183
4002,1581.8853759765625,1505.1337633996018
4003,1543.3028564453125,1545.8176060088072
4004,1543.3028564453125,1583.622427965479
4005,1558.73583984375,1579.6043871535155
4006,1551.0189208984375,1557.5071631687556
4007,1551.0189208984375,1551.1949288999895
4008,1551.0189208984375,1558.163559813007
4009,1543.3028564453125,1552.1530398860423
4010,1589.6019287109375,1542.5058245774444
4011,1558.73583984375,1539.5627885316576
4012,1543.3028564453125,1539.5198229762045
4013,1543.3028564453125,1555.6159024227504
4014,1543.3028564453125,1573.4081807850207
4015,1543.3028564453125,1545.0009618759414
4016,1543.3028564453125,1530.7953967272517
4017,1558.73583984375,1545.1422197236468
4018,1558.73583984375,1546.509653016652
4019,1574.168701171875,1543.5825312454008
4020,1574.168701171875,1551.213530387861
4021,1589.6019287109375,1555.008084624032
4022,1666.7667236328125,1559.354502905677
4023,1643.6175537109375,1570.904951988589
4024,1581.8853759765625,1603.7158268233736
4025,1612.7515869140625,1645.6579421482834
4026,1612.7515869140625,1639.9098136746338
4027,1620.4677734375,1606.6623562464974
4028,1620.4677734375,1587.4709056159293
4029,1620.4677734375,1587.6732826380698
4030,1620.4677734375,1601.9900984188776
4031,1605.034912109375,1591.9296494150267
4032,1736.2156982421875,1602.7776907897864
4033,1736.2156982421875,1592.10607989951
4034,1697.6329345703125,1617.9363209350422
4035,1682.1998291015625,1677.0658527581734
4036,1682.1998291015625,1739.5807060843008
4037,1751.648681640625,1718.3814592227152
4038,1767.081787109375,1679.1800327793776
4039,1767.081787109375,1694.2922039918435
4040,1751.648681640625,1734.8919965394782
4041,2083.458984375,1790.0507526474366
4042,2160.6240234375,1828.3840897514835
4043,1998.5771484375,1969.7559947339528
4044,1967.7108154296875,2024.106257922832
4045,1975.4276123046875,2132.1506265197463
4046,1921.411865234375,2104.683842704553
4047,1959.9947509765625,2007.9213511465623
4048,1944.5616455078125,1965.1379290419459
4049,2068.02587890625,1934.6955043258201
4050,1913.6956787109373,1910.650020814402
4051,1921.411865234375,1988.5651146226342
4052,1921.411865234375,1998.7478616912072
4053,1905.9793701171875,1977.0871307260213
4054,1952.27783203125,1916.4077038243581
4055,1898.2625732421875,1895.0139624330848
4056,2014.010009765625,1885.887529069039
4057,1967.7108154296875,1906.0189370666776
4058,1967.7108154296875,1922.0319219052835
4059,1929.1285400390625,1930.071825343733
4060,1936.84521484375,1959.8492543329317
4061,1998.5771484375,2041.779582308087
4062,2237.789306640625,2046.1000241941488
4063,2068.02587890625,1938.2631681826394
4064,2160.6240234375,2030.3956508782403
4065,2091.175048828125,2088.7741662897606
