,y_actual,y_predict
2189,1639.9796142578125,1643.7882600279363
2190,1623.57958984375,1650.9731179759283
2191,1623.57958984375,1626.9909128848817
2192,1639.9796142578125,1649.211123767308
2193,1639.9796142578125,1622.0187622054618
2194,1639.9796142578125,1656.4750477083264
2195,1639.9796142578125,1645.853586541157
2196,1639.9796142578125,1646.8377770103582
2197,1639.9796142578125,1643.5007442764593
2198,1639.9796142578125,1643.5971363557812
2199,1623.57958984375,1641.337298107064
2200,1623.57958984375,1640.451747244352
2201,1623.57958984375,1635.4042121555858
2202,1623.57958984375,1633.2275743435273
2203,1639.9796142578125,1633.7486484218807
2204,1639.9796142578125,1629.6334261789743
2205,1623.57958984375,1628.3387498951968
2206,1623.57958984375,1629.2793400146159
2207,1623.57958984375,1627.4599751591675
2208,1623.57958984375,1628.0403990500636
2209,1623.57958984375,1625.8165799400872
2210,1623.57958984375,1624.8407589936949
2211,1623.57958984375,1622.266191464929
2212,1623.57958984375,1623.3906259520963
2213,1639.9796142578125,1620.7753681180523
2214,1586.68017578125,1625.5191264285618
2215,1639.9796142578125,1622.649378074324
2216,1639.9796142578125,1622.1342750382946
2217,1639.9796142578125,1617.816045742652
2218,1639.9796142578125,1619.0612932013448
2219,1639.9796142578125,1619.234092818052
2220,1639.9796142578125,1629.0709238013471
2221,1639.9796142578125,1626.8478342990707
2222,1639.9796142578125,1628.268430808272
2223,1639.9796142578125,1630.1842045156332
2224,1639.9796142578125,1631.4368990046405
2225,1639.9796142578125,1633.7149271280794
2226,1639.9796142578125,1634.7715164854646
2227,1639.9796142578125,1636.3242055335036
2228,1631.779541015625,1638.6018982051264
2229,1631.779541015625,1641.9641317567011
2230,1639.9796142578125,1639.3987388351024
2231,1639.9796142578125,1636.8210599907434
2232,1639.9796142578125,1638.0686891573298
2233,1639.9796142578125,1636.066528221058
2234,1639.9796142578125,1635.159525214714
2235,1639.9796142578125,1637.143999453988
2236,1607.1798095703125,1638.2285235613492
2237,1639.9796142578125,1638.3955534068214
2238,1639.9796142578125,1631.3886861923888
2239,1639.9796142578125,1629.412002821541
2240,1615.379638671875,1624.7771573293849
2241,1639.9796142578125,1627.2596852661409
2242,1639.9796142578125,1630.3433260845436
2243,1639.9796142578125,1631.0641533330183
2244,1639.9796142578125,1625.8466028776177
2245,1607.1798095703125,1627.1352913464798
2246,1639.9796142578125,1626.5246180880777
2247,1615.379638671875,1631.5455350752459
2248,1635.8795166015625,1627.4430935465284
2249,1635.8795166015625,1623.7956169295298
2250,1639.9796142578125,1624.054292211128
2251,1639.9796142578125,1626.033600492436
2252,1639.9796142578125,1624.710285009869
2253,1639.9796142578125,1627.6952862217827
2254,1639.9796142578125,1630.4565242998463
2255,1639.9796142578125,1633.7405640331158
2256,1639.9796142578125,1627.8736543386349
2257,1639.9796142578125,1630.2331469355847
2258,1615.379638671875,1631.604037871953
2259,1615.379638671875,1635.956072324351
2260,1639.9796142578125,1630.7647374283692
2261,1639.9796142578125,1634.3883634212514
2262,1639.9796142578125,1627.0209609812982
2263,1615.379638671875,1626.1645273362133
2264,1582.580078125,1630.9203199806211
2265,1615.379638671875,1633.7113797251254
2266,1635.8795166015625,1630.113482886529
2267,1639.9796142578125,1618.226252995824
2268,1623.57958984375,1608.78439136696
2269,1639.9796142578125,1610.9491961162098
2270,1639.9796142578125,1621.735892461636
2271,1615.379638671875,1621.8100105403769
2272,1615.379638671875,1632.320588109774
2273,1615.379638671875,1628.7448478636231
2274,1615.379638671875,1622.742205978101
2275,1615.379638671875,1615.918160003378
2276,1639.9796142578125,1614.9148739395523
2277,1639.9796142578125,1617.8804105598433
2278,1598.9798583984375,1625.884416683574
2279,1639.9796142578125,1621.4698875578588
2280,1639.9796142578125,1620.4618045330644
2281,1639.9796142578125,1619.102436366575
2282,1639.9796142578125,1623.0366991273506
2283,1615.379638671875,1627.9133131295794
2284,1615.379638671875,1633.4603443586361
2285,1615.379638671875,1628.5229464873519
2286,1615.379638671875,1630.770230451856
2287,1639.9796142578125,1627.0045070697242
2288,1639.9796142578125,1623.8385128304985
2289,1615.379638671875,1626.7435758746637
2290,1615.379638671875,1625.3926862528233
2291,1590.780029296875,1627.8512797025091
2292,1615.379638671875,1629.722211888369
2293,1615.379638671875,1623.9146184612491
2294,1639.9796142578125,1613.3762403226028
2295,1639.9796142578125,1615.4601005486566
2296,1639.9796142578125,1606.3538249164994
2297,1639.9796142578125,1624.7786165447844
2298,1639.9796142578125,1623.356778863864
2299,1639.9796142578125,1625.7809381846394
2300,1627.6795654296875,1628.2244027574243
2301,1639.9796142578125,1627.8235797688044
2302,1844.9769287109373,1626.6291616465282
2303,1967.97509765625,1620.6850141714178
2304,2049.97412109375,1627.3144813202814
2305,2049.97412109375,1675.4360506781613
2306,2049.97412109375,1747.983929262121
2307,2049.97412109375,1819.9610502089197
2308,2049.97412109375,1891.7508794964174
2309,2049.97412109375,1912.0240777211193
2310,2029.4747314453125,1909.8484043330316
2311,1885.9765625,1934.084999308727
2312,1803.9771728515625,1999.2390339874823
2313,1926.9755859375,1983.1076593346943
2314,1803.9771728515625,1992.9557866578925
2315,2008.9744873046875,1968.565219298662
2316,1803.9771728515625,1977.457912759584
2317,1824.47705078125,1963.947540553189
2318,1824.47705078125,1947.900263670667
2319,1844.9769287109373,1930.7626677506632
2320,1947.4754638671875,1957.5852943209356
2321,1885.9765625,1901.4116402077996
2322,1836.7767333984373,1940.9229665338132
2323,1803.9771728515625,1866.2544197491477
2324,1885.9765625,1876.2937881526368
2325,1808.0772705078125,1860.4713143045944
2326,1808.0772705078125,1912.5717195832985
2327,1808.0772705078125,1880.4266551610638
2328,1808.0772705078125,1845.9572870373756
2329,1808.0772705078125,1823.9576776554338
2330,1808.0772705078125,1759.738949729996
2331,1721.9783935546875,1842.0532233263336
2332,1721.9783935546875,1830.9245338545152
2333,1721.9783935546875,1863.7637487195589
2334,1639.9796142578125,1820.9202369383872
2335,1803.9771728515625,1764.499444989549
2336,1803.9771728515625,1726.1839687457511
2337,1639.9796142578125,1719.5431465529168
2338,1639.9796142578125,1730.8435852579435
2339,1693.27880859375,1776.054686604273
2340,1693.27880859375,1762.3674516210497
2341,1615.379638671875,1720.8179850549268
2342,1615.379638671875,1713.5828177208332
2343,1803.9771728515625,1711.1794270606147
2344,1803.9771728515625,1696.2405207164225
2345,1803.9771728515625,1675.7905980887667
2346,1810.75390625,1662.5115534546717
2347,1732.5625,1690.6214805619177
2348,1728.447021484375,1701.9179462594989
2349,1728.447021484375,1741.0353431317108
2350,1646.14013671875,1735.116832561637
2351,1646.14013671875,1727.2932450039839
2352,1810.75390625,1734.8421792907288
2353,1810.75390625,1734.3796289748207
2354,1810.75390625,1716.852412060277
2355,1810.75390625,1737.6243789141436
2356,1810.75390625,1755.532115596145
2357,1646.14013671875,1773.9815461603139
2358,1769.6007080078125,1775.8354017521665
2359,1868.368896484375,1779.3796325899275
2360,1868.368896484375,1744.6315433179193
2361,1893.0611572265625,1739.8436128171102
2362,1872.484375,1757.9462375696141
2363,1893.0611572265625,1772.5494834887274
2364,1893.0611572265625,1810.2005429000556
2365,1934.21435546875,1833.3353002615377
2366,2032.983154296875,1849.5740362680303
2367,2032.983154296875,1880.5463695278918
2368,2057.675048828125,1890.5397726462961
2369,2057.675048828125,1944.6122991511506
2370,2057.675048828125,1987.4903205378914
2371,2057.675048828125,2019.0543069381888
2372,2057.675048828125,2018.3746480138304
2373,2057.675048828125,1980.6447217839916
2374,2098.828369140625,1996.1407339247214
2375,2098.828369140625,2057.4335001578584
2376,2057.675048828125,2046.175066309914
2377,2094.713134765625,2082.863632694813
2378,2057.675048828125,2049.5708785882684
2379,2057.675048828125,2062.7925777344212
2380,2057.675048828125,2047.5616563912704
2381,2057.675048828125,2043.4607243957246
2382,2057.675048828125,2035.5340650744638
2383,2057.675048828125,2044.0619546855069
2384,2057.675048828125,2057.275401716987
2385,2057.675048828125,2059.554830351757
2386,2057.675048828125,2028.8098327875857
2387,2057.675048828125,2039.3208128991619
2388,2152.328125,2043.9555493694777
2389,2152.328125,2064.9085406992644
2390,2152.328125,2047.974396305653
2391,2152.328125,2059.0670498661398
2392,2152.328125,2079.9812294208173
2393,2152.328125,2097.9159930363176
2394,2152.328125,2107.1549398616953
2395,2152.328125,2102.1651611893453
2396,2152.328125,2104.5916854454235
2397,2152.328125,2139.847101036908
2398,2222.289306640625,2149.585904613278
2399,2222.289306640625,2138.3254915996195
2400,2222.289306640625,2132.809623844267
2401,2222.289306640625,2139.986179359814
2402,2222.289306640625,2153.7802934847564
2403,2386.90283203125,2165.0324879289233
2404,2469.210205078125,2191.7800068375977
2405,2222.289306640625,2176.0558371442285
2406,2263.44287109375,2209.780384828304
2407,2296.365234375,2239.896678598964
2408,2469.210205078125,2327.2348127721552
2409,2469.210205078125,2267.8346824573723
2410,2469.210205078125,2324.325103720339
2411,2551.51708984375,2360.684323512308
2412,2551.51708984375,2516.5405373556355
2413,2695.55419921875,2617.878048619968
2414,2716.131103515625,2499.248868416552
2415,2716.131103515625,2639.344549589658
2416,2633.823974609375,2681.176061946084
2417,2551.51708984375,2816.461900800932
2418,2633.823974609375,2716.563947459699
2419,2716.131103515625,2762.8502599323488
2420,2716.131103515625,2552.987041710123
2421,2716.131103515625,2669.096576233345
2422,2707.900390625,2656.4948591334874
2423,2716.131103515625,2776.2564575772913
2424,2716.131103515625,2617.93728941067
2425,2633.823974609375,2626.144050998275
2426,2633.823974609375,2733.833006946386
2427,2551.51708984375,2726.722434803043
2428,2555.632568359375,2767.6009285502673
2429,2555.632568359375,2542.468279116416
2430,2592.670654296875,2530.0956756068736
2431,2592.670654296875,2733.875810598105
2432,2633.823974609375,2630.513512172513
2433,2633.823974609375,2741.49714167646
2434,2592.670654296875,2623.1339076727536
2435,2798.438232421875,2684.868648446036
2436,2839.59130859375,2647.722727055229
2437,2839.59130859375,2747.2561113628535
2438,2839.59130859375,2647.7387616520327
2439,2839.59130859375,2931.5380424598434
2440,2839.59130859375,3038.5427437937174
2441,2839.59130859375,3021.4915938066915
2442,2839.59130859375,2997.6998750293496
2443,2839.59130859375,2835.133081788055
2444,2839.59130859375,2927.1275219833296
2445,2839.59130859375,2931.8673219624106
2446,2674.977783203125,2980.32642293753
2447,2674.977783203125,2897.3015617594
2448,2551.51708984375,2803.209407178072
2449,2551.51708984375,2790.759649750854
2450,2551.51708984375,2730.833329717523
2451,2551.51708984375,2815.071117571876
2452,2551.51708984375,2735.3930591617855
2453,2551.51708984375,2649.9100741665125
2454,2551.51708984375,2621.2638308890246
2455,2551.51708984375,2660.3039145039484
2456,2551.51708984375,2518.4697207493405
2457,2551.51708984375,2681.3959170662774
2458,2469.210205078125,2683.5133560191107
2459,2469.210205078125,2736.9178889365076
2460,2469.210205078125,2643.5581598501917
2461,2469.210205078125,2567.6804350633465
2462,2469.210205078125,2558.392109730657
2463,2469.210205078125,2556.0658184771937
2464,2469.210205078125,2553.354093087169
2465,2469.210205078125,2522.2828015415935
2466,2469.210205078125,2511.214635963673
2467,2222.289306640625,2512.5772412401866
2468,2460.979248046875,2503.079526883962
2469,2510.36328125,2485.8997646706894
2470,2510.36328125,2418.7796133532893
2471,2510.36328125,2439.8137169321803
2472,2510.36328125,2478.614287950494
2473,2510.36328125,2506.092018372195
2474,2510.36328125,2485.546600998825
2475,2510.36328125,2495.4174048647833
2476,2510.36328125,2494.113704927156
2477,2510.36328125,2495.0496154937423
2478,2510.36328125,2528.565545693459
2479,2510.36328125,2522.134263477477
2480,2469.210205078125,2514.839394106434
2481,2469.210205078125,2493.2365655187295
2482,2292.25,2524.358241927066
2483,2292.25,2491.588960379359
2484,2292.25,2474.299975054803
2485,2292.25,2441.8461523948445
2486,2469.210205078125,2406.328312847718
2487,2469.210205078125,2377.153464598607
2488,2551.51708984375,2418.371368493241
2489,2654.40087890625,2398.8837648763842
2490,2654.40087890625,2418.57243831174
2491,2654.40087890625,2460.59569492618
2492,2654.40087890625,2523.8548629320053
2493,2654.40087890625,2568.536642278456
2494,2654.40087890625,2580.7574873864487
2495,2654.40087890625,2613.7598408558993
2496,2654.40087890625,2625.640001099582
2497,2654.40087890625,2655.7635741746494
2498,2695.55419921875,2665.1238874670485
2499,2695.55419921875,2675.754690967293
2500,2695.55419921875,2667.307343337267
2501,2695.55419921875,2649.8651236231713
2502,2551.51708984375,2663.1819569043364
2503,2469.210205078125,2665.203724999252
2504,2469.210205078125,2659.037516808258
2505,2411.594970703125,2644.500645272371
2506,2411.594970703125,2581.3538536248993
2507,2411.594970703125,2557.682830410947
2508,2411.594970703125,2546.40460490586
2509,2411.594970703125,2529.747342441159
2510,2411.594970703125,2481.5660626600347
2511,2411.594970703125,2472.3960176376595
2512,2411.594970703125,2449.2426636661294
2513,2411.594970703125,2441.393560804723
2514,2411.594970703125,2430.419523006367
2515,2411.594970703125,2419.792342385735
2516,2411.594970703125,2426.6919824271895
2517,2411.594970703125,2424.786750293146
2518,2411.594970703125,2441.621600949227
2519,2411.594970703125,2441.06246986235
2520,2411.594970703125,2444.730635470099
2521,2411.594970703125,2438.3692614125675
2522,2411.594970703125,2439.403727722689
2523,2391.018310546875,2444.437920215474
2524,2391.018310546875,2434.2077803642374
2525,2391.018310546875,2420.741201392418
2526,2391.018310546875,2409.9253626704785
2527,2391.018310546875,2403.0506131537704
2528,2391.018310546875,2397.178931657207
2529,2391.018310546875,2396.550831676965
2530,2374.55712890625,2393.3313664182715
2531,2374.55712890625,2388.06698688936
2532,2374.55712890625,2386.1991911779796
2533,2374.55712890625,2383.0629850600126
2534,2374.55712890625,2383.668408497495
2535,2374.55712890625,2376.610636469987
2536,2374.55712890625,2377.0868438679536
2537,2374.55712890625,2371.797640904659
2538,2448.63330078125,2375.206166806839
2539,2448.63330078125,2372.3588517927947
2540,2448.63330078125,2386.3124397110546
2541,2448.63330078125,2402.7424671156105
2542,2448.63330078125,2410.556750078518
2543,2448.63330078125,2417.319928321231
2544,2469.210205078125,2427.3565795650106
2545,2469.210205078125,2432.4753730057864
2546,2469.210205078125,2441.198260757459
2547,2469.210205078125,2450.859004696251
2548,2304.59619140625,2453.531348043079
2549,2222.289306640625,2455.4353725505857
2550,2304.59619140625,2454.6365946863725
2551,2304.59619140625,2447.6246453769277
2552,2222.289306640625,2389.438515184179
2553,2222.289306640625,2432.04995301276
2554,2222.289306640625,2430.001751314745
2555,2222.289306640625,2387.4102393240332
2556,2222.289306640625,2333.060872821745
2557,2222.289306640625,2288.1767824850767
2558,2304.59619140625,2275.3265626799403
2559,2304.59619140625,2252.989094615238
2560,2304.59619140625,2267.234894610399
2561,2304.59619140625,2256.959670035094
2562,2304.59619140625,2263.891211544248
2563,2222.289306640625,2280.2022541896754
2564,2460.979248046875,2305.515783675395
2565,2460.979248046875,2323.1233140444065
2566,2460.979248046875,2300.839853722077
2567,2304.59619140625,2325.1571584046974
2568,2304.59619140625,2370.4881041054336
2569,2304.59619140625,2397.92584867067
2570,2304.59619140625,2383.2496975407876
2571,2304.59619140625,2373.9824385821416
2572,2304.59619140625,2337.1654612420853
2573,2304.59619140625,2340.313139812158
2574,2428.056396484375,2353.5773742485776
2575,2547.40185546875,2316.9951460893444
2576,2504.275146484375,2312.4250847291496
2577,2337.323974609375,2338.905181450124
2578,2316.45458984375,2377.801624597445
2579,2316.45458984375,2358.7458145581186
2580,2316.45458984375,2360.019726374487
2581,2316.45458984375,2362.9553323064974
2582,2316.45458984375,2366.61370272122
2583,2316.45458984375,2373.8267218491633
2584,2316.45458984375,2352.346534445381
2585,2295.585693359375,2335.627750117629
2586,2295.585693359375,2313.043993329634
2587,2295.585693359375,2299.167727054958
2588,2295.585693359375,2322.1718385135587
2589,2295.585693359375,2305.984510497865
2590,2295.585693359375,2278.078777104154
2591,2295.585693359375,2271.634579993257
2592,2295.585693359375,2292.4055551676925
2593,2295.585693359375,2293.9609110576685
2594,2295.585693359375,2305.889376362853
2595,2295.585693359375,2297.5684940674514
2596,2295.585693359375,2294.82178105302
2597,2462.537109375,2295.4689346964096
2598,2587.750732421875,2305.2868378109883
2599,2629.489013671875,2321.6803345127837
2600,2754.70263671875,2356.623075466593
2601,2754.70263671875,2405.864584257306
2602,2754.70263671875,2472.2433870613886
2603,2754.70263671875,2529.6607958726363
2604,2779.745361328125,2593.7542325448053
2605,2796.44091796875,2619.8220589839393
2606,2796.44091796875,2669.1405204212383
2607,2796.44091796875,2705.1805242651203
2608,2871.56884765625,2741.4651395732158
2609,2871.56884765625,2750.7160284832416
2610,2871.56884765625,2782.613470761215
2611,2871.56884765625,2785.7331726498355
2612,2871.56884765625,2774.9567159710923
2613,2871.56884765625,2784.003515996276
2614,2871.56884765625,2810.077514748824
2615,2871.56884765625,2805.6258007893075
2616,2871.56884765625,2811.3007733409795
2617,2871.56884765625,2827.8233183563825
2618,2871.56884765625,2842.0058185938674
2619,2796.44091796875,2861.565275989707
2620,2854.873779296875,2870.384706774019
2621,2963.392333984375,2869.2832842814278
2622,2963.392333984375,2862.2632170380366
2623,2963.392333984375,2885.7586647715043
2624,2963.392333984375,2925.1266189913676
2625,2963.392333984375,2949.8258020213007
2626,2671.22705078125,2941.0203260325334
2627,2679.57470703125,2954.2215626179113
2628,2679.57470703125,2955.0553616517136
2629,2679.57470703125,2915.6228665024555
2630,2679.57470703125,2899.240741617222
2631,2704.61767578125,2849.601051520939
2632,2704.61767578125,2851.817180398034
2633,2704.61767578125,2794.9928503974406
2634,2704.61767578125,2796.9113664233973
2635,2704.61767578125,2743.5352798199956
2636,2729.66015625,2731.708926047596
2637,2729.66015625,2747.7109169349606
2638,2729.66015625,2745.709074677914
2639,2729.66015625,2750.951784019513
2640,2729.66015625,2746.184275720432
2641,2729.66015625,2755.8536743160757
2642,2729.66015625,2757.622981374285
2643,2729.66015625,2774.741288814869
2644,2646.184326171875,2796.682789555988
2645,2646.184326171875,2777.198339186202
2646,2646.184326171875,2764.7854814587413
2647,2646.184326171875,2748.42355077283
2648,2646.184326171875,2725.7903483871587
2649,2646.184326171875,2702.9489646044904
2650,2646.184326171875,2691.706229901534
2651,2646.184326171875,2685.260389076738
2652,2646.184326171875,2675.9351640442906
2653,2646.184326171875,2665.6338413177027
2654,2646.184326171875,2664.497733107339
2655,2646.184326171875,2671.291907097849
2656,2646.184326171875,2665.1642758656926
2657,2646.184326171875,2663.423884754022
2658,2646.184326171875,2662.5300398451595
2659,2646.184326171875,2673.0590672644353
2660,2646.184326171875,2672.9961365037575
2661,2646.184326171875,2674.9420253978983
2662,2646.184326171875,2674.6530672036124
2663,2646.184326171875,2667.8762696171702
2664,2629.489013671875,2667.101375922255
2665,2629.489013671875,2669.3812406443863
2666,2504.275146484375,2665.9694273144096
2667,2504.275146484375,2659.4160406374103
2668,2504.275146484375,2645.3548397765844
2669,2504.275146484375,2617.6235748723648
2670,2504.275146484375,2597.1745663509078
2671,2504.275146484375,2577.150239828482
2672,2504.275146484375,2572.633448216665
2673,2504.275146484375,2552.903178756128
2674,2504.275146484375,2532.4479979212565
2675,2504.275146484375,2527.216828122127
2676,2504.275146484375,2514.6359761252234
2677,2504.275146484375,2523.293048230601
2678,2504.275146484375,2513.2513652095813
2679,2504.275146484375,2514.217868981785
2680,2504.275146484375,2515.4114736334077
2681,2504.275146484375,2531.853040580433
2682,2504.275146484375,2527.9322797552504
2683,2504.275146484375,2528.3937272733137
2684,2462.537109375,2544.5405662548183
2685,2462.537109375,2534.3930146406756
2686,2462.537109375,2515.470446062657
2687,2462.537109375,2516.8595520326335
2688,2562.70849609375,2497.5536291193116
2689,2562.70849609375,2495.6216279303526
2690,2504.275146484375,2488.5580190412466
2691,2504.275146484375,2501.508673120087
2692,2504.275146484375,2509.8085561318085
2693,2504.275146484375,2499.6710680721453
2694,2504.275146484375,2497.7724107936942
2695,2504.275146484375,2510.3668821343267
2696,2504.275146484375,2515.2967491123422
2697,2504.275146484375,2507.4484513352945
2698,2504.275146484375,2516.251981703529
2699,2504.275146484375,2523.2858024713755
2700,2504.275146484375,2498.440966262944
2701,2504.275146484375,2499.6155172514186
2702,2504.275146484375,2514.3896203115673
2703,2504.275146484375,2498.9931870424116
2704,2504.275146484375,2493.2637371158244
2705,2504.275146484375,2503.0194810089015
2706,2504.275146484375,2503.7040710749548
2707,2504.275146484375,2511.696210590695
2708,2504.275146484375,2505.875517770161
2709,2504.275146484375,2501.7265155293853
2710,2504.275146484375,2501.551678042896
2711,2504.275146484375,2504.9675167946643
2712,2504.275146484375,2512.0058326168455
2713,2504.275146484375,2514.323402123093
2714,2504.275146484375,2506.731993346723
2715,2504.275146484375,2506.9474205029455
2716,2504.275146484375,2506.9186387371346
2717,2253.84814453125,2506.9186387371346
2718,2337.323974609375,2506.9186387371346
2719,2295.585693359375,2495.614315080764
2720,2295.585693359375,2453.5020966447255
2721,2295.585693359375,2426.8621906786184
2722,2245.500244140625,2397.6144152047136
2723,2170.37158203125,2392.8825318884897
2724,2170.37158203125,2350.9971459704175
2725,2170.37158203125,2319.649307947747
2726,2170.37158203125,2271.636357887882
2727,2170.37158203125,2237.5891391020145
2728,2178.719482421875,2236.711429425501
2729,2178.719482421875,2219.1333181807513
2730,2178.719482421875,2202.8945989468493
2731,2212.10986328125,2182.7838264914453
2732,2212.10986328125,2194.4736178295593
2733,2212.10986328125,2209.4626784133884
2734,2212.10986328125,2227.5019352695667
2735,2212.10986328125,2229.2761399242886
2736,2212.10986328125,2217.5719912484506
2737,2212.10986328125,2216.9588524192013
2738,2212.10986328125,2234.6386391093747
2739,2212.10986328125,2222.9963477484034
2740,2212.10986328125,2217.375114577652
2741,2170.37158203125,2210.910689722251
2742,2128.634033203125,2210.379266955374
2743,2128.634033203125,2201.8433265007475
2744,2128.634033203125,2189.55059406859
2745,2128.634033203125,2160.7556450010775
2746,2128.634033203125,2145.1585109104203
2747,2128.634033203125,2144.5938448685797
2748,2128.634033203125,2140.952045773567
2749,2128.634033203125,2129.8580504058164
2750,2128.634033203125,2122.4572788964683
2751,2128.634033203125,2116.3368934235373
2752,2128.634033203125,2116.250648761649
2753,2128.634033203125,2115.388638230123
2754,2128.634033203125,2115.9054688430047
2755,2128.634033203125,2114.8527874992756
2756,2128.634033203125,2122.558417618987
2757,2128.634033203125,2121.1508617991317
2758,2128.634033203125,2122.8831014316743
2759,2128.634033203125,2123.5921794802944
2760,2128.634033203125,2118.6844523221334
2761,2128.634033203125,2115.8256648559827
2762,2128.634033203125,2122.818526957098
2763,2128.634033203125,2118.0076111930293
2764,2128.634033203125,2113.159829274384
2765,2128.634033203125,2110.556790272737
2766,2128.634033203125,2113.5755882551107
2767,2128.634033203125,2111.955590800195
2768,2128.634033203125,2111.010086311672
2769,2128.634033203125,2111.010086311672
2770,2128.634033203125,2111.010086311672
2771,2128.634033203125,2111.010086311672
2772,2128.634033203125,2111.010086311672
2773,2128.634033203125,2111.010086311672
2774,1752.99267578125,2111.010086311672
2775,1752.99267578125,2111.010086311672
2776,1752.99267578125,2128.204809675937
2777,1752.99267578125,2059.2529572625563
2778,1736.297607421875,2030.7402070352375
2779,1727.949951171875,2003.4379011407036
2780,1711.254638671875,2013.6563672687446
2781,1736.297607421875,1948.4910614089722
2782,1752.99267578125,1887.7353619195158
2783,1686.2119140625,1842.5714292916607
2784,1677.8643798828125,1749.7668341741764
2785,1677.8643798828125,2010.33737345625
2786,1819.7735595703125,1967.9475854150783
2787,1752.99267578125,1811.943387003131
2788,1811.4259033203125,1763.9728632116917
2789,1794.730712890625,1868.2567987290997
2790,1794.730712890625,1710.102412880784
2791,1869.8587646484373,1724.0656492319008
2792,2003.420166015625,1823.4052556048769
2793,2128.634033203125,2045.5556880768872
2794,2128.634033203125,2001.932158574311
2795,2136.9814453125,2214.1472294783775
2796,2170.37158203125,2049.7986839165005
2797,2253.84814453125,2308.111509827454
2798,2237.152587890625,2148.868943446983
2799,2337.323974609375,2398.1987051777887
2800,2337.323974609375,2402.984126603843
2801,2337.323974609375,2438.8549285517443
2802,2362.366455078125,2056.2187284966476
2803,2337.323974609375,2249.384463581436
2804,2420.79931640625,2479.6213813924314
2805,2587.750732421875,2768.5118815017445
2806,2587.750732421875,2550.910058246297
2807,2495.927734375,2345.897339102426
2808,2504.275146484375,2423.8101829664624
2809,2546.01318359375,2410.8060578681543
2810,2546.01318359375,2430.715592779152
2811,2546.01318359375,2481.5307060386303
2812,2520.970458984375,2493.117010491514
2813,2554.36083984375,2540.117701151476
2814,2543.903076171875,2540.5678774885223
2815,2560.862548828125,2517.1147637742315
2816,2543.903076171875,2551.8545563793723
2817,2586.301513671875,2569.9596959722094
2818,2552.3828125,2574.759273464898
2819,2543.903076171875,2570.438452803977
2820,2543.903076171875,2526.0230221994148
2821,2543.903076171875,2540.769886572106
2822,2543.903076171875,2546.6154028270225
2823,2543.903076171875,2537.9287438714755
2824,2586.301513671875,2571.4296458298368
2825,2552.3828125,2562.515483452692
2826,2552.3828125,2537.426840864405
2827,2543.903076171875,2545.880897530751
2828,2543.903076171875,2572.79392836543
2829,2543.903076171875,2568.886585612887
2830,2577.822021484375,2564.9408671725955
2831,2577.822021484375,2556.791937478066
2832,2543.903076171875,2559.7904070803907
2833,2543.903076171875,2572.2841086955027
2834,2569.34228515625,2579.19870988795
2835,2569.34228515625,2571.4525907340494
2836,2569.34228515625,2569.339579745187
2837,2569.34228515625,2573.8013572591835
2838,2543.903076171875,2578.1094978414603
2839,2543.903076171875,2575.4965965564234
2840,2543.903076171875,2569.2524293633955
2841,2543.903076171875,2568.3672391113855
2842,2433.66748046875,2565.8302170271236
2843,2459.1064453125,2561.7544774629578
2844,2543.903076171875,2551.6065903969993
2845,2543.903076171875,2523.2002622583004
2846,2543.903076171875,2516.6939730162653
2847,2543.903076171875,2535.346435792056
2848,2543.903076171875,2560.6885457724975
2849,2543.903076171875,2550.8247863946744
2850,2543.903076171875,2549.3995187189357
2851,2543.903076171875,2553.5849510269272
2852,2459.1064453125,2540.9445227875053
2853,2543.903076171875,2559.3478790447493
2854,2543.903076171875,2549.566037000389
2855,2543.903076171875,2547.1203249004366
2856,2467.58642578125,2545.2849338344795
2857,2459.1064453125,2549.9306060339964
2858,2416.708251953125,2559.861187413563
2859,2459.1064453125,2528.69066922082
2860,2543.903076171875,2511.2380505004285
2861,2543.903076171875,2493.5782567384877
2862,2543.903076171875,2493.327540051224
2863,2543.903076171875,2508.3045914600407
2864,2543.903076171875,2511.863869408322
2865,2543.903076171875,2525.172048032635
2866,2543.903076171875,2521.6154536988815
2867,2543.903076171875,2534.478554853751
2868,2543.903076171875,2546.121617753899
2869,2543.903076171875,2552.779329945668
2870,2501.504638671875,2555.860723236903
2871,2501.504638671875,2555.238527208622
2872,2501.504638671875,2549.798102566684
2873,2459.1064453125,2543.056124878741
2874,2459.1064453125,2532.1743363297796
2875,2374.31005859375,2508.6792240481277
2876,2459.1064453125,2509.3220839082733
2877,2459.1064453125,2496.7364014052196
2878,2391.269287109375,2475.486669399016
2879,2391.269287109375,2476.787685722116
2880,2543.903076171875,2453.7349002050164
2881,2552.3828125,2446.788699451504
2882,2543.903076171875,2447.3972090456928
2883,2543.903076171875,2476.1684416698154
2884,2586.301513671875,2506.257127756021
2885,2586.301513671875,2518.432150145951
2886,2586.301513671875,2529.530036754767
2887,2586.301513671875,2550.403861455982
2888,2543.903076171875,2579.3232296020415
2889,2543.903076171875,2586.7111533068373
2890,2543.903076171875,2596.538080075266
2891,2543.903076171875,2587.302085225869
2892,2543.903076171875,2570.0265850643154
2893,2543.903076171875,2577.4913272349713
2894,2543.903076171875,2570.9164716417495
2895,2543.903076171875,2565.3147617666873
2896,2543.903076171875,2537.2455627030495
2897,2543.903076171875,2530.465343508084
2898,2543.903076171875,2532.926419301208
2899,2543.903076171875,2540.856902773171
