,y_actual,y_predict
3008,185.42425537109372,187.95872977178468
3009,185.42425537109372,187.95872977178468
3010,185.42425537109372,187.95872977178468
3011,185.42425537109372,187.95872977178468
3012,185.42425537109372,187.95872977178468
3013,185.42425537109372,187.95872977178468
3014,185.42425537109372,187.95872977178468
3015,185.42425537109372,187.95872977178468
3016,185.42425537109372,187.95872977178468
3017,185.42425537109372,187.95872977178468
3018,185.42425537109372,187.95872977178468
3019,185.42425537109372,187.95872977178468
3020,185.42425537109372,187.95872977178468
3021,185.42425537109372,187.95872977178468
3022,185.42425537109372,187.95872977178468
3023,185.42425537109372,187.95872977178468
3024,185.42425537109372,187.95872977178468
3025,185.42425537109372,187.95872977178468
3026,185.42425537109372,187.95872977178468
3027,185.42425537109372,187.95872977178468
3028,185.42425537109372,187.95872977178468
3029,185.42425537109372,187.95872977178468
3030,185.42425537109372,187.95872977178468
3031,185.42425537109372,187.95872977178468
3032,185.42425537109372,187.95872977178468
3033,185.42425537109372,187.95872977178468
3034,185.42425537109372,187.95872977178468
3035,185.42425537109372,187.95872977178468
3036,185.42425537109372,187.95872977178468
3037,185.42425537109372,187.95872977178468
3038,185.42425537109372,187.95872977178468
3039,185.42425537109372,187.95872977178468
3040,185.42425537109372,187.95872977178468
3041,185.42425537109372,187.95872977178468
3042,185.42425537109372,187.95872977178468
3043,185.42425537109372,187.95872977178468
3044,185.42425537109372,187.95872977178468
3045,185.42425537109372,187.95872977178468
3046,185.42425537109372,187.95872977178468
3047,185.42425537109372,187.95872977178468
3048,185.42425537109372,187.95872977178468
3049,185.42425537109372,187.95872977178468
3050,185.42425537109372,187.95872977178468
3051,185.42425537109372,187.95872977178468
3052,185.42425537109372,187.95872977178468
3053,185.42425537109372,187.95872977178468
3054,185.42425537109372,187.95872977178468
3055,185.42425537109372,187.95872977178468
3056,185.42425537109372,187.95872977178468
3057,185.42425537109372,187.95872977178468
3058,185.42425537109372,187.95872977178468
3059,185.42425537109372,187.95872977178468
3060,185.42425537109372,187.95872977178468
3061,185.42425537109372,187.95872977178468
3062,185.42425537109372,187.95872977178468
3063,185.42425537109372,187.95872977178468
3064,185.42425537109372,187.95872977178468
3065,185.42425537109372,187.95872977178468
3066,185.42425537109372,187.95872977178468
3067,185.42425537109372,187.95872977178468
3068,185.42425537109372,187.95872977178468
3069,185.42425537109372,187.95872977178468
3070,185.42425537109372,187.95872977178468
3071,185.42425537109372,187.95872977178468
3072,185.42425537109372,187.95872977178468
3073,185.42425537109372,187.95872977178468
3074,185.42425537109372,187.95872977178468
3075,185.42425537109372,187.95872977178468
3076,185.42425537109372,187.95872977178468
3077,185.42425537109372,187.95872977178468
3078,185.42425537109372,187.95872977178468
3079,185.42425537109372,187.95872977178468
3080,185.42425537109372,187.95872977178468
3081,185.42425537109372,187.95872977178468
3082,185.42425537109372,187.95872977178468
3083,185.42425537109372,187.95872977178468
3084,185.42425537109372,187.95872977178468
3085,185.42425537109372,187.95872977178468
3086,185.42425537109372,187.95872977178468
3087,185.42425537109372,187.95872977178468
3088,185.42425537109372,187.95872977178468
3089,185.42425537109372,187.95872977178468
3090,185.42425537109372,187.95872977178468
3091,185.42425537109372,187.95872977178468
3092,185.42425537109372,187.95872977178468
3093,185.42425537109372,187.95872977178468
3094,185.42425537109372,187.95872977178468
3095,185.42425537109372,187.95872977178468
3096,185.42425537109372,187.95872977178468
3097,185.42425537109372,187.95872977178468
3098,185.42425537109372,187.95872977178468
3099,185.42425537109372,187.95872977178468
3100,185.42425537109372,187.95872977178468
3101,185.42425537109372,187.95872977178468
3102,185.42425537109372,187.95872977178468
3103,185.42425537109372,187.95872977178468
3104,185.42425537109372,187.95872977178468
3105,185.42425537109372,187.95872977178468
3106,185.42425537109372,187.95872977178468
3107,185.42425537109372,187.95872977178468
3108,185.42425537109372,187.95872977178468
3109,185.42425537109372,187.95872977178468
3110,185.42425537109372,187.95872977178468
3111,185.42425537109372,187.95872977178468
3112,185.42425537109372,187.95872977178468
3113,185.42425537109372,187.95872977178468
3114,185.42425537109372,187.95872977178468
3115,185.42425537109372,187.95872977178468
3116,185.42425537109372,187.95872977178468
3117,185.42425537109372,187.95872977178468
3118,185.42425537109372,187.95872977178468
3119,185.42425537109372,187.95872977178468
3120,185.42425537109372,187.95872977178468
3121,185.42425537109372,187.95872977178468
3122,185.42425537109372,187.95872977178468
3123,185.42425537109372,187.95872977178468
3124,185.42425537109372,187.95872977178468
3125,185.42425537109372,187.95872977178468
3126,185.42425537109372,187.95872977178468
3127,185.42425537109372,187.95872977178468
3128,185.42425537109372,187.95872977178468
3129,185.42425537109372,187.95872977178468
3130,185.42425537109372,187.95872977178468
3131,185.42425537109372,187.95872977178468
3132,185.42425537109372,187.95872977178468
3133,185.42425537109372,187.95872977178468
3134,185.42425537109372,187.95872977178468
3135,185.42425537109372,187.95872977178468
3136,185.42425537109372,187.95872977178468
3137,185.42425537109372,187.95872977178468
3138,185.42425537109372,187.95872977178468
3139,185.42425537109372,187.95872977178468
3140,185.42425537109372,187.95872977178468
3141,185.42425537109372,187.95872977178468
3142,185.42425537109372,187.95872977178468
3143,185.42425537109372,187.95872977178468
3144,185.42425537109372,187.95872977178468
3145,185.42425537109372,187.95872977178468
3146,185.42425537109372,187.95872977178468
3147,185.42425537109372,187.95872977178468
3148,185.42425537109372,187.95872977178468
3149,185.42425537109372,187.95872977178468
3150,185.42425537109372,187.95872977178468
3151,185.42425537109372,187.95872977178468
3152,185.42425537109372,187.95872977178468
3153,185.42425537109372,187.95872977178468
3154,185.42425537109372,187.95872977178468
3155,185.42425537109372,187.95872977178468
3156,185.42425537109372,187.95872977178468
3157,185.42425537109372,187.95872977178468
3158,185.42425537109372,187.95872977178468
3159,185.42425537109372,187.95872977178468
3160,185.42425537109372,187.95872977178468
3161,185.42425537109372,187.95872977178468
3162,185.42425537109372,187.95872977178468
3163,185.42425537109372,187.95872977178468
3164,185.42425537109372,187.95872977178468
3165,185.42425537109372,187.95872977178468
3166,185.42425537109372,187.95872977178468
3167,185.42425537109372,187.95872977178468
3168,185.42425537109372,187.95872977178468
3169,185.42425537109372,187.95872977178468
3170,185.42425537109372,187.95872977178468
3171,185.42425537109372,187.95872977178468
3172,185.42425537109372,187.95872977178468
3173,185.42425537109372,187.95872977178468
3174,185.42425537109372,187.95872977178468
3175,185.42425537109372,187.95872977178468
3176,185.42425537109372,187.95872977178468
3177,185.42425537109372,187.95872977178468
3178,185.42425537109372,187.95872977178468
3179,185.42425537109372,187.95872977178468
3180,185.42425537109372,187.95872977178468
3181,185.42425537109372,187.95872977178468
3182,185.42425537109372,187.95872977178468
3183,185.42425537109372,187.95872977178468
3184,185.42425537109372,187.95872977178468
3185,185.42425537109372,187.95872977178468
3186,185.42425537109372,187.95872977178468
3187,185.42425537109372,187.95872977178468
3188,185.42425537109372,187.95872977178468
3189,185.42425537109372,187.95872977178468
3190,185.42425537109372,187.95872977178468
3191,185.42425537109372,187.95872977178468
3192,185.42425537109372,187.95872977178468
3193,185.42425537109372,187.95872977178468
3194,185.42425537109372,187.95872977178468
3195,185.42425537109372,187.95872977178468
3196,185.42425537109372,187.95872977178468
3197,185.42425537109372,187.95872977178468
3198,185.42425537109372,187.95872977178468
3199,185.42425537109372,187.95872977178468
3200,185.42425537109372,187.95872977178468
3201,185.42425537109372,187.95872977178468
3202,185.42425537109372,187.95872977178468
3203,185.42425537109372,187.95872977178468
3204,185.42425537109372,187.95872977178468
3205,185.42425537109372,187.95872977178468
3206,185.42425537109372,187.95872977178468
3207,185.42425537109372,187.95872977178468
3208,185.42425537109372,187.95872977178468
3209,185.42425537109372,187.95872977178468
3210,185.42425537109372,187.95872977178468
3211,185.42425537109372,187.95872977178468
3212,185.42425537109372,187.95872977178468
3213,185.42425537109372,187.95872977178468
3214,185.42425537109372,187.95872977178468
3215,185.42425537109372,187.95872977178468
3216,185.42425537109372,187.95872977178468
3217,185.42425537109372,187.95872977178468
3218,185.42425537109372,187.95872977178468
3219,185.42425537109372,187.95872977178468
3220,185.42425537109372,187.95872977178468
3221,185.42425537109372,187.95872977178468
3222,185.42425537109372,187.95872977178468
3223,185.42425537109372,187.95872977178468
3224,185.42425537109372,187.95872977178468
3225,185.42425537109372,187.95872977178468
3226,185.42425537109372,187.95872977178468
3227,185.42425537109372,187.95872977178468
3228,185.42425537109372,187.95872977178468
3229,185.42425537109372,187.95872977178468
3230,185.42425537109372,187.95872977178468
3231,185.42425537109372,187.95872977178468
3232,185.42425537109372,187.95872977178468
3233,185.42425537109372,187.95872977178468
3234,185.42425537109372,187.95872977178468
3235,185.42425537109372,187.95872977178468
3236,185.42425537109372,187.95872977178468
3237,185.42425537109372,187.95872977178468
3238,185.42425537109372,187.95872977178468
3239,185.42425537109372,187.95872977178468
3240,185.42425537109372,187.95872977178468
3241,185.42425537109372,187.95872977178468
3242,185.42425537109372,187.95872977178468
3243,185.42425537109372,187.95872977178468
3244,185.42425537109372,187.95872977178468
3245,185.42425537109372,187.95872977178468
3246,185.42425537109372,187.95872977178468
3247,185.42425537109372,187.95872977178468
3248,185.42425537109372,187.95872977178468
3249,185.42425537109372,187.95872977178468
3250,185.42425537109372,187.95872977178468
3251,185.42425537109372,187.95872977178468
3252,185.42425537109372,187.95872977178468
3253,185.42425537109372,187.95872977178468
3254,185.42425537109372,187.95872977178468
3255,185.42425537109372,187.95872977178468
3256,185.42425537109372,187.95872977178468
3257,185.42425537109372,187.95872977178468
3258,185.42425537109372,187.95872977178468
3259,185.42425537109372,187.95872977178468
3260,185.42425537109372,187.95872977178468
3261,185.42425537109372,187.95872977178468
3262,185.42425537109372,187.95872977178468
3263,185.42425537109372,187.95872977178468
3264,185.42425537109372,187.95872977178468
3265,185.42425537109372,187.95872977178468
3266,185.42425537109372,187.95872977178468
3267,185.42425537109372,187.95872977178468
3268,185.42425537109372,187.95872977178468
3269,185.42425537109372,187.95872977178468
3270,185.42425537109372,187.95872977178468
3271,185.42425537109372,187.95872977178468
3272,185.42425537109372,187.95872977178468
3273,185.42425537109372,187.95872977178468
3274,185.42425537109372,187.95872977178468
3275,185.42425537109372,187.95872977178468
3276,185.42425537109372,187.95872977178468
3277,185.42425537109372,187.95872977178468
3278,185.42425537109372,187.95872977178468
3279,185.42425537109372,187.95872977178468
3280,185.42425537109372,187.95872977178468
3281,185.42425537109372,187.95872977178468
3282,185.42425537109372,187.95872977178468
3283,185.42425537109372,187.95872977178468
3284,185.42425537109372,187.95872977178468
3285,185.42425537109372,187.95872977178468
3286,185.42425537109372,187.95872977178468
3287,185.42425537109372,187.95872977178468
3288,185.42425537109372,187.95872977178468
3289,185.42425537109372,187.95872977178468
3290,185.42425537109372,187.95872977178468
3291,185.42425537109372,187.95872977178468
3292,185.42425537109372,187.95872977178468
3293,185.42425537109372,187.95872977178468
3294,185.42425537109372,187.95872977178468
3295,185.42425537109372,187.95872977178468
3296,185.42425537109372,187.95872977178468
3297,185.42425537109372,187.95872977178468
3298,185.42425537109372,187.95872977178468
3299,185.42425537109372,187.95872977178468
3300,185.42425537109372,187.95872977178468
3301,185.42425537109372,187.95872977178468
3302,185.42425537109372,187.95872977178468
3303,185.42425537109372,187.95872977178468
3304,185.42425537109372,187.95872977178468
3305,185.42425537109372,187.95872977178468
3306,185.42425537109372,187.95872977178468
3307,185.42425537109372,187.95872977178468
3308,185.42425537109372,187.95872977178468
3309,185.42425537109372,187.95872977178468
3310,185.42425537109372,187.95872977178468
3311,185.42425537109372,187.95872977178468
3312,185.42425537109372,187.95872977178468
3313,185.42425537109372,187.95872977178468
3314,185.42425537109372,187.95872977178468
3315,185.42425537109372,187.95872977178468
3316,185.42425537109372,187.95872977178468
3317,185.42425537109372,187.95872977178468
3318,185.42425537109372,187.95872977178468
3319,185.42425537109372,187.95872977178468
3320,185.42425537109372,187.95872977178468
3321,185.42425537109372,187.95872977178468
3322,185.42425537109372,187.95872977178468
3323,185.42425537109372,187.95872977178468
3324,185.42425537109372,187.95872977178468
3325,185.42425537109372,187.95872977178468
3326,185.42425537109372,187.95872977178468
3327,185.42425537109372,187.95872977178468
3328,185.42425537109372,187.95872977178468
3329,185.42425537109372,187.95872977178468
3330,185.42425537109372,187.95872977178468
3331,185.42425537109372,187.95872977178468
3332,185.42425537109372,187.95872977178468
3333,185.42425537109372,187.95872977178468
3334,185.42425537109372,187.95872977178468
3335,185.42425537109372,187.95872977178468
3336,185.42425537109372,187.95872977178468
3337,185.42425537109372,187.95872977178468
3338,185.42425537109372,187.95872977178468
3339,185.42425537109372,187.95872977178468
3340,185.42425537109372,187.95872977178468
3341,185.42425537109372,187.95872977178468
3342,185.42425537109372,187.95872977178468
3343,185.42425537109372,187.95872977178468
3344,185.42425537109372,187.95872977178468
3345,185.42425537109372,187.95872977178468
3346,185.42425537109372,187.95872977178468
3347,185.42425537109372,187.95872977178468
3348,185.42425537109372,187.95872977178468
3349,185.42425537109372,187.95872977178468
3350,185.42425537109372,187.95872977178468
3351,185.42425537109372,187.95872977178468
3352,185.42425537109372,187.95872977178468
3353,185.42425537109372,187.95872977178468
3354,185.42425537109372,187.95872977178468
3355,185.42425537109372,187.95872977178468
3356,185.42425537109372,187.95872977178468
3357,185.42425537109372,187.95872977178468
3358,185.42425537109372,187.95872977178468
3359,185.42425537109372,187.95872977178468
3360,185.42425537109372,187.95872977178468
3361,185.42425537109372,187.95872977178468
3362,185.42425537109372,187.95872977178468
3363,185.42425537109372,187.95872977178468
3364,185.42425537109372,187.95872977178468
3365,185.42425537109372,187.95872977178468
3366,185.42425537109372,187.95872977178468
3367,185.42425537109372,187.95872977178468
3368,185.42425537109372,187.95872977178468
3369,185.42425537109372,187.95872977178468
3370,185.42425537109372,187.95872977178468
3371,185.42425537109372,187.95872977178468
3372,185.42425537109372,187.95872977178468
3373,185.42425537109372,187.95872977178468
3374,185.42425537109372,187.95872977178468
3375,185.42425537109372,187.95872977178468
3376,185.42425537109372,187.95872977178468
3377,185.42425537109372,187.95872977178468
3378,185.42425537109372,187.95872977178468
3379,185.42425537109372,187.95872977178468
3380,185.42425537109372,187.95872977178468
3381,185.42425537109372,187.95872977178468
3382,185.42425537109372,187.95872977178468
3383,185.42425537109372,187.95872977178468
3384,185.42425537109372,187.95872977178468
3385,185.42425537109372,187.95872977178468
3386,185.42425537109372,187.95872977178468
3387,185.42425537109372,187.95872977178468
3388,185.42425537109372,187.95872977178468
3389,185.42425537109372,187.95872977178468
3390,185.42425537109372,187.95872977178468
3391,185.42425537109372,187.95872977178468
3392,185.42425537109372,187.95872977178468
3393,185.42425537109372,187.95872977178468
3394,185.42425537109372,187.95872977178468
3395,185.42425537109372,187.95872977178468
3396,185.42425537109372,187.95872977178468
3397,185.42425537109372,187.95872977178468
3398,185.42425537109372,187.95872977178468
3399,185.42425537109372,187.95872977178468
3400,185.42425537109372,187.95872977178468
3401,185.42425537109372,187.95872977178468
3402,185.42425537109372,187.95872977178468
3403,185.42425537109372,187.95872977178468
3404,185.42425537109372,187.95872977178468
3405,185.42425537109372,187.95872977178468
3406,185.42425537109372,187.95872977178468
3407,185.42425537109372,187.95872977178468
3408,185.42425537109372,187.95872977178468
3409,185.42425537109372,187.95872977178468
3410,185.42425537109372,187.95872977178468
3411,185.42425537109372,187.95872977178468
3412,185.42425537109372,187.95872977178468
3413,185.42425537109372,187.95872977178468
3414,185.42425537109372,187.95872977178468
3415,185.42425537109372,187.95872977178468
3416,185.42425537109372,187.95872977178468
3417,185.42425537109372,187.95872977178468
3418,185.42425537109372,187.95872977178468
3419,185.42425537109372,187.95872977178468
3420,185.42425537109372,187.95872977178468
3421,185.42425537109372,187.95872977178468
3422,185.42425537109372,187.95872977178468
3423,185.42425537109372,187.95872977178468
3424,185.42425537109372,187.95872977178468
3425,185.42425537109372,187.95872977178468
3426,185.42425537109372,187.95872977178468
3427,185.42425537109372,187.95872977178468
3428,185.42425537109372,187.95872977178468
3429,185.42425537109372,187.95872977178468
3430,185.42425537109372,187.95872977178468
3431,185.42425537109372,187.95872977178468
3432,185.42425537109372,187.95872977178468
3433,185.42425537109372,187.95872977178468
3434,185.42425537109372,187.95872977178468
3435,185.42425537109372,187.95872977178468
3436,185.42425537109372,187.95872977178468
3437,185.42425537109372,187.95872977178468
3438,185.42425537109372,187.95872977178468
3439,185.42425537109372,187.95872977178468
3440,185.42425537109372,187.95872977178468
3441,185.42425537109372,187.95872977178468
3442,185.42425537109372,187.95872977178468
3443,185.42425537109372,187.95872977178468
3444,185.42425537109372,187.95872977178468
3445,185.42425537109372,187.95872977178468
3446,185.42425537109372,187.95872977178468
3447,185.42425537109372,187.95872977178468
3448,185.42425537109372,187.95872977178468
3449,185.42425537109372,187.95872977178468
3450,185.42425537109372,187.95872977178468
3451,185.42425537109372,187.95872977178468
3452,185.42425537109372,187.95872977178468
3453,185.42425537109372,187.95872977178468
3454,185.42425537109372,187.95872977178468
3455,185.42425537109372,187.95872977178468
3456,185.42425537109372,187.95872977178468
3457,185.42425537109372,187.95872977178468
3458,185.42425537109372,187.95872977178468
3459,185.42425537109372,187.95872977178468
3460,185.42425537109372,187.95872977178468
3461,185.42425537109372,187.95872977178468
3462,185.42425537109372,187.95872977178468
3463,185.42425537109372,187.95872977178468
3464,185.42425537109372,187.95872977178468
3465,185.42425537109372,187.95872977178468
3466,185.42425537109372,187.95872977178468
3467,185.42425537109372,187.95872977178468
3468,185.42425537109372,187.95872977178468
3469,185.42425537109372,187.95872977178468
3470,185.42425537109372,187.95872977178468
3471,185.42425537109372,187.95872977178468
3472,185.42425537109372,187.95872977178468
3473,185.42425537109372,187.95872977178468
3474,185.42425537109372,187.95872977178468
3475,185.42425537109372,187.95872977178468
3476,185.42425537109372,187.95872977178468
3477,185.42425537109372,187.95872977178468
3478,185.42425537109372,187.95872977178468
3479,185.42425537109372,187.95872977178468
3480,185.42425537109372,187.95872977178468
3481,185.42425537109372,187.95872977178468
3482,185.42425537109372,187.95872977178468
3483,185.42425537109372,187.95872977178468
3484,185.42425537109372,187.95872977178468
3485,185.42425537109372,187.95872977178468
3486,185.42425537109372,187.95872977178468
3487,185.42425537109372,187.95872977178468
3488,185.42425537109372,187.95872977178468
3489,185.42425537109372,187.95872977178468
3490,185.42425537109372,187.95872977178468
3491,185.42425537109372,187.95872977178468
3492,185.42425537109372,187.95872977178468
3493,185.42425537109372,187.95872977178468
3494,185.42425537109372,187.95872977178468
3495,185.42425537109372,187.95872977178468
3496,185.42425537109372,187.95872977178468
3497,185.42425537109372,187.95872977178468
3498,185.42425537109372,187.95872977178468
3499,185.42425537109372,187.95872977178468
3500,185.42425537109372,187.95872977178468
3501,185.42425537109372,187.95872977178468
3502,185.42425537109372,187.95872977178468
3503,185.42425537109372,187.95872977178468
3504,185.42425537109372,187.95872977178468
3505,185.42425537109372,187.95872977178468
3506,185.42425537109372,187.95872977178468
3507,185.42425537109372,187.95872977178468
3508,185.42425537109372,187.95872977178468
3509,185.42425537109372,187.95872977178468
3510,185.42425537109372,187.95872977178468
3511,185.42425537109372,187.95872977178468
3512,185.42425537109372,187.95872977178468
3513,185.42425537109372,187.95872977178468
3514,185.42425537109372,187.95872977178468
3515,185.42425537109372,187.95872977178468
3516,185.42425537109372,187.95872977178468
3517,185.42425537109372,187.95872977178468
3518,185.42425537109372,187.95872977178468
3519,185.42425537109372,187.95872977178468
3520,185.42425537109372,187.95872977178468
3521,185.42425537109372,187.95872977178468
3522,185.42425537109372,187.95872977178468
3523,185.42425537109372,187.95872977178468
3524,185.42425537109372,187.95872977178468
3525,185.42425537109372,187.95872977178468
3526,185.42425537109372,187.95872977178468
3527,185.42425537109372,187.95872977178468
3528,185.42425537109372,187.95872977178468
3529,185.42425537109372,187.95872977178468
3530,185.42425537109372,187.95872977178468
3531,185.42425537109372,187.95872977178468
3532,185.42425537109372,187.95872977178468
3533,185.42425537109372,187.95872977178468
3534,185.42425537109372,187.95872977178468
3535,185.42425537109372,187.95872977178468
3536,185.42425537109372,187.95872977178468
3537,185.42425537109372,187.95872977178468
3538,185.42425537109372,187.95872977178468
3539,185.42425537109372,187.95872977178468
3540,185.42425537109372,187.95872977178468
3541,185.42425537109372,187.95872977178468
3542,185.42425537109372,187.95872977178468
3543,185.42425537109372,187.95872977178468
3544,185.42425537109372,187.95872977178468
3545,185.42425537109372,187.95872977178468
3546,185.42425537109372,187.95872977178468
3547,185.42425537109372,187.95872977178468
3548,185.42425537109372,187.95872977178468
3549,185.42425537109372,187.95872977178468
3550,185.42425537109372,187.95872977178468
3551,185.42425537109372,187.95872977178468
3552,185.42425537109372,187.95872977178468
3553,185.42425537109372,187.95872977178468
3554,185.42425537109372,187.95872977178468
3555,185.42425537109372,187.95872977178468
3556,185.42425537109372,187.95872977178468
3557,185.42425537109372,187.95872977178468
3558,185.42425537109372,187.95872977178468
3559,185.42425537109372,187.95872977178468
3560,185.42425537109372,187.95872977178468
3561,185.42425537109372,187.95872977178468
3562,185.42425537109372,187.95872977178468
3563,185.42425537109372,187.95872977178468
3564,185.42425537109372,187.95872977178468
3565,185.42425537109372,187.95872977178468
3566,185.42425537109372,187.95872977178468
3567,185.42425537109372,187.95872977178468
3568,185.42425537109372,187.95872977178468
3569,185.42425537109372,187.95872977178468
3570,185.42425537109372,187.95872977178468
3571,185.42425537109372,187.95872977178468
3572,185.42425537109372,187.95872977178468
3573,185.42425537109372,187.95872977178468
3574,185.42425537109372,187.95872977178468
3575,185.42425537109372,187.95872977178468
3576,185.42425537109372,187.95872977178468
3577,185.42425537109372,187.95872977178468
3578,185.42425537109372,187.95872977178468
3579,185.42425537109372,187.95872977178468
3580,185.42425537109372,187.95872977178468
3581,185.42425537109372,187.95872977178468
3582,185.42425537109372,187.95872977178468
3583,185.42425537109372,187.95872977178468
3584,185.42425537109372,187.95872977178468
3585,185.42425537109372,187.95872977178468
3586,185.42425537109372,187.95872977178468
3587,185.42425537109372,187.95872977178468
3588,185.42425537109372,187.95872977178468
3589,185.42425537109372,187.95872977178468
3590,185.42425537109372,187.95872977178468
3591,185.42425537109372,187.95872977178468
3592,185.42425537109372,187.95872977178468
3593,185.42425537109372,187.95872977178468
3594,185.42425537109372,187.95872977178468
3595,185.42425537109372,187.95872977178468
3596,185.42425537109372,187.95872977178468
3597,185.42425537109372,187.95872977178468
3598,185.42425537109372,187.95872977178468
3599,185.42425537109372,187.95872977178468
3600,185.42425537109372,187.95872977178468
3601,185.42425537109372,187.95872977178468
3602,185.42425537109372,187.95872977178468
3603,185.42425537109372,187.95872977178468
3604,185.42425537109372,187.95872977178468
3605,185.42425537109372,187.95872977178468
3606,185.42425537109372,187.95872977178468
3607,185.42425537109372,187.95872977178468
3608,185.42425537109372,187.95872977178468
3609,185.42425537109372,187.95872977178468
3610,185.42425537109372,187.95872977178468
3611,185.42425537109372,187.95872977178468
3612,185.42425537109372,187.95872977178468
3613,185.42425537109372,187.95872977178468
3614,185.42425537109372,187.95872977178468
3615,185.42425537109372,187.95872977178468
3616,185.42425537109372,187.95872977178468
3617,185.42425537109372,187.95872977178468
3618,185.42425537109372,187.95872977178468
3619,185.42425537109372,187.95872977178468
3620,185.42425537109372,187.95872977178468
3621,185.42425537109372,187.95872977178468
3622,185.42425537109372,187.95872977178468
3623,185.42425537109372,187.95872977178468
3624,185.42425537109372,187.95872977178468
3625,185.42425537109372,187.95872977178468
3626,185.42425537109372,187.95872977178468
3627,185.42425537109372,187.95872977178468
3628,185.42425537109372,187.95872977178468
3629,185.42425537109372,187.95872977178468
3630,185.42425537109372,187.95872977178468
3631,185.42425537109372,187.95872977178468
3632,185.42425537109372,187.95872977178468
3633,185.42425537109372,187.95872977178468
3634,185.42425537109372,187.95872977178468
3635,185.42425537109372,187.95872977178468
3636,185.42425537109372,187.95872977178468
3637,185.42425537109372,187.95872977178468
3638,185.42425537109372,187.95872977178468
3639,185.42425537109372,187.95872977178468
3640,185.42425537109372,187.95872977178468
3641,185.42425537109372,187.95872977178468
3642,185.42425537109372,187.95872977178468
3643,185.42425537109372,187.95872977178468
3644,185.42425537109372,187.95872977178468
3645,185.42425537109372,187.95872977178468
3646,185.42425537109372,187.95872977178468
3647,185.42425537109372,187.95872977178468
3648,185.42425537109372,187.95872977178468
3649,185.42425537109372,187.95872977178468
3650,185.42425537109372,187.95872977178468
3651,185.42425537109372,187.95872977178468
3652,185.42425537109372,187.95872977178468
3653,185.42425537109372,187.95872977178468
3654,185.42425537109372,187.95872977178468
3655,185.42425537109372,187.95872977178468
3656,185.42425537109372,187.95872977178468
3657,185.42425537109372,187.95872977178468
3658,185.42425537109372,187.95872977178468
3659,185.42425537109372,187.95872977178468
3660,185.42425537109372,187.95872977178468
3661,185.42425537109372,187.95872977178468
3662,185.42425537109372,187.95872977178468
3663,185.42425537109372,187.95872977178468
3664,185.42425537109372,187.95872977178468
3665,185.42425537109372,187.95872977178468
3666,185.42425537109372,187.95872977178468
3667,185.42425537109372,187.95872977178468
3668,185.42425537109372,187.95872977178468
3669,185.42425537109372,187.95872977178468
3670,185.42425537109372,187.95872977178468
3671,185.42425537109372,187.95872977178468
3672,185.42425537109372,187.95872977178468
3673,185.42425537109372,187.95872977178468
3674,185.42425537109372,187.95872977178468
3675,185.42425537109372,187.95872977178468
3676,185.42425537109372,187.95872977178468
3677,185.42425537109372,187.95872977178468
3678,185.42425537109372,187.95872977178468
3679,185.42425537109372,187.95872977178468
3680,185.42425537109372,187.95872977178468
3681,185.42425537109372,187.95872977178468
3682,185.42425537109372,187.95872977178468
3683,185.42425537109372,187.95872977178468
3684,185.42425537109372,187.95872977178468
3685,185.42425537109372,187.95872977178468
3686,185.42425537109372,187.95872977178468
3687,185.42425537109372,187.95872977178468
3688,185.42425537109372,187.95872977178468
3689,185.42425537109372,187.95872977178468
3690,185.42425537109372,187.95872977178468
3691,185.42425537109372,187.95872977178468
3692,185.42425537109372,187.95872977178468
3693,185.42425537109372,187.95872977178468
3694,185.42425537109372,187.95872977178468
3695,185.42425537109372,187.95872977178468
3696,185.42425537109372,187.95872977178468
3697,185.42425537109372,187.95872977178468
3698,185.42425537109372,187.95872977178468
3699,185.42425537109372,187.95872977178468
3700,185.42425537109372,187.95872977178468
3701,185.42425537109372,187.95872977178468
3702,185.42425537109372,187.95872977178468
3703,185.42425537109372,187.95872977178468
3704,185.42425537109372,187.95872977178468
3705,185.42425537109372,187.95872977178468
3706,185.42425537109372,187.95872977178468
3707,185.42425537109372,187.95872977178468
3708,185.42425537109372,187.95872977178468
3709,185.42425537109372,187.95872977178468
3710,185.42425537109372,187.95872977178468
3711,185.42425537109372,187.95872977178468
3712,185.42425537109372,187.95872977178468
3713,185.42425537109372,187.95872977178468
3714,185.42425537109372,187.95872977178468
3715,185.42425537109372,187.95872977178468
3716,185.42425537109372,187.95872977178468
3717,185.42425537109372,187.95872977178468
3718,185.42425537109372,187.95872977178468
3719,185.42425537109372,187.95872977178468
3720,185.42425537109372,187.95872977178468
3721,185.42425537109372,187.95872977178468
3722,185.42425537109372,187.95872977178468
3723,185.42425537109372,187.95872977178468
3724,185.42425537109372,187.95872977178468
3725,185.42425537109372,187.95872977178468
3726,185.42425537109372,187.95872977178468
3727,185.42425537109372,187.95872977178468
3728,185.42425537109372,187.95872977178468
3729,185.42425537109372,187.95872977178468
3730,185.42425537109372,187.95872977178468
3731,185.42425537109372,187.95872977178468
3732,185.42425537109372,187.95872977178468
3733,185.42425537109372,187.95872977178468
3734,185.42425537109372,187.95872977178468
3735,185.42425537109372,187.95872977178468
3736,185.42425537109372,187.95872977178468
3737,185.42425537109372,187.95872977178468
3738,185.42425537109372,187.95872977178468
3739,185.42425537109372,187.95872977178468
3740,185.42425537109372,187.95872977178468
3741,185.42425537109372,187.95872977178468
3742,185.42425537109372,187.95872977178468
3743,185.42425537109372,187.95872977178468
