,y_actual,y_predict
2861,204.0,236.3820983222868
2862,197.0,234.2914772702291
2863,202.0,229.27490375698028
2864,208.0,225.7311607274839
2865,205.0,221.81658893471987
2866,202.0,221.0597168801511
2867,204.0,218.94205950827785
2868,203.0,218.8040771940396
2869,205.0,216.62966652759602
2870,206.0,214.6750902662066
2871,205.0,210.979715317322
2872,203.0,208.3579809666656
2873,202.0,206.5071781364831
2874,202.0,205.79561018538908
2875,201.0,206.0379455319022
2876,202.0,205.85331775171773
2877,202.0,204.98165570564353
2878,203.0,205.5884276436465
2879,203.0,205.14986835558244
2880,204.0,204.86845547706733
2881,204.0,205.23949952073167
2882,210.0,206.3504291676665
2883,218.0,205.96570239879117
2884,222.0,206.72729820206365
2885,219.0,205.65164556012817
2886,218.0,206.45768848529633
2887,216.0,207.50463845434592
2888,217.0,208.58044013655604
2889,217.0,210.92270741228253
2890,218.0,210.30904236157872
2891,216.0,211.1559595820595
2892,215.0,211.11483274628156
2893,214.0,213.02200592032878
2894,218.0,215.13823291956652
2895,216.0,217.18477945041502
2896,216.0,219.08736549601028
2897,216.0,219.38145921789038
2898,219.0,221.00016908043176
2899,220.0,219.98067150196437
2900,221.0,219.4950423971722
2901,220.0,218.71944508810137
2902,220.0,219.5764763472177
2903,218.0,219.89955633250622
2904,219.0,218.71995016903202
2905,220.0,220.23914252820816
2906,225.0,219.7141253908419
2907,225.0,221.7162247997947
2908,225.0,219.76922268236098
2909,215.0,220.3780956742352
2910,214.0,221.9738595444976
2911,216.0,222.54611002889334
2912,214.0,224.7769717693504
2913,215.0,220.19906932437158
2914,210.0,221.5714984131302
2915,209.0,222.6544498885141
2916,208.0,222.09553229868482
2917,207.0,222.42640791833713
2918,206.0,220.94593084049552
2919,205.0,221.23992106218492
2920,205.0,220.45629834832695
2921,206.0,220.9249782618895
2922,206.0,218.32397913943862
2923,198.0,214.5693213513229
2924,199.0,213.9702995075998
2925,203.0,213.58424793628348
2926,200.0,212.82719372137907
2927,202.0,208.8399854947793
2928,202.0,206.84910550649874
2929,202.0,206.71282887540332
2930,199.0,207.34408067851143
2931,200.0,207.25338553140182
2932,201.0,207.69128655825295
2933,201.0,206.89497679101854
2934,201.0,204.91587512444005
2935,201.0,203.88685966843553
2936,200.0,203.10388486577136
2937,196.0,202.8152849340138
2938,196.0,202.65058715055116
2939,199.0,204.4096970917856
2940,199.0,204.561382831273
2941,197.0,202.90712686323644
2942,197.0,201.04836693839266
2943,198.0,201.84398946436082
2944,197.0,202.1747263937576
2945,197.0,202.3143191709632
2946,197.0,202.50389840027094
2947,195.0,202.3864298238301
2948,193.0,200.47267403765414
2949,194.0,201.10152463633798
2950,194.0,200.84943129184532
2951,194.0,199.43059271757525
2952,195.0,198.58867248630162
2953,192.0,198.80989793391888
2954,193.0,199.3792359229482
2955,188.0,198.83053587194516
2956,186.0,198.96318585635836
2957,193.0,198.32006879138797
2958,190.0,198.4070544916628
2959,189.0,196.35681093400234
2960,187.0,196.85829419800646
2961,189.0,196.74385196714184
2962,187.0,195.8510262020726
2963,186.0,189.70737080212774
2964,186.0,189.90955221465555
2965,185.0,192.44591960801972
2966,183.0,193.07694785071592
2967,184.0,187.2671840659805
2968,182.0,189.00006291888306
2969,182.0,188.55053675061208
2970,176.0,192.1736727063933
2971,172.0,190.39368470669012
2972,168.0,190.4722289314112
2973,170.0,189.91318300134543
2974,171.0,186.86247762029177
2975,170.0,184.96746778865602
2976,171.0,184.38545309626932
2977,171.0,183.13379631003878
2978,172.0,183.80880385376872
2979,172.0,182.66640186884476
2980,182.0,181.01995809520247
2981,183.0,179.6593942683061
2982,183.0,177.08261212047603
2983,183.0,175.11095832762055
2984,183.0,175.4340528029358
2985,182.0,176.3740580949353
2986,182.0,176.31496362605122
2987,191.0,177.03709687661228
2988,194.0,178.3846445195258
2989,200.0,177.5468063357735
2990,205.0,178.13899302690254
2991,204.0,181.95561637919243
2992,213.0,183.96220355641418
2993,215.0,186.6539288760319
2994,206.0,190.66500010660022
2995,206.0,192.63722936051602
2996,206.0,196.706832018931
2997,207.0,197.28560508534486
2998,201.0,195.3941970603456
2999,201.0,197.79569128520023
3000,204.0,200.0571207719797
3001,205.0,203.9040696801457
3002,204.0,205.65339678335488
3003,204.0,207.32889513053144
3004,206.0,209.04288726863442
3005,205.0,209.08626626856207
3006,206.0,209.11703480525438
3007,207.0,208.5384604592067
3008,209.0,208.44740927144102
3009,209.0,207.79056394117572
3010,207.0,206.86027524707947
3011,203.0,206.89763881592344
3012,203.0,206.48490075543612
3013,206.0,207.70593390524132
3014,206.0,206.551712198539
3015,206.0,206.57231287649662
3016,202.0,205.67218413797139
3017,204.0,208.1907412185193
3018,205.0,209.21859333238027
3019,204.0,209.48762758808726
3020,202.0,210.47672509054124
3021,199.0,209.21345144290612
3022,193.0,207.8854818960661
3023,198.0,207.13341225034594
3024,192.0,206.10421877401348
3025,198.0,204.48892027775767
3026,196.0,205.03911073150687
3027,196.0,204.71425261294203
3028,195.0,203.7067113765047
3029,194.0,204.04328985666479
3030,195.0,203.55465717633842
3031,191.0,203.62029699728254
3032,195.0,201.21745726994874
3033,190.0,199.8235125615467
3034,189.0,199.11799316159735
3035,192.0,197.50033072098591
3036,190.0,197.66181171852148
3037,190.0,196.89126107874935
3038,186.0,195.52150229491087
3039,180.0,195.94247897057818
3040,180.0,196.48796223565418
3041,179.0,195.55176575067256
3042,178.0,195.71314738802505
3043,180.0,192.30596251014285
3044,177.0,189.04606254363932
3045,174.0,189.54268129868038
3046,173.0,189.96172873079297
3047,180.0,190.78968885634453
3048,180.0,189.033096039748
3049,182.0,186.3491290944254
3050,180.0,182.43918583018961
3051,178.0,180.92217111502583
3052,180.0,181.17399121901502
3053,177.0,181.32317225388738
3054,180.0,182.0824744929339
3055,182.0,180.7787032906803
3056,178.0,179.68724823962822
3057,180.0,180.6761387417008
3058,179.0,180.95095244805668
3059,177.0,180.7645610246226
3060,179.0,181.84306613181386
3061,174.0,181.1944676967438
3062,175.0,182.10638717699402
3063,176.0,181.51723097144878
3064,165.0,180.72864231844085
3065,173.0,179.86602204902653
3066,172.0,180.65045413437582
3067,167.0,180.8704210196741
3068,164.0,177.6665933164861
3069,160.0,178.58807621435727
3070,155.0,180.52227121819337
3071,160.0,178.30212588748174
3072,165.0,177.8591367912556
3073,163.0,173.78155219813357
3074,164.0,171.46988785879427
3075,164.0,171.40560182034451
3076,164.0,170.9705615387644
3077,164.0,169.29379220924602
3078,167.0,169.52554155625398
3079,165.0,168.01428145169334
3080,164.0,167.0190567379497
3081,164.0,166.10570481506016
3082,163.0,164.06198176941405
3083,161.0,164.2279132751499
3084,162.0,163.8336023886154
3085,164.0,164.45539841430087
3086,164.0,172.14943699089227
3087,164.0,169.71121261836078
3088,163.0,161.06770469233192
3089,169.0,162.83801335420048
3090,188.0,156.22017804055912
3091,189.0,157.2279386974007
3092,183.0,163.78367389662003
3093,186.0,159.9986056824718
3094,183.0,160.99963468691007
3095,175.0,169.48193899591442
3096,170.0,172.41917504789603
3097,172.0,166.34469089540215
3098,169.0,176.08615368445925
3099,165.0,176.3906098454326
3100,164.0,172.17224015290805
3101,161.0,173.5567083838493
3102,161.0,178.9843908645838
3103,157.0,179.14530468107432
3104,156.0,180.04497801876047
3105,154.0,179.38463852205703
3106,153.0,178.59353274441116
3107,155.0,173.24752433416464
3108,155.0,172.31784422118972
3109,156.0,169.09027771426196
3110,154.0,166.99827389965645
3111,152.0,165.80157157468182
3112,151.0,167.9287654541265
3113,152.0,165.01944961358905
3114,151.0,158.00848745559483
3115,154.0,156.65271775753183
3116,159.0,152.83145759669839
3117,160.0,154.243432038321
3118,153.0,155.69886828002382
3119,153.0,157.51171966027914
3120,154.0,155.29443093483093
3121,156.0,159.13344344837378
3122,156.0,157.4620147286957
3123,154.0,156.2064332152337
3124,154.0,157.2379575158608
3125,152.0,158.0153847083033
3126,152.0,156.62762103129003
3127,155.0,157.9290821092871
3128,154.0,159.13346828841958
3129,154.0,158.46861618340145
3130,154.0,158.64478178799402
3131,151.0,158.2578897951292
3132,151.0,157.0180320306388
3133,146.0,156.91997180995872
3134,149.0,156.78605084320367
3135,148.0,157.39719876926955
3136,144.0,157.13706552996308
3137,144.0,153.53432325175808
3138,146.0,153.88041132944
3139,149.0,153.59572784489865
3140,146.0,155.82862439910497
3141,146.0,155.9449668934709
3142,146.0,154.51013960974097
3143,147.0,154.1670571775971
3144,151.0,153.05412376697024
3145,149.0,149.7754530058807
3146,148.0,148.58398365054805
3147,140.0,150.41486890403155
3148,141.0,151.68607480628216
3149,139.0,147.25177887590442
3150,138.0,146.7274883098769
3151,138.0,143.39339940667708
3152,137.0,147.4812594987322
3153,138.0,148.39598590415426
3154,136.0,147.43509013366315
3155,136.0,144.0524969010921
3156,136.0,150.0143231660091
3157,132.0,148.4472557586211
3158,131.0,144.63644497704112
3159,130.0,144.8796704251943
3160,131.0,143.06761392640357
3161,134.0,140.5628182312116
3162,131.0,140.3938727999225
3163,132.0,139.78716296203396
3164,131.0,139.25864130821046
3165,133.0,139.67477003494525
3166,131.0,139.22805493185376
3167,133.0,138.86971243159257
3168,132.0,137.54712903467674
3169,131.0,137.14993670283306
3170,131.0,136.13387119068938
3171,128.0,134.81003751146986
3172,134.0,135.2492012406476
3173,132.0,135.66310264327842
3174,128.0,134.1832983166764
3175,129.0,135.5107172425019
3176,130.0,136.39564387301664
3177,138.0,135.26159642348625
3178,137.0,135.47970858536712
3179,131.0,134.9257590046916
3180,128.0,135.0068286340658
3181,126.0,135.39671799245346
3182,127.0,135.92896565314226
3183,120.0,135.99061036672526
3184,122.0,135.81433712193436
3185,129.0,134.29661860547384
3186,124.0,134.20346015382543
3187,129.0,132.66883384621156
3188,128.0,132.87292794226357
3189,128.0,134.64659829032618
3190,127.0,134.43727950464748
3191,123.0,133.1239448847729
3192,129.0,132.4776482939441
3193,129.0,131.4937258010253
3194,128.0,129.74348789613796
3195,130.0,127.73518675575819
3196,129.0,129.45569112586026
3197,129.0,129.27017738404334
3198,129.0,131.08581084942477
3199,126.0,132.3493991376396
3200,125.0,129.04107764191735
3201,125.0,130.0308872256834
3202,127.0,131.1307050921443
3203,125.0,130.82325984566342
3204,125.0,131.30605925524176
3205,123.0,130.56086616219199
3206,120.0,131.2088849961941
3207,120.0,132.36730053062368
3208,119.0,132.23488652664528
3209,119.0,131.24224517766163
3210,122.0,130.98841302996516
3211,120.0,130.67464185182848
3212,113.0,129.37724626132226
3213,118.0,129.3782647031988
3214,118.0,129.39908894156832
3215,118.0,126.98593645523283
3216,115.0,125.6249089474821
3217,115.0,125.63107755884802
3218,114.0,125.29282237559855
3219,112.0,125.2833417581301
3220,114.0,124.92696162148464
3221,113.0,124.02736280393577
3222,113.0,121.67232774468411
3223,111.0,120.6079400635048
3224,114.0,120.23368337392102
3225,113.0,119.79279740156997
3226,116.0,120.54525206799951
3227,113.0,119.53700289025775
3228,111.0,120.14328216735296
3229,109.0,120.11354863256767
3230,113.0,117.30160577144406
3231,112.0,116.97714509361154
3232,113.0,118.14259864100896
3233,113.0,117.0350472402987
3234,111.0,118.58536417682319
3235,103.0,119.10998594346097
3236,104.0,117.28352221812435
3237,109.99999999999997,117.48587751097253
3238,109.0,116.79249247338126
3239,102.0,116.24631782703139
3240,105.0,114.15808969938277
3241,107.0,117.31251055153658
3242,108.0,117.21458281110057
3243,103.0,115.4557502503772
3244,106.0,117.29293659547074
3245,102.0,116.65373597771656
3246,102.0,112.93119015876849
3247,100.0,113.11998278662688
3248,96.0,112.84075583213942
3249,92.0,110.98096504539626
3250,94.0,111.30978101125356
3251,98.99999999999997,110.48517429188081
3252,91.0,109.26034475508061
3253,87.0,108.09369060547101
3254,87.0,106.22966045091664
3255,86.0,107.38076473187493
3256,80.0,107.23101237594989
3257,80.0,104.73534953758559
3258,80.0,103.72071646808126
3259,85.0,102.48530507178353
3260,81.0,99.9379252581285
3261,88.00000000000003,97.96360530036048
3262,86.0,96.4378303290556
3263,86.0,96.54802077208615
3264,116.0,95.52490896695937
3265,105.0,94.21287430948004
3266,95.0,92.03054380844381
3267,95.0,87.99488093256431
3268,94.0,100.75652068642518
3269,92.0,113.04544608928987
3270,92.0,82.1701551602608
3271,93.0,84.59812059388977
3272,91.0,47.245580730255654
3273,88.00000000000003,69.93835358264917
3274,91.0,115.87388274080399
3275,88.00000000000003,87.44480639902872
3276,117.0,65.5680124901109
3277,106.0,97.51501063380584
3278,96.0,89.19063105578448
3279,95.0,89.07798972823807
3280,93.0,79.44662630204371
3281,101.0,98.63920486518126
3282,106.0,65.84133579372065
3283,104.0,84.94705699681984
3284,102.0,54.79423879897732
3285,106.0,83.50886802689587
3286,100.0,87.74048574383042
3287,98.0,104.8147880039543
3288,97.0,88.4527657762365
3289,97.0,119.97499913728436
3290,98.0,115.83745895369162
3291,95.0,94.88834139405671
3292,95.0,84.66874912402582
3293,93.0,80.53755143211939
3294,93.0,98.86064559319516
3295,94.0,106.98738120704917
3296,92.0,101.17795690293923
3297,91.0,91.27611849838328
3298,91.0,101.2024491880673
3299,91.0,97.0566621092793
3300,91.0,98.2830317289172
3301,91.0,100.20391246822118
3302,89.0,102.37314398512197
3303,90.0,101.7468767511981
3304,89.0,100.22732835136594
3305,90.0,98.5975895085032
3306,89.0,99.11123197491116
3307,91.0,98.51560079743552
3308,91.0,98.17625265217222
3309,93.0,97.90733431667883
3310,95.0,97.80760981293221
3311,93.0,98.03569111318166
3312,92.0,98.20558046620997
3313,95.0,100.06729221649258
3314,100.0,99.23776716805762
3315,92.0,95.16239333900901
3316,90.0,94.22714905578187
3317,90.0,89.86472365782862
3318,91.0,109.36651111069662
3319,94.0,101.64027983478877
3320,92.0,82.61956126831055
3321,92.0,76.66480613642241
3322,93.0,70.25171904003827
3323,96.0,86.07780900027822
3324,97.0,100.84645821213888
3325,96.0,93.66583026152824
3326,94.0,79.56817692600586
3327,95.0,94.78409600198017
3328,93.0,91.40121296887514
3329,93.0,91.12555470096311
3330,90.0,90.09875000903205
3331,90.0,96.37311372981253
3332,92.0,96.06933653009017
3333,91.0,98.68645063223357
3334,89.0,99.17583265394066
3335,88.00000000000003,100.82552633357102
3336,89.0,100.32147212482982
3337,89.0,100.56596441531721
3338,89.0,98.74841826641156
3339,88.00000000000003,98.35430610024324
3340,89.0,97.86037007014522
3341,88.00000000000003,97.52623833449337
3342,90.0,97.41904525698558
3343,89.0,97.07424886168366
3344,89.0,96.29268166161305
3345,89.0,96.26338696763631
3346,88.00000000000003,96.08564816014504
3347,88.00000000000003,95.93743588705766
3348,86.0,95.43369631889621
3349,86.0,95.3761833329261
3350,86.0,96.15485252765703
3351,87.0,95.7905318563808
3352,87.0,95.46549157748032
3353,88.00000000000003,94.70324993301787
3354,89.0,94.21539143411795
3355,87.0,95.04625784502446
3356,88.00000000000003,94.74185136414263
3357,87.0,94.40475538302903
3358,91.0,95.0439560007832
3359,91.0,94.25551638804987
3360,87.0,92.73873351331329
3361,88.00000000000003,90.67917907849716
3362,88.00000000000003,98.17106936262181
3363,89.0,98.20829631121401
3364,88.00000000000003,85.60487108887011
3365,88.00000000000003,87.3627348878085
3366,88.00000000000003,82.29397450840318
3367,87.0,89.16327388537775
3368,87.0,89.32486666311928
3369,87.0,89.03254900451162
3370,88.00000000000003,86.9377879448258
3371,87.0,98.09295569869406
3372,87.0,98.82719433155981
3373,86.0,97.2135849584163
3374,87.0,95.57959018771183
3375,88.00000000000003,94.16971886996433
3376,88.00000000000003,94.61952241874639
3377,88.00000000000003,94.31147273115181
3378,87.0,93.8694027166191
3379,90.0,94.15350660009253
3380,88.00000000000003,94.72249268847347
3381,88.00000000000003,94.39087807745952
3382,88.00000000000003,93.92439857795131
3383,89.0,95.51210806337318
3384,90.0,93.98984381853694
3385,91.0,92.3649901846754
3386,92.0,93.47123334297521
3387,93.0,94.29474710033412
3388,94.0,94.78767296857089
3389,97.0,95.05548178201994
3390,97.0,96.58334331716941
3391,96.0,94.65255967961892
3392,96.0,96.69676296614992
3393,96.0,98.25747960183631
3394,98.0,94.70074936841047
3395,96.0,94.62508658899858
3396,101.0,96.70784162656281
3397,102.0,99.21158575981727
3398,98.99999999999997,100.4760268896035
3399,100.0,101.1311085766192
3400,101.0,102.41757454698717
3401,108.0,103.15572134705386
3402,101.0,102.14382068258408
3403,98.0,103.31408491884542
3404,98.99999999999997,107.8485027937021
3405,98.0,107.35970037306296
3406,104.0,102.19515677717303
3407,103.0,101.40060651318055
3408,100.0,94.44279377311636
3409,101.0,107.43693635537352
3410,102.0,112.38523907283053
3411,104.0,109.02954760982712
3412,104.0,101.3204725255303
3413,103.0,95.45441291706743
3414,103.0,97.42712655187572
3415,103.0,102.47606457475752
3416,103.0,98.4157106933838
3417,103.0,95.89376708659606
3418,103.0,105.32203829858443
3419,102.0,101.30086544940343
3420,103.0,105.29093856128185
3421,105.0,105.02496791121968
3422,106.0,106.90186520948231
3423,106.0,107.49092205484448
3424,104.0,108.29403385461191
3425,104.0,109.33171848658972
3426,112.0,108.6961445155178
3427,107.0,108.91750244337916
3428,106.0,107.10245685908092
3429,107.0,113.73233131490494
3430,106.0,111.6494272370661
3431,108.0,107.37218663606944
3432,106.0,104.58442141949413
3433,107.0,100.40973708746174
3434,107.0,107.61280387941687
3435,107.0,116.13050525364181
3436,112.0,107.4203928848915
3437,108.0,100.9050310400618
3438,108.0,106.17340602726549
3439,109.0,104.92519372738153
3440,111.0,109.72260144680811
3441,112.0,111.74479645278791
3442,112.0,113.3539760177693
3443,111.0,111.08966508568068
3444,113.0,115.10572916544857
3445,113.0,113.87136105107311
3446,112.0,112.01631471307178
3447,112.0,113.88811152193657
3448,112.0,114.41708857659916
3449,113.0,115.5040806994281
3450,113.0,116.30004684602937
3451,115.0,116.88461592312262
3452,117.0,115.71686053148395
3453,117.0,115.44106978332783
3454,118.0,114.45934149445193
3455,118.0,114.06488156764283
3456,121.0,121.10845870573155
3457,123.0,121.3317293171171
3458,126.0,115.22336334219449
3459,124.0,113.71539868370584
3460,122.0,115.46396402551144
3461,124.0,118.63130998148029
3462,124.0,120.68963069402324
3463,122.0,121.64094648686282
3464,116.0,119.32355237696618
3465,116.0,124.18759765917527
3466,122.0,123.83312192603876
3467,122.0,124.85313700545966
3468,120.0,123.6805129648503
3469,120.0,125.28927852906885
3470,121.0,125.28394619924381
3471,121.0,126.3701765606692
3472,125.0,127.67135611814754
3473,128.0,127.84352247537133
3474,139.0,126.91136663783479
3475,140.0,124.33929581868554
3476,137.0,126.25825559445008
3477,139.0,125.34698195538986
3478,138.0,126.93453412052186
3479,158.0,128.7044536216734
3480,212.0,130.3533606998544
3481,204.0,127.33872306525707
3482,194.0,130.75063583185062
3483,193.0,132.4624627459641
3484,191.0,141.70442533467093
3485,184.0,135.4127563820049
3486,182.0,152.85321747679188
3487,180.0,142.79957327252734
3488,178.0,151.75782113847782
3489,172.0,162.0720457028727
3490,193.0,161.3102677392646
3491,195.0,172.74032371962605
3492,204.0,180.34262800719316
3493,190.0,189.81516004073399
3494,190.0,193.15452331365202
3495,181.0,198.27379178612063
3496,184.0,194.58208074398692
3497,183.0,194.03829902204612
3498,177.0,190.2238077736847
3499,172.0,184.27715463672484
3500,174.0,188.28180057545433
3501,200.0,187.74956533478837
3502,191.0,184.44365746351335
3503,188.0,184.42778467426706
3504,181.0,188.112412163349
3505,178.0,192.24335731479013
3506,186.0,191.2715567642065
3507,181.0,191.4759737808535
3508,179.0,185.17628149340408
3509,177.0,187.37492362449518
3510,176.0,185.2432212767435
3511,180.0,179.99407248496487
3512,182.0,184.7064899877934
3513,176.0,183.40314934633312
3514,168.0,184.60498528076667
3515,152.0,188.15228457681562
3516,155.0,185.38909444552095
3517,150.0,184.15474289117603
3518,150.0,179.76937771095527
3519,154.0,175.4183870140709
3520,156.0,175.30846981154383
3521,154.0,174.48313445082852
3522,153.0,174.11703357627218
3523,146.0,175.72812582477775
3524,150.0,172.98733313475134
3525,152.0,167.86108460942168
3526,153.0,164.1702181288441
3527,155.0,157.1130617657351
3528,156.0,155.4446304115798
3529,148.0,153.67830443704952
3530,138.0,153.50228787273153
3531,139.0,153.61496232033898
3532,139.0,157.47240614784232
3533,140.0,157.33665529771565
3534,140.0,153.6056059030994
3535,140.0,150.3229358946411
3536,137.0,148.7304571204316
3537,138.0,148.5058782666356
3538,138.0,150.55868448901782
3539,138.0,149.3455463337595
3540,136.0,147.56384437089827
3541,136.0,147.3108733447885
3542,139.0,146.9199903845701
3543,139.0,144.51192182760195
3544,141.0,141.86252394597432
3545,141.0,141.89466696519918
3546,140.0,141.83742721973255
3547,140.0,142.17539260244806
3548,138.0,142.60356875138072
3549,142.0,143.1867053858346
3550,140.0,142.42476182192138
3551,138.0,142.4664765387825
3552,141.0,142.11312688772085
3553,136.0,142.499737360067
3554,136.0,144.86573515951798
3555,136.0,144.40381794841596
3556,136.0,144.9128650063567
3557,133.0,143.55762522927012
3558,141.0,140.61513136760075
3559,139.0,140.33164848527156
3560,135.0,140.7447550064378
3561,135.0,141.19754764072735
3562,138.0,139.07440268874302
3563,138.0,148.98796559490188
3564,134.0,145.74163657340335
3565,133.0,126.51590482917969
3566,131.0,130.99498736207863
3567,131.0,124.01467782056316
3568,128.0,130.04263656733204
3569,128.0,127.81606594478151
3570,131.0,129.82724025045522
3571,129.0,115.84862869427235
3572,131.0,136.15818959549708
3573,130.0,136.04971311562457
3574,150.0,130.4822142972726
3575,147.0,126.46013892642866
3576,145.0,131.61922599226472
3577,141.0,140.93133687022276
3578,139.0,137.8947985952726
3579,136.0,129.73591996219372
3580,131.0,126.81441593919902
3581,130.0,119.91211242141293
3582,132.0,128.87147808942302
3583,129.0,142.23231770733497
3584,131.0,127.15677801001561
3585,128.0,123.68668985623145
3586,125.0,135.1146675527636
3587,128.0,140.26588032409094
3588,127.0,143.09374565455238
3589,127.0,140.43533083631067
3590,126.0,138.40900410271797
3591,126.0,135.93914179189224
3592,127.0,135.0763890422338
3593,130.0,135.26935479778138
3594,131.0,134.15893851179243
3595,137.0,132.72286922577405
3596,133.0,132.5792523611539
3597,131.0,130.47518456432002
3598,131.0,134.6841895595897
3599,132.0,133.9039223219143
3600,133.0,132.18237466988995
3601,136.0,133.8419795277821
3602,138.0,130.8200057996677
3603,155.0,133.44834760249864
3604,150.0,133.05926968560613
3605,143.0,132.2488052322911
3606,144.0,139.05128488614747
3607,145.0,143.31888754938586
3608,146.0,139.73682874929105
3609,149.0,137.00916816346108
3610,149.0,133.73558961175416
3611,145.0,140.61101620001838
3612,146.0,146.28587369618327
3613,148.0,140.56197366965546
3614,148.0,143.57460754056075
3615,148.0,146.7800912468
3616,148.0,147.08038256009945
3617,145.0,149.08277176958626
3618,145.0,149.71039692601215
3619,138.0,149.8059317420391
3620,137.0,151.0515937972241
3621,142.0,151.59646848117873
3622,140.0,150.47471685430392
3623,140.0,149.6224383239447
3624,139.0,149.2298910806598
3625,140.0,147.89747930563476
3626,139.0,148.93553653829912
3627,137.0,149.33652111713013
3628,136.0,148.47220344458827
3629,142.0,148.24804687157032
3630,145.0,145.58700728849237
3631,141.0,144.4416162180609
3632,146.0,143.15775845249868
3633,143.0,142.7331261500957
3634,142.0,142.3305600883507
3635,139.0,144.24184428997268
3636,139.0,144.54505016864232
3637,139.0,143.6191954227158
3638,143.0,144.22622818119933
3639,139.0,142.82614384148474
3640,139.0,144.03938135692616
3641,143.0,144.44213785902204
3642,143.0,142.46726314023186
3643,142.0,144.29983751682764
3644,144.0,145.3805037080008
3645,138.0,145.38014766734477
3646,138.0,145.77055866669355
3647,140.0,146.02464749486296
3648,139.0,145.37265425353786
3649,139.0,144.32157255687537
3650,138.0,143.272593984088
3651,137.0,142.88087474232873
3652,140.0,144.39792257755352
3653,139.0,145.09026433322248
3654,141.0,144.1337404107867
3655,141.0,145.82564560819355
3656,138.0,145.16677995420574
3657,138.0,144.2870034931804
3658,139.0,143.50607385428452
3659,143.0,142.48949498119498
3660,140.0,142.717369281063
3661,142.0,143.11551381466114
3662,141.0,143.09313293342342
3663,140.0,142.50953261811514
3664,139.0,143.00827105706182
3665,139.0,143.83942726850228
3666,139.0,144.309574814769
3667,138.0,145.41255564705784
3668,138.0,143.52089508159327
3669,139.0,143.26809793580384
3670,140.0,143.94785406828325
3671,137.0,143.54568544727056
3672,139.0,142.97346187292442
3673,187.0,143.6080091221046
3674,185.0,144.12174266868035
3675,177.0,141.00284308197598
3676,197.0,144.4643034598631
3677,216.0,149.75879361518508
3678,208.0,155.94108356631574
3679,193.0,151.2136750958657
3680,200.0,154.94598305280095
3681,250.0,159.50507537312131
3682,232.0,172.02848252802858
3683,240.0,164.62181016092154
3684,234.0,179.03316015444327
3685,242.0,183.98024156964996
3686,238.0,194.57693471450517
3687,238.0,194.69131070524776
3688,224.0,188.62636513032908
3689,214.0,216.2574218817195
3690,224.0,227.6306065772932
3691,220.0,215.77658483575692
3692,212.0,211.8690386359378
3693,212.0,216.06887351431118
3694,226.0,228.50226448335977
3695,216.0,236.23056265807594
3696,208.0,231.36829861414884
3697,212.0,235.22911654786913
3698,218.0,235.69271356706625
3699,212.0,229.72507990644888
3700,212.0,220.93448578940752
3701,212.0,213.70326487557722
3702,244.0,217.91106512862711
3703,236.0,221.69599051251217
3704,228.0,208.84369908162176
3705,222.0,214.29238796106142
3706,226.0,218.63849551894836
3707,220.0,212.4052979640183
3708,218.0,219.37350419323292
3709,218.0,201.55909897943803
3710,218.0,216.88999848726866
3711,218.0,229.39647715098442
3712,218.0,202.55769365939096
3713,218.0,206.00484617091524
3714,218.0,218.46580959076724
3715,220.0,230.63962415153532
3716,218.0,228.97744213889467
3717,220.0,228.3819082515983
3718,220.0,220.2280866378372
3719,230.0,220.39670293851987
3720,230.0,221.23237382827884
3721,238.0,219.67895602604085
3722,266.0,222.03502815720339
3723,262.0,223.96952745160013
3724,286.0,226.52072021228065
3725,272.0,229.97241224216918
3726,274.0,238.53865934584167
3727,276.0,243.06699761949642
3728,284.0,249.30915570343663
3729,274.0,240.23674453963545
3730,264.0,252.41749341911782
3731,264.0,251.743211023599
3732,268.0,248.9254264176492
3733,266.0,264.9601124734863
3734,218.0,282.7083965904502
3735,224.0,274.38301513058286
3736,224.0,282.9867686333625
3737,224.0,287.85512780352013
3738,220.0,284.1584404722174
3739,214.0,280.15035418714893
3740,210.0,268.54639408136177
3741,210.0,262.29101126055446
3742,204.0,249.7116943376311
3743,210.0,242.44055754025408
3744,204.0,243.82568040990154
3745,208.0,236.51534446779846
3746,204.0,218.7392819346516
3747,208.0,222.67165162020902
3748,208.0,216.84140307772955
3749,208.0,211.55243569258351
3750,204.0,214.66562620876869
3751,204.0,216.17689459334457
3752,200.0,211.4425019300259
3753,198.0,210.31825801855896
3754,199.0,205.52321424348804
3755,195.0,212.72690617659504
3756,188.0,208.7064081486574
3757,188.0,202.60306400298776
3758,176.0,199.9825550945893
3759,176.0,201.2238039016427
3760,177.0,202.43173806731247
3761,177.0,201.1560526768082
3762,176.0,200.44530444722454
3763,178.0,195.53092081226487
3764,176.0,198.1072558392711
3765,171.0,194.56892793975234
3766,170.0,191.8209233564377
3767,168.0,189.31957628759994
3768,170.0,189.79098239618565
3769,169.0,183.5176122772359
3770,170.0,181.21830586066665
3771,168.0,177.73578112396757
3772,171.0,176.41387668830274
3773,171.0,176.8470456864349
3774,198.0,177.92638707516707
3775,182.0,178.2072865927363
3776,174.0,173.72291313008859
3777,173.0,177.17913225831848
3778,170.0,179.1223524787839
3779,169.0,173.60281150879626
3780,176.0,172.76780509026165
3781,180.0,168.58272105906735
3782,183.0,173.50720217263205
3783,185.0,178.780884649615
3784,183.0,172.05588937852684
3785,192.0,174.37512993182563
3786,197.0,179.82078832568146
