,y_actual,y_predict
2269,209.92694091796875,210.17295906780575
2270,205.15586853027344,208.00243317507505
2271,209.92694091796875,213.50936369508688
2272,214.6980133056641,209.4495711813804
2273,209.92694091796875,204.6983755067369
2274,214.6980133056641,209.35208082797192
2275,209.92694091796875,203.75121807815862
2276,209.92694091796875,210.6745023443865
2277,209.92694091796875,215.80425989698858
2278,209.92694091796875,215.69133797964298
2279,209.92694091796875,212.79322047775548
2280,214.6980133056641,212.36577522998277
2281,209.92694091796875,211.3578477303053
2282,209.92694091796875,213.36449404333797
2283,209.92694091796875,215.7780590417105
2284,195.61373901367188,214.36956694796783
2285,209.92694091796875,210.37828890307412
2286,200.38479614257807,208.93776392563822
2287,200.38479614257807,211.14164949550602
2288,195.61373901367188,202.2674156251439
2289,195.61373901367188,190.47472822944633
2290,195.61373901367188,193.36482704123554
2291,195.61373901367188,184.79946175091524
2292,200.38479614257807,190.88552679103796
2293,181.300537109375,198.61127131375318
2294,181.300537109375,196.93196465155035
2295,180.3463287353516,188.23517348243837
2296,186.0716094970703,182.9521632606994
2297,186.0716094970703,183.0019434898378
2298,186.0716094970703,183.05356768966465
2299,190.8426818847656,185.31388909218524
2300,195.61373901367188,186.8377193888615
2301,200.38479614257807,187.9622693102715
2302,200.38479614257807,191.81591818484026
2303,205.15586853027344,192.25384935828419
2304,200.38479614257807,188.34238411585375
2305,205.15586853027344,194.57775285230665
2306,195.61373901367188,203.0907506313757
2307,200.38479614257807,202.84612090908018
2308,190.8426818847656,206.92238143504787
2309,195.61373901367188,200.89975087105964
2310,190.8426818847656,197.8357321045402
2311,190.8426818847656,195.83084068696544
2312,173.6668243408203,196.72477440026447
2313,183.20895385742188,192.95300947994477
2314,156.49098205566406,183.3957463927486
2315,181.300537109375,181.72907188071176
2316,181.300537109375,170.0910525866099
2317,181.300537109375,178.8414724099655
2318,176.5294647216797,189.94822923146643
2319,158.39942932128906,180.11000559297514
2320,175.57525634765625,178.5039755219376
2321,181.300537109375,169.06882279800436
2322,163.17047119140625,169.6538151704954
2323,162.2162628173828,177.8546200574904
2324,166.0331268310547,172.33371458475528
2325,175.57525634765625,167.9888450401471
2326,162.2162628173828,167.7004234568082
2327,169.8499755859375,168.4071206865175
2328,179.39212036132812,169.6644239344865
2329,181.300537109375,177.24476269645015
2330,167.94155883789062,182.163047101899
2331,174.6210479736328,178.79259113398635
2332,174.6210479736328,172.50872010568898
2333,195.61373901367188,176.52523025820162
2334,187.02581787109372,177.99834089177025
2335,184.1631774902344,181.6879056887562
2336,180.3463287353516,186.85112621435528
2337,182.25474548339844,182.434616105282
2338,181.300537109375,181.972827775868
2339,183.20895385742188,183.94722763403763
2340,182.25474548339844,183.1032725407431
2341,182.25474548339844,182.43130784598478
2342,181.300537109375,183.18601531631393
2343,187.9800262451172,181.90435657964525
2344,186.0716094970703,182.6794077508174
2345,186.0716094970703,181.47606681842325
2346,186.0716094970703,179.74906333652683
2347,187.9800262451172,178.7763722880899
2348,189.88845825195312,184.16363525233675
2349,187.02581787109372,187.01171637927104
2350,186.0716094970703,187.16880425617973
2351,183.20895385742188,187.1160835847588
2352,184.1631774902344,186.35768049565775
2353,185.11740112304688,185.71912433418652
2354,183.20895385742188,185.21030847071182
2355,184.1631774902344,185.1543556159986
2356,183.20895385742188,185.04686789841844
2357,185.11740112304688,185.14534933372613
2358,183.20895385742188,185.7863811061103
2359,183.20895385742188,182.97816310781766
2360,183.20895385742188,182.48717275962807
2361,183.20895385742188,182.4714773724812
2362,183.20895385742188,182.93786376355135
2363,183.20895385742188,184.04735761543392
2364,183.20895385742188,184.18571404444828
2365,183.20895385742188,184.00856443647635
2366,184.1631774902344,182.32436033783418
2367,184.1631774902344,182.16780429501503
2368,183.20895385742188,182.5945460142283
2369,182.25474548339844,183.32155902698062
2370,182.25474548339844,183.48287924236578
2371,183.20895385742188,182.69890554232109
2372,183.20895385742188,181.9578708145305
2373,186.0716094970703,182.4560374332041
2374,185.11740112304688,182.82432486282624
2375,184.1631774902344,183.64344567715156
2376,185.11740112304688,185.5593361080751
2377,184.1631774902344,184.95664873601385
2378,185.11740112304688,184.70306298348584
2379,185.11740112304688,183.65363707003303
2380,189.88845825195312,184.04836405212308
2381,184.1631774902344,184.60989849318372
2382,184.1631774902344,185.60317542937844
2383,184.1631774902344,186.13696934849224
2384,184.1631774902344,184.64642474678317
2385,185.11740112304688,184.10296428942746
2386,184.1631774902344,183.22274118218323
2387,195.61373901367188,183.34447954076145
2388,195.61373901367188,183.5595512923317
2389,195.61373901367188,191.82238464525983
2390,219.4690704345703,196.50984546568975
2391,200.38479614257807,197.03638189097026
2392,190.8426818847656,203.4824443444983
2393,195.61373901367188,197.96506488990022
2394,195.61373901367188,191.93695126999657
2395,195.61373901367188,187.887466357014
2396,195.61373901367188,195.91092368138663
2397,195.61373901367188,197.23869276514364
2398,195.61373901367188,195.68347500941238
2399,190.8426818847656,198.4369407056339
2400,195.61373901367188,198.48292393948924
2401,200.38479614257807,196.012314238695
2402,190.8426818847656,195.01835855098835
2403,195.61373901367188,199.47540251384774
2404,190.8426818847656,196.80708841949786
2405,195.61373901367188,198.77326705265466
2406,200.38479614257807,196.8564532623077
2407,200.38479614257807,194.8892373302063
2408,200.38479614257807,198.7252568120348
2409,195.61373901367188,201.52067659287312
2410,200.38479614257807,200.84772570183063
2411,195.61373901367188,200.31798893699843
2412,195.61373901367188,201.6495601633829
2413,200.38479614257807,199.54058080556325
2414,200.38479614257807,197.82918241417943
2415,195.61373901367188,198.50604947461363
2416,195.61373901367188,198.4945944523107
2417,200.38479614257807,198.25076666881952
2418,205.15586853027344,197.48954920375147
2419,205.15586853027344,198.32500219279248
2420,195.61373901367188,203.31046092541206
2421,195.61373901367188,205.10290791812375
2422,195.61373901367188,206.92708698023395
2423,200.38479614257807,199.36450359008293
2424,195.61373901367188,199.96136102756404
2425,195.61373901367188,199.58560768028312
2426,190.8426818847656,197.03230672098334
2427,190.8426818847656,197.47562965041246
2428,190.8426818847656,196.72262054199626
2429,200.38479614257807,194.1107742549045
2430,200.38479614257807,192.7494660349024
2431,200.38479614257807,195.76354535358047
2432,200.38479614257807,199.66319019950078
2433,209.92694091796875,199.03827537304315
2434,214.6980133056641,199.56253152476742
2435,229.0112152099609,206.49211230180754
2436,229.0112152099609,211.2197690834007
2437,229.0112152099609,226.93468054369475
2438,286.2640380859375,229.96525823524152
2439,310.11932373046875,236.1787443021277
2440,281.492919921875,263.6545692120209
2441,257.6376037597656,291.27987439832907
2442,243.32440185546875,272.7097690536117
2443,262.4086608886719,252.821697873356
2444,295.80615234375,261.96454843975357
2445,291.0350952148437,248.87075965353856
2446,295.80615234375,287.978097614249
2447,295.80615234375,282.9375164942224
2448,276.72186279296875,288.4511703184136
2449,262.4086608886719,290.70901680796624
2450,267.17974853515625,277.5296487977028
2451,333.97467041015625,271.3677548251735
2452,300.57720947265625,265.97151210056415
2453,300.57720947265625,291.4645115602548
2454,291.0350952148437,280.3924628456298
2455,286.2640380859375,282.1111942833931
2456,267.17974853515625,263.019176835232
2457,281.492919921875,274.9663257408055
2458,286.2640380859375,279.1331132229225
2459,281.492919921875,276.194306923459
2460,286.2640380859375,288.7445026427684
2461,286.2640380859375,272.30144331115304
2462,300.57720947265625,276.0377048162699
2463,295.80615234375,285.578317029615
2464,295.80615234375,292.88024553131135
2465,291.0350952148437,293.10545284016314
2466,295.80615234375,295.25636298868517
2467,295.80615234375,291.54528333914726
2468,319.6614685058594,292.434431767044
2469,310.11932373046875,294.5617346239058
2470,310.11932373046875,310.18880133068325
2471,295.80615234375,309.7591575561624
2472,291.0350952148437,307.06169505393717
2473,305.3482971191406,301.42061322353254
2474,305.3482971191406,292.5054099817047
2475,281.492919921875,294.7972938529889
2476,286.2640380859375,304.4588068909129
2477,267.17974853515625,287.8867449891654
2478,281.492919921875,283.58840883355833
2479,281.492919921875,283.534951830163
2480,281.492919921875,272.76017743324957
2481,267.17974853515625,284.3703417424247
2482,281.492919921875,278.8941703564822
2483,276.72186279296875,270.61059617200635
2484,276.72186279296875,276.8871150476799
2485,271.9508056640625,286.3393339227389
2486,276.72186279296875,283.734793025956
2487,286.2640380859375,278.5855167435002
2488,276.72186279296875,267.9821073864035
2489,262.4086608886719,289.8879375599726
2490,281.492919921875,286.6749617140583
2491,281.492919921875,278.46668741967954
2492,291.0350952148437,285.05377506941346
2493,291.0350952148437,278.8119915204709
2494,291.0350952148437,285.62594479637517
2495,291.0350952148437,291.1417147898046
2496,291.0350952148437,289.38425577991364
2497,291.0350952148437,288.24441109178645
2498,291.0350952148437,286.860793757823
2499,252.86654663085935,286.860793757823
2500,271.9508056640625,286.860793757823
2501,286.2640380859375,269.2255941151641
2502,286.2640380859375,266.12871723223276
2503,286.2640380859375,298.0269701268493
2504,286.2640380859375,282.12943577389785
2505,252.86654663085935,283.23382485605475
2506,281.492919921875,282.4442480535547
2507,257.6376037597656,270.4574279542144
2508,281.492919921875,272.03856930657275
2509,271.9508056640625,284.9246161596014
2510,271.9508056640625,280.87825489946374
2511,295.80615234375,284.80919839093787
2512,286.2640380859375,274.3405147529686
2513,262.4086608886719,285.37699619042326
2514,276.72186279296875,278.78525185165324
2515,281.492919921875,267.5638596578331
2516,271.9508056640625,267.4402117217365
2517,267.17974853515625,285.7496318173918
2518,262.4086608886719,271.7993472621327
2519,267.17974853515625,271.9759664319051
2520,281.492919921875,267.7575924389912
2521,276.72186279296875,265.5722484759779
2522,276.72186279296875,275.7569299183446
2523,257.6376037597656,272.63335803507556
2524,262.4086608886719,281.551464728101
2525,281.492919921875,273.012090909559
2526,271.9508056640625,267.7050343887551
2527,271.9508056640625,284.57413051513436
2528,271.9508056640625,270.72617586390976
2529,267.17974853515625,270.66306488528255
2530,267.17974853515625,271.76177548692414
2531,262.4086608886719,268.19202690798807
2532,271.9508056640625,272.096872840044
2533,267.17974853515625,274.5060561397102
2534,271.9508056640625,270.54193513474377
2535,271.9508056640625,270.34385276034936
2536,281.492919921875,270.30121669622497
2537,281.492919921875,271.06579590062586
2538,281.492919921875,277.6139549700723
2539,257.6376037597656,282.60107908670363
2540,267.17974853515625,280.29369525287234
2541,267.17974853515625,266.56393898318896
2542,252.86654663085935,264.59544373971437
2543,281.492919921875,278.81206969031086
2544,281.492919921875,253.9633572184817
2545,229.0112152099609,277.46921792787333
2546,233.78228759765625,294.0508277172129
2547,281.492919921875,235.3288901776981
2548,271.9508056640625,238.47192355933086
2549,262.4086608886719,296.3921930971758
2550,262.4086608886719,263.57740441288536
2551,252.86654663085935,261.0192796503437
2552,262.4086608886719,264.0500639336103
2553,271.9508056640625,259.75767985295823
2554,271.9508056640625,259.8096627965148
2555,262.4086608886719,273.564740510777
2556,262.4086608886719,270.4661941434071
2557,262.4086608886719,266.9997023394647
2558,257.6376037597656,267.5200789639097
2559,257.6376037597656,269.70511024756325
2560,257.6376037597656,260.24128873483403
2561,267.17974853515625,257.5428770274096
2562,257.6376037597656,259.69880121280744
2563,276.72186279296875,259.17570539464475
2564,276.72186279296875,264.06721662991595
2565,248.095458984375,273.39342013944025
2566,267.17974853515625,278.27013494072384
2567,267.17974853515625,256.36670011439276
2568,267.17974853515625,263.3097843823091
2569,267.17974853515625,285.1935985788166
2570,257.6376037597656,266.57147120562263
2571,243.32440185546875,263.49296981863597
2572,267.17974853515625,259.84330374548665
2573,257.6376037597656,252.0336621334147
2574,267.17974853515625,259.3604598113303
2575,267.17974853515625,269.59016149793933
2576,271.9508056640625,263.7707128434838
2577,276.72186279296875,270.0901972133214
2578,271.9508056640625,272.79969228733654
2579,276.72186279296875,280.70275802525043
2580,276.72186279296875,275.043434704341
2581,281.492919921875,271.84072702525816
2582,276.72186279296875,280.5779933771547
2583,276.72186279296875,281.7612502442456
2584,281.492919921875,286.1061588737738
2585,281.492919921875,283.3620457277875
2586,286.2640380859375,282.03732936821484
2587,271.9508056640625,280.4762553304798
2588,271.9508056640625,282.5668016118923
2589,276.72186279296875,270.7049862537275
2590,271.9508056640625,270.82623325902614
2591,271.9508056640625,271.4085148131394
2592,276.72186279296875,277.67912069877787
2593,271.9508056640625,271.0469067171617
2594,271.9508056640625,272.9058134286078
2595,286.2640380859375,271.8338201615439
2596,281.492919921875,270.05468577175105
2597,276.72186279296875,286.60351448035806
2598,276.72186279296875,282.0186356093505
2599,281.492919921875,280.4049197679794
2600,276.72186279296875,276.05871575253235
2601,276.72186279296875,275.6202890381388
2602,276.72186279296875,275.5287689062553
2603,276.72186279296875,274.3616373604309
2604,276.72186279296875,273.82299691124115
2605,276.72186279296875,272.76762031872335
2606,276.72186279296875,275.84218529591334
2607,276.72186279296875,275.46116874539183
2608,281.492919921875,275.4883718496891
2609,286.2640380859375,274.03133628534704
2610,286.2640380859375,277.4051856618469
2611,295.80615234375,282.6120172807345
2612,276.72186279296875,282.3036205115123
2613,276.72186279296875,290.7718430250337
2614,276.72186279296875,283.77682606560086
2615,276.72186279296875,279.2014169123454
2616,276.72186279296875,279.68534964070085
2617,276.72186279296875,272.78298627583047
2618,276.72186279296875,272.7373965084686
2619,276.72186279296875,272.78699527190713
2620,276.72186279296875,272.76259511472756
2621,276.72186279296875,272.7785026771543
2622,252.86654663085935,272.7886089207458
2623,248.095458984375,272.7665929436842
2624,248.095458984375,265.63185297892807
2625,248.095458984375,252.29406262091703
2626,248.095458984375,249.68081137054145
2627,248.095458984375,246.0330157899906
2628,248.095458984375,245.51324219002507
2629,229.0112152099609,245.2157891983937
2630,229.0112152099609,245.21187512283697
2631,229.0112152099609,239.7058707758394
2632,214.6980133056641,228.72373691959928
2633,214.6980133056641,231.158587844564
2634,262.4086608886719,227.86866495835403
2635,262.4086608886719,213.2672996186092
2636,262.4086608886719,250.4603824335298
2637,276.72186279296875,275.70258512891
2638,276.72186279296875,265.5759894611748
2639,276.72186279296875,273.64076626367347
2640,276.72186279296875,277.55856605491863
2641,276.72186279296875,275.3744672257843
2642,276.72186279296875,273.008467179122
2643,276.72186279296875,273.008467179122
2644,276.72186279296875,273.008467179122
2645,233.78228759765625,272.8332327322285
2646,267.17974853515625,272.90771183900625
2647,267.17974853515625,252.50090001738414
2648,267.17974853515625,242.48268962449828
2649,243.32440185546875,278.0152733447369
2650,248.095458984375,270.1131568120222
2651,252.86654663085935,248.71737367690676
2652,243.32440185546875,245.75683057838145
2653,243.32440185546875,255.38908017836994
2654,238.5533447265625,250.63552754346338
2655,238.5533447265625,245.79796466486707
2656,238.5533447265625,240.25141808874338
2657,238.5533447265625,237.18070576795017
2658,248.095458984375,237.85516352224641
2659,238.5533447265625,238.84436655347952
2660,238.5533447265625,237.41847608679143
2661,233.78228759765625,241.92465747144473
2662,248.095458984375,241.51422951864782
2663,248.095458984375,237.54912022356223
2664,252.86654663085935,245.82465966520476
2665,267.17974853515625,246.8637322625362
2666,267.17974853515625,251.633728481629
2667,267.17974853515625,260.5177866258029
2668,276.72186279296875,267.74162345740456
2669,276.72186279296875,266.93101338440215
2670,252.86654663085935,263.5434507845538
2671,248.095458984375,280.4511069762608
2672,248.095458984375,266.07810784443507
2673,248.095458984375,252.22348642257603
2674,248.095458984375,252.17765656213433
2675,248.095458984375,247.52487043446357
2676,248.095458984375,252.4118254847786
2677,252.86654663085935,252.85551749624773
2678,248.095458984375,253.5635184872159
2679,248.095458984375,252.694878475182
2680,248.095458984375,251.8916554520534
2681,248.095458984375,249.67642827594509
2682,257.6376037597656,247.67140538298108
2683,262.4086608886719,246.9720086579657
2684,262.4086608886719,258.2622070616083
2685,262.4086608886719,264.12884238158443
2686,262.4086608886719,259.50693892424783
2687,267.17974853515625,260.57509070203497
2688,252.86654663085935,264.66538341221593
2689,267.17974853515625,272.6550780834574
2690,252.86654663085935,265.7221558947326
2691,252.86654663085935,264.23121137053886
2692,252.86654663085935,267.66732860810663
2693,252.86654663085935,257.1337305016316
2694,252.86654663085935,260.35991705049486
2695,276.72186279296875,257.3404338926588
2696,276.72186279296875,255.2576599267598
2697,238.5533447265625,269.939949197407
2698,248.095458984375,279.10407312738676
2699,248.095458984375,250.3006311985033
2700,248.095458984375,244.97301042623664
2701,248.095458984375,260.1581718607435
2702,243.32440185546875,246.33158549362102
2703,238.5533447265625,245.63543840052293
2704,238.5533447265625,244.3649719098649
2705,238.5533447265625,241.98627763955324
2706,238.5533447265625,240.55466123208993
2707,238.5533447265625,236.50791470631256
2708,238.5533447265625,236.32333337998685
2709,238.5533447265625,236.44548771378473
2710,238.5533447265625,236.32879410166228
2711,238.5533447265625,236.35050019114414
2712,238.5533447265625,236.35050019114414
2713,238.5533447265625,236.4335500625147
2714,238.5533447265625,236.71975497253547
2715,238.5533447265625,236.61951052815928
2716,238.5533447265625,236.6496170836541
2717,238.5533447265625,236.6496170836541
2718,238.5533447265625,236.6496170836541
2719,238.5533447265625,236.6496170836541
2720,229.0112152099609,236.6496170836541
2721,252.86654663085935,236.6496170836541
2722,257.6376037597656,233.68975797122823
2723,257.6376037597656,248.7376699174898
2724,229.0112152099609,264.75638985657986
2725,229.0112152099609,256.73597443824406
2726,229.0112152099609,242.42209962320894
2727,229.0112152099609,234.38481068656725
2728,229.0112152099609,238.6862485097517
2729,224.2401428222656,227.22120650841524
2730,219.4690704345703,227.22120650841524
2731,219.4690704345703,227.00929923947237
2732,252.86654663085935,222.90960381425927
2733,252.86654663085935,226.81956987083097
2734,252.86654663085935,249.06894811557288
2735,252.86654663085935,259.4366251532266
2736,252.86654663085935,255.3879187978909
2737,252.86654663085935,249.7467699647663
2738,214.6980133056641,249.7467699647663
2739,214.6980133056641,249.7467699647663
2740,214.6980133056641,233.66279775179078
2741,252.86654663085935,220.358197470282
2742,252.86654663085935,227.6575561384905
2743,252.86654663085935,250.29532123294777
2744,252.86654663085935,260.70346232988766
2745,252.86654663085935,260.07312865845455
2746,252.86654663085935,252.53533383187536
2747,252.86654663085935,251.89216355601297
2748,214.6980133056641,251.33327711828014
2749,214.6980133056641,251.03609213752856
2750,214.6980133056641,234.13792799781362
2751,214.6980133056641,219.7426518574965
2752,214.6980133056641,228.05920115141475
2753,214.6980133056641,213.94801235599022
2754,205.15586853027344,213.8695340243658
2755,205.15586853027344,213.8695340243658
2756,205.15586853027344,210.7961932427048
2757,205.15586853027344,209.14576549436435
2758,205.15586853027344,212.43135693390798
2759,205.15586853027344,205.64291075595239
2760,205.15586853027344,205.4207108921031
2761,205.15586853027344,205.4207108921031
2762,205.15586853027344,205.4207108921031
2763,205.15586853027344,205.4207108921031
2764,205.15586853027344,205.4207108921031
2765,205.15586853027344,205.22665705624533
2766,205.15586853027344,205.45953757242066
2767,205.15586853027344,205.30058548441852
2768,205.15586853027344,205.11556096301817
2769,205.15586853027344,205.11556096301817
2770,205.15586853027344,205.11556096301817
2771,205.15586853027344,205.9382699125855
2772,205.15586853027344,210.3083296881126
2773,205.15586853027344,210.92881814738394
2774,190.8426818847656,206.45897666501523
2775,209.92694091796875,205.79515000895012
2776,205.15586853027344,200.67069404656363
2777,205.15586853027344,207.73432877066918
2778,205.15586853027344,219.71830055646686
2779,205.15586853027344,210.37538405598653
2780,205.15586853027344,207.49615085194827
2781,205.15586853027344,205.29087218386164
2782,205.15586853027344,205.3021900599722
2783,190.8426818847656,205.3021900599722
2784,190.8426818847656,205.3021900599722
2785,195.61373901367188,199.52703439106958
2786,195.61373901367188,195.60618772092948
2787,195.61373901367188,198.81852878586682
2788,195.61373901367188,197.13897252108356
2789,195.61373901367188,197.53777589456428
2790,195.61373901367188,197.4203791028549
2791,190.8426818847656,197.4203791028549
2792,190.8426818847656,197.4203791028549
2793,190.8426818847656,195.16638186721713
2794,190.8426818847656,192.58424221313552
2795,190.8426818847656,191.63814182225886
2796,190.8426818847656,192.82778697992944
2797,190.8426818847656,192.07793895165872
2798,190.8426818847656,193.97315345991953
2799,190.8426818847656,193.94766311265084
2800,190.8426818847656,191.8411160931542
2801,190.8426818847656,192.5063784220831
2802,187.02581787109372,192.5063784220831
2803,187.02581787109372,192.5063784220831
2804,187.02581787109372,189.20108748493098
2805,187.02581787109372,189.2304688755714
2806,187.02581787109372,188.75819741226618
2807,187.02581787109372,186.31679348170192
2808,190.8426818847656,186.31679348170192
2809,190.8426818847656,186.31679348170192
2810,181.300537109375,188.3242640677789
2811,181.300537109375,191.17205135986845
2812,181.300537109375,184.39510731550325
2813,181.300537109375,183.32402416871855
2814,181.300537109375,182.11189610878176
2815,181.300537109375,180.05663653064974
2816,181.300537109375,180.05663653064974
2817,181.300537109375,180.05663653064974
2818,171.75840759277344,180.05663653064974
2819,164.12469482421875,180.05663653064974
2820,164.12469482421875,169.06564296058704
2821,164.12469482421875,168.8632724121162
2822,164.12469482421875,165.31121255124532
2823,164.12469482421875,163.44969552550137
2824,164.12469482421875,163.92106524386736
2825,164.12469482421875,163.92106524386736
2826,160.30784606933594,163.92106524386736
2827,147.903076171875,163.92106524386736
2828,147.903076171875,161.4194572755984
2829,147.903076171875,151.96333549210271
2830,147.903076171875,151.75840488137402
2831,157.4451904296875,150.38538235250172
2832,157.4451904296875,148.5154313593848
2833,157.4451904296875,151.77821814401744
2834,157.4451904296875,157.99901309093755
2835,154.5825653076172,156.6583193744382
2836,154.5825653076172,157.8526400656599
2837,154.5825653076172,155.74295613236336
2838,154.5825653076172,155.55441047844096
2839,154.5825653076172,155.3321149961268
2840,154.5825653076172,154.91229270363772
2841,147.903076171875,154.91229270363772
2842,152.6741485595703,154.91229270363772
2843,200.38479614257807,153.2443744536119
2844,200.38479614257807,153.76886336999348
2845,166.98733520507812,170.53164293050162
2846,166.98733520507812,194.57128394907957
2847,176.5294647216797,177.0252003667537
2848,176.5294647216797,171.13836093493447
2849,152.6741485595703,176.87198748048178
2850,152.6741485595703,175.56634456185316
2851,152.6741485595703,159.857545703864
2852,152.6741485595703,158.65659174336787
2853,152.6741485595703,156.15476601625915
2854,143.13201904296875,153.08947533222138
2855,143.13201904296875,153.08947533222138
2856,143.13201904296875,146.8052986040143
2857,143.13201904296875,146.23014167245503
2858,133.58987426757812,145.3364258924821
2859,133.58987426757812,143.95925198675326
2860,133.58987426757812,137.48757652212288
2861,133.58987426757812,136.92702059995145
2862,133.58987426757812,135.99571629408993
2863,133.58987426757812,134.61030105380797
2864,133.58987426757812,134.61030105380797
2865,176.5294647216797,134.61030105380797
2866,176.5294647216797,134.61030105380797
2867,176.5294647216797,149.56173466691018
2868,176.5294647216797,183.65974967233794
2869,139.3151397705078,177.2515704519745
2870,139.3151397705078,175.3493743998845
2871,139.3151397705078,144.42383767972493
2872,147.903076171875,143.7995119188468
2873,156.49098205566406,144.36759447989195
2874,190.8426818847656,143.73034277762463
2875,190.8426818847656,149.1366917458255
2876,190.8426818847656,165.43611120478093
2877,190.8426818847656,191.7791089145435
2878,190.8426818847656,189.70655321240847
2879,190.8426818847656,190.9137405196944
2880,190.8426818847656,191.51162847296712
2881,190.8426818847656,191.51162847296712
2882,187.9800262451172,191.51162847296712
2883,187.9800262451172,191.51162847296712
2884,187.9800262451172,190.35942631965273
2885,187.9800262451172,189.00098665359823
2886,187.9800262451172,187.8978015265654
2887,187.9800262451172,188.10707824080544
2888,158.39942932128906,187.46666973330576
2889,158.39942932128906,187.4389857449039
2890,158.39942932128906,165.7244685771799
2891,183.20895385742188,162.1611075908785
2892,183.20895385742188,161.21189959989192
2893,183.20895385742188,168.1651794483597
2894,183.20895385742188,187.15824225450356
2895,183.20895385742188,183.4696797065368
2896,183.20895385742188,182.17264384564098
2897,183.20895385742188,182.17162065827185
2898,183.20895385742188,182.17162065827185
2899,183.20895385742188,182.17162065827185
2900,183.20895385742188,182.17162065827185
2901,171.75840759277344,182.17162065827185
2902,160.30784606933594,182.17162065827185
2903,160.30784606933594,174.97474544199767
2904,160.30784606933594,164.5278921277201
2905,160.30784606933594,163.00205314533554
2906,160.30784606933594,161.99208206269975
2907,160.30784606933594,160.33636389126377
2908,160.30784606933594,160.33939018078124
2909,160.30784606933594,160.33939018078124
2910,160.30784606933594,160.33939018078124
2911,160.30784606933594,160.33939018078124
2912,160.30784606933594,160.33939018078124
2913,160.30784606933594,160.33939018078124
2914,160.30784606933594,160.33939018078124
2915,160.30784606933594,160.33939018078124
2916,160.30784606933594,160.33939018078124
2917,135.498291015625,160.33939018078124
2918,182.25474548339844,160.33939018078124
2919,188.93423461914065,143.7614655410386
2920,211.8353729248047,164.88824392269888
2921,159.3536376953125,187.28852066809466
2922,144.08621215820312,199.79956830341428
2923,170.80419921875,167.71041802919984
2924,153.62835693359375,143.7101470411215
2925,143.13201904296875,149.01111748153045
2926,161.26205444335938,178.0469681157696
2927,154.5825653076172,172.01729982337977
2928,164.12469482421875,158.5419584648837
2929,181.300537109375,165.55129725570464
2930,163.17047119140625,164.86712131523655
2931,153.62835693359375,170.08114735117817
2932,153.62835693359375,176.87761989662707
2933,171.75840759277344,175.92556708182286
2934,212.78958129882807,162.68492648006062
2935,193.70530700683597,170.2521773773952
2936,181.300537109375,184.97568727970796
2937,181.300537109375,204.5557874371911
2938,174.6210479736328,182.0667697768995
2939,174.6210479736328,181.37056126464145
2940,189.88845825195312,185.302216660015
2941,189.88845825195312,178.53860476102867
2942,202.29324340820312,183.17984827429908
2943,202.29324340820312,189.4771645150652
2944,171.75840759277344,192.2321868903648
2945,187.9800262451172,200.1693472415002
2946,181.300537109375,189.48479165801882
2947,182.25474548339844,190.80850856035232
2948,166.0331268310547,193.28341315294358
2949,186.0716094970703,181.88583451525074
2950,186.0716094970703,171.04577992665185
2951,186.0716094970703,178.53359351593284
2952,181.300537109375,187.29656169243293
2953,181.300537109375,183.7779787634591
2954,181.300537109375,184.42061301756192
2955,182.25474548339844,181.6351201084503
2956,184.1631774902344,181.49150675770034
2957,186.0716094970703,180.50880299030177
2958,203.24745178222656,180.92678968744238
2959,200.38479614257807,184.7118180055585
2960,181.300537109375,190.11701745834534
2961,189.88845825195312,197.98587350935597
2962,189.88845825195312,188.80753025865994
2963,189.88845825195312,191.45899923234109
2964,189.88845825195312,195.6257846206231
2965,189.88845825195312,190.03798426044642
2966,189.88845825195312,190.45135056169087
2967,189.88845825195312,190.07111152189873
2968,189.88845825195312,190.07111152189873
2969,189.88845825195312,190.07111152189873
2970,191.79689025878903,190.07111152189873
2971,191.79689025878903,190.0716056669583
2972,192.7510986328125,191.13506167078938
2973,187.9800262451172,192.53506535744913
2974,187.9800262451172,193.21741896352376
2975,166.98733520507812,188.76296088688719
2976,173.6668243408203,188.89182596185447
2977,173.6668243408203,175.61289190975424
2978,173.6668243408203,175.54484227231112
2979,173.6668243408203,174.08572962365076
2980,173.6668243408203,174.20478368576127
2981,173.6668243408203,174.9278951859668
2982,160.30784606933594,172.64276183871695
2983,173.6668243408203,172.74206545323395
2984,173.6668243408203,166.67235884800755
2985,173.6668243408203,170.53667371805741
2986,173.6668243408203,175.99605533909394
2987,166.0331268310547,171.2197831985664
2988,165.07891845703125,172.74176952455417
2989,162.2162628173828,167.4911851295431
2990,166.98733520507812,169.03116726939584
2991,162.2162628173828,166.39684087181786
2992,179.39212036132812,165.69380087390553
2993,179.39212036132812,166.90592195439234
2994,179.39212036132812,167.95857376963244
2995,175.57525634765625,176.89495824630256
2996,181.300537109375,177.52278071162777
2997,171.75840759277344,174.81065159318482
2998,179.39212036132812,181.9433186612927
2999,179.39212036132812,180.7500951396101
3000,168.89576721191406,179.11502636892683
3001,168.89576721191406,183.54031592814778
3002,174.6210479736328,173.35407388076237
3003,171.75840759277344,172.48421944442947
3004,171.75840759277344,173.01947904804206
3005,179.39212036132812,170.15502622525642
3006,179.39212036132812,180.54819640195885
3007,179.39212036132812,185.91196095396532
3008,162.2162628173828,178.72415902268355
3009,161.26205444335938,177.34353028920762
3010,180.3463287353516,165.72800855421693
3011,180.3463287353516,174.66405243372736
