,y_actual,y_predict
2272,573.4035034179688,576.5350883695071
2273,573.4035034179688,576.5350883695071
2274,573.4035034179688,576.5350883695071
2275,573.4035034179688,576.5350883695071
2276,573.4035034179688,576.5350883695071
2277,573.4035034179688,576.5350883695071
2278,573.4035034179688,576.5350883695071
2279,573.4035034179688,576.5350883695071
2280,573.4035034179688,576.5350883695071
2281,591.210205078125,576.5350883695071
2282,591.210205078125,576.5350883695071
2283,591.210205078125,575.3806562367378
2284,591.210205078125,577.4283381131696
2285,591.210205078125,581.8290174755077
2286,591.210205078125,584.0314974519501
2287,591.210205078125,585.0248931046871
2288,591.210205078125,585.9449546092945
2289,591.210205078125,584.5090653523473
2290,591.210205078125,583.1665526984932
2291,591.210205078125,583.7996487220951
2292,591.210205078125,584.9143941394061
2293,591.210205078125,585.2232271333609
2294,591.210205078125,585.4902828908926
2295,591.210205078125,585.7913842755648
2296,591.210205078125,587.6672452384158
2297,591.210205078125,587.2403475842601
2298,591.210205078125,588.1909373315278
2299,591.210205078125,588.1587831281173
2300,591.210205078125,590.3598694239165
2301,591.210205078125,592.5194107634
2302,591.210205078125,593.3108222714928
2303,591.210205078125,594.2887878885374
2304,591.210205078125,594.5009923578981
2305,591.210205078125,593.4610743179769
2306,591.210205078125,591.8380668432462
2307,591.210205078125,591.8380668432462
2308,591.210205078125,591.8380668432462
2309,591.210205078125,591.8380668432462
2310,591.210205078125,591.8380668432462
2311,591.210205078125,591.8380668432462
2312,591.210205078125,591.8380668432462
2313,591.210205078125,591.8380668432462
2314,591.210205078125,591.8380668432462
2315,591.210205078125,591.8380668432462
2316,591.210205078125,591.8380668432462
2317,591.210205078125,591.8380668432462
2318,591.210205078125,591.8380668432462
2319,591.210205078125,591.8380668432462
2320,591.210205078125,591.8380668432462
2321,591.210205078125,591.8380668432462
2322,591.210205078125,591.8380668432462
2323,591.210205078125,591.8380668432462
2324,591.210205078125,591.8380668432462
2325,591.210205078125,591.8380668432462
2326,591.210205078125,591.8380668432462
2327,591.210205078125,591.8380668432462
2328,591.210205078125,591.8380668432462
2329,591.210205078125,591.8380668432462
2330,591.210205078125,591.8380668432462
2331,591.210205078125,591.8380668432462
2332,591.210205078125,591.8380668432462
2333,591.210205078125,591.8380668432462
2334,591.210205078125,591.8380668432462
2335,591.210205078125,591.8380668432462
2336,591.210205078125,591.8380668432462
2337,591.210205078125,591.8380668432462
2338,591.210205078125,591.8380668432462
2339,591.210205078125,591.8380668432462
2340,591.210205078125,591.8380668432462
2341,591.210205078125,591.8380668432462
2342,591.210205078125,591.8380668432462
2343,591.210205078125,591.8380668432462
2344,591.210205078125,591.8380668432462
2345,591.210205078125,591.8380668432462
2346,591.210205078125,591.8380668432462
2347,591.210205078125,591.8380668432462
2348,591.210205078125,591.8380668432462
2349,591.210205078125,591.8380668432462
2350,591.210205078125,591.8380668432462
2351,591.210205078125,591.8380668432462
2352,591.210205078125,591.8380668432462
2353,591.210205078125,591.8380668432462
2354,591.210205078125,591.8380668432462
2355,591.210205078125,591.8380668432462
2356,591.210205078125,591.8380668432462
2357,591.210205078125,591.8380668432462
2358,591.210205078125,591.8380668432462
2359,591.210205078125,591.8380668432462
2360,591.210205078125,591.8380668432462
2361,591.210205078125,591.8380668432462
2362,591.210205078125,591.8380668432462
2363,591.210205078125,591.8380668432462
2364,591.210205078125,591.8380668432462
2365,591.210205078125,591.8380668432462
2366,591.210205078125,591.8380668432462
2367,591.210205078125,591.8380668432462
2368,591.210205078125,591.8380668432462
2369,591.210205078125,591.8380668432462
2370,591.210205078125,591.8380668432462
2371,591.210205078125,591.8380668432462
2372,591.210205078125,591.8380668432462
2373,591.210205078125,591.8380668432462
2374,591.210205078125,591.8380668432462
2375,591.210205078125,591.8380668432462
2376,591.210205078125,591.8380668432462
2377,591.210205078125,591.8380668432462
2378,591.210205078125,591.8380668432462
2379,591.210205078125,591.8380668432462
2380,591.210205078125,591.8380668432462
2381,591.210205078125,591.8380668432462
2382,591.210205078125,591.8380668432462
2383,591.210205078125,591.8380668432462
2384,591.210205078125,591.8380668432462
2385,591.210205078125,591.8380668432462
2386,591.210205078125,591.8380668432462
2387,591.210205078125,591.8380668432462
2388,591.210205078125,591.8380668432462
2389,591.210205078125,591.8380668432462
2390,591.210205078125,591.8380668432462
2391,591.210205078125,591.8380668432462
2392,591.210205078125,591.8380668432462
2393,591.210205078125,591.8380668432462
2394,591.210205078125,591.8380668432462
2395,591.210205078125,591.8380668432462
2396,591.210205078125,591.8380668432462
2397,591.210205078125,591.8380668432462
2398,591.210205078125,591.8380668432462
2399,591.210205078125,591.8380668432462
2400,591.210205078125,591.8380668432462
2401,591.210205078125,591.8380668432462
2402,591.210205078125,591.8380668432462
2403,591.210205078125,591.8380668432462
2404,591.210205078125,591.8380668432462
2405,591.210205078125,591.8380668432462
2406,591.210205078125,591.8380668432462
2407,591.210205078125,591.8380668432462
2408,571.5032348632812,591.8380668432462
2409,640.4777221679688,591.8380668432462
2410,640.4777221679688,587.380346123155
2411,640.4777221679688,579.2511728458347
2412,640.4777221679688,582.3333971368498
2413,640.4777221679688,598.9546315846771
2414,640.4777221679688,605.8912124259027
2415,640.4777221679688,613.7526994711146
2416,640.4777221679688,621.4486039827675
2417,640.4777221679688,617.9036445353433
2418,640.4777221679688,612.0280196751764
2419,640.4777221679688,612.6592242750482
2420,640.4777221679688,615.6985431119767
2421,739.0127563476562,619.4509618780003
2422,739.0127563476562,613.3808522023646
2423,739.0127563476562,607.0217528905032
2424,739.0127563476562,624.7880950839394
2425,739.0127563476562,648.254624290864
2426,739.0127563476562,659.237723696697
2427,739.0127563476562,664.4896432861674
2428,739.0127563476562,679.3227191030467
2429,739.0127563476562,682.2683295081574
2430,739.0127563476562,675.5846353379245
2431,739.0127563476562,684.7622546533873
2432,739.0127563476562,697.4962483243994
2433,739.0127563476562,693.9674821187342
2434,739.0127563476562,682.168249964828
2435,739.0127563476562,683.1101789823845
2436,739.0127563476562,697.9469049152342
2437,739.0127563476562,695.9736854045952
2438,739.0127563476562,698.2827487673686
2439,739.0127563476562,697.3509073430389
2440,906.5223388671876,706.8439630440754
2441,906.5223388671876,720.0780557858827
2442,906.5223388671876,718.7226018117706
2443,1133.1529541015625,739.0283960514473
2444,1133.1529541015625,777.636701337716
2445,1133.1529541015625,787.2316616400669
2446,1133.1529541015625,814.7864534651494
2447,1133.1529541015625,882.497996136821
2448,1133.1529541015625,882.3008732829919
2449,1133.1529541015625,878.995975326356
2450,1133.1529541015625,912.6769558815259
2451,1133.1529541015625,921.3906620486076
2452,1133.1529541015625,886.846064054879
2453,1133.1529541015625,904.4447829681001
2454,1133.1529541015625,930.6721603462962
2455,1143.0064697265625,946.7969624307347
2456,1143.0064697265625,951.70675001374
2457,1428.758056640625,962.7228829691037
2458,1428.758056640625,992.8548308792556
2459,1428.758056640625,1021.1300311610916
2460,1428.758056640625,1056.493130330415
2461,1428.758056640625,1095.8454111716349
2462,1428.758056640625,1103.3457804225127
2463,1428.758056640625,1143.317103303884
2464,1428.758056640625,1203.5994114705422
2465,1428.758056640625,1210.2547011019524
2466,1428.758056640625,1182.7666483290984
2467,1428.758056640625,1190.5851303716063
2468,1428.758056640625,1206.8408222964504
2469,1783.484130859375,1222.9992552221236
2470,1783.484130859375,1222.5741992173894
2471,1783.484130859375,1245.800127711848
2472,1783.484130859375,1283.0923670936108
2473,1783.484130859375,1320.7351669314426
2474,1783.484130859375,1338.237439825868
2475,1783.484130859375,1381.0256588240202
2476,1783.484130859375,1388.045661406602
2477,1783.484130859375,1452.1255709679926
2478,1783.484130859375,1488.3074450716085
2479,1783.484130859375,1533.8118480947055
2480,1783.484130859375,1564.8996867160001
2481,1793.337646484375,1558.2977551435006
2482,1793.337646484375,1556.2569421216672
2483,1793.337646484375,1558.6696024122507
2484,1793.337646484375,1595.4823492870137
2485,1793.337646484375,1598.204373497511
2486,1793.337646484375,1615.4802728360369
2487,1793.337646484375,1666.9598161537986
2488,1793.337646484375,1684.6347395336165
2489,1793.337646484375,1686.2455025284107
2490,1970.70068359375,1720.4921515103506
2491,1970.70068359375,1784.353651405231
2492,2414.1083984375,1816.7435859417274
2493,2414.1083984375,1796.5149086976398
2494,2414.1083984375,1832.2355408741073
2495,2414.1083984375,1825.4584037350362
2496,2414.1083984375,1862.319663969331
2497,2414.1083984375,1884.9564222676026
2498,2414.1083984375,1895.0093725756014
2499,2414.1083984375,1907.5016622036387
2500,2414.1083984375,1964.876706922169
2501,2414.1083984375,1950.9698978070464
2502,2414.1083984375,1988.6264851283838
2503,2414.1083984375,2017.4423588383115
2504,2414.1083984375,2031.787646430077
2505,2414.1083984375,2052.7302863579434
2506,2414.1083984375,2074.752829687041
2507,2414.1083984375,2126.7381795296606
2508,2414.1083984375,2163.1974624470145
2509,2414.1083984375,2166.945600622491
2510,2414.1083984375,2249.462445046796
2511,2414.1083984375,2286.4632060768986
2512,2118.50341796875,2315.8589836658803
2513,2118.50341796875,2351.309308163315
2514,2118.50341796875,2409.1309943451124
2515,2118.50341796875,2399.8595670492145
2516,2118.50341796875,2347.8601476686736
2517,2118.50341796875,2305.326209022157
2518,2044.60205078125,2316.4331800908712
2519,2044.60205078125,2318.939150618803
2520,2044.60205078125,2306.6087934083544
2521,2044.60205078125,2284.1215571333723
2522,2044.60205078125,2288.1101384026706
2523,2044.60205078125,2260.9737162335223
2524,1862.312255859375,2246.4584659690336
2525,1665.2420654296875,2231.9012725537596
2526,1665.2420654296875,2208.072253648118
2527,1665.2420654296875,2202.1885321670716
2528,1665.2420654296875,2172.9128765763835
2529,1665.2420654296875,2134.6166562055705
2530,1690.0,2076.534949035202
2531,1690.0,2018.976336666241
2532,1690.0,2023.5754164229977
2533,1600.0,1999.760135226553
2534,1600.0,1966.6334745557726
2535,1600.0,1928.3409706666744
2536,1600.0,1891.1602257363666
2537,1600.0,1864.8410977158273
2538,1600.0,1838.2235229404127
2539,1600.0,1824.7283141752434
2540,1600.0,1803.2510318063546
2541,1600.0,1791.1274702570563
2542,1600.0,1774.241834681494
2543,1600.0,1711.5123352976022
2544,1600.0,1682.7193577696696
2545,1600.0,1667.3500467338897
2546,1600.0,1640.1066098010688
2547,1600.0,1582.1257785629687
2548,1600.0,1575.6053441252227
2549,1600.0,1591.2897265349793
2550,1600.0,1603.6078060826187
2551,1600.0,1593.0577431623458
2552,1600.0,1581.4540244929547
2553,1600.0,1582.6746896391476
2554,1600.0,1580.3520544815394
2555,1600.0,1567.9693015154817
2556,1600.0,1559.730458844692
2557,1600.0,1562.7417381543946
2558,1600.0,1567.8795750283589
2559,1600.0,1568.0705092764747
2560,1600.0,1568.0705092764747
2561,1600.0,1568.0705092764747
2562,1600.0,1568.0705092764747
2563,1600.0,1568.0705092764747
2564,1600.0,1568.0705092764747
2565,1600.0,1568.0705092764747
2566,1600.0,1568.0705092764747
2567,1600.0,1568.0705092764747
2568,1600.0,1568.0705092764747
2569,1600.0,1568.0705092764747
2570,1600.0,1568.0705092764747
2571,1600.0,1568.0705092764747
2572,1600.0,1568.0705092764747
2573,1600.0,1568.0705092764747
2574,1600.0,1568.0705092764747
2575,1600.0,1568.0705092764747
2576,1600.0,1568.0705092764747
2577,1590.0,1568.0705092764747
2578,1570.0,1568.0705092764747
2579,1560.0,1568.433728998386
2580,1560.0,1568.3596316441901
2581,1560.0,1566.332788611661
2582,1560.0,1564.0698494416024
2583,1560.0,1562.1549654207424
2584,1560.0,1561.555981390026
2585,1560.0,1561.1825081605257
2586,1560.0,1559.5367372352896
2587,1560.0,1558.5876739001549
2588,1560.0,1557.3297443881931
2589,1560.0,1554.9664602118253
2590,1560.0,1552.208565316202
2591,1560.0,1550.5458711260133
2592,1560.0,1547.996198755056
2593,1560.0,1547.0831388365368
2594,1560.0,1545.7039922914905
2595,1560.0,1544.2895723530228
2596,1560.0,1539.6383623036365
2597,1560.0,1535.7259357266266
2598,1560.0,1533.6641179465282
2599,1560.0,1531.7215262271668
2600,1560.0,1528.038824676175
2601,1560.0,1525.4744854755918
2602,1560.0,1525.6981380359503
2603,1560.0,1527.0579389663542
2604,1560.0,1527.6659819212512
2605,1560.0,1527.6659819212512
2606,1560.0,1527.6659819212512
2607,1560.0,1527.6659819212512
2608,1560.0,1527.6659819212512
2609,1560.0,1527.6659819212512
2610,1560.0,1527.6659819212512
2611,1560.0,1527.6659819212512
2612,1560.0,1527.6659819212512
2613,1560.0,1527.6659819212512
2614,1560.0,1527.6659819212512
2615,1560.0,1527.6659819212512
2616,1560.0,1527.6659819212512
2617,1560.0,1527.6659819212512
2618,1560.0,1527.6659819212512
2619,1560.0,1527.6659819212512
2620,1560.0,1527.6659819212512
2621,1560.0,1527.6659819212512
2622,1560.0,1527.6659819212512
2623,1560.0,1527.6659819212512
2624,1560.0,1527.6659819212512
2625,1560.0,1527.6659819212512
2626,1560.0,1527.6659819212512
2627,1560.0,1527.6659819212512
2628,1560.0,1527.6659819212512
2629,1560.0,1527.6659819212512
2630,1560.0,1527.6659819212512
2631,1560.0,1527.6659819212512
2632,1560.0,1527.6659819212512
2633,1560.0,1527.6659819212512
2634,1560.0,1527.6659819212512
2635,1560.0,1527.6659819212512
2636,1560.0,1527.6659819212512
2637,1560.0,1527.6659819212512
2638,1560.0,1527.6659819212512
2639,1560.0,1527.6659819212512
2640,1560.0,1527.6659819212512
2641,1560.0,1527.6659819212512
2642,1560.0,1527.6659819212512
2643,1560.0,1527.6659819212512
2644,1560.0,1527.6659819212512
2645,1560.0,1527.6659819212512
2646,1560.0,1527.6659819212512
2647,1560.0,1527.6659819212512
2648,1560.0,1527.6659819212512
2649,1560.0,1527.6659819212512
2650,1560.0,1527.6659819212512
2651,1560.0,1527.6659819212512
2652,1560.0,1527.6659819212512
2653,1560.0,1527.6659819212512
2654,1560.0,1527.6659819212512
2655,1560.0,1527.6659819212512
2656,1560.0,1527.6659819212512
2657,1560.0,1527.6659819212512
2658,1560.0,1527.6659819212512
2659,1560.0,1527.6659819212512
2660,1560.0,1527.6659819212512
2661,1560.0,1527.6659819212512
2662,1560.0,1527.6659819212512
2663,1560.0,1527.6659819212512
2664,1560.0,1527.6659819212512
2665,1560.0,1527.6659819212512
2666,1560.0,1527.6659819212512
2667,1560.0,1527.6659819212512
2668,1560.0,1527.6659819212512
2669,1560.0,1527.6659819212512
2670,1560.0,1527.6659819212512
2671,1560.0,1527.6659819212512
2672,1560.0,1527.6659819212512
2673,1560.0,1527.6659819212512
2674,1560.0,1527.6659819212512
2675,1560.0,1527.6659819212512
2676,1560.0,1527.6659819212512
2677,1560.0,1527.6659819212512
2678,1560.0,1527.6659819212512
2679,1560.0,1527.6659819212512
2680,1560.0,1527.6659819212512
2681,1560.0,1527.6659819212512
2682,1560.0,1527.6659819212512
2683,1560.0,1527.6659819212512
2684,1560.0,1527.6659819212512
2685,1560.0,1527.6659819212512
2686,1560.0,1527.6659819212512
2687,1560.0,1527.6659819212512
2688,1560.0,1527.6659819212512
2689,1560.0,1527.6659819212512
2690,1560.0,1527.6659819212512
2691,1560.0,1527.6659819212512
2692,1560.0,1527.6659819212512
2693,1560.0,1527.6659819212512
2694,1560.0,1527.6659819212512
2695,1560.0,1527.6659819212512
2696,1560.0,1527.6659819212512
2697,1560.0,1527.6659819212512
2698,1560.0,1527.6659819212512
2699,1560.0,1527.6659819212512
2700,1560.0,1527.6659819212512
2701,1560.0,1527.6659819212512
2702,1560.0,1527.6659819212512
2703,1560.0,1527.6659819212512
2704,1450.0,1527.6659819212512
2705,1450.0,1527.6659819212512
2706,1450.0,1531.6724487588035
2707,1400.0,1524.8053196696296
2708,1400.0,1517.9804323770934
2709,1400.0,1510.4848860493341
2710,1400.0,1511.2969041212227
2711,1400.0,1509.1458907799606
2712,1400.0,1501.3306606589533
2713,1400.0,1491.6672772735965
2714,1400.0,1495.9931292585447
2715,1400.0,1484.9887928143394
2716,1400.0,1475.1326169400088
2717,1400.0,1468.1861807856635
2718,1400.0,1455.6537398819537
2719,1400.0,1451.5329912316606
2720,1710.0,1448.445590412542
2721,1710.0,1440.5145188837887
2722,1710.0,1445.1706399982984
2723,1710.0,1444.4095908185036
2724,1710.0,1455.3536671663276
2725,1710.0,1434.5335384035716
2726,1710.0,1416.3881814409347
2727,1710.0,1445.6181773991223
2728,1710.0,1471.7809145417727
2729,1710.0,1443.9285387164985
2730,1710.0,1461.1437133984286
2731,1710.0,1492.0409164174591
2732,1710.0,1512.2475270513628
2733,1710.0,1509.39170949912
2734,1710.0,1509.9594020811096
2735,1710.0,1542.3766461216378
2736,1710.0,1557.120493194481
2737,1710.0,1567.0823233347135
2738,1710.0,1611.4641165997273
2739,1710.0,1602.2289581834245
2740,1690.0,1625.6338004304519
2741,1690.0,1672.362784178692
2742,1690.0,1707.0789044401495
2743,1690.0,1708.0455878805587
2744,1690.0,1688.9317224195274
2745,1690.0,1674.889062624567
2746,1690.0,1675.4700283555394
2747,1690.0,1675.661228066635
2748,1690.0,1674.6374037198552
2749,1690.0,1673.293630116848
2750,1690.0,1674.0021508095438
2751,1700.0,1672.4008117505273
2752,1710.0,1671.165214311729
2753,1710.0,1671.0070647416
2754,1710.0,1669.7586587140333
2755,1710.0,1670.3341824539227
2756,1710.0,1671.632760984644
2757,1710.0,1671.0513970592024
2758,1710.0,1668.0581028663712
2759,1710.0,1665.6372132234187
2760,1710.0,1666.8772571671261
2761,1710.0,1667.3972327785232
2762,1710.0,1665.8585429827049
2763,1710.0,1664.6966778865053
2764,1710.0,1667.113651950508
2765,1710.0,1669.0697822818317
2766,1710.0,1669.2981468100788
2767,1710.0,1670.1557913315953
2768,1710.0,1669.9734182645732
2769,1290.0,1672.147958262407
2770,1290.0,1673.8536242724276
2771,1290.0,1690.627300836321
2772,1290.0,1665.8042558033658
2773,1290.0,1638.9843982374548
2774,1290.0,1598.8826645933989
2775,1290.0,1613.600197648384
2776,1290.0,1618.6462838800053
2777,1290.0,1598.5769176065826
2778,1290.0,1569.4147474396966
2779,1290.0,1590.2695523041698
2780,1290.0,1554.7925819601521
2781,1290.0,1535.7365210629405
2782,970.0,1507.1417116493194
2783,970.0,1466.6058464849123
2784,970.0,1460.4129601811865
2785,970.0,1405.4320928932814
2786,970.0,1354.1056885319074
2787,970.0,1266.3548764521315
2788,970.0,1198.2959588801466
2789,970.0,1227.064812459803
2790,970.0,1228.7564338190564
2791,970.0,1156.2218352972632
2792,970.0,1106.4598934539586
2793,970.0,1092.105781292049
2794,970.0,1101.5074523993044
2795,970.0,1090.3493848918308
2796,970.0,1060.0316108219918
2797,970.0,1054.8465464248036
2798,970.0,1051.81912779551
2799,970.0,1046.1261829439354
2800,970.0,977.4433527083012
2801,970.0,915.8549625338874
2802,970.0,910.8696175502981
2803,970.0,932.6069706820665
2804,970.0,896.010410221359
2805,970.0,876.107456053307
2806,970.0,902.6859911792765
2807,970.0,916.3680526992495
2808,970.0,916.3680526992495
2809,970.0,916.3680526992495
2810,970.0,916.3680526992495
2811,970.0,916.3680526992495
2812,970.0,916.3680526992495
2813,970.0,916.3680526992495
2814,970.0,916.3680526992495
2815,970.0,916.3680526992495
2816,970.0,916.3680526992495
2817,970.0,916.3680526992495
2818,970.0,916.3680526992495
2819,970.0,916.3680526992495
2820,970.0,916.3680526992495
2821,970.0,916.3680526992495
2822,970.0,916.3680526992495
2823,730.0,916.3680526992495
2824,730.0,916.3680526992495
2825,730.0,895.6691575610141
2826,730.0,885.5918842075047
2827,730.0,831.9948256582259
2828,730.0,801.9340964880843
2829,730.0,812.0032068549694
2830,730.0,803.198629391665
2831,730.0,798.4654576473106
2832,730.0,816.0192967255341
2833,730.0,827.3287662734152
2834,730.0,820.9734995833227
2835,730.0,791.9806616145833
2836,730.0,779.3071603200599
2837,730.0,781.101590513902
2838,730.0,758.1881866079586
2839,730.0,744.5748468168435
2840,730.0,763.8238993002634
2841,730.0,745.956117065727
2842,730.0,705.2514174462599
2843,730.0,662.9179697151271
2844,730.0,675.8243484085519
2845,730.0,711.9811694434629
2846,730.0,699.2057303647523
2847,730.0,685.8280885166973
2848,730.0,702.7729887024674
2849,630.0,711.0398045347381
2850,630.0,711.0398045347381
2851,630.0,699.8153329146548
2852,630.0,676.790003179915
2853,630.0,662.4099399378147
2854,630.0,659.8567169995047
2855,630.0,658.6772317980306
2856,630.0,662.8731064715657
2857,630.0,668.756761586867
2858,630.0,670.6170265996634
2859,650.0,663.8055120047271
2860,650.0,660.7532850304128
2861,650.0,654.429591843463
2862,650.0,655.0995208554916
2863,650.0,653.6044001712091
2864,650.0,655.295498900221
2865,650.0,652.0485216474583
2866,650.0,655.6575572215963
2867,650.0,640.890448955161
2868,650.0,621.167611418804
2869,650.0,617.3765346063683
2870,650.0,622.9683463584129
2871,650.0,624.7972203738651
2872,650.0,628.8746653756023
2873,650.0,634.9638220200281
2874,650.0,637.6649410208777
2875,650.0,637.1834575415307
2876,650.0,638.2447121684415
2877,650.0,638.2095383236374
2878,650.0,640.6755234902587
2879,650.0,643.1015896613146
2880,650.0,644.0121276815271
2881,650.0,645.1085893361146
2882,650.0,645.2630224245281
2883,650.0,644.0973081151235
2884,650.0,642.3495662228279
2885,650.0,642.3495662228279
2886,650.0,642.3495662228279
2887,650.0,642.3495662228279
2888,650.0,642.3495662228279
2889,650.0,642.3495662228279
2890,710.0,642.3495662228279
2891,710.0,642.3495662228279
2892,710.0,638.5694729411755
2893,710.0,645.6262421464394
2894,710.0,660.2610171175174
2895,710.0,666.8443994643137
2896,710.0,670.515354278456
2897,850.0,675.4887036536521
2898,1060.0,670.7345603339052
2899,1300.0,659.4378827833559
2900,1625.0,672.9665067010892
2901,1625.0,727.0947068983464
2902,1625.0,818.5139850768304
2903,1625.0,898.428263631482
2904,1625.0,959.9046947942268
2905,1625.0,974.6250400976526
2906,1625.0,965.0919160781245
2907,1625.0,1000.1169688821542
2908,1625.0,1021.7454656008283
2909,1625.0,1024.2581058861238
2910,1625.0,1066.5457280703938
2911,1625.0,1117.5815054281793
2912,1625.0,1177.1434206925555
2913,1625.0,1207.8347405794284
2914,1625.0,1226.173122311146
2915,1625.0,1270.4148672629562
2916,1625.0,1308.9448609702272
2917,1625.0,1378.3482323941048
2918,1625.0,1463.9585169203149
2919,1625.0,1488.0401902168421
2920,1625.0,1551.4577364611241
2921,1625.0,1641.0588255090868
2922,1625.0,1669.0367321408648
2923,1625.0,1638.480184490475
2924,1625.0,1611.3842786085966
2925,1625.0,1591.196051286034
2926,1625.0,1593.2656670411598
2927,1625.0,1593.2656670411598
2928,1625.0,1593.2656670411598
2929,1625.0,1593.2656670411598
2930,1625.0,1593.2656670411598
2931,1625.0,1593.2656670411598
2932,2030.0,1593.2656670411598
2933,2030.0,1593.2656670411598
2934,2030.0,1608.5039057307356
2935,2030.0,1622.004423755498
2936,2030.0,1664.503686300297
2937,2030.0,1652.1290963208637
2938,2030.0,1665.2553447271866
2939,2030.0,1691.5767291830525
2940,2030.0,1736.5191470782229
2941,2030.0,1716.1215690133308
2942,2030.0,1727.198476399599
2943,2030.0,1736.0253859360669
2944,2030.0,1768.8184260071673
2945,2030.0,1783.8870338527445
2946,2030.0,1768.2575690969038
2947,2030.0,1813.5122378218916
2948,2030.0,1820.5316762956418
2949,2030.0,1840.4613094931492
2950,2030.0,1900.927471512513
2951,2500.0,1916.654029353162
2952,2500.0,1911.5033175246845
2953,2500.0,1990.6988882447959
2954,2500.0,2082.3653788230827
2955,2500.0,2136.7823695593306
2956,2500.0,2080.7244857800974
2957,2500.0,2057.930307934891
2958,2500.0,2118.22391901748
2959,2500.0,2186.7046074898262
2960,2500.0,2143.328553906103
2961,2500.0,2174.6259091840893
2962,2500.0,2235.9952426259797
2963,3000.0,2216.5665380710793
2964,3000.0,2203.170546094556
2965,3000.0,2283.174783416437
2966,3000.0,2332.4989996195177
2967,3000.0,2390.3064835319037
2968,3000.0,2414.945562719959
2969,3000.0,2433.472622264466
2970,3000.0,2454.286910841669
2971,3000.0,2526.063322206417
2972,3000.0,2582.401468526419
2973,3000.0,2655.361712048933
2974,3000.0,2715.510181247396
2975,3000.0,2711.386612052944
2976,3000.0,2668.3330296237555
2977,3000.0,2646.7857977597278
2978,3650.000000000001,2732.553966393087
2979,3650.000000000001,2803.648668826084
2980,3650.000000000001,2782.0336111707547
2981,3650.000000000001,2850.097124570575
2982,3650.000000000001,2902.034160150897
2983,3650.000000000001,2906.99274314785
2984,3650.000000000001,2974.654743790944
2985,3650.000000000001,3076.3793612053323
2986,3650.000000000001,3106.775801496119
2987,3650.000000000001,3077.6288954505626
2988,4550.0,3083.340995115263
2989,4550.0,3117.5258575886883
2990,4550.0,3189.218515383355
2991,4450.0,3239.948888989661
2992,4450.0,3328.624142713209
2993,4450.0,3329.281030856362
2994,4450.0,3340.53851943454
2995,4450.0,3445.241631480644
2996,4450.0,3551.4639881593066
2997,4450.0,3478.786064515655
2998,4450.0,3566.0660448181425
2999,4450.0,3703.968753488686
3000,4450.0,3746.6233450594555
3001,4450.0,3698.0186662627266
3002,4450.0,3692.2963462733096
3003,4450.0,3764.5866939666676
3004,4450.0,3781.3246657597974
3005,4450.0,3794.3559779680218
3006,4450.0,3877.0322992773536
3007,4450.0,3879.5961407348495
3008,4450.0,3892.888403052073
3009,4450.0,3977.0757396415947
3010,4450.0,4024.834918848126
3011,4450.0,4038.310616084291
3012,4450.0,4000.02023589903
3013,4450.0,3969.473676293249
3014,4450.0,3963.7492325999947
3015,4450.0,3965.557035491437
3016,4450.0,3969.3860735099634
3017,4450.0,3969.3860735099634
3018,4450.0,3969.3860735099634
3019,4450.0,3969.3860735099634
3020,4450.0,3969.3860735099634
3021,4450.0,3969.3860735099634
3022,4450.0,3969.3860735099634
3023,4395.0,3969.3860735099634
3024,4395.0,3969.3860735099634
3025,4395.0,3970.68445294345
3026,4345.0,3968.400144003529
3027,4345.0,3966.1344174721844
3028,4345.0,3963.6427819451537
3029,4345.0,3962.375727143267
3030,4345.0,3960.7431298183956
3031,4340.0,3955.458027356469
3032,4340.0,3953.661373910172
3033,4340.0,3955.654735424392
3034,4340.0,3950.941705683619
3035,4340.0,3946.6088189297097
3036,4340.0,3974.0117659304306
3037,5375.0,3979.723732863641
3038,5375.0,4002.5118714260598
3039,5375.0,4030.9904744203377
3040,5375.0,4029.1354191185173
3041,5375.0,4082.6463847052064
3042,5375.0,4073.4918938518467
3043,5375.0,4053.300248693421
3044,5375.0,4115.68245613418
3045,5375.0,4144.422540163417
3046,5375.0,4091.9540476978273
3047,5375.0,4117.081711499935
3048,5375.0,4170.758591448909
3049,5375.0,4207.0248164143095
3050,5375.0,4205.031720363069
3051,5375.0,4198.361697536288
3052,5375.0,4306.5705136917
3053,5375.0,4282.0215591852375
3054,5375.0,4293.05287330475
3055,5375.0,4401.2048803825155
3056,5375.0,4433.403416110682
3057,5375.0,4431.718257115839
3058,5375.0,4480.519378517512
3059,5375.0,4526.413945754955
3060,5375.0,4557.734064483447
3061,6250.0,4520.536329922441
3062,6250.0,4500.952064061464
3063,5000.0,4543.175278290295
3064,3875.0,4553.992629248207
3065,3100.0,4601.503335105782
3066,3100.0,4580.435662114499
3067,3100.0,4525.27590596118
3068,3100.0,4441.660907555792
3069,3350.0,4443.776116577674
3070,3400.0,4368.746456397269
3071,3400.0,4330.519256401166
3072,3100.0,4337.866209826064
3073,3100.0,4351.827969777974
3074,3100.0,4279.683361260447
3075,2650.0,4159.375538881355
3076,2600.0,4101.125262718906
3077,2600.0,3971.832845793432
3078,2600.0,3903.7875166077183
3079,2600.0,3873.716401198498
3080,2605.0,3821.94448359152
3081,2600.0,3692.4388998933837
3082,2600.0,3538.1916355655567
3083,2300.0,3388.545641064068
3084,2300.0,3278.947524404639
3085,2300.0,3129.2522865204246
3086,2300.0,2891.599739541136
