,y_actual,y_predict
2264,150.91273498535156,150.06163943587867
2265,148.36569213867188,150.94092551923492
2266,150.91273498535156,151.0451001874615
2267,150.91273498535156,150.25065448532507
2268,150.27598571777344,150.4296589334107
2269,150.91273498535156,152.62030611710784
2270,149.63922119140625,152.38969240811707
2271,156.00685119628906,151.24140711141928
2272,185.9346923828125,162.0747523340048
2273,206.9478759765625,177.51832608631003
2274,196.7596435546875,185.90858637425643
2275,209.49490356445312,190.9796548310416
2276,208.85813903808597,209.08274229165644
2277,212.67872619628903,199.01741916175894
2278,204.40081787109372,193.2397635357054
2279,201.8537750244141,208.7976949155704
2280,227.9610137939453,220.828049901374
2281,232.4183807373047,257.8524244727473
2282,227.9610137939453,233.80988128304904
2283,231.7816162109375,232.2135294205546
2284,233.05514526367188,206.53235759971446
2285,232.4183807373047,232.73760836835675
2286,227.9610137939453,231.7011355884291
2287,226.0507049560547,222.36072241254536
2288,229.23452758789065,219.2706031333223
2289,238.14923095703125,242.81894443455187
2290,232.4183807373047,224.98364339103475
2291,231.1448211669922,220.9175049471397
2292,229.23452758789065,229.57787659768024
2293,229.23452758789065,229.63604049388636
2294,233.05514526367188,229.64896356755457
2295,236.2389373779297,237.6585719024878
2296,231.7816162109375,236.78846859898985
2297,231.7816162109375,238.80050259977963
2298,238.7860107421875,235.55300665278935
2299,233.05514526367188,237.41310395568544
2300,231.7816162109375,240.4221772452563
2301,236.2389373779297,236.69557142612564
2302,242.60655212402344,232.63024822285917
2303,241.33302307128903,245.09742121510703
2304,234.9654235839844,246.11075525176113
2305,234.3286590576172,243.1411657768323
2306,233.05514526367188,240.0056194781377
2307,233.69189453125,242.2785204153812
2308,237.5124969482422,243.2246021325251
2309,234.3286590576172,243.56813044283953
2310,230.508056640625,240.68063871862074
2311,232.4183807373047,243.0500299263138
2312,234.3286590576172,234.73767544189457
2313,235.6021728515625,237.5523490679906
2314,231.1448211669922,247.47544793464385
2315,226.6875,236.7553959976863
2316,220.9566192626953,232.32429143435428
2317,206.9478759765625,232.16330657195306
2318,202.4905242919922,225.71708820990102
2319,201.2169952392578,222.00994751886557
2320,213.0532989501953,209.90004115122892
2321,230.15017700195312,206.53423466610008
2322,254.4803009033203,220.01057490956697
2323,257.110595703125,239.0438670244662
2324,246.5894775390625,246.4433532988328
2325,252.50759887695312,244.36525461302887
2326,261.7136535644531,238.76687644002453
2327,255.1378936767578,247.2899555298889
2328,259.08331298828125,257.92637988187045
2329,255.79544067382807,260.2757222089193
2330,253.16519165039065,258.55049187421184
2331,250.53489685058597,252.70614251944923
2332,253.16519165039065,256.8695361509269
2333,250.53489685058597,256.5144938248208
2334,253.16519165039065,255.4381547716846
2335,253.16519165039065,255.92269958134906
2336,253.16519165039065,256.0550705041563
2337,249.8773193359375,257.44810537975684
2338,253.16519165039065,254.87366605692148
2339,253.16519165039065,253.88062245369042
2340,253.16519165039065,254.6987113921437
2341,259.74090576171875,255.73748898816947
2342,259.74090576171875,254.18449584947774
2343,256.4530639648437,256.73405523609205
2344,256.4530639648437,257.76394570279615
2345,256.4530639648437,257.3383800299664
2346,249.8773193359375,256.0237793545967
2347,255.1378936767578,257.25737933146024
2348,255.1378936767578,258.14501534082274
2349,255.1378936767578,260.2147905204556
2350,255.1378936767578,260.8867299630084
2351,243.30160522460938,256.4750100101787
2352,255.1378936767578,256.44789571075336
2353,255.1378936767578,254.77630015764862
2354,253.82273864746094,257.14936498052
2355,253.82273864746094,256.5785355053122
2356,253.82273864746094,252.34718502538607
2357,235.4107360839844,255.28926767762385
2358,223.57444763183597,252.02390688969817
2359,223.57444763183597,243.95159547925635
2360,223.57444763183597,232.24419655876886
2361,223.57444763183597,228.86045477981074
2362,246.5894775390625,232.92700587636966
2363,250.53489685058597,238.01063507765474
2364,263.0287780761719,250.06561838220148
2365,268.2893371582031,251.48245627121742
2366,254.4803009033203,254.77635048114422
2367,269.6044921875,256.85053399899107
2368,253.16519165039065,259.5835627858374
2369,251.85003662109375,262.95719960688047
2370,251.85003662109375,261.7943444001212
2371,251.85003662109375,257.9220218671521
2372,247.2470245361328,256.7487295674069
2373,249.8773193359375,257.31025926062915
2374,250.53489685058597,254.65570493281012
2375,249.8773193359375,254.82148059199181
2376,253.16519165039065,253.94016521367578
2377,250.53489685058597,253.128910205924
2378,255.79544067382807,255.89379376548058
2379,251.1924591064453,257.3836913053981
2380,254.4803009033203,255.50473275635383
2381,253.16519165039065,251.89049930288178
2382,247.2470245361328,252.53497218154
2383,246.5894775390625,254.03499480877076
2384,240.0137634277344,252.47590246241322
2385,249.8773193359375,249.4760484372349
2386,247.9046173095703,248.04064117834525
2387,245.93185424804688,252.29637842423563
2388,243.9591827392578,251.63980777723685
2389,244.6167449951172,247.30358313249545
2390,248.56216430664062,246.30959344754723
2391,240.0137634277344,246.78039994291487
2392,243.30160522460938,248.26685535573384
2393,245.93185424804688,248.5249142411335
2394,238.04103088378903,247.03971691570436
2395,230.15017700195312,244.514685200842
2396,241.9864501953125,241.51805187938163
2397,241.9864501953125,238.1441634408606
2398,240.0137634277344,237.99630294610995
2399,243.30160522460938,242.20931554424203
2400,243.9591827392578,242.62440386528937
2401,256.4530639648437,245.1799215537818
2402,244.6167449951172,248.2817007869337
2403,246.5894775390625,250.25451265525845
2404,246.5894775390625,249.59307069388632
2405,241.3288726806641,246.78315767047337
2406,243.9591827392578,246.64064153095467
2407,243.9591827392578,247.44484118462432
2408,243.9591827392578,246.88938050497055
2409,230.15017700195312,247.95278641973943
2410,249.21975708007807,245.43512206463183
2411,249.21975708007807,239.17313801994487
2412,249.21975708007807,242.84426721753414
2413,235.4107360839844,250.00819927373016
2414,230.15017700195312,245.61857133546567
2415,230.15017700195312,239.7839646094498
2416,225.54714965820312,238.63919566700656
2417,236.06829833984372,237.23940737829747
2418,243.30160522460938,237.8683403615167
2419,240.0137634277344,240.6706847311925
2420,240.6713409423828,245.23173462484414
2421,236.72589111328125,240.58988532666876
2422,240.0137634277344,238.19805990464044
2423,243.9591827392578,238.86632573201496
2424,230.15017700195312,243.17839509887182
2425,230.8077545166016,244.66075417914954
2426,239.35617065429688,237.06034631627932
2427,239.35617065429688,236.93051169765
2428,239.35617065429688,241.2288125561127
2429,236.72589111328125,244.7433048413199
2430,236.72589111328125,240.58314197825933
2431,236.72589111328125,237.9902037384441
2432,233.43801879882807,236.86101495023638
2433,233.43801879882807,238.45027119985224
2434,233.43801879882807,237.44099323694294
2435,233.43801879882807,234.98294209471453
2436,235.4107360839844,235.7220332097863
2437,235.4107360839844,236.68906963049503
2438,235.4107360839844,237.42831171605357
2439,233.43801879882807,236.94480357039834
2440,233.43801879882807,239.60772166318486
2441,230.15017700195312,238.99833432565387
2442,230.15017700195312,234.080611624639
2443,243.30160522460938,233.6567569506594
2444,252.50759887695312,239.60631260530826
2445,249.8773193359375,249.36197513742525
2446,249.8773193359375,252.28024471154856
2447,249.8773193359375,249.78811449810476
2448,249.8773193359375,249.2437350521805
2449,236.72589111328125,249.20438207862696
2450,241.9864501953125,252.22372136129877
2451,243.30160522460938,246.79019289515722
2452,243.30160522460938,244.45935954978734
2453,229.4925842285156,245.8416553914284
2454,236.06829833984372,244.8659532647786
2455,240.0137634277344,236.1363465490015
2456,240.0137634277344,236.6896533830439
2457,240.6713409423828,244.31300875990445
2458,240.6713409423828,240.82022603069595
2459,224.8895721435547,241.56573842380533
2460,226.2047119140625,241.8516161375687
2461,226.2047119140625,234.6109709446911
2462,243.30160522460938,223.24848926299637
2463,233.43801879882807,234.23060583560277
2464,233.43801879882807,244.12987149474327
2465,233.43801879882807,238.8996801448938
2466,233.43801879882807,236.8404728993354
2467,233.43801879882807,235.04781914523272
2468,233.43801879882807,239.83014144900574
2469,237.3834381103516,237.7860111227269
2470,237.3834381103516,239.12118404309493
2471,237.3834381103516,238.23787585435343
2472,237.3834381103516,238.2026594721376
2473,236.72589111328125,237.64720885718296
2474,236.72589111328125,237.82255604522638
2475,236.72589111328125,238.1475854385609
2476,236.72589111328125,238.4809584674647
2477,236.72589111328125,238.12131657386146
2478,236.72589111328125,237.95432308608645
2479,214.3684539794922,237.9596573766193
2480,203.84727478027344,237.2827258433037
2481,210.42300415039065,224.26780173092686
2482,210.42300415039065,216.4251415926226
2483,210.42300415039065,212.5414006585035
2484,203.84727478027344,216.7699330226764
2485,203.84727478027344,215.03864877144912
2486,194.6412811279297,211.69747060506336
2487,200.55941772460935,205.65970289498995
2488,200.55941772460935,203.72807074310873
2489,203.84727478027344,200.63725699964652
2490,190.6958465576172,203.22279265326006
2491,190.6958465576172,202.9213096235134
2492,200.55941772460935,196.5028798957277
2493,187.40798950195312,195.632077095641
2494,209.7654266357422,200.67772212245268
2495,209.7654266357422,203.67220159830165
2496,209.7654266357422,206.03640445359912
2497,200.55941772460935,210.75729686630206
2498,202.53211975097656,205.66355767475235
2499,223.57444763183597,201.9634622730999
2500,206.4775848388672,214.43782146051848
2501,236.72589111328125,224.59036527297732
2502,240.0137634277344,225.1634593054868
2503,240.0137634277344,226.9829757415369
2504,237.3834381103516,232.96725460814474
2505,233.43801879882807,237.18403140374718
2506,233.43801879882807,233.91397040133313
2507,230.15017700195312,232.41287085129665
2508,212.3957061767578,237.54173081042052
2509,207.1351318359375,241.67716470774684
2510,206.4775848388672,224.44118630264217
2511,234.75315856933597,213.31811361888043
2512,230.15017700195312,217.103034304704
2513,226.86233520507807,231.09511992510286
2514,243.30160522460938,230.95768645863905
2515,243.30160522460938,231.7835252154136
2516,217.6562957763672,236.83968785280416
2517,217.6562957763672,238.33541285351131
2518,217.6562957763672,227.74328324235057
2519,217.6562957763672,227.26969889002623
2520,217.6562957763672,224.0536853218788
2521,217.6562957763672,225.55220830894086
2522,217.6562957763672,224.2410900194662
2523,217.6562957763672,223.12945406652125
2524,229.4925842285156,218.9479943001258
2525,223.57444763183597,223.7623122823967
2526,223.57444763183597,225.69655622369916
2527,216.99871826171875,223.6600549393522
2528,220.9441680908203,222.58157210530374
2529,220.9441680908203,218.8772595947206
2530,231.4653167724609,221.12590460708844
2531,231.4653167724609,228.86647346988363
2532,231.4653167724609,233.96973889914904
2533,230.15017700195312,232.17172066041616
2534,230.15017700195312,229.48190969158486
2535,216.99871826171875,230.62437381792995
2536,230.15017700195312,230.9757827876542
2537,231.4653167724609,228.39158070667386
2538,231.4653167724609,229.25388386835493
2539,241.9864501953125,236.52990647863425
2540,272.2347412109375,242.57900200756558
2541,276.1802062988281,249.06830734654415
2542,269.6044921875,260.0382053744206
2543,269.6044921875,267.0317320098404
2544,251.1924591064453,268.7854353783543
2545,249.8773193359375,261.6247743493718
2546,263.0287780761719,259.0963206368092
2547,276.1802062988281,254.98115704350764
2548,253.82273864746094,265.5304814893172
2549,251.1924591064453,269.9065321484707
2550,255.1378936767578,260.4715611243681
2551,249.8773193359375,256.539132208263
2552,247.2470245361328,250.36451981662424
2553,244.6167449951172,253.24377861696405
2554,244.6167449951172,255.2499549628668
2555,244.6167449951172,253.4165995655287
2556,248.56216430664062,247.6131028244883
2557,243.30160522460938,246.33954599212404
2558,243.30160522460938,249.04056903577342
2559,243.30160522460938,247.56502375679895
2560,243.30160522460938,246.46613977763718
2561,243.30160522460938,247.51439832023266
2562,240.6713409423828,245.8479558930766
2563,257.7681884765625,245.3814067654361
2564,257.7681884765625,253.17705972650717
2565,259.08331298828125,256.5679373771403
2566,265.6590270996094,259.2751099519511
2567,263.0287780761719,257.6948616080464
2568,263.0287780761719,262.05417467256575
2569,276.1802062988281,264.25787073867014
2570,248.56216430664062,272.1020154200943
2571,240.6713409423828,272.23061208073204
2572,230.15017700195312,262.05988135696595
2573,232.78042602539068,241.22403182403139
2574,230.15017700195312,242.77103646674755
2575,230.15017700195312,248.27418245669213
2576,227.51988220214844,238.1684193657363
2577,227.51988220214844,231.2173657605968
2578,223.57444763183597,240.4194094529987
2579,226.2047119140625,230.61084686231462
2580,227.51988220214844,226.11309386141954
2581,224.8895721435547,229.15295506559409
2582,227.51988220214844,230.7503133980004
2583,227.51988220214844,228.27401495627004
2584,227.51988220214844,227.86320413234813
2585,224.8895721435547,228.34462888528583
2586,223.57444763183597,228.34110624059434
2587,223.57444763183597,225.65544192779987
2588,226.2047119140625,224.00090603970108
2589,224.8895721435547,226.08350364601102
2590,223.57444763183597,227.10344012528685
2591,222.25927734375,226.01040373631298
2592,223.57444763183597,225.35267564891558
2593,227.51988220214844,225.44238231215922
2594,240.6713409423828,226.00170783627453
2595,231.4653167724609,231.63147780582963
2596,234.09559631347656,236.10179443692752
2597,230.15017700195312,234.36414426350774
2598,223.57444763183597,229.8785091603514
2599,228.83499145507807,228.45417307049215
2600,228.83499145507807,228.89730164328375
2601,227.51988220214844,227.97541546282085
2602,228.83499145507807,231.06359728746355
2603,213.0532989501953,230.92477489252138
2604,215.6835784912109,228.50811985776758
2605,226.2047119140625,222.18352331986412
2606,223.57444763183597,219.199687263333
2607,222.25927734375,225.29287120675315
2608,220.9441680908203,228.31136505469902
2609,226.2047119140625,223.3281513565197
2610,220.9441680908203,220.3782081742703
2611,227.51988220214844,223.50854095882153
2612,218.3138885498047,225.26937013431132
2613,222.25927734375,225.40025148164898
2614,227.51988220214844,223.09404645502218
2615,227.51988220214844,224.5932337122261
2616,223.57444763183597,227.62665350896478
2617,216.99871826171875,229.34341943171358
2618,219.62901306152344,226.39800536406753
2619,226.2047119140625,222.73168709265695
2620,218.3138885498047,221.92681310414633
2621,218.3138885498047,224.3359699380568
2622,218.3138885498047,224.7028080915298
2623,216.99871826171875,219.5105707220564
2624,219.62901306152344,218.45310801211704
2625,215.6835784912109,221.11128059926915
2626,216.99871826171875,220.0676115594718
2627,216.99871826171875,219.7099524115949
2628,214.3684539794922,219.02092310993885
2629,214.3684539794922,217.03248076388297
2630,263.0287780761719,216.51613653735345
2631,236.72589111328125,234.47741238738791
2632,241.9864501953125,244.57839474626243
2633,234.09559631347656,239.41029252527534
2634,222.25927734375,229.28573864106517
2635,232.78042602539068,237.25968774702136
2636,252.50759887695312,236.3302429775204
2637,240.6713409423828,241.49141062081483
2638,243.30160522460938,252.05655677363876
2639,240.6713409423828,251.91131310065893
2640,245.93185424804688,237.08539735238537
2641,243.30160522460938,242.22333567011418
2642,240.6713409423828,246.15461721051977
2643,235.4107360839844,244.18589161003715
2644,235.4107360839844,249.23431449380553
2645,234.09559631347656,248.995791189395
2646,243.30160522460938,239.84258141711626
2647,241.9864501953125,239.1618051687374
2648,241.9864501953125,247.54135158447212
2649,241.9864501953125,243.7231670680617
2650,240.6713409423828,241.56965359176246
2651,239.35617065429688,241.55972979843156
2652,238.04103088378903,243.20025562535733
2653,239.35617065429688,243.04375961876298
2654,239.35617065429688,243.07974091811178
2655,243.30160522460938,242.24344493895305
2656,240.6713409423828,241.78744361598882
2657,240.6713409423828,242.641775535968
2658,238.04103088378903,242.4355196569315
2659,241.9864501953125,241.22938624396244
2660,238.04103088378903,239.01639039587258
2661,236.72589111328125,240.32768984993135
2662,236.72589111328125,240.98167386925664
2663,236.72589111328125,239.61086184930986
2664,238.04103088378903,238.34426978873563
2665,239.35617065429688,239.14690941404194
2666,243.30160522460938,239.7368114940794
2667,245.93185424804688,245.71981214389922
2668,243.30160522460938,246.69135754981303
2669,244.6167449951172,246.45838995931592
2670,244.6167449951172,245.23960521955485
2671,243.30160522460938,246.39999457503006
2672,243.30160522460938,249.15213622550255
2673,243.30160522460938,246.23933178300064
2674,243.30160522460938,244.95503591667688
2675,244.6167449951172,245.85028083857298
2676,243.30160522460938,245.73422479303696
2677,244.6167449951172,246.13554460569011
2678,245.93185424804688,246.1720895281896
2679,244.6167449951172,245.93587103987716
2680,244.6167449951172,245.69646204194416
2681,244.6167449951172,245.84650657640353
2682,247.2470245361328,246.16008234214115
2683,244.6167449951172,247.46087425032016
2684,247.2470245361328,247.52122218623504
2685,244.6167449951172,247.029159046329
2686,245.93185424804688,247.17538905982246
2687,243.30160522460938,247.0507981494339
2688,243.30160522460938,246.96588228297065
2689,243.30160522460938,246.0713016312164
2690,244.6167449951172,245.045628273443
2691,243.30160522460938,245.4452974754407
2692,243.30160522460938,246.42249924225916
2693,245.93185424804688,245.93452237019528
2694,245.93185424804688,245.18473247996047
2695,249.8773193359375,246.1966775881362
2696,243.30160522460938,247.1869131403132
2697,244.6167449951172,248.09516165347046
2698,244.6167449951172,247.5318907673007
2699,256.4530639648437,244.4418167792237
2700,256.4530639648437,249.53265230507765
2701,259.08331298828125,256.6038079647989
2702,259.08331298828125,257.37556909320944
2703,259.08331298828125,257.16232831298464
2704,259.08331298828125,259.2739223174551
2705,263.0287780761719,260.3304943015225
2706,263.0287780761719,261.92197484964356
2707,264.3439025878906,265.59335566471077
2708,263.0287780761719,266.05050436337456
2709,264.3439025878906,265.57016659794164
2710,270.91961669921875,264.15539197224496
2711,273.5498962402344,266.28060351462284
2712,284.071044921875,272.02261500874806
2713,286.70135498046875,277.1003563610488
2714,295.9073486328125,280.74084861452116
2715,295.9073486328125,284.80150179739667
2716,301.1679382324219,291.912060754167
2717,305.11334228515625,293.2580934848839
2718,302.4830627441406,296.2590445622661
2719,305.11334228515625,298.9886211573148
2720,309.05877685546875,305.49945488770794
2721,310.3739013671875,305.8529472501497
2722,314.3193664550781,310.44524803456443
2723,314.3193664550781,309.6955487266217
2724,319.5799560546875,312.0044712220106
2725,318.2648010253906,314.2750472137577
2726,318.2648010253906,315.49641858119224
2727,315.6344909667969,315.40962061599384
2728,315.6344909667969,316.15855500680357
2729,315.6344909667969,317.1449760380146
2730,315.6344909667969,316.84015656051014
2731,315.6344909667969,316.8719610097247
2732,315.6344909667969,316.98112273636457
2733,315.6344909667969,316.5032508222157
2734,315.6344909667969,317.85115558696873
2735,315.6344909667969,317.9083230779621
2736,318.2648010253906,315.0693130093973
2737,323.5253601074219,314.70583646542997
2738,315.6344909667969,318.3727485540885
2739,315.6344909667969,320.04123411516565
2740,315.6344909667969,317.5698673760034
2741,315.6344909667969,314.6647926224245
2742,315.6344909667969,315.78451052876164
2743,315.6344909667969,316.4850941050058
2744,315.6344909667969,315.9267649861033
2745,315.6344909667969,317.4097782718237
2746,316.9496459960937,317.66546188823145
2747,322.210205078125,316.81306239048297
2748,322.210205078125,317.29874451114785
2749,315.6344909667969,319.41798768694844
2750,322.210205078125,319.4887425217519
2751,320.89508056640625,318.66170606578214
2752,320.89508056640625,319.2272213798554
2753,320.89508056640625,321.9449719534398
2754,320.89508056640625,320.41892201428846
2755,320.89508056640625,319.36075980776036
2756,320.89508056640625,319.5657978582035
2757,320.89508056640625,320.1632383978807
2758,315.6344909667969,320.14969131286716
2759,315.6344909667969,320.13296378293217
2760,315.6344909667969,317.3008983567592
2761,315.6344909667969,316.97824423241667
2762,315.6344909667969,316.0569820632991
2763,315.6344909667969,315.9150496763293
2764,315.6344909667969,315.6148800898176
2765,319.5799560546875,316.17000863440046
2766,295.9073486328125,316.6427878107953
2767,273.5498962402344,315.935400497947
2768,288.0164794921875,305.69513276797085
2769,288.0164794921875,294.712130501842
2770,288.0164794921875,284.8722365028018
2771,286.70135498046875,289.37507217675176
2772,286.70135498046875,290.45783250792556
2773,286.70135498046875,290.3873796140957
2774,288.0164794921875,286.7294150429535
2775,276.1802062988281,285.9213505448223
2776,313.0042419433594,287.66178863989796
2777,313.0042419433594,292.932268980319
2778,236.72589111328125,304.58056798758236
2779,243.30160522460938,300.01328804517635
2780,276.1802062988281,278.0432777626695
2781,243.30160522460938,260.8258586627394
2782,244.6167449951172,272.46057032619274
2783,263.0287780761719,272.3972130452414
2784,263.0287780761719,264.2994379460297
2785,263.0287780761719,266.6907198743056
2786,257.7681884765625,274.16741245561064
2787,256.4530639648437,264.01423456710734
2788,276.1802062988281,259.769115578787
2789,269.6044921875,266.1453641525669
2790,273.5498962402344,271.7053253690357
2791,278.91363525390625,272.6392489296444
2792,274.8908386230469,274.32696813073704
2793,321.8233947753906,275.7591647506079
2794,300.3685302734375,289.7694070882166
2795,296.34576416015625,300.362865239661
2796,296.34576416015625,299.59680073095154
2797,296.34576416015625,290.55437310187074
2798,296.34576416015625,292.1603468167225
2799,296.34576416015625,299.1384140742962
2800,293.6638488769531,301.4856730086276
2801,280.2545471191406,305.4347590017739
2802,274.8908386230469,298.2655832373371
2803,270.8680419921875,290.01146310201784
2804,268.18621826171875,280.69315200539836
2805,274.8908386230469,276.89441248768503
2806,274.8908386230469,276.87681939362574
2807,274.8908386230469,278.44343007022485
2808,268.18621826171875,280.26207087745166
2809,268.18621826171875,275.1872482878953
2810,274.8908386230469,270.9501709941708
2811,293.6638488769531,269.2513705593485
2812,293.6638488769531,283.34746478043854
2813,293.6638488769531,292.0515776133483
2814,293.6638488769531,293.45621708703254
2815,293.6638488769531,290.0814429549891
2816,293.6638488769531,290.6458209580619
2817,293.6638488769531,294.92793778034195
2818,281.5954895019531,297.8101556022226
2819,281.5954895019531,294.9684985177897
2820,281.5954895019531,287.24579449593
2821,281.5954895019531,285.06858871790564
2822,281.5954895019531,284.18436464154433
2823,281.5954895019531,284.8570388071328
2824,281.5954895019531,284.14495127979615
2825,281.5954895019531,283.96242796128115
2826,281.5954895019531,282.0088195388746
2827,281.5954895019531,281.7622344104701
2828,281.5954895019531,282.38978852991005
2829,281.5954895019531,282.3898287887065
2830,281.5954895019531,282.389869047503
2831,281.5954895019531,282.3896878829189
2832,281.5954895019531,282.3897080123171
2833,281.5954895019531,282.38983885340565
2834,281.5954895019531,282.3899797591933
2835,281.5954895019531,282.389526847733
2836,281.5954895019531,282.38946645953826
2837,262.8224792480469,282.38987911220215
2838,262.8224792480469,281.76056367041645
2839,262.8224792480469,271.2965778084331
2840,262.8224792480469,267.74997913303764
2841,281.5954895019531,266.8086580185768
2842,261.48150634765625,270.25339187419337
2843,261.48150634765625,270.3474766815536
2844,261.48150634765625,269.6639527703154
2845,266.84527587890625,259.87581145414276
2846,281.5954895019531,258.94825884807614
2847,281.5954895019531,274.4474727732835
2848,281.5954895019531,279.13237885428805
2849,268.18621826171875,283.7549441889522
2850,268.18621826171875,277.7498817186646
2851,268.18621826171875,272.1528824094395
2852,256.1177978515625,267.49143714208026
2853,274.8908386230469,271.7084454257624
2854,278.91363525390625,280.14973877058947
2855,276.2317810058594,278.4056773838312
2856,277.5727233886719,280.2601988434156
2857,277.5727233886719,277.3242959164366
2858,268.18621826171875,276.68974683110923
2859,274.8908386230469,278.23282624116916
2860,278.91363525390625,274.54510035473345
2861,278.91363525390625,278.00760846899334
2862,278.91363525390625,282.34906675727643
2863,278.91363525390625,281.66482825240075
2864,268.18621826171875,280.2066143853084
2865,268.18621826171875,279.4828719363925
2866,268.18621826171875,274.22207383652346
2867,268.18621826171875,272.41399089867207
2868,268.18621826171875,271.02497183801984
2869,234.66290283203125,271.4803793437361
2870,268.18621826171875,269.72738050416046
2871,272.208984375,256.57154053942475
2872,272.208984375,259.9366223662171
2873,256.1177978515625,275.2638406481875
2874,256.1177978515625,268.31599768206684
2875,256.1177978515625,261.70149755075255
2876,256.1177978515625,261.3812891482958
2877,256.1177978515625,262.54804945831313
2878,268.18621826171875,265.5647517898159
2879,268.18621826171875,266.815381237588
2880,268.18621826171875,270.88378423878476
2881,268.18621826171875,269.0027121029256
2882,268.18621826171875,265.77736855869523
2883,268.18621826171875,267.29243791110827
2884,268.18621826171875,269.2754654490384
2885,268.18621826171875,270.60193240466884
2886,268.18621826171875,269.8083409438701
2887,268.18621826171875,269.1084518318651
2888,234.66290283203125,269.2208644563202
2889,234.66290283203125,268.10541398240935
2890,268.18621826171875,249.64207571389457
2891,266.84527587890625,244.38742714518702
2892,261.48150634765625,264.8070107872774
2893,265.5043029785156,274.5760191104256
2894,248.07220458984372,264.36250335070656
2895,254.77687072753903,261.10755952636856
2896,254.77687072753903,254.225439045492
2897,254.77687072753903,253.3619583140141
2898,242.70849609375,260.3941837175447
2899,265.5043029785156,257.6300952692185
2900,265.5043029785156,258.3638218996601
2901,268.18621826171875,261.92353487800693
2902,268.18621826171875,266.9419850878003
2903,241.36756896972656,270.82038669903704
2904,252.09500122070312,268.92787100028005
2905,252.09500122070312,262.9282334028173
2906,241.36756896972656,252.79498361856866
2907,238.68569946289065,255.28682195573805
2908,245.39036560058597,255.29132087624407
2909,245.39036560058597,249.74933521240098
2910,252.09500122070312,246.3031721695096
2911,252.09500122070312,251.35216874112774
2912,252.09500122070312,253.51382455901393
2913,252.09500122070312,254.46354969723873
2914,252.09500122070312,251.2736238292066
2915,249.4131622314453,252.75003467230522
2916,249.4131622314453,253.59296328818309
2917,253.4359588623047,252.0061426957539
2918,253.4359588623047,251.59651950632798
2919,253.4359588623047,253.95262531118453
2920,248.07220458984372,255.37301603898936
2921,240.02664184570312,253.8694305082706
2922,241.36756896972656,250.21855148530787
2923,268.18621826171875,245.8917775930388
2924,258.7996826171875,250.14028838496202
2925,258.7996826171875,262.21314659514326
2926,234.66290283203125,260.64451291402133
2927,234.66290283203125,252.79517484785194
2928,241.36756896972656,250.03712521899683
2929,241.36756896972656,245.65142251338864
2930,248.07220458984372,249.0434777338187
2931,248.07220458984372,254.07359292989042
2932,248.07220458984372,249.48583132477816
2933,248.07220458984372,250.30869093061364
2934,250.7540740966797,248.20360878647284
2935,250.7540740966797,246.47898233371245
2936,254.77687072753903,249.8179160721948
2937,254.77687072753903,255.04919440954905
2938,254.77687072753903,255.77282614677472
2939,254.77687072753903,255.88200800281277
2940,254.77687072753903,257.48988394579794
2941,254.77687072753903,256.73118679684325
2942,254.77687072753903,257.8963367550016
2943,254.77687072753903,257.3831478116457
2944,254.77687072753903,256.87356203057425
2945,234.66290283203125,256.0331697188743
2946,234.66290283203125,255.41381832921596
2947,254.77687072753903,244.2010087881132
2948,254.77687072753903,244.81042631974154
2949,254.77687072753903,255.7831122692739
2950,254.77687072753903,262.9989882376207
2951,242.70849609375,254.58572507983882
2952,242.70849609375,253.1099583774838
2953,237.3447723388672,248.46187903055403
2954,244.0494384765625,247.5999885215368
2955,237.3447723388672,250.0643301007143
2956,238.68569946289065,246.21330447108005
2957,241.36756896972656,242.9751988883674
2958,237.3447723388672,243.31061505119226
2959,237.3447723388672,245.26023785274788
2960,240.02664184570312,244.88094966646523
2961,240.02664184570312,239.56637587920585
2962,250.7540740966797,240.4333389965788
2963,260.1405944824219,244.16624531735772
2964,260.1405944824219,255.2348176553925
2965,260.1405944824219,258.35399875332035
2966,246.73129272460935,259.39718468756007
2967,250.7540740966797,256.48872819507733
2968,252.09500122070312,255.12120733174228
2969,250.7540740966797,255.27259047118443
2970,241.36756896972656,258.3879167893499
2971,241.36756896972656,253.57643705223043
2972,241.36756896972656,249.59758974379056
2973,241.36756896972656,255.48202679514236
2974,241.36756896972656,248.33575828589943
2975,241.36756896972656,244.2826033038673
2976,254.77687072753903,247.61679656906477
2977,254.77687072753903,247.81548379436413
2978,258.7996826171875,252.58944233316961
2979,258.7996826171875,255.39863069824605
2980,258.7996826171875,255.9521388262708
2981,252.09500122070312,257.6631477411238
2982,252.09500122070312,259.1670855363117
2983,252.09500122070312,256.7751292731948
2984,252.09500122070312,258.0899916307416
2985,252.09500122070312,255.25595352354145
2986,252.09500122070312,255.39281330215553
2987,252.09500122070312,254.3008840300847
2988,252.09500122070312,254.14943043774872
2989,252.09500122070312,253.05091885245434
2990,252.09500122070312,252.91248898077777
2991,252.09500122070312,253.25316898124166
2992,252.09500122070312,253.25314885184343
2993,242.70849609375,253.25314885184343
2994,242.70849609375,252.82881107230614
2995,242.70849609375,246.0517761149264
2996,242.70849609375,245.10405385182617
2997,237.3447723388672,246.07795439733377
2998,252.09500122070312,247.1892984740043
2999,252.09500122070312,249.64787298058684
3000,238.68569946289065,252.62581615578407
3001,240.02664184570312,250.9418913462591
3002,246.73129272460935,246.73530002616462
