,y_actual,y_predict
2273,743.2015380859375,747.9227266054127
2274,752.9805297851562,745.3766832948942
2275,723.6435546875,741.2176774403067
2276,704.0856323242188,735.2368542972545
2277,713.8646240234375,732.8290662755928
2278,728.5330810546875,730.4865127205825
2279,743.2015380859375,715.9238913350835
2280,757.8699951171875,717.4090437014045
2281,738.3120727539062,721.3804173782578
2282,738.3120727539062,722.8446795223613
2283,733.4225463867188,720.0612473230092
2284,733.4225463867188,718.9103859899437
2285,713.8646240234375,720.689188411752
2286,699.1961669921875,723.2138192444977
2287,689.4171752929688,714.7346204798048
2288,679.6382446289062,710.9757573362352
2289,659.2174072265625,707.5342356592586
2290,679.04345703125,685.8304817198663
2291,679.04345703125,677.9680192883632
2292,679.04345703125,662.5211005530699
2293,664.1738891601562,660.5831763590766
2294,644.3478393554688,661.1977049756001
2295,654.2608642578125,654.0940323883649
2296,639.3912963867188,648.0728293953221
2297,644.3478393554688,643.6557106019058
2298,639.3912963867188,641.6435549023741
2299,644.3478393554688,640.719376219256
2300,649.3043212890625,631.187144082586
2301,649.3043212890625,629.0803651719652
2302,644.3478393554688,635.6278593315523
2303,624.521728515625,635.4208087427115
2304,619.565185546875,628.2657414610437
2305,624.521728515625,619.1510289020543
2306,619.565185546875,615.4821598862417
2307,624.521728515625,609.2062860932581
2308,619.565185546875,611.0907503094861
2309,674.0869750976562,605.9748773217881
2310,629.478271484375,600.4306598230787
2311,614.6087036132812,605.1320518108732
2312,644.3478393554688,617.6296984690752
2313,649.3043212890625,611.59918983159
2314,639.3912963867188,606.9485041104504
2315,634.4347534179688,625.267116233964
2316,624.521728515625,632.4730559545088
2317,634.4347534179688,633.8281192097489
2318,634.4347534179688,626.7307136891789
2319,604.6956176757812,623.8190440120788
2320,584.8695678710938,625.1496562117691
2321,579.9130249023438,618.082755163414
2322,574.95654296875,600.6682148841345
2323,579.9130249023438,582.3559173050638
2324,574.95654296875,584.6615094100827
2325,609.6521606445312,575.5858235844175
2326,604.6956176757812,565.4063506423427
2327,594.7825927734375,560.0813380435822
2328,589.8261108398438,581.0264683109287
2329,570.0,578.6084488281583
2330,535.3043212890625,579.2713573002263
2331,488.7130432128906,573.0585814738947
2332,505.5652160644531,568.9819020859547
2333,500.60870361328125,549.0565944850373
2334,494.6608581542969,528.2958679065366
2335,489.704345703125,511.4605802548999
2336,488.7130432128906,501.28644856282375
2337,477.8086853027344,478.081459159892
2338,459.9652099609375,475.38235936329806
2339,437.1652221679688,466.346234395957
2340,396.521728515625,472.18131263070984
2341,422.295654296875,459.9480934557797
2342,426.2608642578125,440.01949801875196
2343,406.4347839355469,426.9860883773414
2344,401.478271484375,428.3452940686916
2345,404.4521789550781,414.5881687913384
2346,404.4521789550781,392.52218314647484
2347,401.478271484375,386.0914368424162
2348,380.6608581542969,393.82543627672703
2349,349.930419921875,398.6134870783903
2350,366.7825927734375,385.17974481485066
2351,349.930419921875,377.7691640026868
2352,350.9217224121094,370.46752095160866
2353,386.6087036132813,361.4394256634324
2354,414.3652038574219,363.1014268172122
2355,437.1652221679688,351.78606584623503
2356,428.2434692382813,381.2404898546565
2357,403.46087646484375,395.9404881901236
2358,386.6087036132813,414.1652723553257
2359,369.7565307617188,410.9013413060855
2360,356.8695678710937,408.8551321704507
2361,343.98260498046875,412.8728441584044
2362,317.2173767089844,404.2515918826334
2363,303.3391418457031,377.21880753753715
2364,305.3217468261719,349.16332218573444
2365,337.0434875488281,327.36297174011463
2366,329.113037109375,312.75870047406966
2367,352.90435791015625,306.63134607202375
2368,362.8173828125,315.39196639706785
2369,349.930419921875,321.3996293213638
2370,349.930419921875,336.9197172469178
2371,369.7565307617188,348.1562354331911
2372,383.634765625,353.56107004582185
2373,363.8086853027344,360.64493846500625
2374,366.7825927734375,379.07184739960576
2375,369.7565307617188,374.30145833127176
2376,372.7304382324219,363.9076172878579
2377,372.7304382324219,363.12031703804115
2378,370.7478332519531,368.0074717660702
2379,359.8434753417969,362.7090229839702
2380,362.8173828125,360.29035068175546
2381,363.8086853027344,359.8803088540731
2382,359.8434753417969,359.39729961668553
2383,352.90435791015625,358.85038529042396
2384,330.1043395996094,357.7356486115168
2385,325.1478271484375,350.06375011052484
2386,326.1391296386719,347.22114279590875
2387,326.1391296386719,338.27660839660194
2388,308.295654296875,328.2568447642121
2389,303.3391418457031,323.80236392705456
2390,310.2782592773437,319.00692736358747
2391,302.3478088378906,310.59990372318333
2392,292.4347839355469,302.86436571213676
2393,286.4869384765625,311.4365096452108
2394,291.4434814453125,304.51704786834927
2395,282.521728515625,293.998626619756
2396,273.6000061035156,290.6368846717538
2397,274.59130859375,290.5725901167341
2398,316.22607421875,283.7513140534348
2399,308.295654296875,275.64605119373294
2400,319.1999816894531,280.3129726920932
2401,314.24346923828125,286.0555528563272
2402,304.3304443359375,290.7365405272862
2403,302.3478088378906,301.7110147630997
2404,301.35650634765625,305.1400735234126
2405,302.3478088378906,311.2198715126223
2406,316.22607421875,313.41473357044475
2407,297.39129638671875,309.9637400768036
2408,289.4608764648437,307.14898144620884
2409,277.5652160644531,304.78820681030004
2410,274.59130859375,302.67723946947194
2411,272.60870361328125,291.73484018174133
2412,263.6869506835937,284.0241909120084
2413,263.6869506835937,280.509150035255
2414,250.8000030517578,277.32678195992156
2415,238.9043426513672,268.1321991674438
2416,228.9913024902344,264.68929173282856
2417,230.97390747070312,256.04541036122953
2418,237.9130401611328,249.49411946310175
2419,249.80870056152344,245.36604241336823
2420,243.86087036132807,236.36904506962918
2421,254.7652130126953,235.27430543724512
2422,259.72174072265625,239.15090753495383
2423,255.7565155029297,240.49332092978025
2424,252.78260803222656,243.78537069290283
2425,254.7652130126953,245.9263128319878
2426,254.7652130126953,246.18499847151094
2427,240.88694763183597,247.21954815113122
2428,242.86956787109372,254.25190318143868
2429,241.87826538085935,259.1383472264818
2430,228.0,256.21555142889827
2431,219.0782623291016,256.1094029872563
2432,211.1478271484375,250.185039824052
2433,202.22608947753903,239.19232299397197
2434,202.22608947753903,232.96415843292175
2435,191.3217315673828,229.2653576455883
2436,193.30435180664065,219.63473374921898
2437,193.30435180664065,213.96321052415027
2438,196.27825927734372,202.01323190193196
2439,193.30435180664065,188.41529367870834
2440,192.3130340576172,190.87781764341293
2441,192.3130340576172,189.30706877850076
2442,198.2608642578125,185.61947571408137
2443,193.30435180664065,190.31975790882058
2444,200.24346923828125,192.10705885284898
2445,212.13912963867188,189.71240437146196
2446,213.13043212890625,183.38794894237859
2447,218.0869598388672,190.26975787410998
2448,218.0869598388672,192.87132644572665
2449,218.0869598388672,207.51349684787385
2450,218.0869598388672,208.2398000227048
2451,221.0608673095703,202.96741654059872
2452,207.1826019287109,210.65797974297521
2453,201.2347869873047,214.49861742402567
2454,206.19129943847656,204.26033138474222
2455,216.10433959960935,225.54269630756596
2456,220.06956481933597,212.71744111332916
2457,221.0608673095703,210.6810776818587
2458,220.06956481933597,211.5298082413834
2459,226.01739501953125,203.06008129335493
2460,227.0086975097656,214.75478970868824
2461,234.9391326904297,211.99414684266418
2462,228.9913024902344,214.1518456699397
2463,239.8956451416016,225.1572182951557
2464,252.78260803222656,223.20484898727682
2465,265.6695556640625,228.36231250829852
2466,282.521728515625,236.92740450769364
2467,292.4347839355469,245.67580523968502
2468,306.31304931640625,252.43532328533377
2469,313.2521667480469,265.6936989582892
2470,316.22607421875,272.40187349648465
2471,304.3304443359375,299.0719105571168
2472,308.295654296875,303.43895513179467
2473,307.3043518066406,308.416385886886
2474,307.3043518066406,311.58689847364803
2475,307.3043518066406,314.4816393556131
2476,309.2869567871094,317.9170660728689
2477,322.1739196777344,313.4705704044595
2478,337.0434875488281,310.49486507459665
2479,344.9739074707031,310.61675239956827
2480,342.0,318.52657391439374
2481,344.9739074707031,325.9649945084956
2482,340.01739501953125,330.19951080125986
2483,337.0434875488281,337.389871875975
2484,324.1565246582031,344.6804407353891
2485,317.2173767089844,345.49720094631004
2486,326.1391296386719,340.9392274557044
2487,382.6434631347656,334.71579880298634
2488,419.3217468261719,323.4871589604612
2489,450.0521545410156,347.274976661174
2490,472.8521728515625,365.0913154389712
2491,459.9652099609375,392.79664031029984
2492,459.9652099609375,420.25340714557524
2493,520.4347534179688,445.8161667312915
2494,520.4347534179688,452.7042427296881
2495,475.8260803222656,485.3170131443188
2496,475.8260803222656,524.1508917352792
2497,475.8260803222656,534.1114446440718
2498,475.8260803222656,498.62237549677724
2499,475.8260803222656,479.8472051928143
2500,475.8260803222656,480.4525824676734
2501,393.5478210449219,473.99847709695354
2502,412.3825988769531,460.6406043222852
2503,408.4173889160156,436.676029822308
2504,401.478271484375,432.4556470705126
2505,388.59130859375,431.3801092318741
2506,389.5826110839844,420.18285516781384
2507,385.6174011230469,412.9506364972751
2508,374.7130432128906,395.97216773733845
2509,360.8347778320313,394.4038343043702
2510,358.8521728515625,388.7306909001352
2511,327.13043212890625,372.4293205330964
2512,297.39129638671875,359.63075971940896
2513,281.5304260253906,353.91801984851656
2514,293.42608642578125,342.18766155680265
2515,313.2521667480469,326.8969506450842
2516,301.35650634765625,310.30748512255695
2517,289.4608764648437,321.1628071985023
2518,297.39129638671875,317.1672910716546
2519,295.40869140625,302.6587201687818
2520,283.5130310058594,302.1797569282683
2521,279.5478210449219,298.7525868933022
2522,277.5652160644531,301.5829671964628
2523,281.5304260253906,282.75109006529954
2524,281.5304260253906,285.4870947465637
2525,277.5652160644531,290.8272386614665
2526,275.5826110839844,286.3186212882104
2527,283.5130310058594,285.5092082633988
2528,283.5130310058594,281.5541620274054
2529,285.4956359863281,294.5689489741372
2530,285.4956359863281,300.57088192412897
2531,283.5130310058594,291.00176400517586
2532,303.3391418457031,281.20821519970815
2533,303.3391418457031,276.7995412378221
2534,303.3391418457031,322.8581051113021
2535,317.2173767089844,326.5242886653098
2536,327.13043212890625,309.3207218262589
2537,325.1478271484375,295.4097240385248
2538,344.9739074707031,302.2184750560371
2539,352.90435791015625,318.0768050561651
2540,339.0260925292969,311.2934531660774
2541,337.0434875488281,335.8820726096593
2542,352.90435791015625,339.48183178521026
2543,374.7130432128906,326.3603953764591
2544,374.7130432128906,333.8760652823485
2545,370.7478332519531,349.8565867619619
2546,350.9217224121094,366.3307287622938
2547,342.9913024902344,364.0431841475485
2548,380.6608581542969,352.07784052950046
2549,364.7999877929688,365.8630726512916
2550,366.7825927734375,391.0817904551435
2551,354.886962890625,384.1452277762026
2552,362.8173828125,379.69549768418284
2553,362.8173828125,371.8731064971148
2554,368.7652282714844,350.3385099451831
2555,364.7999877929688,353.62626890414003
2556,356.8695678710937,364.3257718808161
2557,348.9391174316406,370.90657170150644
2558,356.8695678710937,367.15535841487963
2559,354.886962890625,375.911417905897
2560,341.0086975097656,347.8039859304953
2561,344.9739074707031,350.7433232825889
2562,396.521728515625,343.7467130842175
2563,394.53912353515625,346.41054876137525
2564,390.5739135742188,387.59993640595394
2565,426.2608642578125,398.35565900622805
2566,416.3478088378906,405.0048268269025
2567,424.27825927734375,381.29400917964404
2568,442.1217346191406,408.97631919820026
2569,436.1739196777344,409.82798744522427
2570,436.1739196777344,431.55532597072215
2571,444.1043395996094,428.0596084104248
2572,438.1565246582031,442.74575510422846
2573,436.1739196777344,429.6790398017145
2574,436.1739196777344,416.3016299214951
2575,456.0,427.3520233494784
2576,448.0695495605469,424.87600976116585
2577,436.1739196777344,465.9522400571599
2578,444.1043395996094,455.718511884542
2579,440.1391296386719,443.45250930406394
2580,436.1739196777344,450.3006683608032
2581,436.1739196777344,442.151440151589
2582,432.2086791992188,445.0496024009144
2583,436.1739196777344,437.68465960262876
2584,436.1739196777344,425.369541261051
2585,434.1913146972656,421.5401617480535
2586,426.2608642578125,414.10001414978535
2587,414.3652038574219,409.58041457305967
2588,422.295654296875,403.9997341410254
2589,416.3478088378906,409.03920351485226
2590,416.3478088378906,414.5375574802391
2591,414.3652038574219,412.1377813335755
2592,432.2086791992188,407.9392146206639
2593,442.1217346191406,404.5393546936775
2594,432.2086791992188,437.51226779155775
2595,434.1913146972656,443.8540407400816
2596,424.27825927734375,439.9325305993277
2597,412.3825988769531,435.3032098781831
2598,416.3478088378906,430.46942610708606
2599,394.53912353515625,432.96310142872784
2600,388.59130859375,419.5561485012931
2601,378.6782531738281,416.06362382155055
2602,386.6087036132813,395.0800721625461
2603,384.6260681152344,380.66368233256856
2604,388.59130859375,381.3140448018616
2605,378.6782531738281,371.2471001278161
2606,376.6956481933594,380.3882281354105
2607,368.7652282714844,379.5330584022762
2608,368.7652282714844,372.85313685105336
2609,354.886962890625,368.28112774239537
2610,360.8347778320313,375.6652337587321
2611,364.7999877929688,368.4651516090192
2612,360.8347778320313,362.23771701880213
2613,348.9391174316406,364.34340987525644
2614,350.9217224121094,359.6808309707862
2615,348.9391174316406,355.6404898870045
2616,339.0260925292969,352.47131261274217
2617,342.9913024902344,345.02504038114216
2618,331.0956420898437,353.60463684164506
2619,331.0956420898437,347.89207501241924
2620,327.13043212890625,342.2587179859528
2621,319.1999816894531,337.46708854679036
2622,301.35650634765625,335.2811641806326
2623,376.6956481933594,334.4893832155391
2624,414.3652038574219,325.15018682118523
2625,384.6260681152344,356.0465969938544
2626,384.6260681152344,387.80509975312845
2627,364.7999877929688,388.1462394558268
2628,384.6260681152344,369.87907543924564
2629,366.7825927734375,375.78879467537
2630,378.6782531738281,375.3272572629774
2631,374.7130432128906,379.461758649515
2632,360.8347778320313,363.2219135477397
2633,344.9739074707031,376.3612579807923
2634,354.886962890625,373.78457963416986
2635,366.7825927734375,347.76697106800395
2636,362.8173828125,338.2478724716086
2637,354.886962890625,340.5964735085619
2638,354.886962890625,341.8130084777232
2639,333.0782470703125,349.99161949665273
2640,327.13043212890625,347.48773051806893
2641,331.0956420898437,345.44261337132275
2642,335.06085205078125,349.24929257182555
2643,346.9565124511719,349.45836096622133
2644,342.9913024902344,343.12870078575025
2645,331.0956420898437,346.3887505266581
2646,341.0086975097656,352.3358288391626
2647,335.06085205078125,337.33650685376523
2648,325.1478271484375,336.7826548372275
2649,331.0956420898437,321.5381783789705
2650,325.1478271484375,328.7457649849316
2651,325.1478271484375,333.07605879225696
2652,329.113037109375,326.4049087604765
2653,329.113037109375,326.6341166347287
2654,335.06085205078125,323.70502558054943
2655,333.0782470703125,330.037979531853
2656,341.0086975097656,331.2077014121363
2657,384.6260681152344,327.486761143558
2658,366.7825927734375,338.92964149089437
2659,358.8521728515625,387.96597820309097
2660,368.7652282714844,397.0731180565266
2661,356.8695678710937,371.15947395422535
2662,352.90435791015625,358.72262852517594
2663,358.8521728515625,372.41257868171147
2664,348.9391174316406,366.6092274719512
2665,348.9391174316406,353.6139365513651
2666,350.9217224121094,364.2377540155588
2667,335.06085205078125,351.89374544621
2668,335.06085205078125,342.71792898723476
2669,337.0434875488281,337.62799667036404
2670,344.9739074707031,322.22775749269886
2671,346.9565124511719,324.4161833442728
2672,339.0260925292969,343.6689385495134
2673,339.0260925292969,340.2101587003185
2674,346.9565124511719,338.81018146731105
2675,356.8695678710937,337.3038005996062
2676,350.9217224121094,344.2007608771674
2677,346.9565124511719,356.9866332547467
2678,356.8695678710937,355.40359358011517
2679,362.8173828125,350.50576228681086
2680,356.8695678710937,350.787614114523
2681,358.8521728515625,362.1651650396524
2682,354.886962890625,364.40716659607494
2683,352.90435791015625,359.527406531933
2684,366.7825927734375,364.32529710303845
2685,370.7478332519531,351.36512786855525
2686,368.7652282714844,366.4906754608677
2687,354.886962890625,363.47160511573713
2688,354.886962890625,362.92573530058644
2689,364.7999877929688,358.20414745307437
2690,350.9217224121094,359.6257211402435
2691,350.9217224121094,362.66938497425724
2692,344.9739074707031,362.2522570882432
2693,339.0260925292969,358.53825450994105
2694,335.06085205078125,343.1510568843562
2695,337.0434875488281,341.3223731222819
2696,368.7652282714844,336.3070996109493
2697,374.7130432128906,334.52184614608706
2698,364.7999877929688,350.3985633993358
2699,366.7825927734375,377.7099710832561
2700,354.886962890625,382.0190541933642
2701,352.90435791015625,376.98762043342424
2702,352.90435791015625,382.493606451587
2703,364.7999877929688,357.70647945180133
2704,358.8521728515625,354.55959892892275
2705,358.8521728515625,347.4296295875269
2706,352.90435791015625,363.9222523128545
2707,356.8695678710937,348.865232958026
2708,356.8695678710937,338.10679818969703
2709,350.9217224121094,335.75618528191086
2710,350.9217224121094,331.8623487508728
2711,354.886962890625,343.8612354189131
2712,360.8347778320313,349.74587451893217
2713,352.90435791015625,350.15142376189334
2714,350.9217224121094,355.04133220103284
2715,342.9913024902344,362.5489516562297
2716,344.9739074707031,354.85869705940866
2717,339.0260925292969,352.08347258088804
2718,337.0434875488281,355.80082827724493
2719,342.9913024902344,347.16840091953213
2720,337.0434875488281,336.65698115947896
2721,337.0434875488281,334.5682319349652
2722,335.06085205078125,332.81220104231835
2723,329.113037109375,330.8056121122299
2724,323.16522216796875,328.01678228301796
2725,317.2173767089844,328.083886187169
2726,317.2173767089844,325.2800088697661
2727,319.1999816894531,321.0483323415845
2728,321.1826171875,321.57949294771083
2729,321.1826171875,319.0469511302448
2730,319.1999816894531,316.19196695243716
2731,319.1999816894531,321.033323429088
2732,319.1999816894531,317.12856404180246
2733,315.2347717285156,318.926832352495
2734,315.2347717285156,319.05230721704913
2735,309.2869567871094,318.8000815226634
2736,307.3043518066406,314.46861264033834
2737,305.3217468261719,310.28897175658904
2738,301.35650634765625,310.7369394266236
2739,301.35650634765625,309.52543710190565
2740,305.3217468261719,308.2793472160846
2741,299.3739013671875,302.95980049648955
2742,297.39129638671875,307.64584529262095
2743,293.42608642578125,310.7502302370372
2744,301.35650634765625,307.7657148120375
2745,301.35650634765625,305.5492830063034
2746,295.40869140625,301.4487935128135
2747,303.3391418457031,300.33723487765553
2748,303.3391418457031,298.5029398357214
2749,295.40869140625,300.0823237214649
2750,297.39129638671875,298.15292178858067
2751,309.2869567871094,298.68551563012335
2752,344.9739074707031,293.7104988232953
2753,315.2347717285156,297.0051717336395
2754,315.2347717285156,330.89612849554214
2755,301.35650634765625,344.2276392341056
2756,297.39129638671875,335.5294551541859
2757,287.478271484375,323.8546102541257
2758,283.5130310058594,313.623356860674
2759,281.5304260253906,311.67412998821106
2760,273.6000061035156,291.55432373595
2761,260.0,290.03284864411665
2762,276.0,282.4647675371544
2763,276.0,269.54850949784327
2764,268.0,261.56146018459833
2765,262.0,253.52303323924724
2766,260.0,261.7872570772541
2767,258.0,265.93058339573406
2768,256.0,264.0604871420027
2769,252.0,270.42190179555666
2770,246.0,270.8740104180208
2771,238.0,255.0904527249935
2772,236.0,262.68162416697646
2773,232.0,257.3908593664719
2774,218.0,255.05882955763974
2775,218.0,248.0211303099724
2776,220.0,250.67209654199422
2777,220.0,228.42850839994978
2778,214.0,215.09594128083106
2779,214.0,220.69465733369447
2780,220.0,194.57396857727474
2781,218.0,210.58527939576993
2782,216.0,210.28030589028535
2783,222.0,208.7776401586907
2784,222.0,216.85429264986618
2785,222.0,214.7618104850755
2786,218.0,207.44872528955557
2787,214.0,218.5064659036483
2788,210.0,206.46014893561903
2789,206.0,212.8499515910761
2790,206.0,215.19480781830805
2791,206.0,210.0985846958832
2792,206.0,208.65507034066366
2793,206.0,194.78369572583705
2794,206.0,178.6050138712697
2795,206.0,177.6577609881569
2796,206.0,191.56505254186405
2797,208.0,185.52170710021522
2798,206.0,193.03942151790972
2799,208.0,184.74759380317323
2800,208.0,190.97633403227886
2801,200.0,198.91156802765394
2802,200.0,208.40162209350046
2803,198.0,211.0420096831636
2804,200.0,207.25333642987886
2805,200.0,205.64907418858562
2806,210.0,200.75517761611368
2807,208.0,201.64491117146213
2808,204.0,209.25189568080253
2809,206.0,209.28929036551602
2810,204.0,196.2088777241164
2811,197.0,205.00255741929166
2812,195.0,200.26200219956183
2813,195.0,200.23302295095746
2814,194.0,199.3580727886611
2815,195.0,193.08238890678862
2816,196.0,197.01534119198425
2817,208.0,199.37760395948993
2818,202.0,190.41759773935337
2819,204.0,196.59445662680443
2820,202.0,199.83597223021656
2821,202.0,192.92514250682524
2822,204.0,203.40917352382922
2823,199.0,203.28366601830288
2824,202.0,197.88195306956027
2825,200.0,195.24097200767505
2826,199.0,203.8514052848374
2827,197.0,206.1725522967971
2828,200.0,209.04520711001732
2829,214.0,199.68327776219655
2830,214.0,204.03366060423943
2831,218.0,237.44448795271217
2832,212.0,215.7508319431786
2833,206.0,230.00609406486032
2834,206.0,240.15621090346983
2835,208.0,176.09798542463108
2836,202.0,215.90144925842134
2837,202.0,193.56452574000974
2838,202.0,174.52723062499672
2839,204.0,198.91652945543058
2840,200.0,173.251158522516
2841,200.0,167.01889306841116
2842,197.0,179.21066414335098
2843,192.0,175.9212968746722
2844,191.0,215.20133601275097
2845,194.0,194.26246094262504
2846,192.0,182.0666127135195
2847,192.0,180.58146628192077
2848,181.0,180.51716950138018
2849,177.0,187.78855140385423
2850,176.0,181.87617341217492
2851,175.0,184.3593680143747
2852,175.0,182.96088039664465
2853,177.0,182.3834141203902
2854,183.0,172.3818285421628
2855,183.0,176.7481342439242
2856,186.0,173.0875619697763
2857,183.0,169.97979720105525
2858,178.0,164.87905775502037
2859,173.0,170.06272900936926
2860,172.0,163.53528234144426
2861,172.0,179.73923424322794
2862,172.0,180.1562671736864
2863,172.0,177.48719707152992
2864,176.0,177.86611721588616
2865,173.0,169.1503485540261
2866,172.0,170.59944154813323
2867,171.0,174.71175300828708
2868,172.0,159.50225877016084
2869,171.0,167.42785477664927
2870,172.0,162.95842734157856
2871,171.0,161.6850852113194
2872,168.0,161.18252106421414
2873,168.0,165.94957481866004
2874,168.0,170.32233749819773
2875,167.0,168.85806348464968
2876,165.0,166.2427263574807
2877,166.0,167.05172395173685
2878,176.0,162.27789274451476
2879,174.0,158.8328458425389
2880,171.0,158.0676821066059
2881,171.0,169.65189192890935
2882,171.0,148.33040531720582
2883,171.0,162.38336462782354
2884,172.0,165.7540613298167
2885,171.0,161.66753030299014
2886,170.0,162.85861718326845
2887,168.0,171.92716947282418
2888,167.0,154.34314539636176
2889,166.0,168.93149973741038
2890,164.0,164.00177524689124
2891,164.0,162.03285993346066
2892,164.0,163.31004776371893
2893,164.0,167.35459656555523
2894,164.0,157.20708803736176
2895,164.0,161.8051921196248
2896,161.0,156.26975800980216
2897,163.0,159.21866213411573
2898,161.0,157.05213244017563
2899,162.0,158.5371779814966
2900,163.0,161.1110551392308
2901,159.0,156.43356821254184
2902,154.0,155.18686111560982
2903,148.0,157.94565234830094
2904,139.0,161.66437303076867
2905,141.0,158.70941548978982
2906,141.0,156.1634077876047
2907,140.0,153.06403471610395
2908,136.0,149.0459903837059
2909,146.0,139.13867193323435
2910,147.0,137.95025567795543
2911,145.0,140.38657784405495
2912,149.0,142.27783138250362
2913,148.0,136.60796394493454
2914,143.0,141.3889049493772
2915,143.0,144.29183871536813
2916,147.0,138.04762073071052
2917,149.0,146.52374530929305
2918,144.0,146.85822625365964
2919,147.0,145.9037448788818
2920,143.0,146.0163977760778
2921,147.0,145.12010041795313
2922,147.0,150.02701183625535
2923,147.0,141.83085184371876
2924,143.0,136.1996550561407
2925,146.0,138.41749635840222
2926,143.0,132.6454448736347
2927,143.0,140.93178890503916
2928,144.0,145.2460827012571
2929,143.0,144.05455665153448
2930,144.0,140.83146836061806
2931,143.0,139.4291765859445
2932,145.0,144.60174990974045
2933,160.0,143.10292394342267
2934,155.0,147.24587043968052
2935,157.0,146.76619058145883
2936,151.0,154.75437416848825
2937,152.0,150.16237098066827
2938,161.0,156.81226283745366
2939,159.0,153.40259874935848
2940,165.0,150.80786697774025
2941,179.0,147.6738707368031
2942,177.0,157.86560481498626
2943,182.0,162.78621357217418
2944,180.0,171.48002376181714
2945,177.0,157.3563700401048
2946,177.0,190.6010281337551
2947,177.0,162.95429677491285
2948,172.0,169.98543518716505
2949,171.0,168.11722024037772
2950,169.0,172.95065979758593
2951,168.0,171.7624453228625
2952,162.0,168.39233022364698
2953,164.0,164.22842228850516
2954,162.0,150.06174183069172
2955,162.0,149.28388965865054
2956,158.0,157.04713540406567
2957,164.0,159.06057300359697
2958,165.0,165.40629847711983
2959,168.0,153.9267415464587
2960,166.0,152.39666333292595
2961,166.0,151.67769547476
2962,171.0,156.02169849041547
2963,182.0,151.63001591643777
2964,169.0,162.33941207505598
2965,164.0,170.6718214203386
2966,162.0,191.7851357807017
2967,175.0,158.1568453732518
2968,171.0,190.3742089851968
2969,168.0,167.85571264043858
2970,165.0,174.22797819173303
2971,169.0,158.8288577092065
2972,166.0,174.9943051332213
2973,165.0,140.90340906337912
2974,162.0,132.58073266253865
2975,159.0,136.7952993865576
2976,159.0,152.90681205502943
2977,163.0,154.61659365740923
2978,158.0,152.9427408633544
2979,157.0,146.98044592307562
2980,154.0,165.78460141036513
2981,153.0,158.73042440645162
2982,158.0,165.52823327986926
2983,156.0,150.57486978335004
2984,157.0,158.37709478431162
2985,156.0,151.25424117485855
2986,152.0,146.99276640640608
2987,152.0,157.8770944372058
2988,157.0,160.43462736994383
2989,151.0,149.4538838419443
2990,151.0,152.68050922730433
2991,151.0,151.3137070915114
2992,144.0,148.0114614756134
2993,141.0,157.1551592179294
2994,139.0,149.40583633084438
2995,135.0,147.20344904524595
2996,136.0,139.30796581930605
2997,138.0,141.77967079928624
2998,137.0,139.61930134701134
2999,136.0,141.72881022985362
3000,135.0,138.9481554805009
3001,136.0,138.03492042515794
3002,136.0,143.26348191838528
3003,136.0,144.06037267931092
3004,127.0,133.30645423459194
3005,127.0,135.54430742018212
3006,127.0,125.29253769201296
3007,131.0,121.28554381239013
3008,131.0,119.95585742936632
3009,131.0,120.54693202367318
3010,131.0,121.64390607897337
3011,131.0,124.01524303675473
3012,123.0,124.46019290054002
3013,123.0,130.95169889069564
3014,123.81999969482422,127.9207056886234
3015,120.0,124.74140377825233
3016,119.76000213623047,122.77600182037651
3017,116.0,127.3824145137487
3018,111.0,125.76773090023568
3019,114.0,128.0118036747133
3020,114.0,127.85535252752749
3021,116.0,124.02378903675273
3022,116.0,120.99903916245682
3023,116.0,114.66271428893177
3024,121.0,115.1206018471585
3025,122.0,113.62706965306174
3026,116.0,115.18905293325369
3027,117.0,118.61834908245544
3028,116.0,120.57220207088952
3029,116.0,120.75469477918037
3030,117.0,118.57877635468685
3031,118.0,117.24446088833079
3032,126.0,119.69151303220562
3033,126.0,117.56655013270026
3034,135.0,120.74430901529388
3035,127.0,125.29814006978941
3036,127.0,130.6258589018826
3037,123.0,139.0683810832507
3038,119.0,93.13153020227705
3039,121.0,122.81250036203468
3040,122.0,112.57099770330754
3041,120.0,98.37752790938924
3042,120.0,116.6171014023657
3043,120.0,127.42386261373903
3044,120.0,125.10052568927986
3045,120.0,134.15990289828216
3046,120.0,111.29140037582764
3047,120.0,123.29849476469934
3048,120.0,110.46855113990807
3049,113.0,119.04263424346777
3050,114.0,117.89325659095755
3051,112.0,119.43005291004425
3052,108.0,118.19443187422078
3053,118.0,118.49386234915107
3054,109.0,119.99201175713569
3055,100.0,121.29230939572187
3056,100.0,122.40142589268592
3057,101.0,124.15430544783345
3058,103.0,122.43417368990052
3059,102.0,116.24332072745273
3060,105.0,115.73515420257101
3061,103.0,109.61624194288424
3062,105.0,106.63677399913334
3063,106.0,104.59928890516318
3064,110.0,97.9738599733721
3065,109.0,104.52853514684631
3066,111.0,107.24329074065884
3067,110.0,109.72407584563692
3068,110.0,106.37590734919408
3069,110.0,109.65735769843022
3070,109.0,109.74223609563268
3071,110.0,109.59690661788875
3072,111.0,110.1612393538685
3073,112.0,114.07065453073625
3074,111.0,117.26244309665995
3075,110.0,117.00654974394172
3076,116.0,117.5678676410333
3077,116.0,118.05236649369829
3078,115.0,111.50091980911219
3079,111.0,116.64954059402484
3080,110.0,115.60828171093388
3081,111.0,116.72416379122967
