,y_actual,y_predict
3330,5200.1796875,5087.001867874264
3331,5218.685546875,5129.118249249427
3332,5218.685546875,5236.492890085965
3333,5107.64990234375,5155.619122191445
3334,5181.67333984375,5191.900911882167
3335,5163.16748046875,5255.025293908917
3336,5181.67333984375,5223.758770261843
3337,5200.1796875,5080.534027437798
3338,5181.67333984375,5070.751508879435
3339,5181.67333984375,5056.780791998241
3340,5181.67333984375,5087.671157343626
3341,5218.685546875,5060.302370534478
3342,5163.16748046875,5045.552106285697
3343,5163.16748046875,5069.4463009752835
3344,5144.66162109375,5136.549044259482
3345,5200.1796875,5187.991428440073
3346,5311.21533203125,5206.273149051324
3347,5292.70947265625,5219.160508666198
3348,5274.203125,5183.600601195323
3349,5348.2275390625,5173.0783135425845
3350,5477.76904296875,5102.838693008685
3351,5496.27490234375,5146.97175274506
3352,5477.76904296875,5277.207954977412
3353,5551.79248046875,5396.484842488279
3354,5588.80517578125,5272.04505547682
3355,5699.84033203125,5293.121400007209
3356,5736.8525390625,5526.435922601255
3357,5681.3349609375,5416.381988141057
3358,5551.79248046875,5411.990093023201
3359,5533.28662109375,5445.9142858635305
3360,5348.2275390625,5510.2528396121215
3361,5422.2509765625,5575.844275482656
3362,5218.685546875,5487.850730620285
3363,5200.1796875,5387.1924776857
3364,5237.1904296875,5459.242410103021
3365,5366.73291015625,5393.644566993849
3366,5403.74462890625,5359.0937996084085
3367,5496.27490234375,5421.254960093293
3368,5477.76904296875,5347.412335698803
3369,5403.74462890625,5362.751798933974
3370,5292.70947265625,5442.968824868131
3371,5348.2275390625,5437.977585969375
3372,5311.21533203125,5350.346317058309
3373,5311.21533203125,5372.145344713374
3374,5200.1796875,5416.176155599822
3375,5329.72119140625,5374.120109055164
3376,5348.2275390625,5355.3861441834015
3377,5292.70947265625,5312.404785592152
3378,5218.685546875,5209.009039949616
3379,5329.72119140625,5263.701495929172
3380,5311.21533203125,5295.105508238678
3381,5348.2275390625,5409.097758714839
3382,5292.70947265625,5263.46576294096
3383,5329.72119140625,5194.854114957587
3384,5292.70947265625,5310.215378755999
3385,5181.67333984375,5390.838196470543
3386,5200.1796875,5253.898153845237
3387,5218.685546875,5143.869314403038
3388,5218.685546875,5272.6670915612285
3389,5200.1796875,5296.816507923217
3390,5200.1796875,5357.497329314519
3391,5200.1796875,5314.402509205726
3392,5200.1796875,5327.2920045668125
3393,5218.685546875,5288.195034399659
3394,5237.1904296875,5226.054964408624
3395,5218.685546875,5159.723759443713
3396,5218.685546875,5241.2761606972745
3397,5255.697265625,5293.544010789019
3398,5200.1796875,5328.06514469576
3399,5015.119140625,5240.742758080687
3400,4996.61376953125,5179.10485541788
3401,5015.119140625,5126.729150142401
3402,4959.6015625,5151.9440368961805
3403,5015.119140625,5198.447507960222
3404,5033.62548828125,5173.771630156837
3405,5052.1318359375,5248.629267938847
3406,5089.14306640625,5256.596402216532
3407,5144.66162109375,5177.8436972793625
3408,5107.64990234375,5199.010277087232
3409,5070.6376953125,5205.133995415199
3410,5033.62548828125,5154.428176709665
3411,5033.62548828125,5221.171313725325
3412,5070.6376953125,5223.267281664677
3413,5107.64990234375,5087.771537415616
3414,5089.14306640625,4993.392111377686
3415,5089.14306640625,4965.472569013973
3416,5033.62548828125,4903.034161973871
3417,5052.1318359375,4920.850556879061
3418,5052.1318359375,4951.435377031912
3419,5052.1318359375,4905.731075503783
3420,5052.1318359375,4940.413992186126
3421,5052.1318359375,4971.006821387274
3422,5052.1318359375,4976.5480149357645
3423,5015.119140625,5042.322858012303
3424,5052.1318359375,5019.430061328132
3425,5033.62548828125,5018.474848834563
3426,4959.6015625,5025.637874663218
3427,4996.61376953125,5011.753655503631
3428,5052.1318359375,4982.917077109901
3429,5052.1318359375,5018.036753892711
3430,5033.62548828125,5043.24790309062
3431,5107.64990234375,5036.8993974737805
3432,5107.64990234375,5099.138779663699
3433,5107.64990234375,5129.418321592292
3434,5237.1904296875,5019.891382510044
3435,5255.697265625,5018.2917085968365
3436,5218.685546875,5106.631244345642
3437,5218.685546875,5075.335354188146
3438,5344.84619140625,5126.7849465122035
3439,5269.3017578125,5141.781355511982
3440,5344.84619140625,5137.464478479842
3441,5325.9599609375,5242.152884517531
3442,5288.18701171875,5187.8277768865355
3443,5325.9599609375,5122.067083128655
3444,5344.84619140625,5265.543844005782
3445,5344.84619140625,5382.702071273789
3446,5420.39111328125,5310.812853758964
3447,5344.84619140625,5299.977412317809
3448,5325.9599609375,5366.943200876127
3449,5288.18701171875,5419.9153132814645
3450,5269.3017578125,5319.267205141388
3451,5344.84619140625,5192.9989524037
3452,5363.732421875,5229.226280566001
3453,5382.619140625,5225.777584369267
3454,5401.5048828125,5257.8834562778775
3455,5363.732421875,5241.218228581258
3456,5382.619140625,5290.752857457477
3457,5288.18701171875,5241.212088310897
3458,5344.84619140625,5282.598311449641
3459,5382.619140625,5280.082402411243
3460,5363.732421875,5297.700172918665
3461,5344.84619140625,5283.153071528353
3462,5288.18701171875,5268.726372830776
3463,5250.4140625,5292.084762189286
3464,5250.4140625,5275.931846615405
3465,5193.755859375,5231.049940863252
3466,5307.0732421875,5203.641909717448
3467,5307.0732421875,5246.89877957012
3468,5344.84619140625,5320.735530662525
3469,5307.0732421875,5421.82814098309
3470,5269.3017578125,5411.484455107377
3471,5288.18701171875,5357.249048817309
3472,5288.18701171875,5301.438262727201
3473,5250.4140625,5328.653275809044
3474,5250.4140625,5279.438474928156
3475,5325.9599609375,5338.613862207879
3476,5307.0732421875,5396.145792777035
3477,5269.3017578125,5447.748357923568
3478,5344.84619140625,5338.113830625863
3479,5363.732421875,5229.031660692381
3480,5363.732421875,5214.067020917515
3481,5382.619140625,5174.48363455045
3482,5307.0732421875,5234.836084961571
3483,5325.9599609375,5237.702256378829
3484,5231.52783203125,5279.141339236333
3485,5250.4140625,5373.601122725511
3486,5269.3017578125,5296.439815684977
3487,5288.18701171875,5235.6012160422215
3488,5269.3017578125,5211.41389018496
3489,5155.98291015625,5217.30935063646
3490,5118.20947265625,5272.640661701848
3491,5118.20947265625,5314.622224097344
3492,5193.755859375,5252.434633753079
3493,5080.43701171875,5195.124553821752
3494,5118.20947265625,5213.3200436796715
3495,5174.869140625,5272.823001034746
3496,5137.095703125,5359.307908166218
3497,5250.4140625,5224.451819907819
3498,5288.18701171875,5149.204675410294
3499,5155.98291015625,5241.6459117603235
3500,5269.3017578125,5253.669629000493
3501,5212.6416015625,5189.207201971573
3502,5137.095703125,5157.390189738213
3503,5118.20947265625,5154.139850970971
3504,5099.3232421875,5186.580234130122
3505,5023.7783203125,5160.671496825536
3506,4891.5732421875,5111.076533118812
3507,4834.91455078125,5103.827276536826
3508,4967.11865234375,5060.47883656529
3509,4986.0048828125,5128.551742566546
3510,5155.98291015625,5113.993695476895
3511,5174.869140625,5152.370118265586
3512,5080.43701171875,5194.038526872664
3513,5004.89111328125,5174.219335956645
3514,4910.45947265625,5083.810529096144
3515,4872.6865234375,5086.821397319303
3516,4853.80029296875,5134.021922553469
3517,4929.34619140625,5122.507046848443
3518,4948.232421875,5108.570234938372
3519,4967.11865234375,5046.098590347836
3520,4967.11865234375,5037.756899578124
3521,5042.66357421875,5104.392181410048
3522,5023.7783203125,5081.261249023175
3523,5023.7783203125,4992.691853588242
3524,5023.7783203125,4963.4783159879935
3525,5099.3232421875,4989.158528447835
3526,5137.095703125,4969.642613494
3527,5118.20947265625,4963.222026442487
3528,5042.66357421875,4982.035547860665
3529,5080.43701171875,4879.234874506605
3530,5061.5498046875,4933.941079352404
3531,5004.89111328125,4910.679999930704
3532,5042.66357421875,4894.496249520879
3533,4986.0048828125,4980.024742801539
3534,5004.89111328125,5048.574721113025
3535,5042.66357421875,4984.74634374096
3536,5004.89111328125,4990.518197880408
3537,5023.7783203125,5042.842645246786
3538,4986.0048828125,5056.442276223549
3539,4929.34619140625,5104.358009470647
3540,4948.232421875,5031.360606639778
3541,4967.11865234375,4968.895102319604
3542,4929.34619140625,4995.217640452873
3543,4834.91455078125,5015.335568870374
3544,4872.6865234375,5023.930078597999
3545,4948.232421875,5022.154205622254
3546,4948.232421875,4958.204891620902
3547,5004.89111328125,4981.109434909244
3548,4986.0048828125,4980.039693025026
3549,5004.89111328125,5015.385491938093
3550,5099.3232421875,5039.834980642946
3551,5628.14208984375,5025.719033019296
3552,5647.02880859375,4955.181208920469
3553,5571.48291015625,4860.076296590959
3554,5495.93701171875,4941.56409152159
3555,5477.05126953125,4944.069455313063
3556,5590.369140625,5124.8278020766675
3557,5609.255859375,5334.056713726825
3558,5609.255859375,5303.6324749923315
3559,5609.255859375,4958.809040830782
3560,5628.14208984375,4967.0412746071
3561,5514.82421875,5238.501826367156
3562,5533.71044921875,5286.826288045683
3563,5571.48291015625,5580.163822197562
3564,5609.255859375,5475.971977154293
3565,5760.3466796875,5517.817919665291
3566,5760.3466796875,5559.44895271365
3567,5647.02880859375,5358.2197454709185
3568,5647.02880859375,5351.715864317115
3569,5590.369140625,5458.721288027156
3570,5571.48291015625,5482.290582324158
3571,5703.68701171875,5642.585543720379
3572,5741.46044921875,5654.730464558111
3573,5628.14208984375,5446.7175934077295
3574,5665.91455078125,5467.797408525714
3575,5514.82421875,5557.480862578774
3576,5665.91455078125,5552.685845363297
3577,5647.02880859375,5667.840208747368
3578,5552.59619140625,5630.757514226936
3579,5552.59619140625,5606.087509725636
3580,5552.59619140625,5702.427283818421
3581,5590.369140625,5641.898100408211
3582,5533.71044921875,5517.820589348057
3583,5590.369140625,5473.341805693524
3584,5609.255859375,5377.509271326222
3585,5552.59619140625,5493.3670961190555
3586,5552.59619140625,5560.784328033054
3587,5552.59619140625,5633.929364320866
3588,5609.255859375,5593.047711224841
3589,5609.255859375,5520.073534634033
3590,5590.369140625,5596.735610997381
3591,5609.255859375,5602.831564624585
3592,5609.255859375,5523.069986570257
3593,5628.14208984375,5552.287528694654
3594,5628.14208984375,5637.822295729813
3595,5647.02880859375,5531.647410328182
3596,5571.48291015625,5529.129899480124
3597,5647.02880859375,5606.59928791182
3598,5552.59619140625,5626.754057951488
3599,5533.71044921875,5678.309369713068
3600,5533.71044921875,5635.705504264888
3601,5552.59619140625,5484.049369330201
3602,5533.71044921875,5549.669103838053
3603,5590.369140625,5617.581828873366
3604,5590.369140625,5642.385584481228
3605,5609.255859375,5677.60163681188
3606,5590.369140625,5592.220109567473
3607,5647.02880859375,5625.582868122176
3608,5609.255859375,5658.182097405886
3609,5571.48291015625,5598.38974643901
3610,5609.255859375,5502.762243708114
3611,5647.02880859375,5536.71473518576
3612,5628.14208984375,5584.56185758578
3613,5571.48291015625,5501.415121784541
3614,5571.48291015625,5442.103046747214
3615,5571.48291015625,5486.9286221930115
3616,5590.369140625,5523.3075883364045
3617,5552.59619140625,5531.799849214103
3618,5571.48291015625,5557.304663516237
3619,5571.48291015625,5516.986313483775
3620,5552.59619140625,5503.739080632085
3621,5552.59619140625,5464.137273453936
3622,5590.369140625,5468.303046441538
3623,5628.14208984375,5551.251958749837
3624,5552.59619140625,5629.143690995068
3625,5628.14208984375,5604.863193209285
3626,5609.255859375,5511.579404978398
3627,5590.369140625,5540.578834020837
3628,5590.369140625,5538.971951964161
3629,5571.48291015625,5540.630091929939
3630,5439.27880859375,5552.7245557634
3631,5382.619140625,5534.122473220264
3632,5061.5498046875,5581.893242693184
3633,5099.3232421875,5551.406533381973
3634,5193.755859375,5438.937069955367
3635,5193.755859375,5389.666739672954
3636,5137.095703125,5441.533336445013
3637,5099.3232421875,5422.569778855402
3638,5023.7783203125,5390.141943205248
3639,5023.7783203125,5444.814109595784
3640,5231.52783203125,5456.510523728879
3641,5439.27880859375,5357.058433467838
3642,5420.39111328125,5316.877038161256
3643,5325.9599609375,5445.270892316996
3644,5497.513671875,5431.719849566569
3645,5400.0400390625,5366.715743904489
3646,5341.5556640625,5273.840150168478
3647,5361.05078125,5271.413942471008
3648,5361.05078125,5162.612623164479
3649,5478.0185546875,5224.093281512385
3650,5614.48193359375,5182.3114113877655
3651,5692.4609375,5268.337400051813
3652,5692.4609375,5294.671951757528
3653,5536.50244140625,5279.7914069897815
3654,5439.02978515625,5295.17385211748
3655,5439.02978515625,5364.112536239652
3656,5497.513671875,5422.065475780961
3657,5439.02978515625,5430.548125800702
3658,5146.6083984375,5519.528652381553
3659,5283.0712890625,5522.437271754785
3660,5185.59814453125,5404.02028906275
3661,5146.6083984375,5300.613597720875
3662,5068.62939453125,5291.308685409297
3663,5127.11328125,5370.023213882917
3664,5127.11328125,5468.33321385679
3665,5341.5556640625,5531.934935162048
3666,5419.5341796875,5361.0052924686515
3667,5380.544921875,5322.176625419451
3668,5341.5556640625,5332.9642795391
3669,5380.544921875,5227.971262697844
3670,5263.57666015625,5342.82795645354
3671,5166.10302734375,5275.494552578384
3672,5049.134765625,5219.872780028087
3673,5127.11328125,5266.145323532895
3674,5068.62939453125,5208.652637300394
3675,5068.62939453125,5189.757690557861
3676,5244.08203125,5139.222731549333
3677,5107.619140625,5095.650572162032
3678,5127.11328125,5158.024239395067
3679,5107.619140625,5188.536844629106
3680,5146.6083984375,5182.654999559711
3681,5107.619140625,5209.378257076112
3682,5088.12451171875,5242.940173965137
3683,4990.6513671875,5219.967820734546
3684,4854.18701171875,5194.852513147927
3685,4776.208984375,5183.660669057551
3686,4834.6923828125,5151.618869535318
3687,4795.703125,5121.2378796616285
3688,4678.7353515625,5081.676918629795
3689,4698.2294921875,5039.485252200639
3690,4503.2822265625,5033.669348295557
3691,4600.75634765625,5022.007907006693
3692,4756.7138671875,4980.87076526999
3693,4678.7353515625,4878.762474141215
3694,4776.208984375,4920.583989054905
3695,4912.67138671875,4963.20307169485
3696,4678.7353515625,4972.392920679226
3697,4659.240234375,4941.824385591246
3698,4717.72412109375,4896.298552356005
3699,4581.26123046875,4859.920253633303
3700,4522.77685546875,4809.056256223903
3701,4815.19775390625,4756.201476376118
3702,4620.25048828125,4693.129954068129
3703,4542.271484375,4658.971496565109
3704,4503.2822265625,4675.335717529895
3705,4444.79736328125,4714.529196729029
3706,4230.35595703125,4798.599642767201
3707,3863.855712890625,4680.883451801163
3708,3649.4130859375,4606.223370543814
3709,3649.4130859375,4601.339986828792
3710,3996.4189453125,4537.698353766187
3711,4074.3984375,4416.093769851904
3712,4132.88232421875,4386.2704767079695
3713,4054.904052734375,4459.27161709471
3714,4054.904052734375,4548.759516885182
3715,4152.376953125,4519.614189679598
3716,4113.3876953125,4320.74164489829
3717,3852.158203125,4242.924129833946
3718,3820.967041015625,4219.717511940666
3719,3871.65283203125,4296.477699145654
3720,3867.754150390625,4292.945575362492
3721,4035.408447265625,4261.829621823404
3722,4152.376953125,4149.6854592418
3723,4132.88232421875,4122.327484647853
3724,4093.89306640625,4009.5902520398495
3725,4171.87158203125,3931.460784544333
3726,4074.3984375,3884.485046599039
3727,4074.3984375,3907.3644948693827
3728,4132.88232421875,3991.476320990422
3729,4035.408447265625,4043.3606711528746
3730,4015.914306640625,4067.02300389426
3731,3976.9248046875,4076.9173821605054
3732,4210.8623046875,4092.1168205346153
3733,4288.84033203125,4095.688589106848
3734,4327.830078125,4017.726377236603
3735,4113.3876953125,4007.3373067538732
3736,4308.33544921875,4099.166117877452
3737,4308.33544921875,4107.138591520668
3738,4347.32421875,4148.466482090981
3739,4347.32421875,4202.9560421803435
3740,4522.77685546875,4189.975911089362
3741,4561.76611328125,4204.6974762484115
3742,4288.84033203125,4225.811463305796
3743,4600.75634765625,4230.5697723832445
3744,4834.6923828125,4316.287679656131
3745,4990.6513671875,4317.377844613506
3746,4932.1669921875,4325.789614555818
3747,4854.18701171875,4270.014735698908
3748,4756.7138671875,4345.3725385470725
3749,4854.18701171875,4474.703317869436
3750,4854.18701171875,4529.228384739583
3751,4834.6923828125,4536.773175203733
3752,4737.21923828125,4513.365263229919
3753,4405.80908203125,4606.28517369984
3754,4308.33544921875,4683.658320067832
3755,4542.271484375,4712.0254347472155
3756,4542.271484375,4645.6899582898795
3757,4756.7138671875,4599.840559503435
3758,4678.7353515625,4650.083455217396
3759,4561.76611328125,4735.572570677261
3760,4327.830078125,4799.716771520509
3761,4191.3662109375,4800.77756996746
3762,4093.89306640625,4656.4409042715
3763,4035.408447265625,4636.008220255922
3764,4035.408447265625,4643.662734681744
3765,3957.43017578125,4604.9516671583715
3766,4113.3876953125,4540.8859549884355
3767,4210.8623046875,4503.096995892338
3768,4405.80908203125,4524.286534971991
3769,4405.80908203125,4420.494207954611
3770,4249.85009765625,4418.959941269161
3771,4171.87158203125,4410.673245964423
3772,4171.87158203125,4399.682162018027
3773,4269.345703125,4451.7934352155635
3774,4210.8623046875,4419.764984107159
3775,3801.4716796875,4352.583351697234
3776,4074.3984375,4339.461460451394
3777,4035.408447265625,4245.968102123399
3778,4035.408447265625,4223.144850675274
3779,3937.93505859375,4087.4642308946877
3780,3996.4189453125,4095.915111689518
3781,3957.43017578125,4296.915660603367
3782,3957.43017578125,4465.495181558115
3783,3898.946044921875,4199.567680814114
3784,3867.754150390625,4076.319106252711
3785,3813.169189453125,4248.682502075428
3786,3813.169189453125,4316.920260987465
3787,3891.147705078125,4298.10246807686
3788,3996.4189453125,4243.5950211129675
3789,3937.93505859375,4114.852773356302
3790,3879.451171875,4173.377558946024
3791,3871.65283203125,4151.731637597573
3792,3863.855712890625,3999.9508284777285
3793,4015.914306640625,3957.7746462086143
3794,3996.4189453125,3945.7507954843068
3795,4035.408447265625,4021.811392320542
3796,4132.88232421875,3989.454169779541
3797,4269.345703125,3996.279347254197
3798,4522.77685546875,4007.16711447756
3799,4405.80908203125,4000.501984484708
3800,4425.3037109375,3989.4135906015026
3801,4308.33544921875,4031.424786475697
3802,4503.2822265625,4139.4026421331455
3803,4561.76611328125,4247.602081460148
3804,4444.79736328125,4167.987202473794
3805,4464.29296875,4115.0468592933685
3806,4425.3037109375,4143.2140147336
3807,4542.271484375,4224.393594788931
3808,4483.7880859375,4389.402281560415
3809,4405.80908203125,4420.088816626639
3810,4522.77685546875,4354.662233666886
3811,4444.79736328125,4467.86732817958
3812,4308.33544921875,4387.928616673747
3813,4561.76611328125,4277.582485434844
3814,4659.240234375,4392.04446659363
3815,4834.6923828125,4423.804214131666
3816,4893.17724609375,4362.669546670195
3817,4873.681640625,4368.1545433964675
3818,4795.703125,4441.904396314851
3819,4971.1552734375,4566.265561168859
3820,5127.11328125,4608.553469661719
3821,5224.58642578125,4579.603696718722
3822,5283.0712890625,4592.457418330748
3823,5244.08203125,4665.513287214186
3824,5068.62939453125,4667.371252934976
3825,5068.62939453125,4694.131085105268
3826,5107.619140625,4781.75634723011
3827,5088.12451171875,4877.858786525024
3828,5322.06103515625,4865.957340755524
3829,5244.08203125,4862.617033679077
3830,5322.06103515625,4881.097645656373
3831,5283.0712890625,4922.712527124
3832,5185.59814453125,4909.158147270115
3833,5068.62939453125,4984.722583564345
3834,5322.06103515625,5040.5144149068165
3835,5497.513671875,5103.2404802649235
3836,5575.4921875,5092.47578541706
3837,5672.9658203125,5092.138337515475
3838,5750.94482421875,5143.141024944554
3839,5828.92431640625,5129.519769537389
3840,5770.43994140625,5131.020131251713
3841,5731.44970703125,5313.6985138604105
3842,5789.9345703125,5385.618699695318
3843,5789.9345703125,5410.7494914419785
3844,5789.9345703125,5539.880711977607
3845,5789.9345703125,5560.439938956279
3846,5633.97607421875,5528.591958402835
3847,5614.48193359375,5496.110195160814
3848,5361.05078125,5570.648805852323
3849,5536.50244140625,5591.07454869271
3850,5517.0078125,5633.352712843474
3851,5536.50244140625,5577.343569323874
3852,5439.02978515625,5630.317550507148
3853,5361.05078125,5732.71029633461
3854,5400.0400390625,5645.91917658991
3855,5653.4716796875,5554.508971723994
3856,5633.97607421875,5518.065399257672
3857,5633.97607421875,5440.512983691962
3858,5633.97607421875,5580.63795785675
3859,5594.98681640625,5679.978722346461
3860,5575.4921875,5782.682753184405
3861,5633.97607421875,5776.1356231697955
3862,5633.97607421875,5692.406896525635
3863,5633.97607421875,5651.766582751628
3864,5555.99755859375,5540.709648476357
3865,5555.99755859375,5372.049236133808
3866,5555.99755859375,5510.8575227585525
3867,5555.99755859375,5516.407793228447
3868,5555.99755859375,5576.480727853999
3869,5555.99755859375,5545.35783313972
3870,5614.48193359375,5486.127450395024
3871,5653.4716796875,5585.304563331198
3872,5672.9658203125,5510.466948169931
3873,5633.97607421875,5471.077113803379
3874,5478.0185546875,5499.782610773314
3875,5341.5556640625,5530.451125480869
3876,5419.5341796875,5657.854527330535
3877,5555.99755859375,5679.213324297534
3878,5478.0185546875,5506.472034879334
3879,5614.48193359375,5491.274331799022
3880,5614.48193359375,5561.901056333947
3881,5419.5341796875,5637.473902128889
3882,5575.4921875,5700.23307155329
3883,5594.98681640625,5658.437319078288
3884,5497.513671875,5585.528816683516
3885,5555.99755859375,5684.584992990403
3886,5478.0185546875,5636.3392869534655
3887,5478.0185546875,5556.295790399079
3888,5478.0185546875,5593.840073069701
3889,5439.02978515625,5455.816940146349
3890,5361.05078125,5436.4323735845865
3891,5361.05078125,5452.817818527359
3892,5341.5556640625,5432.776776973511
3893,5478.0185546875,5450.323266951087
3894,5439.02978515625,5429.092881725118
3895,5517.0078125,5479.103248070185
3896,5458.52392578125,5472.672249255886
3897,5400.0400390625,5436.74419253162
3898,5439.02978515625,5434.376450886719
3899,5555.99755859375,5403.123275653474
3900,5594.98681640625,5423.617896309216
3901,5711.95556640625,5412.881500098669
3902,5731.44970703125,5443.63597859128
3903,5711.95556640625,5470.471362783841
3904,5614.48193359375,5539.799019684976
3905,5692.4609375,5377.962583459838
3906,5706.828125,5365.43990251076
3907,5706.828125,5569.368159029616
3908,5726.78125,5677.336804281523
3909,5627.01171875,5604.999613998612
3910,5627.01171875,5550.51779598927
3911,5627.01171875,5615.341698064665
3912,5587.10400390625,5647.644325593108
3913,5666.92041015625,5709.406902441073
3914,5587.10400390625,5633.104432346265
3915,5627.01171875,5595.943783089074
3916,5587.10400390625,5617.6162677810435
3917,5726.78125,5587.46673940314
3918,5766.689453125,5541.728399419749
3919,5786.64306640625,5627.660148282168
3920,5607.05810546875,5544.106018890883
3921,5746.7353515625,5575.226243922396
3922,5746.7353515625,5619.901783196761
3923,5746.7353515625,5624.118547125187
3924,5666.92041015625,5649.914089880507
3925,5686.8740234375,5710.906196282291
3926,5786.64306640625,5683.182074697028
3927,6026.09130859375,5678.651623043631
3928,5966.228515625,5748.698759450122
3929,5926.3212890625,5688.008327200863
3930,5866.45947265625,5623.285339134012
3931,5906.36669921875,5618.041548245619
3932,6105.90625,5653.155351726346
3933,6385.26171875,5815.16638520436
3934,6744.4326171875,5902.680188073735
3935,6644.66259765625,5705.1225955386735
3936,6704.525390625,5694.003633787801
3937,6644.66259765625,5869.67409913653
3938,6684.57080078125,5892.321018037981
3939,6584.80126953125,6058.416933115796
3940,6704.525390625,6204.648272670575
3941,6784.34033203125,6072.363088915547
3942,6604.7548828125,6155.7132545435325
3943,6465.0771484375,6182.457335585506
3944,6425.16943359375,6257.284005047434
3945,6465.0771484375,6463.368030399595
3946,6305.4453125,6325.192458590322
3947,6305.4453125,6295.943948145843
3948,6584.80126953125,6423.369775330741
3949,6425.16943359375,6464.270383174402
3950,6325.39990234375,6419.374061135313
3951,6305.4453125,6364.394614258445
3952,6305.4453125,6351.413548778495
3953,6345.35400390625,6348.895770962161
3954,6325.39990234375,6423.0739744803
3955,6325.39990234375,6358.284511312582
3956,6305.4453125,6387.367501425588
3957,6325.39990234375,6411.947270649407
3958,6385.26171875,6486.978170842911
3959,6385.26171875,6460.995216357439
3960,6485.03125,6448.972566990376
3961,6684.57080078125,6231.515426088048
3962,6804.29443359375,6186.8727239117015
3963,6724.478515625,6396.487137753226
3964,6544.8935546875,6553.209262704108
3965,6524.93896484375,6491.443482236824
3966,6385.26171875,6473.349173355726
3967,6764.38623046875,6538.787903372062
3968,6764.38623046875,6494.872956717645
3969,6704.525390625,6471.352784583533
3970,6664.61669921875,6239.337863559832
3971,6864.15576171875,6374.155775354681
3972,6924.0185546875,6703.662972521122
3973,7083.650390625,6710.462654525365
3974,6983.88037109375,6682.727320272486
3975,7283.1884765625,6602.416588473253
3976,7183.4189453125,6480.667841689621
3977,7303.14306640625,6530.58396823306
3978,6943.9716796875,6606.910732441036
3979,7303.14306640625,6532.878293601903
3980,7123.556640625,6748.096905505191
3981,7103.6025390625,6672.198358412834
3982,7103.6025390625,6667.676449744287
3983,7103.6025390625,6739.859599331618
3984,6963.92578125,6724.492905332236
3985,7123.556640625,6896.04298230038
3986,7123.556640625,6910.9189886074255
3987,6943.9716796875,6936.356793872141
3988,7043.74169921875,6996.743416222664
3989,6884.1103515625,6959.893251071124
3990,6904.064453125,6907.5434417184715
3991,6824.248046875,6966.712154791281
3992,6864.15576171875,6923.81489120715
3993,6963.92578125,6870.956240319354
3994,6963.92578125,6889.826359012166
3995,6804.29443359375,6904.544053131205
3996,6804.29443359375,6853.900438034114
3997,6884.1103515625,6880.265691091634
3998,6804.29443359375,6947.198108615381
3999,6784.34033203125,6977.56521613869
4000,6784.34033203125,6894.7978422584565
4001,6744.4326171875,6824.000524994803
4002,6544.8935546875,6879.420469528013
4003,6524.93896484375,6915.338381457768
4004,6504.98486328125,6857.895351324711
4005,6684.57080078125,6778.654094441417
4006,6544.8935546875,6716.81623253946
4007,6624.70947265625,6690.134355105926
4008,6125.8603515625,6642.586771112219
4009,6065.99853515625,6622.942177449077
4010,6065.99853515625,6616.328572333603
4011,6145.81396484375,6498.520277312147
4012,6245.583984375,6510.914813488473
4013,6205.67626953125,6528.396430174844
4014,6225.6298828125,6553.371312447986
4015,6145.81396484375,6557.157456546305
4016,6145.81396484375,6546.612209621782
4017,5946.27490234375,6382.310321362518
4018,5926.3212890625,6305.524638687119
4019,5846.50537109375,6356.821258188701
4020,6006.13671875,6339.334302136799
4021,6046.044921875,6354.237806176331
4022,6145.81396484375,6285.4310043827845
4023,5946.27490234375,6115.8789179964915
4024,6006.13671875,6047.132718001727
4025,5986.18310546875,5911.898602663704
4026,6285.4921875,5873.611080311111
4027,6465.0771484375,5999.358477941211
4028,6425.16943359375,6153.040368158512
4029,6485.03125,6026.062246773423
4030,6365.30810546875,6038.509375700232
4031,6365.30810546875,6028.278083468956
4032,6185.72265625,6105.853191338174
4033,6145.81396484375,6333.570990982202
4034,6085.9521484375,6194.401229310981
4035,5886.41259765625,6106.27767089792
4036,5786.64306640625,6279.324905961071
4037,5806.59716796875,6173.719463893363
4038,6105.90625,6010.13678817118
4039,6085.9521484375,6067.554990254518
4040,6265.5380859375,5980.289467882354
4041,6325.39990234375,5918.999958820472
4042,6325.39990234375,6033.578738600258
4043,6165.76806640625,6087.625665287066
4044,6225.6298828125,6067.077917944287
4045,6385.26171875,6092.546424560808
4046,6405.21533203125,6155.107236555718
4047,6245.583984375,6156.387883378426
4048,6365.30810546875,6061.841068231086
4049,6345.35400390625,6026.395156214307
4050,6285.4921875,6105.749874615141
4051,6285.4921875,6141.217944998876
4052,6225.6298828125,6099.087948241608
4053,6225.6298828125,6124.33300241064
4054,6345.35400390625,6190.880184711296
4055,6405.21533203125,6161.753144832657
4056,6425.16943359375,6192.66940610087
4057,6465.0771484375,6205.075688881365
4058,6385.26171875,6236.310710271802
4059,6385.26171875,6251.727327338902
4060,6385.26171875,6272.7903234554615
4061,6385.26171875,6296.611368837268
4062,6225.6298828125,6315.389383474664
4063,6325.39990234375,6240.3723656315415
4064,6325.39990234375,6197.423043233479
4065,6325.39990234375,6268.123984949291
4066,6285.4921875,6247.125328187385
4067,6345.35400390625,6276.304426879955
4068,6325.39990234375,6326.46215971369
4069,6345.35400390625,6302.860295286948
4070,6345.35400390625,6312.766954093915
4071,6385.26171875,6300.534734629744
4072,6385.26171875,6321.97015149212
