,y_actual,y_predict
2271,94.29413604736328,102.37288688516004
2272,88.63648223876953,100.04994937641231
2273,88.63648223876953,98.94975924804382
2274,85.80766296386719,97.61794402156242
2275,78.2641372680664,95.1167027456045
2276,79.20706939697266,92.40333601678643
2277,80.15000915527344,89.41400004040511
2278,84.86473083496094,95.70872768281774
2279,82.97883605957031,96.12611753491288
2280,111.26708221435548,107.35271014391627
2281,149.92767333984375,107.71088477643546
2282,132.95472717285156,141.23797575435967
2283,132.95472717285156,105.24693389050401
2284,113.15296936035156,131.15076731525554
2285,136.72650146484375,98.49263564183312
2286,132.0117950439453,160.90672784460014
2287,132.95472717285156,122.38214262252794
2288,130.12591552734375,173.10934623631937
2289,117.86766815185548,122.65271610772776
2290,127.29708862304688,97.03264197155269
2291,125.41120147705078,106.05445845003376
2292,124.46826171875,102.05870371412
2293,124.46826171875,111.37714895616767
2294,123.52531433105467,108.27682898357264
2295,123.52531433105467,131.28101280144244
2296,123.52531433105467,121.59868083612562
2297,120.69649505615234,125.74807481499603
2298,119.75354766845705,129.5635441863357
2299,119.75354766845705,139.22312005109876
2300,119.75354766845705,137.10325445863106
2301,119.75354766845705,120.34583135560706
2302,119.75354766845705,131.1439471661631
2303,119.75354766845705,115.31100513515764
2304,119.75354766845705,129.23427633261016
2305,115.98178100585938,118.08099646314471
2306,116.92472076416016,116.64943598806778
2307,119.8236846923828,116.32564843274001
2308,120.79000854492188,114.9234392323792
2309,116.92472076416016,114.84985652292517
2310,116.92472076416016,115.61056266326852
2311,138.1837615966797,111.10335037580859
2312,144.94801330566406,116.21400632804398
2313,143.01536560058594,127.04005084456635
2314,141.0827178955078,135.4913918026721
2315,147.8469696044922,138.96803665795338
2316,153.64488220214844,141.36667573095116
2317,160.4091339111328,132.7896301442876
2318,148.8132781982422,132.89246959353767
2319,137.21743774414062,140.9756411237962
2320,135.28480529785156,124.50297901590604
2321,138.1837615966797,148.0092877889296
2322,138.1837615966797,124.55152815132222
2323,138.1837615966797,132.7817592031985
2324,131.41952514648438,112.95003004691871
2325,129.4868927001953,124.9828473603003
2326,125.62159729003906,136.99276131681026
2327,137.21743774414062,125.47112749460547
2328,133.3521728515625,135.92472715061953
2329,132.38584899902344,127.38595775322153
2330,134.3184814453125,138.29133615650142
2331,131.41952514648438,140.71874906856144
2332,143.01536560058594,132.50199310600723
2333,145.91432189941406,133.27089833269125
2334,139.15008544921875,144.23001915631366
2335,137.21743774414062,130.2975569376015
2336,140.11639404296875,135.8706095448128
2337,138.1837615966797,127.15388543221734
2338,138.1837615966797,129.59105930202654
2339,134.3184814453125,127.62540379799462
2340,137.21743774414062,123.71519771084621
2341,140.11639404296875,132.06944948801578
2342,142.04904174804688,132.0374385096818
2343,139.15008544921875,144.54137627863608
2344,146.88064575195312,129.86579777764905
2345,142.04904174804688,130.73371833426657
2346,137.21743774414062,139.32670987127722
2347,137.21743774414062,151.3868859541356
2348,135.28480529785156,137.6600010543339
2349,135.28480529785156,133.73117795085037
2350,134.3184814453125,127.55220831811721
2351,135.28480529785156,129.79729722914075
2352,134.3184814453125,127.26805271006795
2353,135.28480529785156,130.58331236737575
2354,136.25112915039062,125.45272045487175
2355,134.3184814453125,143.2495264281869
2356,143.01536560058594,143.63157382659776
2357,140.11639404296875,130.66780749717563
2358,141.0827178955078,135.5055838575542
2359,138.1837615966797,141.5152528107336
2360,138.1837615966797,137.47190428749056
2361,137.21743774414062,131.63775759329494
2362,137.21743774414062,122.52839359788183
2363,137.21743774414062,135.44763395152438
2364,146.88064575195312,135.9111282114622
2365,141.0827178955078,137.4147570192921
2366,139.15008544921875,138.7763466551561
2367,136.25112915039062,143.03046174859452
2368,136.25112915039062,141.03841344698884
2369,135.28480529785156,140.31335742490901
2370,135.28480529785156,136.0302540276707
2371,134.3184814453125,137.1520826538595
2372,134.3184814453125,135.10137526388763
2373,132.38584899902344,135.71813380856526
2374,132.38584899902344,133.75468533132215
2375,131.41952514648438,134.9095284603815
2376,130.45321655273438,133.3040891795474
2377,131.41952514648438,132.79973719983326
2378,131.41952514648438,134.1721742632855
2379,130.45321655273438,136.56801637523336
2380,129.4868927001953,131.9702050926989
2381,132.38584899902344,131.04682798856956
2382,130.45321655273438,131.18078578835016
2383,138.1837615966797,132.58642460653397
2384,151.71224975585938,133.687703704463
2385,144.94801330566406,141.21599956689684
2386,145.91432189941406,138.3790654713567
2387,146.88064575195312,138.2012361967263
2388,143.01536560058594,142.8299944284368
2389,140.11639404296875,124.3464219162805
2390,132.38584899902344,133.8541151605208
2391,132.38584899902344,118.7304550002856
2392,130.45321655273438,122.57580649627741
2393,130.45321655273438,125.00176161624
2394,131.41952514648438,132.9234597765323
2395,131.41952514648438,123.91744971849218
2396,131.41952514648438,117.44488552953223
2397,130.45321655273438,140.61648478249123
2398,127.5542449951172,138.87083612578917
2399,127.5542449951172,121.61118489728992
2400,126.58792114257812,134.9726677881318
2401,119.8236846923828,135.54841635727234
2402,123.68896484375,134.4616947280512
2403,123.68896484375,123.01075439180448
2404,119.8236846923828,121.22250275526244
2405,117.89104461669922,122.73318714049547
2406,116.92472076416016,120.40487204917665
2407,114.9920883178711,122.06783946485852
2408,114.02576446533205,117.72216735810166
2409,113.0594482421875,117.7977698424835
2410,115.95840454101562,118.51114489349678
2411,116.92472076416016,119.25889065988837
2412,114.02576446533205,118.7679017365261
2413,109.19416046142578,110.141326669145
2414,109.19416046142578,113.53031083828702
2415,107.26152801513672,113.73825130295292
2416,113.0594482421875,111.49852452167698
2417,109.19416046142578,112.20236245363414
2418,107.26152801513672,107.4717986915505
2419,105.3288803100586,108.60440338964267
2420,109.19416046142578,109.68331588906861
2421,109.19416046142578,107.8861416104512
2422,108.22784423828124,107.18373624612963
2423,106.29520416259766,105.4337821601091
2424,105.3288803100586,109.25425824625634
2425,106.29520416259766,105.82195708593059
2426,101.46360778808594,106.93242606888225
2427,100.49728393554688,105.27717415706505
2428,100.49728393554688,100.46845183179803
2429,96.63199615478516,100.06253342866286
2430,96.63199615478516,101.27294036600875
2431,96.63199615478516,98.3840731939577
2432,99.53096771240234,96.00372390103313
2433,97.59832000732422,98.5840872691679
2434,99.53096771240234,101.44331774376325
2435,99.53096771240234,99.09203430281522
2436,103.396240234375,98.69748917776144
2437,110.16048431396484,97.66444429438306
2438,110.16048431396484,101.25496418735325
2439,109.19416046142578,98.38010999922986
2440,109.19416046142578,95.06512667476545
2441,108.22784423828124,104.03939208842925
2442,122.72264099121094,105.82389141583447
2443,114.9920883178711,98.62076318221362
2444,112.09312438964844,111.73883228860649
2445,110.16048431396484,109.77606918953421
2446,110.16048431396484,119.3135482055273
2447,112.09312438964844,115.73032386321896
2448,112.09312438964844,110.44440562303014
2449,112.09312438964844,103.72607791146257
2450,113.0594482421875,106.36202417666584
2451,111.12680053710938,103.69759381284055
2452,110.16048431396484,111.21111654877996
2453,109.19416046142578,111.45089346577345
2454,111.12680053710938,108.19092582885685
2455,113.0594482421875,110.60057367509981
2456,111.12680053710938,113.6952324603634
2457,111.12680053710938,108.6585973505772
2458,112.09312438964844,105.93064315639384
2459,112.09312438964844,107.46059266755854
2460,110.16048431396484,107.81174626428005
2461,108.22784423828124,108.23516453551169
2462,109.19416046142578,114.1864104535659
2463,109.19416046142578,109.71021107384101
2464,108.22784423828124,107.59039274883338
2465,110.16048431396484,108.82624775948224
2466,111.12680053710938,107.73960521235776
2467,116.92472076416016,105.92949419351862
2468,114.9920883178711,106.51936664332001
2469,114.9920883178711,110.32320821948566
2470,117.89104461669922,111.05629743730114
2471,114.9920883178711,110.27940219188827
2472,112.09312438964844,108.62331037366545
2473,113.0594482421875,107.24240243597723
2474,113.0594482421875,109.22247269734727
2475,111.12680053710938,107.94588767996319
2476,110.16048431396484,111.40092448857632
2477,110.16048431396484,114.09584236413833
2478,110.16048431396484,112.82140074426991
2479,110.16048431396484,110.8188838933105
2480,110.16048431396484,102.43445093390497
2481,110.16048431396484,106.43893924205389
2482,107.26152801513672,105.6165981517755
2483,107.26152801513672,103.05104404247243
2484,108.22784423828124,106.4430769627881
2485,108.22784423828124,106.32978776890701
2486,106.29520416259766,104.40809645666576
2487,107.26152801513672,105.29011453324526
2488,105.3288803100586,106.23326761547074
2489,105.3288803100586,105.76688322304733
2490,104.36256408691406,105.49056492347137
2491,105.3288803100586,106.21460424066517
2492,108.22784423828124,104.46433746221658
2493,106.29520416259766,104.8692268891059
2494,103.396240234375,101.98851517189391
2495,104.36256408691406,102.52680791489777
2496,105.3288803100586,101.33162837160715
2497,104.36256408691406,100.964861969233
2498,99.53096771240234,100.24554576208641
2499,99.53096771240234,101.13690825192333
2500,100.49728393554688,103.77570874452236
2501,99.53096771240234,104.14521665957983
2502,99.53096771240234,102.63343239691085
2503,99.53096771240234,101.9452218144402
2504,101.46360778808594,100.06035548954178
2505,101.46360778808594,98.96435398532601
2506,102.42992401123048,96.29715665710816
2507,102.42992401123048,95.29140327797498
2508,101.46360778808594,97.6190457169776
2509,100.49728393554688,99.09448130286279
2510,100.49728393554688,99.30257811374271
2511,100.49728393554688,100.55176982004457
2512,98.56464385986328,99.89743909855935
2513,98.56464385986328,101.35187338834538
2514,98.56464385986328,101.0446603496845
2515,102.42992401123048,98.84354199337892
2516,99.53096771240234,98.89688514003242
2517,99.53096771240234,100.02856266871578
2518,99.53096771240234,98.17163141271101
2519,99.53096771240234,97.29262390974128
2520,97.59832000732422,96.1994293654612
2521,97.59832000732422,96.82201816953895
2522,97.59832000732422,96.07889007039907
2523,91.80040740966795,96.84495743150043
2524,96.63199615478516,98.5294097257574
2525,96.63199615478516,97.02927507401324
2526,93.73303985595705,95.58354890475309
2527,91.80040740966795,97.36119081449158
2528,91.80040740966795,96.06057938356469
2529,94.6993637084961,94.56972006186709
2530,90.83407592773438,93.51088896104841
2531,92.76673126220705,95.67011743986814
2532,92.76673126220705,95.5159528009132
2533,97.59832000732422,95.78299940640106
2534,95.66568756103516,94.4730508341337
2535,95.66568756103516,94.90615166276008
2536,92.76673126220705,93.12465563704772
2537,95.66568756103516,93.6567490708672
2538,93.73303985595705,93.74136873224454
2539,93.73303985595705,92.62778009692913
2540,92.76673126220705,91.51324974837104
2541,92.76673126220705,92.54472389769214
2542,92.76673126220705,93.6365549575475
2543,91.80040740966795,94.91866299584132
2544,91.80040740966795,92.31154988127278
2545,90.83407592773438,93.07617376686316
2546,90.83407592773438,94.58856159863748
2547,89.86776733398438,92.98913982906447
2548,89.86776733398438,91.30651278595737
2549,89.86776733398438,90.80834648058337
2550,89.86776733398438,92.76493572218052
2551,89.86776733398438,91.47128715171587
2552,89.86776733398438,89.35248325912022
2553,89.86776733398438,91.16313967172925
2554,89.86776733398438,91.97100964731328
2555,89.86776733398438,90.12832771253645
2556,89.86776733398438,90.73912873926767
2557,87.93511962890625,90.2999667678786
2558,90.86629486083984,90.32437859301879
2559,86.95806884765625,89.91340257165751
2560,86.95806884765625,88.74493641521599
2561,85.98101043701172,88.92389829090851
2562,84.02689361572266,89.47873828089078
2563,90.86629486083984,87.8560136535097
2564,87.93512725830078,88.22981563551542
2565,85.98101043701172,88.86980250085259
2566,80.11866760253906,88.79816684715703
2567,79.14161682128906,88.31535883034309
2568,78.16455078125,87.10794065085618
2569,79.14161682128906,85.65985110859316
2570,86.95806884765625,85.523898985594
2571,84.02689361572266,84.17700543935445
2572,84.02689361572266,83.64547921505564
2573,84.02689361572266,84.2638939388145
2574,84.02689361572266,84.60376515641627
2575,87.93512725830078,84.91646849236068
2576,90.86629486083984,85.55610266972664
2577,91.84334564208984,85.78038676769684
2578,87.93512725830078,86.09394818983921
2579,88.91217803955078,86.83582915522528
2580,90.86629486083984,87.58709816537035
2581,87.93512725830078,87.5781100760426
2582,89.88923645019531,88.6287239107283
2583,88.91217803955078,89.13126063817833
2584,88.91217803955078,90.04906018202095
2585,88.91217803955078,90.18653577161734
2586,87.93512725830078,90.49844646861618
2587,86.95806884765625,90.96294379859577
2588,86.95806884765625,90.77310313517322
2589,86.95806884765625,90.06639643198645
2590,85.98101043701172,89.65382422485865
2591,85.98101043701172,89.24533519908806
2592,87.93512725830078,88.87226768069246
2593,85.98101043701172,88.86077805194017
2594,85.00395202636719,89.043706758319
2595,85.98101043701172,88.48605980840105
2596,82.07278442382812,87.64933123047302
2597,83.04983520507812,87.85422112598602
2598,83.04983520507812,87.03057109065989
2599,83.04983520507812,86.57104775186167
2600,82.07278442382812,86.329692828894
2601,81.0957260131836,86.07729186410684
2602,81.0957260131836,85.61408166342417
2603,82.07278442382812,85.25701236227863
2604,83.04983520507812,84.8912676642334
2605,89.88923645019531,84.69073364696257
2606,92.8204116821289,84.83774635561507
2607,96.7286376953125,84.73487054678037
2608,101.61392211914062,85.9687330521899
2609,100.6368637084961,87.56617686035744
2610,99.65980529785156,89.74835550901406
2611,94.77452087402344,90.77952060186556
2612,86.95806884765625,94.03584500839929
2613,87.93512725830078,93.34867431004992
2614,88.91217803955078,92.43617962960907
2615,88.91217803955078,92.53203076668763
2616,88.91217803955078,92.91208296129625
2617,91.84334564208984,91.8438601797601
2618,97.7056884765625,92.35154906035635
2619,104.54508972167967,91.79264770476763
2620,98.68274688720705,93.46828279974477
2621,102.59098052978516,93.57418009006466
2622,101.61392211914062,94.98042702230188
2623,102.59098052978516,96.61414315212542
2624,99.65980529785156,96.9982021729635
2625,97.7056884765625,97.05210889317921
2626,99.65980529785156,98.5275008475628
2627,99.65980529785156,99.46189490584388
2628,98.68274688720705,99.98316409131033
2629,97.7056884765625,99.33962853051042
2630,99.65980529785156,98.41390986912904
2631,97.7056884765625,100.48069046799432
2632,96.7286376953125,100.08437099520917
2633,99.65980529785156,99.09907351840523
2634,97.7056884765625,98.348622598915
2635,95.75157928466795,99.22171439746069
2636,102.59098052978516,98.92507836197716
2637,104.54508972167967,99.06804424885709
2638,100.6368637084961,98.54781858347036
2639,101.61392211914062,99.39423335475159
2640,101.61392211914062,99.56574151558898
2641,98.68274688720705,99.8531276727352
2642,99.65980529785156,99.60070852815572
2643,98.68274688720705,100.1258354655545
2644,97.7056884765625,100.19504593495327
2645,97.7056884765625,99.85486202492345
2646,97.7056884765625,99.87383445619861
2647,96.7286376953125,100.49461255296032
2648,95.75157928466795,98.84184400077535
2649,96.7286376953125,98.68223269603844
2650,95.75157928466795,99.04668299286982
2651,95.75157928466795,97.76354234237168
2652,98.68274688720705,96.72070218688611
2653,97.7056884765625,97.55579821946294
2654,98.68274688720705,97.29098045651469
2655,102.59098052978516,97.27200438928105
2656,104.54508972167967,97.64875513360262
2657,103.56803131103516,98.03614469239548
2658,100.6368637084961,98.28793481616034
2659,106.49919891357422,100.01940368934012
2660,102.59098052978516,100.60474937085147
2661,106.49919891357422,101.08141261785802
2662,106.49919891357422,101.92734744262175
2663,102.59098052978516,102.42139420705386
2664,102.59098052978516,102.67394788209658
2665,101.61392211914062,103.0864764577228
2666,101.61392211914062,103.91278074272904
2667,100.6368637084961,103.57505837658063
2668,99.65980529785156,102.86853710727561
2669,99.65980529785156,103.01748414583199
2670,100.6368637084961,102.60467196544543
2671,101.61392211914062,102.09934282189357
2672,100.6368637084961,101.685679827226
2673,98.68274688720705,102.00131374569393
2674,97.7056884765625,102.01990076537172
2675,98.68274688720705,101.49695540305248
2676,96.7286376953125,101.62887888407141
2677,99.65980529785156,100.68751105745271
2678,98.68274688720705,100.2331180560499
2679,97.7056884765625,99.78559701614769
2680,96.7286376953125,99.48956818572799
2681,97.7056884765625,99.62596753161846
2682,97.7056884765625,98.99511055798922
2683,97.7056884765625,99.0184025079219
2684,96.7286376953125,98.87320050658542
2685,99.65980529785156,98.55148726556247
2686,99.65980529785156,98.69115897407227
2687,98.68274688720705,98.71631980665643
2688,97.7056884765625,98.30119515668555
2689,96.7286376953125,98.86192539938261
2690,96.7286376953125,98.1940143730272
2691,96.7286376953125,98.10253002206622
2692,94.77452087402344,98.42792648901515
2693,95.75157928466795,98.30815074523085
2694,107.47626495361328,97.38349014776304
2695,107.47626495361328,97.2714444516773
2696,107.47626495361328,98.04080235519032
2697,107.47626495361328,98.77925461174303
2698,107.47626495361328,101.24173657045424
2699,109.4303741455078,101.81404006894832
2700,106.49919891357422,102.23679659573916
2701,108.4533233642578,103.43091807511621
2702,106.49919891357422,104.6938573403777
2703,105.52214813232422,104.5685549397252
2704,106.49919891357422,105.8010357809177
2705,106.49919891357422,106.1636790063915
2706,107.47626495361328,106.92950639423412
2707,105.52214813232422,106.2883851098556
2708,103.56803131103516,105.71735783278305
2709,104.54508972167967,106.43332532218251
2710,101.61392211914062,105.45074027039416
2711,100.6368637084961,105.73247614808434
2712,98.68274688720705,105.5510090970088
2713,101.61392211914062,104.52584697158453
2714,101.61392211914062,103.11312803327797
2715,101.61392211914062,102.74681612571206
2716,105.52214813232422,103.05509086424499
2717,103.56803131103516,103.2710304375359
2718,103.56803131103516,102.2490934072709
2719,104.54508972167967,103.25142534948768
2720,100.6368637084961,103.17820441790099
2721,100.6368637084961,102.88006673157105
2722,101.61392211914062,102.15879074281135
2723,100.6368637084961,102.55963698388656
2724,101.61392211914062,101.98758436652662
2725,101.61392211914062,101.97171340782289
2726,100.6368637084961,101.92601668182323
2727,99.65980529785156,101.75786451064988
2728,98.68274688720705,101.20947471098614
2729,99.65980529785156,101.33849669714928
2730,100.6368637084961,101.48174255283107
2731,99.65980529785156,101.2440344962047
2732,98.68274688720705,100.43321575830481
2733,98.68274688720705,100.9063230379317
2734,98.68274688720705,100.48877683962252
2735,98.68274688720705,100.08082957166337
2736,99.65980529785156,100.16102427158768
2737,99.65980529785156,100.02653016793333
2738,98.68274688720705,99.66406874038282
2739,97.7056884765625,100.33900080253594
2740,97.7056884765625,100.17965855872549
2741,97.7056884765625,99.72405478315355
2742,97.7056884765625,99.64193302524231
2743,97.7056884765625,99.35532132724933
2744,97.7056884765625,99.26785107443473
2745,96.7286376953125,98.76121662179361
2746,96.7286376953125,98.3135428716358
2747,96.7286376953125,98.60708107050637
2748,97.7056884765625,98.62102860718164
2749,98.68274688720705,98.27003499263263
2750,98.68274688720705,98.3352640875112
2751,98.68274688720705,98.7583987539825
2752,98.68274688720705,98.83537563066449
2753,98.68274688720705,98.88255219175977
2754,99.65980529785156,99.11123216351527
2755,98.68274688720705,98.92813256708854
2756,99.65980529785156,99.32975690327545
2757,97.7056884765625,99.41098421540408
2758,97.7056884765625,99.57900549207265
2759,97.7056884765625,99.30738485083467
2760,96.7286376953125,99.52652770353404
2761,97.7056884765625,99.06476461432084
2762,97.7056884765625,99.02634344121147
2763,97.7056884765625,99.01656271293814
2764,96.7286376953125,99.07420719845682
2765,96.7286376953125,98.63724498193963
2766,96.7286376953125,98.37917192194564
2767,96.7286376953125,98.22931952973127
2768,96.7286376953125,98.26262854523756
2769,96.7286376953125,98.04745615918294
2770,97.7056884765625,98.14278008228393
2771,98.68274688720705,97.75675037195734
2772,98.68274688720705,97.79526971594528
2773,95.75157928466795,97.91471095155072
2774,95.75157928466795,98.11710294359762
2775,96.7286376953125,97.86541099071133
2776,97.7056884765625,97.38306474062253
2777,96.7286376953125,97.26100197896318
2778,95.75157928466795,97.31167996806116
2779,96.7286376953125,96.8615701257312
2780,97.7056884765625,97.06006437030264
2781,96.7286376953125,97.11965409360059
2782,96.7286376953125,97.2197120346242
2783,96.7286376953125,97.5918741993618
2784,94.77452087402344,97.5663861305157
2785,93.79747009277344,96.91048103901474
2786,92.8204116821289,96.74285608181896
2787,91.84334564208984,95.80167005312356
2788,92.8204116821289,95.80372073369833
2789,92.8204116821289,95.74251664484152
2790,92.8204116821289,95.08259381923573
2791,92.8204116821289,94.84754001228947
2792,94.77452087402344,94.74256261946147
2793,92.8204116821289,95.0142014404918
2794,90.86629486083984,94.85246310005232
2795,92.8204116821289,94.54559547744572
2796,93.79747009277344,93.90402697017588
2797,94.78480529785156,93.42907262364831
2798,93.79747009277344,93.77697567350128
2799,94.78480529785156,93.77117268378967
2800,94.78480529785156,93.91300778758671
2801,93.79747009277344,94.51234100131643
2802,93.79747009277344,95.34495367426103
2803,93.79747009277344,95.04654329104613
2804,95.77214813232422,94.99866135400845
2805,95.77214813232422,95.43785604902371
2806,95.77214813232422,95.19820275461808
2807,95.77214813232422,95.16106871080565
2808,95.77214813232422,96.02966646468745
2809,95.77214813232422,96.0761776453835
2810,94.78480529785156,96.15815760091456
2811,95.77214813232422,96.6482229908265
2812,95.77214813232422,96.73644588704354
2813,93.79747009277344,96.42111738908673
2814,95.77214813232422,96.57495479177976
2815,96.75949096679688,96.04946789449285
2816,95.77214813232422,96.00249494707164
2817,95.77214813232422,96.32853134271058
2818,95.77214813232422,96.22004888592143
2819,94.78480529785156,96.09741527878292
2820,95.77214813232422,96.45993851762735
2821,94.78480529785156,96.62167322210834
2822,94.78480529785156,96.14795146550073
2823,94.78480529785156,95.87922141124312
2824,93.79747009277344,96.00297489358914
2825,95.77214813232422,95.5105424947159
2826,93.79747009277344,95.27015473670014
2827,94.78480529785156,95.2050819880356
2828,93.79747009277344,95.07304579230421
2829,95.77214813232422,94.98347031953784
2830,93.79747009277344,94.89422571899186
2831,93.79747009277344,95.2273376898055
2832,94.78480529785156,95.12794149322266
2833,92.81012725830078,94.82120476512083
2834,93.79747009277344,95.28327327484519
2835,94.78480529785156,94.99651977447203
2836,94.78480529785156,95.02080797702436
2837,94.78480529785156,95.08909127701432
2838,93.79747009277344,94.82626965526384
2839,93.79747009277344,95.19045816308568
2840,93.79747009277344,95.09541420878656
2841,93.79747009277344,94.83472325869711
2842,91.82278442382812,94.54295577159945
2843,89.84809875488281,94.97056266698384
2844,90.83544158935548,94.58917971157669
2845,93.79747009277344,94.41083594882338
2846,92.81012725830078,94.28809689888934
2847,91.82278442382812,94.05026521967514
2848,90.83544158935548,93.79684618651753
2849,89.84809875488281,93.95725013020001
2850,88.86075592041016,93.94162278071349
2851,90.83544158935548,93.08708891417785
2852,90.83544158935548,92.24355018604317
2853,89.84809875488281,92.40666655474121
2854,88.86075592041016,92.62250432119508
2855,87.8734130859375,92.157152540976
2856,89.84809875488281,91.6716175553126
2857,88.86075592041016,91.11016375688082
2858,88.86075592041016,91.24134186641425
2859,87.8734130859375,91.34690828451372
2860,86.88607788085938,90.72987886093037
2861,92.81012725830078,90.35832026529813
2862,92.81012725830078,90.23370142483724
2863,92.81012725830078,90.07139223891862
2864,91.82278442382812,90.5166444407381
2865,92.81012725830078,91.38486041898099
2866,92.81012725830078,91.24180726909788
2867,92.81012725830078,91.1650776375916
2868,92.81012725830078,91.97182410200965
2869,89.84809875488281,92.19752985974003
2870,91.82278442382812,92.1535456701778
2871,91.82278442382812,92.00447864499208
2872,91.82278442382812,92.42358103352467
2873,93.79747009277344,91.72582969603945
2874,92.81012725830078,91.95663670349751
2875,92.81012725830078,92.26095188326104
2876,91.82278442382812,92.1259887409646
2877,90.83544158935548,92.05426218830743
2878,91.82278442382812,93.20878444403215
2879,91.82278442382812,93.10270535578897
2880,92.81012725830078,92.46085687971726
2881,92.81012725830078,92.58527574246253
2882,91.82278442382812,92.57757478243172
2883,89.84809875488281,92.76203786328318
2884,89.84809875488281,92.79326347458849
2885,88.86075592041016,92.26706756540072
2886,90.83544158935548,91.98971301766197
2887,89.84809875488281,91.74860897582843
2888,87.8734130859375,91.65844811374905
2889,89.84809875488281,91.32022034937387
2890,88.86075592041016,90.87761512531759
2891,88.86075592041016,90.80418694409835
2892,88.86075592041016,90.64798253244402
2893,88.86075592041016,90.58323338408294
2894,89.84809875488281,90.29389108128206
2895,88.86075592041016,90.22525145736245
2896,89.84809875488281,90.18335794391812
2897,87.8734130859375,90.20237764265335
2898,87.8734130859375,90.12604069466138
2899,88.86075592041016,89.79205972977441
2900,89.84809875488281,89.56597946832204
2901,89.84809875488281,89.66941157880203
2902,88.86075592041016,90.03610889796533
2903,86.88607788085938,90.3041808437406
2904,88.86075592041016,90.07523544701709
2905,88.86075592041016,89.89435742121304
2906,87.8734130859375,89.91677310515541
2907,87.8734130859375,89.86735679364511
2908,88.86075592041016,89.75000259819913
2909,91.82278442382812,89.59454719398877
2910,91.82278442382812,89.9132135018173
2911,89.84809875488281,89.78164634472802
2912,91.82278442382812,90.26373080580726
2913,89.84809875488281,90.44789937402297
2914,90.83544158935548,90.6200438275919
2915,90.83544158935548,90.59574835312263
2916,87.8734130859375,90.53179547966559
2917,87.8734130859375,90.80852827850666
2918,88.86075592041016,90.69888595096688
2919,85.89873504638672,90.02078696898997
2920,87.8734130859375,89.30882630581993
2921,87.8734130859375,89.01236479634278
2922,84.91139221191406,88.79568348752483
2923,83.9240493774414,89.23941222274709
2924,87.8734130859375,88.41937633013609
2925,82.93670654296875,87.7905954887909
2926,80.96202087402344,88.21067595015083
2927,80.96202087402344,88.31632235933655
2928,80.96202087402344,86.93739965497072
2929,78.98734283447266,86.28785749078513
2930,78.0,84.5297115903409
2931,79.97468566894531,84.50951747702118
2932,76.02531433105469,83.28373770728138
2933,79.97468566894531,81.85712940763503
2934,79.97468566894531,81.16500289789658
2935,78.0,81.07672909826101
2936,78.0,79.04628626830412
2937,78.0,80.54946421728427
2938,78.98734283447266,80.58335862210356
2939,78.98734283447266,79.49184389063474
2940,79.97468566894531,79.89001770223751
2941,78.98734283447266,81.19922453897782
2942,76.02531433105469,79.65370948962051
2943,78.98734283447266,79.41917562473489
2944,77.01265716552734,79.56482484896267
2945,75.03797149658203,80.10413202437853
2946,75.03797149658203,79.0813878113341
2947,76.02531433105469,80.15656981737402
2948,76.02531433105469,79.53261752887155
2949,78.98734283447266,79.00576714715993
2950,74.05062866210938,78.88010115066083
2951,74.05062866210938,79.39947600176654
2952,75.03797149658203,79.13738884362618
2953,74.05062866210938,79.16279692138602
2954,75.03797149658203,78.64553092619056
2955,75.03797149658203,77.95864019664305
2956,76.02531433105469,78.08902566723089
2957,73.06329345703125,78.18366239418182
2958,74.05062866210938,76.69593726868183
2959,75.03797149658203,76.87155406258572
2960,69.11392211914062,76.9921733487341
2961,69.11392211914062,77.45053681678169
2962,69.11392211914062,74.81832831688138
2963,69.11392211914062,75.85762341286267
2964,67.13923645019531,76.7699799268818
2965,66.15190124511719,75.64247647851732
2966,63.18987274169922,74.26540084105217
2967,63.18987274169922,73.99474736476611
2968,60.227848052978516,74.01455606648844
2969,61.21519088745117,70.71919237390614
2970,59.24050521850586,66.9703664852883
2971,60.227848052978516,67.80295734248212
2972,57.26582336425781,66.65524523696405
2973,58.2531623840332,64.50026355763251
2974,65.16455841064453,62.52404741223634
2975,58.2531623840332,63.92969441132668
2976,59.24050521850586,67.57385559954457
2977,56.278480529785156,65.44628177512912
2978,59.24050521850586,64.18251714729587
2979,59.24050521850586,63.38139187466612
2980,57.26582336425781,63.88569931388906
2981,54.30379867553711,63.04155338069056
2982,54.30379867553711,61.58159970595325
2983,50.35443115234375,60.85389897858427
2984,53.31645584106445,60.054213545507025
2985,51.34177017211914,58.51428332835337
2986,58.2531623840332,55.840806699864885
2987,54.30379867553711,66.8671052648562
2988,54.30379867553711,67.47835351447874
2989,51.34177017211914,58.537575278286056
2990,51.34177017211914,59.337137088775464
2991,59.24050521850586,63.96159631090664
2992,53.31645584106445,61.786122369661186
