,y_actual,y_predict
2801,245.0,262.41102721342554
2802,245.0,256.97412686020897
2803,250.0,262.1919145527588
2804,245.0,255.55922583280156
2805,260.0,246.78942579608156
2806,255.0,253.84702673371166
2807,250.0,260.3814254884879
2808,255.0,259.0634654395174
2809,255.0,260.5789543612492
2810,250.0,261.82431101331736
2811,250.0,260.46699776484706
2812,250.0,257.84900523556723
2813,250.0,258.5808817126957
2814,250.0,259.05564131640176
2815,245.0,254.35681347597958
2816,245.0,257.02785374605094
2817,245.0,255.36128761233851
2818,250.0,252.1874939377822
2819,250.0,248.61339542443648
2820,255.0,252.3406737084122
2821,250.0,254.23450224339697
2822,250.0,253.29272342888896
2823,250.0,253.9148482051901
2824,250.0,257.23868641911605
2825,250.0,258.247737807048
2826,310.0,256.33762839756565
2827,265.0,269.347349591084
2828,270.0,267.23652025743877
2829,270.0,270.9243709150598
2830,270.0,253.2473416541466
2831,265.0,254.93758483105688
2832,265.0,262.97128466663594
2833,265.0,272.1217315491091
2834,270.0,278.36332575356414
2835,275.0,273.21928577080985
2836,265.0,263.404179164491
2837,265.0,272.61514438331085
2838,270.0,269.7004957139716
2839,265.0,261.300559932409
2840,265.0,271.67309577145403
2841,265.0,273.9636659595525
2842,265.0,275.09168867495583
2843,270.0,270.4582169164454
2844,275.0,270.9293389076208
2845,270.0,275.5362123688806
2846,275.0,272.1684064904544
2847,275.0,277.3089949278152
2848,275.0,276.73386140699245
2849,275.0,281.3251052287347
2850,270.0,282.151606148443
2851,270.0,283.8803838294499
2852,270.0,280.3686364137514
2853,270.0,277.7627940685252
2854,275.0,280.83353445919033
2855,275.0,279.6574226921996
2856,270.0,280.241478132247
2857,270.0,284.08594149917775
2858,270.0,285.003261788512
2859,260.0,283.88411447554904
2860,240.0,276.60353998415707
2861,260.0,275.08263650873516
2862,285.0,268.75532117421125
2863,265.0,269.2070828797698
2864,250.0,266.8418997696882
2865,265.0,262.62598127357774
2866,255.0,255.8289301480499
2867,245.0,252.44335485802915
2868,240.0,257.03621746386426
2869,240.0,260.19752603352015
2870,225.0,258.3365569549499
2871,255.0,247.70438303277444
2872,235.0,237.02041267130454
2873,240.0,241.33266277597795
2874,230.0,239.9903744488297
2875,235.0,232.26461107349775
2876,235.0,230.39038471140805
2877,230.0,238.31434214951656
2878,220.0,245.32851036566558
2879,225.0,236.49245647309732
2880,230.0,224.8313964061734
2881,230.0,233.48621625551317
2882,230.0,225.8987007630577
2883,225.0,230.75775566692806
2884,225.0,232.40695708506922
2885,225.0,231.83194915956403
2886,225.0,236.15593079723254
2887,230.0,236.95154922385825
2888,220.0,234.57599752256095
2889,225.0,228.71797606959024
2890,220.0,224.61333967650984
2891,215.0,225.5923737835467
2892,220.0,225.925350228771
2893,230.0,226.4324157391586
2894,230.0,226.74007309869998
2895,225.0,228.31521049291246
2896,225.0,229.34001711567967
2897,230.0,228.73349872050403
2898,230.0,231.36945603187235
2899,230.0,232.79923777857056
2900,230.0,235.84472885872916
2901,230.0,235.28883933156254
2902,235.0,235.40843398394327
2903,235.0,237.00822062214507
2904,220.0,236.12144325336828
2905,210.0,239.43284287917805
2906,215.0,236.98086410131071
2907,220.0,231.41444241394834
2908,220.0,225.93113226505687
2909,220.0,228.24634704546617
2910,220.0,223.44524275145028
2911,220.0,221.26141462823637
2912,225.0,220.2902092959936
2913,225.0,224.09656146156482
2914,230.0,228.19161539708378
2915,230.0,229.5548920972986
2916,230.0,229.87784882718927
2917,225.0,230.12015940817582
2918,230.0,231.03413048904196
2919,225.0,233.29004567285273
2920,225.0,233.1360797685684
2921,225.0,230.38642613306592
2922,215.0,231.01582148274986
2923,215.0,232.89393664800525
2924,220.0,228.0668387749344
2925,225.0,226.13065205618537
2926,225.0,224.143115459271
2927,220.0,225.74528840850633
2928,220.0,228.30501401379857
2929,220.0,226.84482424521735
2930,220.0,226.83362765524146
2931,215.0,226.0347763121084
2932,215.0,226.06153741810397
2933,215.0,222.36831872357718
2934,230.0,219.94476635258258
2935,235.0,221.11337031059074
2936,230.0,224.33904415465318
2937,240.0,232.55740632046206
2938,245.0,236.84019734565172
2939,270.0,238.73246756836318
2940,250.0,252.37830578689372
2941,250.0,256.22982109832117
2942,250.0,259.39982830663723
2943,245.0,256.4105108951736
2944,245.0,253.14493030187845
2945,250.0,253.8162605325897
2946,250.0,249.953795170143
2947,250.0,259.28482020918636
2948,245.0,260.7555692877989
2949,250.0,253.86794998328025
2950,250.0,257.09013041684335
2951,245.0,255.94736188082362
2952,240.0,251.11625891262636
2953,235.0,247.17831541600896
2954,230.0,246.97803274961825
2955,235.0,246.8374590275278
2956,230.0,238.91306433164706
2957,230.0,236.38450962350004
2958,230.0,240.92356626495987
2959,230.0,235.73147909572407
2960,225.0,235.0059986764339
2961,225.0,233.2515995506463
2962,230.0,237.45313970873624
2963,225.0,231.84169907754887
2964,230.0,228.6925267369113
2965,225.0,231.69380826529138
2966,230.0,227.27735126047665
2967,230.0,230.44921914016385
2968,225.0,231.56170990129652
2969,225.0,233.19375127771724
2970,225.0,234.36301577406215
2971,225.0,233.7046962879137
2972,240.0,230.58154078472324
2973,235.0,231.51938427928127
2974,230.0,235.0984740435801
2975,230.0,236.46409053804416
2976,230.0,237.20172579306634
2977,230.0,236.63125790570678
2978,230.0,238.08344678739203
2979,230.0,239.69715124745005
2980,235.0,237.40194798763747
2981,230.0,235.7357586398777
2982,230.0,235.59804104834197
2983,230.0,236.57288864479375
2984,230.0,236.5428108920791
2985,230.0,237.64903584236944
2986,235.0,236.97848244195566
2987,230.0,237.36051548788035
2988,230.0,238.25465646360848
2989,230.0,235.7144027842153
2990,230.0,233.85501992798896
2991,230.0,233.87193343075273
2992,230.0,235.12791916802854
2993,235.0,234.8350169324604
2994,260.0,235.27290268126865
2995,245.0,241.9204116486971
2996,305.0,244.9271077307672
2997,345.0,257.5566379430183
2998,340.0,270.89159518885697
2999,370.0,295.90420038689336
3000,350.0,330.503244983091
3001,290.0,330.46694328463985
3002,275.0,263.86356031931444
3003,265.0,299.44558829753424
3004,255.0,269.37662725510904
3005,260.0,285.83231182799886
3006,265.0,245.40002526981579
3007,255.0,285.6627581493027
3008,255.0,269.22328002405567
3009,255.0,284.2000285642999
3010,255.0,310.75412556647996
3011,265.0,303.17660653096596
3012,255.0,300.74629992289414
3013,265.0,280.23939418031125
3014,260.0,261.51242527808506
3015,260.0,284.9953539351846
3016,255.0,264.8572983818618
3017,240.0,235.19958292588842
3018,235.0,227.7381837389696
3019,245.0,272.72553801576123
3020,240.0,253.0388162135817
3021,245.0,246.1372976939206
3022,250.0,247.0259264307117
3023,245.0,248.61627946506178
3024,250.0,242.09385413055892
3025,250.0,249.12704305979952
3026,245.0,251.21666073981368
3027,250.0,250.1750755129571
3028,250.0,253.27630300403854
3029,245.0,250.22393674316353
3030,250.0,250.76932743211842
3031,250.0,254.40282787898815
3032,290.0,254.52344590062302
3033,270.0,262.74417111907326
3034,270.0,260.7504989583125
3035,265.0,265.3242803792364
3036,265.0,264.52869451435976
3037,265.0,268.32405476380586
3038,265.0,272.45721990068444
3039,265.0,263.9144682880291
3040,280.0,266.1935023136264
3041,280.0,272.4751474693455
3042,270.0,275.2169490716617
3043,260.0,278.9127354926807
3044,260.0,272.02399048198254
3045,260.0,281.65642567643863
3046,260.0,270.0243548694773
3047,260.0,262.1551755965354
3048,255.0,270.72780028805454
3049,255.0,261.01434215874167
3050,255.0,256.54333492100324
3051,260.0,266.09597522370757
3052,265.0,268.1883280906373
3053,255.0,264.80256673347947
3054,255.0,266.04995151734215
3055,260.0,264.7340009934525
3056,260.0,261.4145725706762
3057,260.0,260.6857196845259
3058,265.0,262.5435442284789
3059,265.0,265.1586341104197
3060,260.0,266.7688405083
3061,265.0,268.45614382444387
3062,265.0,268.7957256530358
3063,265.0,269.74116999014495
3064,265.0,270.97391129031666
3065,260.0,271.9639001000512
3066,265.0,272.36190700969723
3067,265.0,271.4724688808597
3068,265.0,271.67225846933707
3069,265.0,269.97409813574245
3070,290.0,270.94061457613
3071,285.0,280.02549139948377
3072,295.0,282.447583143452
3073,300.0,288.51154835546015
3074,305.0,292.90955215195146
3075,300.0,304.23443541889264
3076,290.0,311.6111601033889
3077,290.0,303.1548180692098
3078,290.0,273.3184874649628
3079,290.0,260.40845174015385
3080,290.0,268.5972106244477
3081,295.0,302.3934313441349
3082,295.0,279.8617988356068
3083,295.0,287.6464850215847
3084,290.0,272.8837974192345
3085,290.0,281.0776638464422
3086,290.0,281.6826890528424
3087,290.0,275.9582777593556
3088,295.0,293.13546556647975
3089,305.0,291.6956501494126
3090,295.0,294.12148184283683
3091,295.0,304.4159997312896
3092,295.0,297.2768455674619
3093,290.0,295.18010151609633
3094,285.0,284.9564752068844
3095,285.0,301.62991415033997
3096,290.0,305.0319935954228
3097,290.0,292.8745901368875
3098,295.0,289.9869863259279
3099,300.0,287.26711273572073
3100,295.0,291.3228925502731
3101,290.0,294.71686877153456
3102,295.0,291.24226035640424
3103,295.0,302.9173684921804
3104,290.0,302.86708384837505
3105,290.0,303.7404271698521
3106,290.0,301.55274280522144
3107,290.0,297.81070939727255
3108,285.0,301.9201416708121
3109,330.0,300.10233086469566
3110,310.0,306.21291519790793
3111,315.0,313.59153776720274
3112,315.0,316.2976796026909
3113,320.0,330.17122678362284
3114,400.0,332.6300481804576
3115,450.0,337.6528375133108
3116,435.0,365.3699750660993
3117,380.0,383.4352148018894
3118,350.0,399.21787593312024
3119,315.0,359.49083034138755
3120,265.0,338.4228205401205
3121,285.0,355.1975916464489
3122,265.0,358.3785396024273
3123,275.0,312.1454611909717
3124,270.0,287.9053137126686
3125,265.0,267.60531462655774
3126,270.0,274.38290312954337
3127,265.0,255.19552970323954
3128,265.0,245.52199227819472
3129,265.0,285.4846267755856
3130,270.0,278.6872965493521
3131,265.0,273.3870625083465
3132,270.0,275.3152948569839
3133,265.0,260.426370005458
3134,265.0,252.44855543451152
3135,270.0,243.14219359449277
3136,260.0,261.9344441517758
3137,265.0,266.95264692969914
3138,260.0,271.5079611872644
3139,260.0,273.3623993093219
3140,260.0,270.23332687117124
3141,260.0,267.1856215920809
3142,265.0,267.4402544692229
3143,265.0,268.09469910724096
3144,270.0,268.7804495410786
3145,260.0,269.9200270256968
3146,265.0,272.2715714146279
3147,255.0,271.19766632605445
3148,265.0,269.504399558166
3149,265.0,269.1110257202341
3150,265.0,267.5336973854821
3151,265.0,267.60004892657736
3152,270.0,269.06071316635825
3153,265.0,270.6670400644296
3154,260.0,271.55170557120016
3155,260.0,273.7263559328759
3156,260.0,275.10853705422164
3157,260.0,271.5552780602328
3158,290.0,269.37938104873837
3159,280.0,272.2358837377292
3160,270.0,275.9996683940069
3161,285.0,279.70954940066235
3162,275.0,285.55553696154016
3163,275.0,286.8873124954414
3164,265.0,289.4424236357332
3165,285.0,288.1670915678758
3166,285.0,286.51216393358993
3167,285.0,284.5227434069123
3168,260.0,283.40068414325344
3169,290.0,292.46093498101015
3170,290.0,286.85747663000495
3171,310.0,286.2512885039977
3172,300.0,289.21715215282796
3173,355.0,299.97253042984414
3174,340.0,310.60328093842077
3175,380.0,324.9828004853098
3176,380.0,343.4335899359161
3177,370.0,363.85998442826923
3178,360.0,383.66511935650885
3179,450.0,393.23881315577773
3180,415.0,410.2291058270265
3181,415.0,409.6310302281975
3182,415.0,425.12753870925894
3183,435.0,426.57361528549006
3184,430.0,427.9367989521363
3185,435.0,428.4445575626097
3186,420.0,447.01584409121165
3187,435.0,455.7456676035225
3188,445.0,431.5603820205978
3189,440.0,444.0357183963216
3190,445.0,469.2096158921662
3191,440.0,469.5560729014745
3192,485.0,454.8629651050485
3193,470.0,455.60198656024227
3194,480.0,475.60861359126375
3195,475.0,482.4321420704031
3196,510.0,488.26006251226704
3197,510.0,499.7868844431192
3198,490.0000000000001,501.1309962282112
3199,510.0,516.1717332569093
3200,510.0,526.6782746481047
3201,550.0,525.441598027983
3202,550.0,527.7233021169978
3203,620.0,544.0194341198114
3204,580.0,552.6864413666322
3205,580.0,563.2726194925128
3206,670.0,581.82809031446
3207,770.0,596.1081104597768
3208,750.0,612.6986006735065
3209,710.0,632.6486819015587
3210,640.0,647.1606533400031
3211,540.0,642.9803201838658
3212,510.0,605.6997969512047
3213,470.0,572.2601832031554
3214,460.0,522.5413695617701
3215,440.0,446.8637528133338
3216,400.0,412.52720243082126
3217,410.0,422.2410978179064
3218,400.0,455.7076168739825
3219,400.0,448.43544331383123
3220,375.0,410.66163749396424
3221,365.0,403.211713997727
3222,350.0,403.2523324537592
3223,320.0,377.907625326043
3224,315.0,344.39179847863136
3225,315.0,330.7442391390825
3226,315.0,321.3599988988242
3227,310.0,303.62930787556695
3228,310.0,341.27148980263877
3229,305.0,335.03146786549235
3230,285.0,323.98732269503034
3231,280.0,313.6823199234012
3232,245.0,306.6291287769207
3233,265.0,303.81068612082674
3234,250.0,290.18229169640074
3235,255.0,275.2630658115957
3236,265.0,262.1972360728803
3237,265.0,252.41538896732075
3238,260.0,254.07005610761468
3239,255.0,257.5800824022948
3240,260.0,262.27878929907786
3241,255.0,264.24506307389834
3242,250.0,269.7058451441636
3243,255.0,267.544926537207
3244,255.0,261.16742889580314
3245,250.0,255.37080494640196
3246,250.0,249.52282646715702
3247,245.0,253.22350645388215
3248,245.0,251.54253872375705
3249,245.0,253.5635999671011
3250,240.0,252.1479453677884
3251,235.0,252.58652421668236
3252,225.0,248.99532613343575
3253,220.0,246.9084715504078
3254,215.0,238.9199953325046
3255,215.0,232.07726937649343
3256,215.0,230.40262327735178
3257,210.0,225.68599346358616
3258,205.0,218.66989014921114
3259,200.0,216.00978597512372
3260,200.0,211.81275794510884
3261,195.0,208.95841363490854
3262,195.0,207.02605059582723
3263,199.0,202.3397218153408
3264,199.0,199.44152148092246
3265,199.0,197.7545205238764
3266,201.0,197.44933553141945
3267,203.0,197.83684825453219
3268,199.0,199.30765780496424
3269,199.0,198.72632359679716
3270,200.0,201.82082243503265
3271,198.0,202.741296562341
3272,200.0,202.29216305509416
3273,200.0,202.27042111012227
3274,201.0,201.57823740501885
3275,198.0,201.19473210287174
3276,197.0,202.6574128452511
3277,198.0,202.99564103542048
3278,199.0,202.70658108623374
3279,199.0,204.00613444366508
3280,199.0,203.23111364911804
3281,198.0,203.1673810029777
3282,199.0,203.25980985333962
3283,200.0,202.50053499027092
3284,202.0,203.40533761295575
3285,202.0,204.94141951508777
3286,201.0,206.7455311282341
3287,202.0,206.80900793206092
3288,201.0,206.84122545685238
3289,201.0,207.07788424854905
3290,201.0,206.60318511666262
3291,201.0,207.97857943918206
3292,200.0,207.03469341434624
3293,200.0,205.54346299561578
3294,198.0,205.24095504409408
3295,198.0,204.8745935027929
3296,200.0,205.9775622781837
3297,198.0,205.42152854898583
3298,199.0,202.8516948464698
3299,197.0,202.60871907546806
3300,197.0,202.51311778041833
3301,200.0,201.25929274777224
3302,196.0,201.60330995174513
3303,205.0,202.6842948948858
3304,201.0,202.21820601976935
3305,198.0,204.12814331714986
3306,199.0,205.38163575478836
3307,199.0,204.72170213622542
3308,199.0,206.67257420377126
3309,198.0,205.06744278705582
3310,198.0,204.5043896751103
3311,206.0,204.6963690955072
3312,204.0,206.33689048170194
3313,209.0,205.47205973174786
3314,208.0,207.14251466862598
3315,203.0,209.44013214954265
3316,201.0,211.50878936656076
3317,206.0,214.3525790184082
3318,205.0,212.11916400315312
3319,204.0,212.61620979820705
3320,200.0,206.59569126271532
3321,200.0,205.86149824972975
3322,199.0,206.9014321307444
3323,201.0,204.72800050881676
3324,198.0,206.4844928898969
3325,197.0,204.83228183581292
3326,195.0,203.90714207504143
3327,195.0,202.31466787532824
3328,196.0,200.43634338454356
3329,198.0,200.3570066831169
3330,210.0,199.08616581078167
3331,208.0,200.5446786492896
3332,209.0,203.35713226940766
3333,216.0,207.515658357075
3334,218.0,212.98349237183697
3335,210.0,215.04099951566346
3336,207.0,218.6528463994514
3337,201.0,220.57454779157604
3338,202.0,219.8451134456222
3339,200.0,213.72097877314945
3340,201.0,207.64943597698232
3341,200.0,209.60377819663537
3342,211.0,208.65063533172804
3343,227.0,210.3381340183659
3344,229.0,210.62920349263348
3345,231.0,216.81962923438186
3346,231.0,224.7656309765601
3347,228.0,227.95800345475737
3348,230.0,234.53087624181052
3349,205.0,234.48579682616597
3350,207.0,232.6851832751974
3351,205.0,230.31675329357319
3352,207.0,226.42679185993933
3353,200.0,216.72623748658538
3354,200.0,211.78105675662283
3355,202.0,209.26139140595149
3356,205.0,209.91058895070287
3357,204.0,208.58190678295617
3358,203.0,209.99843589781332
3359,200.0,211.18372542634228
3360,200.0,210.27213135315276
3361,203.0,203.05492667698377
3362,202.0,202.25233073271625
3363,201.0,202.00587550625048
3364,202.0,202.24213425360236
3365,201.0,200.93677327565382
3366,199.0,202.42011212193137
3367,195.0,205.10940092647527
3368,195.0,203.6515183903943
3369,196.0,201.88182454593584
3370,192.0,200.962366810364
3371,191.0,201.60267732347893
3372,190.0,199.2094166824067
3373,189.0,198.11787010339552
3374,190.0,194.28581974034952
3375,193.0,193.54410263750685
3376,193.0,194.04402782150768
3377,191.0,195.33767587317482
3378,185.0,194.79814164736064
3379,185.0,195.10550362532183
3380,185.0,193.44393804591937
3381,185.0,193.58858431247344
3382,183.0,191.6960140565034
3383,181.0,189.826846394704
3384,181.0,188.11267963563913
3385,182.0,186.90608309407128
3386,181.0,186.56663616415378
3387,182.0,185.75662079279383
3388,183.0,185.41347345268696
3389,180.0,184.92532399262632
3390,173.0,185.7768904815433
3391,180.0,185.1067859680978
3392,177.0,183.59634411746023
3393,177.0,182.25008093109537
3394,173.0,180.60103534418155
3395,180.0,180.10449774499585
3396,175.0,180.21721954249938
3397,176.0,179.9110309504216
3398,176.0,179.8009827050945
3399,189.0,179.73913631455665
3400,185.0,182.32102833047736
3401,198.0,185.01825289841923
3402,191.0,189.03772403700285
3403,195.0,191.96985138803487
3404,189.0,196.93835330779558
3405,187.0,198.1963415926346
3406,188.0,198.6248425802146
3407,187.0,198.2257308969419
3408,190.0,197.33992340311735
3409,190.0,194.87643637281946
3410,190.0,194.42095797619697
3411,186.0,195.22875449694686
3412,186.0,195.17023638232416
3413,186.0,195.6979320865394
3414,187.0,195.4239784630472
3415,180.0,195.9368492681128
3416,194.0,191.73812570131096
3417,193.0,194.4317870835771
3418,186.0,192.8417294308072
3419,185.0,187.15127538984387
3420,183.0,188.40161166366906
3421,180.0,191.55173294670593
3422,190.0,193.01516028347294
3423,185.0,193.1895424043772
3424,185.0,192.62918261424142
3425,187.0,182.61662853953368
3426,188.0,183.04007547850176
3427,188.0,185.3370882412228
3428,186.0,189.20207016169897
3429,184.0,192.98317301676366
3430,183.0,193.13896935650934
3431,183.0,185.9013996321831
3432,191.0,190.23344960608475
3433,186.0,187.8208472861094
3434,188.0,184.61793643043376
3435,198.0,190.62246249549048
3436,193.0,191.81890907472868
3437,185.0,192.3114078541194
3438,183.0,196.40175429106935
3439,183.0,191.11582416122957
3440,180.0,188.8667841581352
3441,180.0,184.18909819616778
3442,179.0,183.05542834315295
3443,178.0,188.97437980601123
3444,177.0,186.3934030078212
3445,179.0,182.9942634235048
3446,175.0,184.71356796139327
3447,178.0,183.5772326966393
3448,175.0,182.0738753522474
3449,173.0,179.80875100806907
3450,172.0,176.97349834905637
3451,175.0,177.63572989676268
3452,175.0,175.48426698913033
3453,174.0,175.7532595975792
3454,176.0,177.78076457846547
3455,180.0,177.25785894011133
3456,181.0,178.32554938630514
3457,181.0,181.24758026930945
3458,179.0,183.7320987006994
3459,182.0,184.78171505036167
3460,178.0,186.5523369046665
3461,172.0,185.18416431290632
3462,176.0,185.30906885621246
3463,176.0,184.07360399832123
3464,173.0,183.73235919469136
3465,178.0,181.0621038953547
3466,180.0,181.83063443557526
3467,178.0,182.71065058975714
3468,173.0,182.40530511439442
3469,175.0,182.849793920731
3470,177.0,181.95939056861968
3471,177.0,181.82153458965072
3472,177.0,181.2122437941321
3473,178.0,180.14923875103477
3474,180.0,180.71313381677575
3475,183.0,181.64208330217969
3476,182.0,182.6608334396338
3477,185.0,183.94800868076854
3478,181.0,186.9350537473201
3479,181.0,188.62210354698965
3480,190.0,187.40720375942806
3481,185.0,187.30556225993973
3482,184.0,189.25835081899785
3483,182.0,189.7614042567414
3484,178.0,189.9502903109838
3485,181.0,190.55339670003258
3486,181.0,188.37630653302142
3487,179.0,187.59424309733456
3488,180.0,189.3904794189025
3489,176.0,188.28441727735714
3490,191.0,185.00882627208514
3491,183.0,185.69782357746544
3492,179.0,186.89451204398193
3493,177.0,187.88049575859006
3494,177.0,176.24234637084305
3495,175.0,176.2643674165206
3496,175.0,175.40235674661344
3497,175.0,183.7561409006539
3498,175.0,178.499769861384
3499,176.0,179.25081125363536
3500,176.0,174.92968225776275
3501,174.0,177.18531485210897
3502,184.0,176.41792164726405
3503,176.0,172.82388255141763
3504,176.0,180.12406968198113
3505,175.0,178.0621341402913
3506,179.0,179.19099066905287
3507,178.0,183.05304203211946
3508,185.0,179.84649123807404
3509,184.0,177.77867132317292
3510,180.0,177.76677581851322
3511,172.0,183.60155632313868
3512,174.0,179.8706846175774
3513,178.0,178.0105412119281
3514,213.0,181.4142824691293
3515,209.0,189.12800613777029
3516,207.0,189.47372585604776
3517,194.0,194.2687992489819
3518,194.0,199.77506077923655
3519,193.0,205.35280000021396
3520,194.0,208.79017172952908
3521,194.0,204.29545023516533
3522,188.0,203.70740830670525
3523,190.0,195.1474850231334
3524,193.0,192.05480731700243
3525,193.0,200.4050957347043
3526,194.0,196.14840295133425
3527,194.0,198.48177323264758
3528,196.0,197.51089351789477
3529,192.0,198.3319170862543
3530,195.0,203.17760074048374
3531,196.0,196.5418233060504
3532,193.0,194.77481813172324
3533,187.0,192.07084397838253
3534,188.0,193.63557556795183
3535,189.0,195.81004218832967
3536,190.0,194.70554068489687
3537,191.0,194.61773327705305
3538,191.0,194.11721267821346
3539,187.0,193.87576265773606
3540,190.0,192.6642772021405
3541,189.0,192.6275940660583
3542,190.0,192.7347059393778
3543,190.0,194.73979099316134
3544,190.0,192.91704940791138
3545,181.0,192.84511120102425
3546,177.0,191.61059295969307
3547,178.0,190.89913037334532
3548,177.0,188.8672632810133
3549,177.0,186.37304261134238
3550,182.0,184.56564458738677
3551,178.0,185.28785022506372
3552,179.0,185.12828369995225
3553,181.0,185.238877354575
3554,180.0,184.754170136551
3555,179.0,183.88923007215388
3556,185.0,184.66116215222482
3557,178.0,185.9334613257472
3558,180.0,185.57144212625846
3559,177.0,183.1947972805306
3560,177.0,183.44491570375834
3561,177.0,184.52707054402362
3562,182.0,183.82543695419398
3563,181.0,184.28509255804465
3564,183.0,185.98259700498087
3565,189.0,184.44333335480417
3566,180.0,188.62176397446441
3567,182.0,187.8005613164854
3568,182.0,186.55605592156957
3569,184.0,189.17924204981415
3570,183.0,187.5896263064949
3571,181.0,187.5569087262724
3572,177.0,188.39008480452478
3573,181.0,186.81641734069552
3574,198.0,185.80674727953263
3575,174.0,188.75847912929896
3576,170.0,190.67853847893852
3577,162.0,188.49977835937176
3578,144.0,164.4206160227357
3579,151.0,161.87708905172005
3580,142.0,159.456428098622
3581,141.0,162.6320634744234
3582,140.0,150.51241514580056
3583,134.0,149.4636012106671
3584,135.0,148.02250890787153
3585,134.0,150.8910873540611
3586,138.0,146.33859085070353
3587,134.0,136.23435452002155
3588,135.0,143.0556176317665
3589,136.0,140.98390658786047
3590,133.0,144.8608142489061
3591,134.0,146.60463894670752
3592,137.0,134.78423563523668
3593,137.0,126.85220753505578
3594,137.0,123.8816596460487
3595,138.0,124.84363372245136
3596,136.0,134.1866182267328
3597,150.0,137.08830964581125
3598,150.0,138.3884677214382
3599,145.0,137.7730622946261
3600,143.0,127.10220036296599
3601,147.0,132.24635896352015
3602,159.0,136.7437621504976
3603,165.0,140.38818241247674
3604,162.0,142.7952143475347
3605,160.0,153.82545390679638
3606,154.0,148.61800515101228
3607,142.0,152.6397811962569
3608,143.0,155.4429326224388
3609,143.0,154.18266792246914
3610,147.0,146.14794064741739
3611,144.0,142.44508483810762
3612,146.0,146.39614606789164
3613,139.0,143.6381054561837
3614,138.0,124.32722066426292
3615,136.0,137.85823685247976
3616,137.0,137.9200669621431
3617,137.0,142.72820924562035
3618,137.0,141.67616239397952
3619,136.0,140.96838626278586
3620,133.0,140.92928657976034
3621,133.0,140.0200416041769
3622,134.0,142.4653359201434
3623,138.0,137.6009874062221
3624,134.0,137.06338130111624
3625,135.0,137.27866330459761
3626,136.0,138.45162123361428
3627,127.0,137.3560695594767
3628,128.0,133.32133626397123
3629,130.0,135.99589552877327
3630,134.0,134.87275242404075
3631,136.0,136.67219142620627
3632,133.0,134.30138211106618
3633,129.0,135.37521277278478
3634,130.0,134.88524683229804
3635,129.0,135.41806170862316
3636,128.0,134.76787335636664
3637,127.0,134.929526159253
3638,131.0,133.98845905154445
3639,127.0,132.73953921380055
3640,129.0,131.21736117848945
3641,130.0,130.89861654341524
3642,135.0,132.35019372938723
3643,130.0,133.43812130258152
3644,133.0,133.5883449315706
3645,138.0,134.46086025428752
3646,138.0,134.89358031420159
3647,135.0,135.35319870462484
3648,130.0,135.55851216123526
3649,130.0,135.40842110508137
3650,128.0,134.09167049250217
3651,130.0,136.5962551017104
3652,131.0,135.24568678696053
3653,130.0,133.98237465616077
3654,123.0,133.67400558981996
3655,123.0,134.22862055709732
3656,119.0,132.49572846652103
3657,117.0,132.35524080048148
3658,111.0,131.26919948288972
3659,114.0,128.49161717010625
3660,111.0,125.14608352799272
3661,110.0,125.09063086945399
3662,109.0,122.51658972379994
3663,108.0,119.3288270589247
3664,111.0,117.98966931135843
3665,110.0,116.18873014289991
3666,126.0,115.60019978820489
3667,114.0,115.21154275219891
3668,115.0,115.39094403412685
3669,120.0,114.42870713789301
3670,140.0,116.16916053175385
3671,138.0,116.62608094868892
3672,125.0,115.4667756958581
3673,116.0,113.6256227673906
3674,114.0,115.44175431759454
3675,111.0,103.38960903852528
3676,111.0,110.29652815684116
3677,109.0,113.01505741198272
3678,106.0,114.49068610126605
3679,105.0,112.92628012918668
3680,122.0,118.90274726996643
3681,158.0,114.19745359652953
3682,143.0,114.47359118304361
3683,129.0,127.10152121791552
3684,120.0,126.08690409674458
3685,115.0,100.8827265001737
3686,115.0,108.06998367062404
3687,115.0,99.93658441130034
3688,118.0,102.16304516730577
3689,118.0,107.02637031197293
3690,118.0,118.20438148423237
3691,117.0,120.69838817669557
3692,117.0,129.131762548637
3693,116.0,133.42541524295575
3694,115.0,118.82549684631468
3695,117.0,126.84637665614645
3696,117.0,121.019200482831
3697,117.0,121.87328120393823
3698,117.0,123.26115597967967
3699,116.0,113.54953991502424
3700,117.0,115.52293075783942
3701,114.0,114.67827898890549
3702,117.0,122.28245679348959
3703,117.0,118.90751989203343
3704,115.0,119.08864229497968
3705,117.0,117.3681166915039
3706,116.0,116.72952497356806
3707,119.0,116.77287861651587
3708,119.0,116.109716733124
3709,121.0,117.54769938889052
3710,123.0,117.99328831717531
3711,129.0,118.21326619002963
3712,126.0,117.02590201292183
3713,125.0,117.34318369513048
3714,126.0,106.50091671675993
3715,127.0,112.32302256058901
3716,120.0,115.6271330063023
3717,123.0,115.84784119266979
3718,126.0,118.6895236341894
3719,130.0,120.37291488877544
3720,119.0,121.5176743431623
3721,115.0,122.70775975215041
3722,118.0,126.09472821986027
3723,121.0,118.37746113517683
3724,120.0,122.70527575586992
3725,121.0,120.36536521468699
3726,114.0,122.33591853366119
3727,114.0,118.99430160478391
3728,115.0,123.00140625626702
3729,113.0,121.5935618250347
3730,113.0,117.82815373298567
3731,115.0,117.89783122415685
3732,108.0,113.94661183730625
3733,106.0,112.52445419155137
3734,111.0,114.74454679978902
