,y_actual,y_predict
2282,238.0,240.36032335160274
2283,238.0,241.67433387370139
2284,230.0,240.53458308380772
2285,240.0,237.61297935872696
2286,232.0,239.57921286276655
2287,232.0,237.7791350699166
2288,232.0,236.86263817375192
2289,228.0,235.1661114882575
2290,228.0,233.85361541580733
2291,238.0,236.79892591418792
2292,236.0,242.13185940488034
2293,234.0,238.2974027749412
2294,234.0,234.66739929811123
2295,230.0,237.6121314629691
2296,230.0,235.06730712680664
2297,232.0,230.49782779854712
2298,230.0,234.26757478865213
2299,230.0,231.97872184987034
2300,230.0,232.28471419583445
2301,230.0,233.27853379387315
2302,230.0,232.1028258523743
2303,230.0,231.62888153050807
2304,230.0,232.20279668313373
2305,230.0,231.62218168368136
2306,230.0,231.86508176322232
2307,230.0,231.93109265348255
2308,228.0,232.03022048961563
2309,228.0,231.1982730137932
2310,230.0,230.332078881276
2311,230.0,231.46063303614727
2312,228.0,232.74111981845456
2313,228.0,231.43413751899638
2314,228.0,230.15564794779507
2315,230.0,230.5680830687283
2316,230.0,231.90073504467148
2317,230.0,232.09119301664407
2318,230.0,232.5762972150461
2319,230.0,231.3738707549109
2320,230.0,231.80261929220316
2321,226.0,232.29675627604897
2322,224.0,230.48489616295655
2323,224.0,227.64731008544504
2324,224.0,226.91733065148802
2325,232.0,228.17516440377838
2326,226.0,231.99059729161223
2327,224.0,232.47047688378362
2328,224.0,230.19826573717458
2329,224.0,227.4628829558428
2330,224.0,226.36690907293985
2331,226.0,228.5657845881895
2332,230.0,228.4120042341597
2333,224.0,230.84654820935057
2334,224.0,229.1718462626414
2335,224.0,227.5942283802096
2336,224.0,228.34734115507527
2337,224.0,226.63489069317995
2338,224.0,226.93702584861543
2339,228.0,227.01402997693884
2340,228.0,227.21061926447854
2341,224.0,230.20102752480213
2342,230.0,228.48952543186147
2343,226.0,230.32526385785792
2344,222.0,230.63006277828995
2345,222.0,227.4249604504867
2346,222.0,225.48777840370053
2347,222.0,224.8280640421878
2348,222.0,224.958807852657
2349,222.0,224.10008917103409
2350,222.0,223.97009033256023
2351,222.0,223.0998686951931
2352,222.0,224.83455191507505
2353,228.0,224.53333082067337
2354,224.0,227.13071121571267
2355,226.0,226.13506839673795
2356,226.0,225.61494806398804
2357,226.0,226.0257927677338
2358,220.0,227.6106177641076
2359,234.0,226.26597762039694
2360,234.0,228.46524767673623
2361,234.0,236.22679967457745
2362,224.0,234.24683810107067
2363,222.0,229.2217936942516
2364,222.0,226.67056357915533
2365,222.0,226.06712155951607
2366,222.0,223.4015051604935
2367,228.0,223.4984838504426
2368,228.0,227.81925403299337
2369,220.0,227.64607500029481
2370,220.0,226.8062146475874
2371,220.0,223.52040293601016
2372,222.0,224.12920434299764
2373,222.0,224.47080463494407
2374,232.0,224.68133396589042
2375,220.0,231.4553349129434
2376,220.0,226.60644942680435
2377,222.0,226.26240714606388
2378,222.0,226.85064585563987
2379,222.0,224.31699732469076
2380,220.0,225.2673010009937
2381,220.0,224.45973787990766
2382,220.0,221.4297039710149
2383,220.0,223.5304183983294
2384,220.0,223.1094504073703
2385,220.0,222.70176325762463
2386,220.0,222.61044905046265
2387,220.0,222.42066865992663
2388,220.0,222.79203474904966
2389,220.0,222.89949695938088
2390,220.0,226.63721873066547
2391,220.0,224.4050253231495
2392,220.0,225.5522846465754
2393,220.0,226.17911241539804
2394,202.0,223.70641190581964
2395,202.0,216.75349515159067
2396,222.0,211.3652603557128
2397,222.0,220.80093290353327
2398,222.0,232.06897863790076
2399,222.0,236.38858602699165
2400,200.0,226.7096476526884
2401,200.0,216.2355300914392
2402,180.0,205.59445540741197
2403,180.0,197.86017583265226
2404,180.0,187.51325488791406
2405,220.0,183.72166845562919
2406,206.0,198.9291346784602
2407,206.0,200.38158746340778
2408,206.0,193.85083212566994
2409,192.0,190.6847611842356
2410,192.0,191.270878929134
2411,179.0,193.83443906592328
2412,168.0,187.11228106310688
2413,160.0,175.83960008357747
2414,192.0,170.78412455097407
2415,179.0,175.5269593526679
2416,179.0,179.86746516668134
2417,179.0,172.969115160547
2418,196.0,166.9547773506742
2419,191.0,176.6945510203225
2420,194.0,191.68444253560628
2421,190.0,191.71119781272924
2422,194.0,190.30081389042772
2423,190.0,193.59566328858034
2424,187.0,195.5174318892881
2425,185.0,197.96330666797755
2426,185.0,194.18680714388165
2427,185.0,185.58624759022246
2428,185.0,185.72425732821225
2429,181.0,190.7944338048952
2430,181.0,189.44579556312388
2431,181.0,182.2373583156167
2432,180.0,183.8575743829018
2433,181.0,183.21160769538247
2434,181.0,182.19910253331528
2435,182.0,182.03643642778817
2436,182.0,181.8314760075637
2437,180.0,182.06571578765858
2438,186.0,182.1509415641545
2439,186.0,182.89818033285937
2440,181.0,184.6453013993284
2441,180.0,184.12204801823611
2442,181.0,181.91962530902828
2443,180.0,181.59931185667963
2444,180.0,181.57137295628772
2445,180.0,181.73318136379388
2446,181.0,180.7520777515576
2447,181.0,179.91202625471982
2448,181.0,180.3526722888459
2449,181.0,181.3452298455109
2450,181.0,181.39334915505353
2451,181.0,181.22429197398722
2452,181.0,181.3977528217498
2453,181.0,181.5223395857113
2454,181.0,181.4993140696967
2455,181.0,181.60869507302914
2456,181.0,181.50569044184124
2457,181.0,181.40003919961717
2458,181.0,181.40240644615506
2459,182.0,181.44195367661948
2460,182.0,181.94404519696843
2461,182.0,183.69841013586603
2462,195.0,182.9915223831995
2463,184.0,185.03655628027502
2464,199.0,187.21305200359157
2465,212.0,190.27373636390544
2466,198.0,201.61963657291997
2467,208.0,195.60937711713694
2468,200.0,196.9534180975158
2469,200.0,204.97249384957547
2470,200.0,199.33463837410105
2471,195.0,198.77452542055727
2472,224.0,198.55495105133824
2473,210.0,203.34653679590298
2474,200.0,208.65192286408592
2475,208.0,203.19555651959095
2476,195.0,203.49819978452368
2477,185.0,203.02355008261537
2478,195.0,193.23022511806514
2479,186.0,185.7515762354633
2480,196.0,193.92129446865906
2481,194.0,197.87120154071192
2482,197.0,203.7663470476941
2483,199.0,202.6144128105728
2484,199.0,194.58315552579
2485,189.0,193.13567738936408
2486,186.0,191.98213849114174
2487,193.0,187.5936211924797
2488,190.0,190.00466056604714
2489,180.0,193.70066513087423
2490,177.0,189.41030524429868
2491,186.0,182.14501119498087
2492,184.0,179.8761867302718
2493,178.0,184.64231906078115
2494,177.0,184.37931944076
2495,197.0,179.99247832908756
2496,184.0,184.88925277158648
2497,184.0,190.0443143961227
2498,186.0,182.03583358860772
2499,186.0,175.9862934013882
2500,202.0,183.77081945336278
2501,188.0,190.63637966415513
2502,181.0,192.28662741500335
2503,204.0,185.506237842977
2504,199.0,185.14825796939562
2505,216.0,197.85016833467176
2506,216.0,202.54965967319617
2507,202.0,208.38226689478054
2508,191.0,208.13688102258237
2509,192.0,196.14714152346124
2510,196.0,190.7388365938925
2511,196.0,194.4116073446142
2512,204.0,202.1239290076549
2513,200.0,203.40966038361992
2514,200.0,200.94668670566065
