,y_actual,y_predict
2818,67.0,65.66999397339539
2819,65.0,66.4162689740723
2820,64.0,64.6438587904428
2821,64.0,62.795074587044205
2822,65.0,62.31188323043991
2823,63.0,62.38787111127773
2824,63.0,62.47139216321128
2825,60.0,62.598077689005294
2826,72.0,63.063578023896085
2827,77.0,61.34994031603321
2828,72.0,63.3910344897528
2829,70.0,74.82310576585348
2830,69.0,70.81495749464639
2831,65.0,67.36104628201477
2832,62.0,65.1430336357761
2833,65.0,66.56916134968004
2834,66.0,64.7400989924709
2835,66.0,63.379095606602206
2836,63.0,61.91476091011037
2837,64.0,62.46891661320754
2838,61.0,63.16420582939467
2839,63.0,62.48262800720418
2840,67.0,61.4737433812807
2841,69.0,61.457849370262686
2842,66.0,61.73481910291051
2843,66.0,63.31323202224054
2844,63.0,64.07797724636406
2845,64.0,65.2517959238924
2846,65.0,63.189409250592426
2847,64.0,62.83559733800911
2848,67.0,62.72380772067136
2849,65.0,62.53494690306644
2850,62.0,62.89965858562106
2851,62.0,63.733041735751996
2852,63.0,63.172914460657836
2853,63.0,62.16354409858905
2854,67.0,61.65780222839643
2855,65.0,61.65881630912085
2856,62.0,62.196517700295544
2857,63.0,62.64618367597564
2858,62.0,62.94086839758098
2859,60.0,62.11357079700744
2860,63.0,61.05216062431777
2861,63.0,60.76507245385345
2862,62.0,60.70133662815464
2863,63.0,60.60384427077827
2864,63.0,60.99993014095565
2865,60.0,61.51047717726999
2866,61.0,61.63772513439016
2867,61.0,61.556250352489826
2868,60.0,60.631579165549134
2869,60.0,59.890637675573075
2870,59.0,59.99132460027355
2871,60.0,59.97913645778524
2872,59.0,59.62399729248907
2873,60.0,59.4617390505268
2874,60.0,58.98629177676554
2875,59.0,59.007216778604416
2876,59.0,59.160350424468554
2877,59.0,59.3754132984384
2878,60.0,59.22049648961976
2879,60.0,58.85749393786592
2880,60.0,58.88663597616301
2881,59.0,59.19992513778142
2882,60.0,59.360438564379606
2883,59.0,59.413132414459305
2884,60.0,59.44841432806689
2885,60.0,59.321167436157566
2886,60.0,59.19590503205245
2887,60.0,59.35828896889443
2888,58.0,59.18660148053235
2889,64.0,58.89096818866956
2890,64.0,58.41024812122563
2891,60.0,58.8308849709582
2892,60.0,61.84254387566379
2893,60.0,59.82584196508351
2894,60.0,59.66839315008634
2895,66.0,59.280354947842824
2896,68.0,59.80270238989791
2897,68.0,60.018121044289984
2898,69.0,61.25551683110125
2899,68.0,62.990339452249174
2900,74.0,64.42006651359831
2901,70.0,65.28244789856225
2902,91.0,66.0973565644032
2903,110.0,67.38529793732253
2904,103.0,85.38813589214884
2905,106.0,136.89823207276615
2906,104.0,116.55494187633528
2907,96.0,84.34010050682879
2908,86.0,104.49684671924258
2909,92.0,71.56710590148334
2910,89.0,70.45825892724885
2911,94.0,89.56434400960973
2912,93.0,86.509367240682
2913,92.0,85.16330183909794
2914,93.0,90.938512868917
2915,90.0,89.80440418647882
2916,90.0,89.83763876484234
2917,95.0,84.5038489787632
2918,98.0,85.63156107007724
2919,96.0,90.98128321476482
2920,92.0,91.83967485250888
2921,91.0,90.00950840425891
2922,91.0,88.43421175925587
2923,90.0,88.17068285705007
2924,88.0,87.8484320765928
2925,88.0,86.80745690875332
2926,88.0,85.89851036430629
2927,87.0,85.14492482160027
2928,88.0,84.83463316329964
2929,86.0,84.56512736304262
2930,87.0,84.02426016523664
2931,86.0,84.00045270285123
2932,92.0,83.6193405015218
2933,91.0,83.03123865921667
2934,86.0,83.69381897859229
2935,86.0,84.16385498126103
2936,88.0,84.74224742671413
2937,90.0,85.2884161788956
2938,90.0,84.66453283909658
2939,89.0,84.49947202740115
2940,86.0,84.75209423576516
2941,86.0,84.33119534416471
2942,90.0,84.30973454127081
2943,85.0,83.33018156117484
2944,89.0,83.40214401022945
2945,87.0,83.59566832091372
2946,81.0,83.87359035205695
2947,81.0,83.81895781823938
2948,82.0,83.00373704562085
2949,82.0,81.10620240269068
2950,83.0,79.82546957786208
2951,98.0,79.57812602184039
2952,100.0,80.35489694379835
2953,94.0,84.40983240437401
2954,94.0,94.13740920989974
2955,93.0,91.69077968059693
2956,85.0,87.02108813934751
2957,83.0,86.26645123353748
2958,92.0,85.65834366635269
2959,92.0,83.21802125046302
2960,95.0,86.49136091655836
2961,94.0,87.97303191955234
2962,86.0,87.61488672925162
2963,86.0,87.98330481294137
2964,85.0,86.16515181260114
2965,84.0,83.10643615360752
2966,96.0,83.0679756508385
2967,92.0,82.43148127984571
2968,92.0,85.71349921869515
2969,90.0,86.50141650693503
2970,80.0,85.97405618264344
2971,87.0,86.83227312580892
2972,87.0,85.82090975424916
2973,80.0,82.68822691939066
2974,83.0,83.28886735855211
2975,83.0,82.00613832859999
2976,83.0,81.22121321762367
2977,81.0,80.70881484486074
2978,80.0,80.26150777859687
2979,80.0,80.24826241434491
2980,80.0,79.93062719247895
2981,79.0,78.90085484709617
2982,75.0,79.69001044294335
2983,75.0,80.12221548245246
2984,75.0,78.44475499791237
2985,75.0,76.572533492897
2986,75.0,76.40265153691716
2987,74.0,74.45141934898861
2988,76.0,74.31926902525711
2989,71.0,73.69391502873525
2990,74.0,72.0722577780192
2991,73.0,71.072180947831
2992,73.0,71.46436431821425
2993,71.0,72.01755773646433
2994,72.0,70.36173351501702
2995,70.0,69.23743329403946
2996,70.0,69.12936312666969
2997,70.0,68.88498964478653
2998,64.0,65.75271984543316
2999,66.0,64.76975659281696
3000,65.0,64.16628588844038
3001,67.0,63.94002977891144
3002,66.0,63.37303615471051
3003,67.0,64.37167664793778
3004,67.0,64.91475202782541
3005,64.0,64.03189835563171
3006,65.0,64.43820066302332
3007,61.0,63.34635635128161
3008,62.0,62.54039119569516
3009,64.0,61.384979361568135
3010,64.0,60.73259310997902
3011,62.0,61.71256152230455
3012,66.0,62.62099889596767
3013,64.0,62.63042707715663
3014,66.0,62.60667607094601
3015,62.0,62.612206645653174
3016,62.0,62.65961491952005
3017,64.0,62.60426549880381
3018,61.0,61.6491324773291
3019,60.0,61.13983706375761
3020,62.0,61.01929141327408
3021,62.0,60.7982463151988
3022,62.0,61.134730442966756
3023,61.0,60.58041389303199
3024,61.0,60.65599060248365
3025,66.0,60.97769706019913
3026,66.0,60.914590774109705
3027,66.0,61.37889594243243
3028,66.0,62.70330773795963
3029,66.0,63.40754046440125
3030,69.0,64.556192470506
3031,70.0,64.556192470506
3032,62.0,64.72322072663212
3033,73.0,65.80112941749434
3034,73.0,63.23313455796277
3035,73.0,64.89858851846363
3036,61.0,68.4726039182592
3037,67.0,69.24477073264242
3038,63.0,67.88506983333444
3039,64.0,64.06442137315078
3040,66.0,61.72239661403629
3041,65.0,61.78273228671791
3042,66.0,62.94079223500556
3043,66.0,63.48451419787611
3044,66.0,63.48828664208362
3045,66.0,63.47790616239924
3046,69.0,63.4157345988263
3047,69.0,63.8662436888902
3048,69.0,64.18466077551636
3049,69.0,64.78813733855259
3050,69.0,66.22742040639208
3051,64.0,67.14199712276027
3052,63.0,66.53716401371297
3053,63.0,64.6715681201534
3054,63.0,63.375995843043306
3055,60.0,62.69888285210956
3056,60.0,62.75044864390442
3057,58.0,61.651886047363384
3058,57.0,60.889931143048315
3059,58.0,59.884123911256
3060,54.0,58.87770205280612
3061,54.0,57.95071935833182
3062,63.0,56.57600511107191
3063,58.0,56.10361286201406
3064,60.0,56.70616961548564
3065,66.0,57.831232527428206
3066,66.0,56.83702544173777
3067,69.0,59.242569788749535
3068,66.0,63.51472517525614
3069,62.0,62.89519322175889
3070,66.0,65.45329227254054
3071,66.0,65.96161461600514
3072,63.0,66.71396451413098
3073,60.0,66.0352904567039
3074,66.0,63.409765157251
3075,63.0,62.34821224630811
3076,61.0,62.08259020479191
3077,61.0,60.70828819412901
3078,64.0,59.587002519842756
3079,61.0,60.12205792727851
3080,60.0,61.147093280033644
3081,60.0,61.06880986982488
3082,59.0,59.76499286077461
3083,60.0,58.37080868969007
3084,58.0,57.093366301161616
3085,58.0,56.78120945867143
3086,56.0,58.031573122309524
3087,58.0,58.257206083494154
3088,59.0,57.93990853346607
3089,59.0,57.758369975209575
3090,58.0,58.37801271063471
3091,58.0,58.51782482967146
3092,60.0,58.33647587894538
3093,52.0,58.328316363872794
3094,53.0,58.266624677785515
3095,52.0,58.2318061308955
3096,54.0,56.10566978415573
3097,52.0,52.70727756049173
3098,53.0,52.02422814951889
3099,52.0,54.51685135268645
3100,53.0,54.25608134656916
3101,53.0,53.97671275909843
3102,52.0,53.98132086121384
3103,53.0,54.133642816414095
3104,52.0,54.101174124648125
3105,53.0,53.954198462678846
3106,53.0,53.48769789480461
3107,54.0,53.248438756490934
3108,55.0,53.48193084328986
3109,55.0,53.68077588214482
3110,53.0,54.44672852276112
3111,54.0,54.360290923534
3112,53.0,54.66212480772545
3113,53.0,54.73389232319544
3114,52.0,54.51917564275021
3115,54.0,54.53111346068995
3116,54.0,53.7219207162432
3117,54.0,53.82483073597716
3118,55.0,55.189327480811976
3119,54.0,54.147425579537355
3120,53.0,54.26129768407705
3121,54.0,55.53021945105647
3122,54.0,55.58808383457772
3123,54.0,55.20199922902391
3124,54.0,54.59384905340532
3125,53.0,54.25267160665436
3126,54.0,54.143914644592286
3127,54.0,53.919389502686435
3128,54.0,54.05177603692281
3129,53.0,54.598100309887656
3130,53.0,54.69705200612165
3131,57.0,54.90845375041729
3132,58.0,54.83650088826027
3133,58.0,54.78201215790678
3134,54.0,56.19365513474061
3135,57.0,55.37041332445935
3136,59.0,55.36589256963323
3137,66.0,56.09554282465246
3138,65.0,57.12615562139193
3139,63.0,58.65630117430861
3140,63.0,59.46198085338861
3141,57.0,58.65303523785789
3142,64.0,59.995004903742974
3143,62.0,60.855657984110934
3144,68.0,60.2189303319431
3145,67.0,60.19982790585999
3146,70.0,61.49457251414353
3147,68.0,63.03971517054674
3148,68.0,63.03981902860413
3149,68.0,65.30073916658691
3150,63.0,65.95977233384873
3151,74.0,66.41828488559642
3152,70.0,65.74638077569466
3153,69.0,67.99430614027676
3154,65.0,69.38472212799716
3155,60.0,67.30086373339212
3156,67.0,62.841812310684176
3157,66.0,60.98470295192659
3158,57.0,61.19733075390481
3159,60.0,61.646782622205066
3160,62.0,59.21260860331265
3161,63.0,59.14439676164322
3162,63.0,59.45720870880308
3163,61.0,59.398027724677426
3164,61.0,59.94778197656312
3165,61.0,60.757654325528975
3166,64.0,60.86405930204533
3167,67.0,60.50454638101965
3168,82.0,60.823005010868776
3169,70.0,62.23668999689245
3170,67.0,68.24223716007945
3171,67.0,73.32410364926027
3172,68.0,67.0940019177178
3173,68.0,61.513418224412995
3174,68.0,66.00048788797658
3175,62.0,65.24075820911668
3176,65.0,65.26324161442176
3177,65.0,63.6962014186782
3178,63.0,61.91501762592401
3179,62.0,60.64340087550677
3180,62.0,60.97628672104037
3181,60.0,60.347465063764005
3182,62.0,59.76711049993444
3183,62.0,60.05023608605542
3184,63.0,59.91109718027269
3185,63.0,60.06294405143609
3186,63.0,60.5754105976931
3187,62.0,60.89636075570864
3188,62.0,61.14210383243574
3189,61.0,61.56489134286434
3190,59.0,61.39743700240023
3191,61.0,60.73904935291047
3192,61.0,59.47991367796392
3193,57.0,59.417669147448095
3194,58.0,59.71077895481912
3195,60.0,58.9318328723157
3196,60.0,57.95599108680364
3197,58.0,57.47730024601941
3198,60.0,57.85356041194993
3199,60.0,58.43847194777434
3200,61.0,58.78373873895919
3201,61.0,59.410764450750904
3202,63.0,59.770157002951095
3203,61.0,60.28204194408674
3204,61.0,60.610395317474925
3205,60.0,60.82262153496458
3206,58.0,59.99714597754139
3207,58.0,59.66177925594983
3208,58.0,59.064085189985605
3209,58.0,58.046086620072444
3210,58.0,57.36896297703025
3211,58.0,57.63082375905281
3212,58.0,57.842073178197616
3213,56.0,57.586159468322606
3214,59.0,57.802836136722604
3215,59.0,58.09172770914749
3216,60.0,57.794958902523945
3217,56.0,57.33278948194542
3218,59.0,57.475358366649004
3219,58.0,57.05527649176666
3220,63.0,57.337889711471206
3221,61.0,57.98014687313536
3222,68.0,58.770091257613245
3223,64.0,60.80581250783072
3224,58.0,61.17324314106717
3225,68.0,60.62139255423855
3226,63.0,59.68201826200454
3227,56.0,60.69740386971496
3228,66.0,61.57102482690976
3229,65.0,60.857587080951205
3230,62.0,61.1895259540436
3231,66.0,61.193063519259795
3232,67.0,60.98604298716958
3233,63.0,62.383864853289744
3234,65.0,62.66560779573393
3235,65.0,62.08946507558544
3236,65.0,63.083058599829165
3237,64.0,63.4181712686342
3238,64.0,63.26693103504702
3239,64.0,63.25475887072138
3240,70.0,62.87321153076178
3241,70.0,62.66270190054882
3242,70.0,63.64792979142146
3243,62.0,66.04534711229141
3244,63.0,67.30120247044083
3245,63.0,65.52060827188933
3246,63.0,63.04353714705855
3247,61.0,60.69901553372342
3248,60.0,60.754092260463345
3249,61.0,61.72187679114394
3250,59.0,61.132657542662415
3251,61.0,60.247074267678435
3252,62.0,59.1443275229383
3253,62.0,59.265597516796404
3254,61.0,59.71324917876864
3255,59.0,60.42767757081303
3256,58.0,61.00426341867304
3257,60.0,60.095619394105995
3258,60.0,59.938266448084875
3259,58.0,58.893677019848354
3260,58.0,58.914982301958894
3261,58.0,59.03327396629443
3262,58.0,58.812322606773506
3263,58.0,58.27412163171251
3264,58.0,58.22736420167192
3265,58.0,58.04232003452458
3266,56.0,57.54610754055119
3267,57.0,57.352725968120154
3268,58.0,56.90472598220161
3269,58.0,56.99413338926455
3270,58.0,57.39679480598801
3271,58.0,57.69412497872686
3272,58.0,58.04335435425506
3273,58.0,58.25007449688699
3274,55.0,58.25008301857375
3275,53.0,58.2501767571281
3276,55.0,57.330665451520524
3277,55.0,56.1700489972049
3278,54.0,55.44969909807324
3279,56.0,55.535246181033955
3280,50.0,55.39927947314759
3281,53.0,55.45327501087986
3282,53.0,55.64765149024011
3283,53.0,54.570141720839345
3284,71.0,53.07743406828049
3285,60.0,53.32458215811212
3286,62.0,57.31618710571549
3287,56.0,64.6620824175788
3288,60.0,55.3995947755577
3289,59.0,52.44443252364841
3290,74.0,57.340504804095644
3291,97.0,57.89163956923644
3292,66.0,62.18490583687437
3293,66.0,97.76079633345223
3294,70.0,86.3987110076833
3295,70.0,48.18225123888882
3296,73.0,52.93614024095835
3297,68.0,69.63448078330714
3298,66.0,71.9380759973428
3299,66.0,73.3815093263614
3300,63.0,63.41024982818547
3301,60.0,59.90660092529602
3302,60.0,62.85020084608843
3303,61.0,62.37618361788656
3304,60.0,61.33046826178689
3305,59.0,60.5430739920719
3306,60.0,60.12001272245614
3307,60.0,59.69997771685098
3308,59.0,58.98803765734047
3309,57.0,58.93872052563937
3310,57.0,59.99268807015513
3311,76.0,57.99751726638452
3312,75.0,57.28310165687027
3313,70.0,62.233097040712316
3314,67.0,70.77761839259445
3315,65.0,64.75256249196264
3316,66.0,63.29300899434851
3317,68.0,64.2818090697898
3318,77.0,60.99486293296606
3319,77.0,66.49062069105221
3320,77.0,80.5457544991322
3321,72.0,79.25017210251907
3322,68.0,59.52387492953644
3323,68.0,56.218897436134206
3324,65.0,70.4556978940748
3325,67.0,67.3462164166309
3326,64.0,65.28679715444233
3327,66.0,65.05099462532063
3328,67.0,65.7027476090624
3329,68.0,65.45027825845465
3330,66.0,63.28070634169436
3331,69.0,62.906417348432484
3332,69.0,64.84773482011863
3333,72.0,65.54495313314604
3334,73.0,66.29540056470273
3335,67.0,67.2062564995894
3336,71.0,71.79112399470502
3337,71.0,68.08286670471793
3338,72.0,65.96804955471968
3339,73.0,68.56225286188123
3340,72.0,69.4379043772493
3341,72.0,70.8027318034758
3342,69.0,71.41105064857413
3343,69.0,71.49897395062729
3344,67.0,70.45565928018166
3345,69.0,68.88361658800734
3346,72.0,67.10189832571169
3347,71.0,66.47593729215953
3348,70.0,66.28236398177638
3349,69.0,67.50844962613832
3350,76.0,69.44729181412343
3351,72.0,69.15021915610635
3352,72.0,69.86901411370705
3353,70.0,71.16131852367175
3354,69.0,70.02175203374227
3355,67.0,68.66202636828214
3356,67.0,69.7185584079072
3357,69.0,67.5208361641465
3358,68.0,66.7275001483382
3359,66.0,66.06538958694522
3360,69.0,65.66030375033857
3361,68.0,65.00834358308745
3362,71.0,65.65272637299277
3363,70.0,66.07358052573773
3364,68.0,65.91066451607867
3365,68.0,67.25024384882761
3366,68.0,67.17238971858939
3367,67.0,67.58071992112714
3368,67.0,67.28440462802084
3369,67.0,66.27207617543553
3370,67.0,65.80686025184035
3371,67.0,65.68632046001647
3372,64.0,65.61864335419122
3373,63.0,65.35891033083152
3374,63.0,64.92002588671893
3375,69.0,63.58109153913664
3376,66.0,62.32691548588433
3377,64.0,62.43850058273985
3378,67.0,63.142589505717396
3379,64.0,62.91232181214624
3380,66.0,64.64059178878125
3381,68.0,63.766125586780944
3382,68.0,63.64617592176519
3383,67.0,64.44377597658598
3384,68.0,64.60720914611028
3385,68.0,64.52904983296496
3386,68.0,65.21801595757626
3387,68.0,66.17150322829546
3388,69.0,65.79371874564578
3389,67.0,64.5750696044954
3390,68.0,64.41507387036788
3391,68.0,65.18145632356011
3392,69.0,66.14663321809219
3393,69.0,66.612669354038
3394,75.0,66.20548664988301
3395,73.0,66.74604919738734
3396,82.0,67.25264323625593
3397,75.0,70.50100996615011
3398,78.0,73.30226110142978
3399,77.0,74.87700863024223
3400,75.0,75.53770272751409
3401,76.0,75.4399493934807
3402,78.0,74.82915429933401
3403,76.0,75.19585765986605
3404,78.0,75.45432015299039
3405,78.0,75.02083153441308
3406,77.0,75.46556877951343
3407,77.0,75.37152450964227
3408,76.0,74.72606212854556
3409,76.0,74.21478275977529
3410,76.0,74.4356414459527
3411,75.0,75.75533595525289
3412,77.0,75.41961744777977
3413,76.0,74.83363004900193
3414,76.0,75.39695641856628
3415,76.0,75.80644583680609
3416,79.0,75.47041682037167
3417,72.0,75.03573569825339
3418,73.0,75.18630484900822
3419,74.0,75.23488778413441
3420,61.0,72.80966133661283
3421,61.0,72.47577778797157
3422,61.0,68.28523359692913
3423,61.0,62.641487161360104
3424,66.0,60.42108604610427
3425,66.0,60.56221263532374
3426,73.0,60.964453293763434
3427,74.0,62.06821838007138
3428,67.0,66.2378610704892
3429,67.0,69.59062072676491
3430,69.0,70.45225047232636
3431,70.0,69.57093749446857
3432,70.0,67.58983120208971
3433,70.0,67.40993892719415
3434,70.0,67.80063083595522
3435,70.0,68.45929011421045
3436,70.0,68.67819387218461
3437,70.0,68.67826284458681
3438,70.0,68.67826284458681
3439,85.0,68.67826284458681
3440,84.0,68.67826284458681
3441,63.0,74.2479411755634
3442,63.0,79.78901113887622
3443,63.0,76.78536368493576
3444,63.0,71.00642708018637
3445,71.0,64.21305663361655
3446,73.0,62.65319276333564
3447,75.0,64.27988210337124
3448,75.0,68.02629442195165
3449,75.0,71.7606230636042
3450,77.0,73.22074011600905
3451,75.0,73.93188006902362
3452,75.0,74.89312074318076
3453,75.0,75.18673892242755
3454,75.0,74.56816406087452
3455,68.0,74.35332834311737
3456,68.0,74.15911590622724
3457,84.0,72.25198917278934
3458,84.0,68.06106024090484
3459,84.0,71.86206632129246
3460,67.0,78.81049247851071
3461,67.0,81.472280218154
3462,67.0,78.16051839688006
3463,67.0,70.50524923901044
3464,85.0,66.49030166040414
3465,84.0,65.45135518661893
3466,84.0,68.4660613932493
3467,72.0,71.71379581232151
3468,72.0,71.16963409213314
3469,72.0,72.80579395548877
3470,72.0,71.3233991084378
3471,72.0,72.29509975363862
3472,85.0,71.41167246540489
3473,74.0,71.02685229841191
3474,74.0,73.62238691940266
3475,74.0,72.79682721032272
3476,58.0,71.21219532377694
3477,78.0,73.18820271814357
3478,78.0,67.9656879194127
3479,78.0,66.01461205117565
3480,78.0,66.68872487576449
3481,65.0,68.24066970232106
3482,65.0,76.58448356076146
3483,65.0,73.66871467001866
3484,60.0,67.53288822594938
3485,61.0,63.73560676346672
3486,61.0,61.95721169270469
3487,57.0,61.17740065899515
3488,57.0,60.24902679915729
3489,57.0,58.81124248297669
3490,57.0,57.834995917343534
3491,57.0,57.35545397309416
3492,57.0,57.47845280415368
3493,57.0,57.483170622986115
3494,57.0,57.483170622986115
3495,58.0,57.483170622986115
3496,58.0,57.483170622986115
3497,58.0,57.50956548251399
3498,56.0,57.77246591032125
3499,57.0,57.761323804882714
3500,56.0,57.999455950122396
3501,57.0,57.17072830398947
3502,57.0,54.606597496798095
3503,57.0,54.25346518873388
3504,57.0,56.38589054030244
3505,57.0,56.56267399734692
3506,55.0,57.13977434204506
3507,55.0,57.483422012745535
3508,55.0,56.72171317213566
3509,55.0,56.243762652888684
3510,54.0,55.90908831834636
3511,54.0,55.97106761136179
3512,54.0,55.59419601440625
3513,54.0,55.35363838407254
3514,52.0,55.183470951586244
3515,57.0,55.20464734318455
3516,57.0,54.74567568556266
3517,54.0,54.97440734509535
3518,54.0,55.45295757804805
3519,54.0,55.04176169203457
3520,54.0,55.3461052129768
3521,54.0,55.09528108051913
3522,54.0,55.20635700659074
3523,54.0,55.206615852826076
3524,54.0,55.206615852826076
3525,59.0,55.22490126219108
3526,59.0,55.26468688725125
3527,59.0,55.77130223033676
3528,58.0,57.0635084411767
3529,53.0,57.13625914625661
3530,56.0,58.17638853668518
3531,56.0,56.91978380270631
3532,53.0,56.65796136827417
3533,52.0,55.99424979498119
3534,52.0,55.469754887862614
3535,53.0,54.52228286278503
3536,54.0,53.7945148353289
3537,54.0,53.85188070017469
3538,54.0,54.11132345357913
3539,54.0,54.703062990919896
3540,55.0,55.03660394112316
3541,51.0,55.20532162164942
3542,51.0,55.21121010720049
3543,51.0,54.190450510777126
3544,53.0,53.61371659860966
3545,51.0,52.83782554080966
3546,51.0,53.09525291529539
3547,54.0,53.52475231925824
3548,55.0,53.36796819582834
3549,53.0,53.975266202770946
3550,53.0,54.453746131807875
3551,53.0,54.31514728792355
3552,53.0,54.507000282792035
3553,52.0,54.329194223336366
3554,53.0,54.20186424498114
3555,53.0,53.34135496807725
3556,53.0,53.188573907002805
3557,51.0,53.81998615705417
3558,51.0,54.234504435693154
3559,53.0,53.86377484446979
3560,50.0,53.178405404276575
3561,53.0,52.98678249495062
3562,51.0,53.05858835801102
3563,52.0,53.062625507113516
3564,53.0,53.32664866715139
3565,52.0,53.25799795861383
3566,54.0,53.7445180991087
3567,54.0,53.81284498354939
3568,54.0,53.926383677094606
3569,54.0,54.55737836449474
3570,54.0,54.75221181930748
3571,54.0,55.20650400568735
3572,54.0,55.206485897102986
3573,54.0,55.20660733113931
3574,54.0,55.20661798324777
3575,54.0,55.206513592584955
3576,54.0,55.206485897102986
3577,50.0,55.206615852826076
3578,52.0,55.206615852826076
3579,52.0,54.258960611483154
3580,52.0,53.81747652030339
3581,52.0,53.359753289791826
3582,54.0,53.575558615720624
3583,52.0,53.76290576871482
3584,54.0,54.19277799647342
3585,51.0,54.20611017540924
3586,51.0,54.060834589948556
3587,51.0,53.665790495977575
3588,54.0,53.234241626348975
3589,52.0,52.80221128141845
3590,52.0,52.986107151274894
3591,52.0,53.59753391545266
3592,51.0,53.15625967080935
3593,52.0,53.09969271409729
3594,51.0,53.23241798538237
3595,51.0,53.50066364120976
3596,52.0,53.41483108174259
3597,52.0,53.27793870563194
3598,52.0,53.11368106291363
3599,51.0,52.96072104641722
3600,50.0,52.86943460742373
3601,50.0,53.09183784932637
3602,50.0,52.721596124670015
3603,50.0,52.22252353957784
3604,51.0,52.15805271839599
3605,51.0,52.20977509618507
3606,51.0,52.282294650511616
3607,50.0,52.61119341185243
3608,50.0,52.72103795418724
3609,50.0,52.59183426995568
3610,50.0,52.2988863746331
3611,53.0,52.04458645918824
3612,52.0,52.0697829565155
3613,52.0,52.13397043161258
3614,54.0,52.9594300108731
3615,53.0,52.75121537742565
3616,53.0,53.40857829408253
3617,56.0,53.84881928420621
3618,53.0,54.119913313833095
3619,53.0,55.07986641438136
3620,53.0,55.16403085366528
3621,56.0,54.545434155289925
3622,57.0,54.33725573901121
3623,59.0,54.512009969396
3624,59.0,55.21546242889367
3625,63.0,55.46801326813106
3626,66.0,56.589916764707404
3627,66.0,59.07402999843438
3628,70.0,60.097836097874406
3629,70.0,61.40990742576246
3630,70.0,65.0196827525323
3631,70.0,67.23893184225929
3632,70.0,67.77435288331759
3633,70.0,68.67819387218461
3634,70.0,68.6782955998203
3635,69.0,68.67830891495586
3636,63.0,68.67824393709432
3637,62.0,67.68034216758805
3638,62.0,65.34933035709716
3639,62.0,63.626412532352774
3640,56.0,62.18301082678114
3641,56.0,61.56797086741719
3642,56.0,59.61687848841204
3643,56.0,58.11336107619829
3644,56.0,56.71993959607876
3645,56.0,56.751291946879185
3646,63.0,56.7392156515296
3647,56.0,56.7392156515296
3648,56.0,57.239383273370414
3649,56.0,58.41890828539535
3650,56.0,57.001420496655086
3651,56.0,56.52130546897111
3652,56.0,56.7392156515296
3653,63.0,56.7392156515296
3654,65.0,56.7392156515296
3655,59.0,57.21355404080123
3656,54.0,59.844548132732285
3657,54.0,59.75579583033901
3658,52.0,57.96752092898976
3659,52.0,56.12551892304117
3660,52.0,54.549396739633266
3661,60.0,53.972245264814575
3662,60.0,53.610077838363196
3663,60.0,53.71227629725271
3664,60.0,56.285793742410085
3665,60.0,55.686040623882505
3666,60.0,57.94797963603852
3667,60.0,59.784816434599776
3668,60.0,59.785100845895386
3669,60.0,59.785100845895386
3670,60.0,59.785100845895386
3671,58.0,59.785100845895386
3672,58.0,59.785100845895386
3673,56.0,59.23066605755683
3674,59.0,58.07101255384508
3675,55.0,57.385378941362305
3676,55.0,57.663583253379464
3677,52.0,57.29820315101962
3678,56.0,56.46031575683067
3679,55.0,55.56811113123426
3680,54.0,55.58987125837561
3681,54.0,54.4429725893217
3682,53.0,53.93406810813032
3683,56.0,54.31231063144336
3684,65.0,54.21314056698614
3685,65.0,54.35475182714008
3686,65.0,55.67293959570004
3687,65.0,58.73440136825204
3688,59.0,61.26843251259668
3689,59.0,63.75186507659372
3690,56.0,61.59857330978275
3691,56.0,59.877400300402456
3692,56.0,58.32668765649081
3693,56.0,57.66692908064356
3694,56.0,56.88752282705511
3695,58.0,56.7504514955225
3696,56.0,56.7392156515296
3697,56.0,56.79397281501603
3698,56.0,56.5836416076196
3699,56.0,56.451462789498
3700,56.0,56.61039970404561
3701,56.0,56.73912297818608
3702,56.0,56.7392156515296
3703,53.0,56.7392156515296
3704,55.0,56.7392156515296
3705,53.0,56.11517892136891
3706,55.0,55.72128099426713
3707,55.0,56.55508543528725
3708,55.0,56.83279335905065
3709,55.0,56.186075094367695
3710,55.0,55.98407596620074
3711,56.0,55.62012111595148
3712,55.0,56.13518677667025
3713,55.0,57.048744618865214
3714,58.0,57.335218162671985
3715,56.0,57.51859847047946
3716,56.0,57.170551478989196
3717,58.0,57.429637386760575
3718,56.0,57.11768399954177
3719,56.0,57.32927002531359
3720,56.0,57.400647673614316
3721,53.0,57.31550110993132
3722,55.0,56.850810335282716
3723,54.0,56.210647378139804
3724,54.0,56.76642220172135
3725,54.0,57.270468256248755
3726,54.0,57.639973920211226
3727,54.0,58.79856647392137
3728,57.0,57.024683636298704
3729,56.0,56.933642195799564
3730,55.0,57.65848515427537
3731,55.0,57.69595181532601
3732,55.0,57.41023883206256
3733,53.0,55.98546180551006
3734,53.0,55.51503593567206
3735,53.0,55.26436519357607
3736,55.0,54.72585317694834
3737,53.0,54.39936605296057
3738,57.0,54.353694072771006
3739,54.0,53.84784994233728
3740,54.0,54.71445755132869
3741,54.0,56.01778456339028
3742,53.0,56.017604542757475
3743,54.0,55.85721894146068
3744,57.0,55.31788884290401
3745,53.0,55.156018337689304
3746,55.0,55.57713559751297
3747,56.0,55.35932447956306
3748,56.0,55.1697286664751
3749,53.0,55.28355283652677
3750,57.0,55.04953240514874
