,y_actual,y_predict
2297,1295.0,1251.2694549885812
2298,1295.0,1251.2496366378068
2299,1295.0,1259.5353680171236
2300,1295.0,1254.4529574969017
2301,1295.0,1250.2454330538792
2302,1295.0,1255.3745661664293
2303,1295.0,1252.8813290653852
2304,1295.0,1252.8300117157544
2305,1295.0,1251.785008901322
2306,1295.0,1249.5092200735783
2307,1295.0,1249.5088879224481
2308,1295.0,1249.5085004127961
2309,1295.0,1249.5092754321001
2310,1295.0,1249.5091647150566
2311,1295.0,1249.5090539980133
2312,1295.0,1249.5088325639263
2313,1330.0,1249.509109356535
2314,1330.0,1249.5089986394914
2315,1330.0,1255.438726693098
2316,1330.0,1260.3050729030624
2317,1330.0,1269.1040331372078
2318,1330.0,1272.413919150606
2319,1330.0,1272.563221083674
2320,1330.0,1275.2255784685603
2321,1330.0,1273.2643367612068
2322,1330.0,1272.4553826833712
2323,1330.0,1276.5347521486215
2324,1330.0,1276.354560160436
2325,1350.0,1276.9837097597378
2326,1350.0,1281.7514624425262
2327,1350.0,1282.5351730344591
2328,1350.0,1287.4085497766816
2329,1350.0,1290.8564999432392
2330,1350.0,1290.9992695707447
2331,1350.0,1293.7508648926373
2332,1350.0,1293.193902805653
2333,1350.0,1293.7926052180112
2334,1350.0,1294.3400456392603
2335,1350.0,1295.3217736633715
2336,1345.0,1294.5274895937907
2337,1345.0,1297.3695407401672
2338,1345.0,1301.2833328669647
2339,1345.0,1299.5881442149782
2340,1345.0,1300.3699726171728
2341,1345.0,1299.5442449072573
2342,1345.0,1297.1438994056527
2343,1345.0,1294.774388600644
2344,1345.0,1296.007721105954
2345,1350.0,1296.5913106418839
2346,1350.0,1294.4126760197516
2347,1350.0,1298.6655944505815
2348,1350.0,1298.6065822664323
2349,1350.0,1301.7212741322599
2350,1350.0,1300.4714447874783
2351,1350.0,1300.051827192871
2352,1350.0,1296.7685686284185
2353,1350.0,1298.1101270436834
2354,1350.0,1299.026808804778
2355,1350.0,1297.2914852245476
2356,1300.0,1297.0639617002948
2357,1280.0,1297.3589672625194
2358,1280.0,1301.2761916176632
2359,1280.0,1285.249069203063
2360,1280.0,1280.2055757236076
2361,1280.0,1270.6181994231833
2362,1280.0,1257.9162973324965
2363,1230.0,1247.8702203211335
2364,1345.0,1246.0034202518275
2365,1140.0,1252.7117105548475
2366,1160.0,1250.4868515670823
2367,1250.0,1247.2642105839088
2368,1075.0,1201.6292471317804
2369,1250.0,1202.2668112263834
2370,1250.0,1205.5532252265739
2371,1300.0,1198.7658829545435
2372,1300.0,1190.1385341377174
2373,1300.0,1205.482089526169
2374,1300.0,1210.7575352116144
2375,1250.0,1219.5781406277506
2376,1250.0,1253.024043334369
2377,1250.0,1259.3779283813633
2378,1250.0,1192.0790163994275
2379,1250.0,1181.7290764623656
2380,1250.0,1198.6554427037202
2381,1350.0,1198.6984009165717
2382,1350.0,1192.8591286874491
2383,1350.0,1230.238863305726
2384,1350.0,1253.4749384937456
2385,1350.0,1267.2471976018107
2386,1350.0,1268.1327678737011
2387,1350.0,1283.8859763228506
2388,1350.0,1278.2739508253721
2389,1350.0,1280.4552980150684
2390,1350.0,1282.3544828195784
2391,1350.0,1286.2701017775926
2392,1300.0,1284.62634119228
2393,1300.0,1299.0134674010446
2394,1300.0,1310.2001513938435
2395,1300.0,1294.0861714586708
2396,1300.0,1296.6672625336782
2397,1300.0,1285.3256300385963
2398,1300.0,1267.6052565202697
2399,1300.0,1261.2858598323044
2400,1300.0,1260.1897057438064
2401,1300.0,1255.0833249836815
2402,1300.0,1255.9492429803627
2403,1105.0,1257.6367921563524
2404,1325.0,1242.2251457861905
2405,1325.0,1273.7292376265775
2406,1325.0,1294.4491019270408
2407,1325.0,1269.3656575108375
2408,1325.0,1262.8579864905164
2409,1325.0,1261.719981359601
2410,1350.0,1258.6926452410412
2411,1350.0,1287.463631505789
2412,1350.0,1285.892445942446
2413,1350.0,1275.9862599154594
2414,1300.0,1303.709475439689
2415,1300.0,1289.1210656459652
2416,1300.0,1314.4689577204056
2417,1300.0,1313.1415710867
2418,1300.0,1282.1146697035047
2419,1300.0,1265.595908257545
2420,1300.0,1281.0158584059643
2421,1300.0,1243.667733503587
2422,1300.0,1247.1670563782973
2423,1300.0,1262.6886447725872
2424,1300.0,1274.7589614890164
2425,1300.0,1249.318067098093
2426,1100.0,1261.1907538919963
2427,1300.0,1255.7015135956838
2428,1300.0,1261.2735148819618
2429,1300.0,1258.3980271884689
2430,1300.0,1252.0839449185883
2431,1300.0,1246.6593080171183
2432,1300.0,1256.049552621712
2433,1300.0,1237.2931997279927
2434,1300.0,1267.2045161815677
2435,1300.0,1269.9459808939862
2436,1300.0,1265.6331645426599
2437,1300.0,1245.5163206192485
2438,1300.0,1228.6912604726344
2439,1300.0,1270.4390038883887
2440,1300.0,1282.8050458278246
2441,1300.0,1271.6370730153658
2442,1300.0,1271.4979570502935
2443,1300.0,1257.4732630832036
2444,1290.0,1255.8159950185925
2445,1290.0,1252.176559725419
2446,1290.0,1251.856919621031
2447,1350.0,1252.3145131615354
2448,1350.0,1266.8003989730412
2449,1350.0,1256.7879799428815
2450,1350.0,1281.8182248197156
2451,1350.0,1315.6232382567055
2452,1350.0,1297.7644684340887
2453,1350.0,1278.7284442886603
2454,1350.0,1289.304689862497
2455,1350.0,1285.8292265106465
2456,1350.0,1264.9393561899935
2457,1350.0,1294.8923022518989
2458,1350.0,1310.4552988204325
2459,1350.0,1276.75956310531
2460,1350.0,1306.3751543358783
2461,1350.0,1306.9094194289592
2462,1350.0,1298.3342736981112
2463,1350.0,1296.910120368446
2464,1350.0,1296.910120368446
2465,1350.0,1296.910120368446
2466,1350.0,1296.910120368446
2467,1350.0,1296.910120368446
2468,1350.0,1296.910120368446
2469,1350.0,1296.910120368446
2470,1350.0,1296.910120368446
2471,1350.0,1296.910120368446
2472,1350.0,1296.910120368446
2473,1290.0,1296.910120368446
2474,1190.0,1296.910120368446
2475,1270.0,1298.1030965114255
2476,1250.0,1268.247968957392
2477,1250.0,1259.9470693431253
2478,1250.0,1259.8242287834375
2479,1250.0,1233.8122005239704
2480,1250.0,1228.5223062643572
2481,1250.0,1238.9772059585925
2482,1250.0,1226.7207185336326
2483,1240.0,1220.4797648709389
2484,1220.0,1214.9760760004583
2485,1220.0,1229.2946130008168
2486,1220.0,1174.870819924017
2487,1220.0,1230.0310474152043
2488,1220.0,1234.1635610613018
2489,1220.0,1217.9907903760668
2490,1220.0,1183.2228708123494
2491,1220.0,1186.6589742552599
2492,1220.0,1177.4634255715412
2493,1100.0,1178.4478661632163
2494,1200.0,1183.7214296589234
2495,1200.0,1153.2335542016765
2496,1200.0,1177.82308988713
2497,1080.0,1172.6583612451163
2498,1350.0,1177.5160715256932
2499,1500.0,1208.1854675756467
2500,1500.0,1186.0656969780298
2501,1345.0,1269.3583501859712
2502,1345.0,1303.0038757218972
2503,1345.0,1322.1530526857132
2504,1345.0,1288.729736255955
2505,1345.0,1332.6646395061857
2506,1345.0,1210.345778527091
2507,1345.0,1239.022157078226
2508,1345.0,1283.2382816187737
2509,1345.0,1243.6984574831395
2510,1345.0,1314.598275227134
2511,1345.0,1326.2305953197467
2512,1345.0,1293.743502209249
2513,1345.0,1307.6604684930796
2514,1345.0,1297.9799238006074
2515,1345.0,1298.3723050025303
2516,1345.0,1292.743229080363
2517,1345.0,1292.6398193617977
2518,1345.0,1292.6398193617977
2519,1345.0,1292.6398193617977
2520,1345.0,1292.6398193617977
2521,1345.0,1292.6398193617977
2522,1345.0,1292.6398193617977
2523,1345.0,1292.6398193617977
2524,1345.0,1292.6398193617977
2525,1345.0,1292.6398193617977
2526,1345.0,1292.6398193617977
2527,1345.0,1292.6398193617977
2528,1345.0,1292.6398193617977
2529,1345.0,1292.6398193617977
2530,1345.0,1292.6398193617977
2531,1345.0,1292.6395979277108
2532,1345.0,1292.626145806934
2533,1345.0,1292.6626824312664
2534,1345.0,1292.6599698637024
2535,1345.0,1292.6503928394454
2536,1345.0,1292.6388229084068
2537,1500.0,1292.649285669011
2538,1500.0,1292.6412586833624
2539,1500.0,1332.381148516478
2540,1440.0000000000002,1339.2201956477913
2541,1440.0000000000002,1398.3211195073302
2542,1440.0000000000002,1415.7538501468207
2543,1440.0000000000002,1382.590109825389
2544,1440.0000000000002,1393.1009216265575
2545,1440.0000000000002,1350.7556936859226
2546,1440.0000000000002,1345.8819294340483
2547,1440.0000000000002,1357.1978755750538
2548,1440.0000000000002,1364.8104473303042
2549,1440.0000000000002,1341.2012003473974
2550,1440.0000000000002,1376.7037274942859
2551,1440.0000000000002,1380.9542655086818
2552,1440.0000000000002,1364.3335336657212
2553,1550.0,1374.5439701280588
2554,1550.0,1374.719567358942
2555,1500.0,1427.9400322492015
2556,1500.0,1443.9293447934697
2557,1500.0,1454.4906435664432
2558,1500.0,1440.9962288788706
2559,1500.0,1486.5793213961508
2560,1500.0,1455.3704011935536
2561,1700.0,1402.9662530645176
2562,1445.0,1411.829373825332
2563,1445.0,1461.0919258469862
2564,1445.0,1457.0777687203176
2565,1445.0,1439.8686865085597
2566,1445.0,1445.7310432412378
2567,1445.0,1426.0965934760595
2568,1445.0,1418.7831791721624
2569,1600.0,1411.7051493026013
2570,1600.0,1404.0248187167706
2571,1600.0,1482.1520789804376
2572,1600.0,1486.2355449762947
2573,1600.0,1517.5507535405868
2574,1600.0,1520.8212242865231
2575,1600.0,1503.5918808558172
2576,1600.0,1469.8993559349542
2577,1600.0,1479.9071802078115
2578,1600.0,1493.110630505245
2579,1600.0,1489.7522504268236
2580,1540.0,1484.1908226181936
2581,1540.0,1504.142919580978
2582,1540.0,1522.8503355415005
2583,1450.0,1505.6174491654047
2584,1450.0,1487.4212137944075
2585,1450.0,1471.5406253867893
2586,1450.0,1454.2926814927869
2587,1450.0,1438.2228776579436
2588,1450.0,1422.224929184288
2589,1450.0,1412.6346188822124
2590,1450.0,1403.1613364950447
2591,1450.0,1409.4264818317283
2592,1450.0,1400.9000515999905
2593,1450.0,1395.0561846135656
2594,1380.0,1391.1257295717314
2595,1330.0,1386.317841960699
2596,1330.0,1388.0001874356476
2597,1330.0,1366.0665321880397
2598,1330.0,1355.8326237124945
2599,1330.0,1332.4170208385501
2600,1330.0,1311.7263304790313
2601,1330.0,1297.426061790839
2602,1330.0,1300.3179356067599
2603,1330.0,1296.321327131475
2604,1330.0,1292.1570930524344
2605,1330.0,1292.9711954727895
2606,1330.0,1277.4535928920632
2607,1330.0,1294.2275571231335
2608,1330.0,1299.0213283111282
2609,1330.0,1274.1954117379478
2610,1330.0,1279.782359825089
2611,1330.0,1279.7815848057849
2612,1330.0,1279.7815848057849
2613,1330.0,1279.7815848057849
2614,1330.0,1279.7815848057849
2615,1330.0,1279.7815848057849
2616,1330.0,1279.7815848057849
2617,1330.0,1279.7815848057849
2618,1330.0,1279.7815848057849
2619,1330.0,1279.7815848057849
2620,1330.0,1279.7815848057849
2621,1330.0,1279.7815848057849
2622,1330.0,1279.7815848057849
2623,1330.0,1279.7815848057849
2624,1330.0,1279.7815848057849
2625,1330.0,1279.7815848057849
2626,1330.0,1279.7815848057849
2627,1330.0,1279.7815848057849
2628,1330.0,1279.7815848057849
2629,1330.0,1279.7815848057849
2630,1330.0,1279.7815848057849
2631,1330.0,1279.7815848057849
2632,1330.0,1279.7815848057849
2633,1330.0,1279.7815848057849
2634,1330.0,1279.7815848057849
2635,1330.0,1279.7815848057849
2636,1330.0,1279.7815848057849
2637,1330.0,1279.7815848057849
2638,1330.0,1279.7815848057849
2639,1330.0,1279.7815848057849
2640,1330.0,1279.7815848057849
2641,1330.0,1279.7815848057849
2642,1330.0,1279.7815848057849
2643,1330.0,1279.7815848057849
2644,1330.0,1279.7815848057849
2645,1330.0,1279.7815848057849
2646,1330.0,1279.7815848057849
2647,1330.0,1279.7815848057849
2648,1330.0,1279.7815848057849
2649,1330.0,1279.7815848057849
2650,1330.0,1279.7815848057849
2651,1330.0,1279.7815848057849
2652,1330.0,1279.7815848057849
2653,1330.0,1279.7815848057849
2654,1330.0,1279.7815848057849
2655,1330.0,1279.7815848057849
2656,1330.0,1279.7815848057849
2657,1330.0,1279.7815848057849
2658,1330.0,1279.7815848057849
2659,1330.0,1279.7815848057849
2660,1330.0,1279.7815848057849
2661,1330.0,1279.7815848057849
2662,1330.0,1279.7815848057849
2663,1330.0,1279.7815848057849
2664,1330.0,1279.7815848057849
2665,1330.0,1279.7815848057849
2666,1330.0,1279.7815848057849
2667,1330.0,1279.7815848057849
2668,1330.0,1279.7815848057849
2669,1330.0,1279.7815848057849
2670,1330.0,1279.7815848057849
2671,1330.0,1279.7815848057849
2672,1330.0,1279.7815848057849
2673,1330.0,1279.7815848057849
2674,1330.0,1279.7815848057849
2675,1330.0,1279.7815848057849
2676,1330.0,1279.7815848057849
2677,1330.0,1279.7815848057849
2678,1330.0,1279.7815848057849
2679,1330.0,1279.7815848057849
2680,1330.0,1279.7815848057849
2681,1330.0,1279.7815848057849
2682,1330.0,1279.7815848057849
2683,1330.0,1279.7815848057849
2684,1330.0,1279.7815848057849
2685,1330.0,1279.7815848057849
2686,1330.0,1279.7815848057849
2687,1330.0,1279.7815848057849
2688,1330.0,1279.7815848057849
2689,1330.0,1279.7815848057849
2690,1330.0,1279.7815848057849
2691,1330.0,1279.7815848057849
2692,1330.0,1279.7815848057849
2693,1330.0,1279.7815848057849
2694,1330.0,1279.7815848057849
2695,1330.0,1279.7815848057849
2696,1330.0,1279.7815848057849
2697,1330.0,1279.7815848057849
2698,1330.0,1279.7815848057849
2699,1330.0,1279.7815848057849
2700,1330.0,1279.7815848057849
2701,1330.0,1279.7815848057849
2702,1330.0,1279.7815848057849
2703,1330.0,1279.7815848057849
2704,1330.0,1279.7815848057849
2705,1330.0,1279.7815848057849
2706,1330.0,1279.7815848057849
2707,1330.0,1279.7815848057849
2708,1330.0,1279.7815848057849
2709,1330.0,1279.7815848057849
2710,1330.0,1279.7815848057849
2711,1330.0,1279.7815848057849
2712,1330.0,1279.7815848057849
2713,1330.0,1279.7815848057849
2714,1330.0,1279.7815848057849
2715,1330.0,1279.7815848057849
2716,1330.0,1279.7815848057849
2717,1330.0,1279.7815848057849
2718,1330.0,1279.7815848057849
2719,1330.0,1279.7815848057849
2720,1330.0,1279.7815848057849
2721,1330.0,1279.7815848057849
2722,1330.0,1279.7815848057849
2723,1330.0,1279.7815848057849
2724,1330.0,1279.7815848057849
2725,1330.0,1279.7815848057849
2726,1330.0,1279.7815848057849
2727,1330.0,1279.7815848057849
2728,1330.0,1279.7815848057849
2729,1330.0,1279.7815848057849
2730,1330.0,1279.7815848057849
2731,1330.0,1279.7815848057849
2732,1330.0,1279.7815848057849
2733,1330.0,1279.7815848057849
2734,1330.0,1279.7815848057849
2735,1330.0,1279.7815848057849
2736,1330.0,1279.7815848057849
2737,1330.0,1279.7815848057849
2738,1330.0,1279.7815848057849
2739,1330.0,1279.7815848057849
2740,1330.0,1279.7815848057849
2741,1000.0,1279.7815848057849
2742,1100.0,1279.7815848057849
2743,1365.0,1286.6875603898527
2744,1390.0,1243.2645020314078
2745,1200.0,1226.6128247748081
2746,1100.0,1238.110180791477
2747,1300.0,1270.7327915631354
2748,1200.0,1304.1120426096074
2749,1150.0,1282.4248435006793
2750,1150.0,1319.6058410259961
2751,1200.0,1282.7847846088766
2752,1390.0,1252.3852059937667
2753,1200.0,1241.8390200972217
2754,1250.0,1233.436316161519
2755,1170.0,1239.3581833050418
2756,1350.0,1230.5654232253287
2757,1205.0,1232.0822467203463
2758,1220.0,1211.6149279959513
2759,1300.0,1169.8296515024736
2760,1150.0,1193.7554938710741
2761,1105.0,1208.2529496136185
2762,1100.0,1253.239221908279
2763,1215.0,1206.8260283578675
2764,1225.0,1211.1938710797797
2765,1215.0,1196.386961200843
2766,1350.0,1190.7448206675508
2767,1350.0,1193.891343683365
2768,1400.0,1218.6781217816924
2769,1400.0,1294.5748764883795
2770,1400.0,1297.2446519151758
2771,1350.0,1307.9795550122506
2772,1350.0,1361.792411443393
2773,1350.0,1364.2398670469777
2774,1350.0,1287.4030692830318
2775,1350.0,1324.216929092328
2776,1350.0,1347.0105236162717
2777,1340.0,1280.6133465945675
2778,1340.0,1308.0844040523807
2779,1340.0,1382.623989240679
2780,1340.0,1314.773761740974
2781,1105.0,1293.109647135601
2782,1105.0,1334.2688741069928
2783,1105.0,1321.0261746176627
2784,1000.0,1281.680548176208
2785,1000.0,1241.6359650395673
2786,950.0,1185.2518159917615
2787,850.0,1109.5597217398583
2788,800.0,1088.7493462563896
2789,850.0,1065.267866741603
2790,750.0,1010.6334898481957
2791,900.0,963.7732762349278
2792,885.0,954.2238205218789
2793,1030.0,908.9755363439367
2794,985.0,905.2146444541186
2795,845.0,975.358098715908
2796,740.0,949.2742704537754
2797,740.0,914.2808756311088
2798,740.0,936.1132247839764
2799,740.0,889.7844252999209
2800,760.0,849.8372454822395
2801,845.0,786.4821576251322
2802,840.0,766.8362486459589
2803,840.0,788.9964863229502
2804,750.0,828.9502261254548
2805,795.0,840.6271098280487
2806,795.0,853.9511863443013
2807,795.0,804.8935162115179
2808,795.0,781.1785621313943
2809,790.0,814.1125922669657
2810,790.0,825.9861647972165
2811,595.0,783.5743405549574
2812,730.0,796.122678106404
2813,730.0,802.7639569188868
2814,730.0,781.5461703948492
2815,730.0,748.632927384182
2816,730.0,724.6071352046233
2817,730.0,699.3248706576771
2818,730.0,715.2202951491151
2819,615.0,760.9932673958813
2820,735.0,733.0440783860072
2821,735.0,698.8427532920527
2822,620.0,713.1440184336358
2823,660.0,724.5217446848765
2824,660.0,715.7453430483303
2825,555.0,722.8962524117303
2826,680.0,701.8094164708118
2827,685.0,668.5755507419962
2828,685.0,655.618293630264
2829,730.0,667.1116361541085
2830,730.0,699.2173920877656
2831,610.0,683.9365025458967
2832,760.0,686.0441121846673
2833,870.0,699.8775147799678
2834,900.0,680.0498914532617
2835,900.0,730.0116492834495
2836,900.0,782.8967799284146
2837,900.0,793.4746308993813
2838,900.0,826.9219729275642
2839,900.0,852.5312125830258
2840,900.0,859.4588056698235
2841,900.0,844.6237183033334
2842,900.0,865.9467413771531
2843,900.0,855.131014838373
2844,900.0,869.8517314989979
2845,900.0,880.652262123567
2846,900.0,883.0723706174242
2847,900.0,879.7527415042041
2848,900.0,891.5314018489728
2849,900.0,886.9813742320935
2850,900.0,885.5384820428275
2851,680.0,885.5384820428275
2852,850.0,885.5385097220883
2853,1050.0,890.4101980293983
2854,930.0,876.6841356077051
2855,930.0,891.202544550719
2856,930.0,879.7740545350648
2857,930.0,920.9606562954451
2858,930.0,940.8994672130177
2859,900.0,969.3194250915644
2860,900.0,939.7986076501738
2861,900.0,892.0134084975538
2862,900.0,891.0133291234938
2863,900.0,887.7623168979408
2864,900.0,878.3928594182512
2865,880.0,885.8566274671291
2866,875.0,882.0763047361887
2867,875.0,880.4729005132073
2868,875.0,889.5193410186839
2869,725.0,879.8665309455913
2870,725.0,876.3895452343936
2871,725.0,867.2518462058681
2872,725.0,831.9267154418185
2873,850.0,813.1872192179616
2874,820.0,804.3798444885153
2875,820.0,795.7470428573004
2876,820.0,794.0583034730937
2877,960.0,839.1065496328151
2878,720.0,849.6251393062848
2879,720.0,859.369457015774
2880,720.0,853.6395178670404
2881,700.0,805.1880789055685
2882,700.0,780.4875217048138
2883,680.0,799.5933529461262
2884,680.0,769.8833200775105
2885,650.0,724.860400441474
2886,650.0,758.6898546658012
2887,650.0,750.376969931583
2888,650.0,735.3398239608296
2889,600.0,718.0445208514989
2890,560.0,703.6029218573659
2891,560.0,673.6818899832298
2892,525.0,654.8854713594184
2893,490.0,658.1211907933475
2894,490.0,664.8778367650864
2895,610.0,620.8571970043481
2896,755.0,565.7775715207792
2897,800.0,564.0338472848782
2898,800.0,604.2612519394859
