,y_actual,y_predict
2199,1830.0,1811.2845060674813
2200,1830.0,1816.1897377854175
2201,1830.0,1804.6346248298137
2202,1830.0,1811.6771206258013
2203,1870.0,1808.3993077554578
2204,1885.0,1851.8314261317537
2205,1845.0,1877.8023477443592
2206,1870.0,1888.5945703270372
2207,1795.0,1870.2002377789263
2208,1805.0,1866.473358881106
2209,1780.0,1839.9813908446124
2210,1790.0,1798.0350216762881
2211,1800.0,1783.6366194193029
2212,1830.0,1792.529285068576
2213,1775.0,1803.7556493613495
2214,1755.0,1788.0290146789896
2215,1750.0,1778.6152071411118
2216,1730.0,1754.2971298123202
2217,1740.0,1755.846713094209
2218,1760.0,1743.102778021222
2219,1760.0,1743.5723689627948
2220,1760.0,1746.2311886098903
2221,1770.0,1777.4940376863146
2222,1750.0,1764.046718580494
2223,1790.0,1770.9932723361724
2224,1765.0,1775.780796058386
2225,1795.0,1777.5954212154772
2226,1805.0,1788.7948962797063
2227,1790.0,1784.5630726735521
2228,1765.0,1798.6453594318868
2229,1805.0,1802.6731431168264
2230,1820.0,1795.5728911672197
2231,1850.0,1812.1711187132837
2232,1770.0,1834.9854040026426
2233,1810.0,1864.7215813291923
2234,1820.0,1837.22977949286
2235,1825.0,1833.4285654022824
2236,1825.0,1818.994618449103
2237,1815.0,1823.293394643254
2238,1850.0,1818.80578923942
2239,1850.0,1845.439808774401
2240,1850.0,1849.1277380677975
2241,1820.0,1880.422281430175
2242,1830.0,1840.9855523782762
2243,1825.0,1849.8957835354267
2244,1845.0,1847.4609877569142
2245,1825.0,1823.2456622848913
2246,1835.0,1818.077138878226
2247,1835.0,1835.451526392841
2248,1820.0,1839.1686042464112
2249,1820.0,1833.804441813603
2250,1825.0,1818.6895132144482
2251,1840.0,1802.8160219761921
2252,1840.0,1805.1135394920534
2253,1845.0,1819.9711588580608
2254,1785.0,1808.636314825515
2255,1780.0,1891.9950235368008
2256,1790.0,1885.4920306766014
2257,1795.0,1854.7901959188007
2258,1800.0,1807.6271254834369
2259,1810.0,1799.9864477724473
2260,1800.0,1799.3535803437012
2261,1800.0,1799.0990077657666
2262,1765.0,1818.4238667293732
2263,1780.0,1806.0577491836136
2264,1780.0,1808.0652448900628
2265,1770.0,1770.5485976856648
2266,1765.0,1793.7317904620231
2267,1770.0,1744.3024512947395
2268,1790.0,1782.0597332284306
2269,1800.0,1776.0762911782238
2270,1800.0,1763.958986505823
2271,1805.0,1794.2615878182778
2272,1805.0,1794.9460698372
2273,1805.0,1823.0134284506703
2274,1795.0,1776.1349383358656
2275,1770.0,1781.8013420618267
2276,1775.0,1808.4092997291416
2277,1750.0,1785.4333926743666
2278,1765.0,1790.7013266727154
2279,1785.0,1766.8654098065322
2280,1780.0,1764.1720955751268
2281,1790.0,1785.680678112258
2282,1780.0,1767.7846395638824
2283,1770.0,1785.4536948374569
2284,1770.0,1772.4751393123306
2285,1760.0,1777.1397681225462
2286,1750.0,1763.1590240012354
2287,1725.0,1749.5684123556093
2288,1725.0,1755.924198622618
2289,1720.0,1762.0119517866335
2290,1725.0,1749.332328111147
2291,1740.0,1743.4426642343371
2292,1770.0,1741.2089489708208
2293,1765.0,1747.7168105315732
2294,1760.0,1739.1803873835474
2295,1770.0,1757.142201121747
2296,1730.0,1752.2839062228675
2297,1690.0,1743.1895872702978
2298,1655.0,1752.1339311528916
2299,1670.0,1739.6588247222037
2300,1640.0,1715.5789955047867
2301,1635.0,1700.3439086488465
2302,1670.0,1680.786147598002
2303,1640.0,1684.6793578539307
2304,1625.0,1660.478670305139
2305,1695.0,1666.057787458441
2306,1695.0,1665.2442689640782
2307,1685.0,1662.366357792098
2308,1680.0,1670.3437395589785
2309,1670.0,1667.1240010579763
2310,1630.0,1662.9222170160183
2311,1650.0,1670.135626476517
2312,1650.0,1662.9850327996237
2313,1630.0,1680.8527183271317
2314,1560.0,1671.752448740553
2315,1590.0,1660.0881877921595
2316,1610.0,1629.551634280583
2317,1630.0,1607.366779690168
2318,1585.0,1594.7900033361673
2319,1600.0,1612.0374227775374
2320,1610.0,1609.463980408767
2321,1635.0,1568.604095181496
2322,1680.0,1600.2587632769344
2323,1670.0,1613.9697877519234
2324,1720.0,1637.4422704415324
2325,1660.0,1657.3016363540855
2326,1685.0,1672.474161998998
2327,1690.0,1688.584469377878
2328,1690.0,1667.6242679951904
2329,1690.0,1675.0832445286792
2330,1690.0,1674.1594642864984
2331,1690.0,1688.7161152222425
2332,1700.0,1683.61533994288
2333,1700.0,1691.4119115362828
2334,1700.0,1682.17773677371
2335,1700.0,1682.4174168558357
2336,1710.0,1692.1942767114208
2337,1695.0,1704.0137951107822
2338,1705.0,1702.5839564052392
2339,1700.0,1696.596886695797
2340,1665.0,1713.9750609775087
2341,1670.0,1702.1347630914734
2342,1685.0,1680.0435275665939
2343,1700.0,1677.6203466619495
2344,1710.0,1680.1326597904433
2345,1715.0,1686.1036596059034
2346,1725.0,1682.767326864207
2347,1690.0,1690.406540782874
2348,1665.0,1706.3638500424147
2349,1690.0,1699.8809684158723
2350,1735.0,1686.3060448053616
2351,1725.0,1706.7526778336378
2352,1770.0,1732.942245469117
2353,1840.0,1751.2371992471165
2354,1780.0,1770.5351689821787
2355,1820.0,1811.8801422567044
2356,1875.0,1828.0409822923043
2357,1885.0,1813.2836008788586
2358,1835.0,1821.7869614133251
2359,1760.0,1870.6853258261813
2360,1800.0,1823.7276954612107
2361,1795.0,1827.0119362891473
2362,1760.0,1811.1427727847163
2363,1760.0,1807.9013637930173
2364,1785.0,1768.5309190760981
2365,1800.0,1780.701397595715
2366,1795.0,1797.092371241768
2367,1795.0,1774.983824781589
2368,1820.0,1793.3039176016594
2369,1790.0,1799.3264047210068
2370,1790.0,1805.6348404885193
2371,1760.0,1801.3937886264152
2372,1770.0,1795.8302322219397
2373,1750.0,1797.5593846359893
2374,1790.0,1779.9515222458358
2375,1935.0,1793.3973775593336
2376,1850.0,1945.8736549349394
2377,1845.0,1950.2826610553361
2378,1825.0,1935.6092249494648
2379,1785.0,1870.5665040754302
2380,1750.0,1863.6194093530235
2381,1780.0,1787.038027276234
2382,1800.0,1805.7481252857006
2383,1785.0,1813.7529054262814
2384,1745.0,1788.4086460358349
2385,1720.0,1809.5082259049416
2386,1745.0,1771.2511543576202
2387,1755.0,1770.972301920065
2388,1770.0,1737.7562129178636
2389,1715.0,1743.4250669048874
2390,1780.0,1707.4940886453007
2391,1760.0,1720.4044187195404
2392,1740.0,1749.9385290623543
2393,1760.0,1740.057803594972
2394,1730.0,1772.406468359433
2395,1740.0,1740.7381806310748
2396,1780.0,1749.4093999591169
2397,1780.0,1750.1043830968788
2398,1775.0,1752.9064634622068
2399,1765.0,1785.7148226592735
2400,1720.0,1781.0865659061303
2401,1735.0,1756.2145704693248
2402,1760.0,1769.199172093177
2403,1795.0,1753.5454724543954
2404,1760.0,1760.8065824516846
2405,1775.0,1769.5025271413585
2406,1775.0,1776.016721194987
2407,1770.0,1788.3300467523973
2408,1770.0,1790.1487450707357
2409,1770.0,1773.015310501136
2410,1830.0,1760.2256796504096
2411,1830.0,1811.0025032942742
2412,1830.0,1821.005359955921
2413,1825.0,1843.2426564973903
2414,1820.0,1825.1993158911073
2415,1820.0,1810.8588607171746
2416,1820.0,1819.5689978280684
2417,1820.0,1809.7797275593089
2418,1690.0,1807.8406482331798
2419,1690.0,1796.8206786579672
2420,1655.0,1769.4712147142725
2421,1605.0,1729.9301109054204
2422,1595.0,1721.5919997956062
2423,1565.0,1664.7129759939282
2424,1485.0,1617.7214556545205
2425,1520.0,1608.2477599176834
2426,1520.0,1564.9273989031008
2427,1675.0,1544.0653034276347
2428,1675.0,1571.9506108263097
2429,1635.0,1619.4231778732976
2430,1645.0,1628.350497214742
2431,1625.0,1605.7702595892222
2432,1610.0,1610.7286651543745
2433,1560.0,1600.3250794334863
2434,1565.0,1592.521698023624
2435,1580.0,1550.9820403701228
2436,1660.0,1600.837247638719
2437,1720.0,1609.0691701619621
2438,1750.0,1675.3703387534451
2439,1750.0,1706.7460589466116
2440,1705.0,1693.5107987982105
2441,1705.0,1705.9383001568244
2442,1705.0,1742.8214116794597
2443,1700.0,1757.1622805338316
2444,1730.0,1730.8861582218547
2445,1750.0,1735.9667586244157
2446,1750.0,1732.1953295254564
2447,1720.0,1769.4834660195856
2448,1720.0,1723.3297758557333
2449,1720.0,1746.639682132759
2450,1720.0,1737.7485439189534
2451,1720.0,1715.2143839300397
2452,1720.0,1685.4508718729342
2453,1720.0,1699.1347207252288
2454,1720.0,1707.1160483670676
2455,1670.0,1694.7000982391771
2456,1615.0,1738.4083323978157
2457,1645.0,1707.4116071300498
2458,1660.0,1686.390181042369
2459,1660.0,1674.9165949548487
2460,1650.0,1653.5951232624996
2461,1550.0,1663.634129230213
2462,1565.0,1655.6986564739746
2463,1520.0,1624.0306233181946
2464,1475.0,1586.8334646991048
2465,1465.0,1558.991848319118
2466,1445.0,1510.3349619072192
2467,1430.0,1476.5203091311487
2468,1470.0,1451.3398353730308
2469,1550.0,1463.3369817886462
2470,1550.0,1458.7946273697698
2471,1490.0,1487.6583367393787
2472,1440.0,1483.1851942401283
2473,1450.0,1507.6093806015606
2474,1410.0,1502.241113185933
2475,1405.0,1485.9908386215475
2476,1395.0,1446.5048338650322
2477,1395.0,1436.6228355347603
2478,1410.0,1453.9212013132894
2479,1450.0,1427.333179860984
2480,1485.0,1427.2451295705907
2481,1480.0,1433.0611901508053
2482,1490.0,1446.0525379479727
2483,1425.0,1443.3117141092102
2484,1350.0,1472.1502367043897
2485,1380.0,1472.1094414487757
2486,1330.0,1457.375703463506
2487,1340.0,1412.5227677973974
2488,1350.0,1399.9639865424995
2489,1335.0,1372.088854091549
2490,1260.0,1392.2369848614107
2491,1260.0,1377.3592144847812
2492,1265.0,1396.910921481507
2493,1240.0,1329.529438356289
2494,1200.0,1261.053702600088
2495,1180.0,1223.5404247532572
2496,1165.0,1217.997763188655
2497,1165.0,1217.6771369821392
2498,1200.0,1206.173236869362
2499,1200.0,1191.9849683646758
2500,1200.0,1185.899394978359
2501,1290.0,1162.5734028965653
2502,1250.0,1231.3235855428081
2503,1270.0,1224.6058348580934
2504,1265.0,1235.5195581701355
2505,1285.0,1242.8268213802648
2506,1255.0,1245.47704323631
2507,1200.0,1250.8823241125754
2508,1195.0,1264.3836047738282
2509,1180.0,1228.893421791905
2510,1100.0,1189.8085955743393
2511,1130.0,1182.5901821716056
2512,1115.0,1146.8811116460474
2513,1150.0,1124.0478527442394
2514,1150.0,1103.9992439415641
2515,1170.0,1104.2961710321529
2516,1170.0,1144.4764190748756
2517,1155.0,1103.9862607400896
2518,1150.0,1112.880278806183
2519,1140.0,1131.1592263333446
2520,1145.0,1130.4116739582391
2521,1135.0,1117.6011681561222
2522,1160.0,1128.0159550704395
2523,1125.0,1108.713768977055
2524,1125.0,1142.154804673434
2525,1115.0,1148.012742442719
2526,1155.0,1087.5855337821445
2527,1155.0,1117.7077863339184
2528,1165.0,1134.1150605803523
2529,1120.0,1118.1538452228185
2530,1095.0,1113.779222311229
2531,1035.0,1114.7593108254916
2532,1005.0,1071.1856978282221
2533,1005.0,1075.425079057784
2534,1000.0,1034.461121378496
2535,1005.0,1033.0128738934113
2536,965.0,1009.1650398484235
2537,990.0,1001.1715722767744
2538,995.0,1006.716847187997
2539,1025.0,989.4450206007175
2540,1090.0,968.9765897954555
2541,1100.0,1001.6276549609307
2542,1105.0,1019.3516342681946
2543,1130.0,1071.0879260475092
2544,1135.0,1087.2075253254836
2545,1100.0,1089.7804903706703
2546,1100.0,1104.0903331921065
2547,1115.0,1126.4689016035436
2548,1090.0,1117.4818690817874
2549,1080.0,1154.1941067168768
2550,1100.0,1132.6064157511523
2551,1090.0,1134.791730403289
2552,1120.0,1141.548357105042
2553,1120.0,1128.9560438683943
2554,1160.0,1098.154814429696
2555,1215.0,1130.6742655723788
2556,1215.0,1123.9664213408726
2557,1200.0,1175.3454761948071
2558,1180.0,1205.4135525198394
2559,1165.0,1207.4569071605085
2560,1175.0,1188.7310375842997
2561,1170.0,1202.8413671031724
2562,1190.0,1180.0883701619516
2563,1210.0,1191.352498705583
2564,1210.0,1220.4446074099578
2565,1240.0,1215.7744416461721
2566,1320.0,1239.9445824744596
2567,1310.0,1208.7521167492891
2568,1270.0,1280.484676811486
2569,1275.0,1300.6553670872188
2570,1270.0,1312.5355016040046
2571,1335.0,1280.097282979862
2572,1350.0,1313.9348313771604
2573,1365.0,1324.73837846186
2574,1350.0,1344.8049266758867
2575,1315.0,1383.8605128462586
2576,1300.0,1354.324357967428
2577,1345.0,1341.8634519133532
2578,1310.0,1337.067328411241
2579,1290.0,1297.578857482877
2580,1285.0,1304.1937151025961
2581,1310.0,1308.3111123126653
2582,1320.0,1325.8839152856012
2583,1255.0,1294.6953238368512
2584,1240.0,1271.2279753590387
2585,1260.0,1265.2725824088238
2586,1250.0,1243.1906354268576
2587,1230.0,1251.2646513532438
2588,1230.0,1250.673366764025
2589,1230.0,1262.0789502759676
2590,1210.0,1237.0657882538494
2591,1255.0,1219.376914107313
2592,1255.0,1206.528305950133
2593,1255.0,1223.5750704900356
2594,1255.0,1224.9327338920375
2595,1255.0,1214.3149134137275
2596,1320.0,1234.241955855046
2597,1355.0,1235.290870452371
2598,1405.0,1267.7294731728348
2599,1390.0,1331.5078053910472
2600,1410.0,1386.6218456883312
2601,1460.0,1418.3849060142184
2602,1480.0,1416.8354500186183
2603,1475.0,1442.3633198809005
2604,1510.0,1468.5997129599334
2605,1480.0,1488.232843404633
2606,1400.0,1474.1268813965503
2607,1400.0,1492.4724951175588
2608,1330.0,1480.811098110667
2609,1400.0,1428.5571966372665
2610,1440.0,1402.0968751543678
2611,1395.0,1386.2578705450287
2612,1450.0,1415.876204634174
2613,1385.0,1428.0866987808847
2614,1375.0,1449.2771928818865
2615,1325.0,1430.394080984141
2616,1330.0,1397.0863935862417
2617,1385.0,1422.6282331187379
2618,1365.0,1414.225858343781
2619,1365.0,1414.4247431702927
2620,1430.0,1400.84141866471
2621,1410.0,1418.1805956096396
2622,1400.0,1429.8225337251054
2623,1360.0,1405.4039638711738
2624,1335.0,1408.0134919028665
2625,1320.0,1386.2264228762608
2626,1345.0,1406.6770176902812
2627,1320.0,1373.8932804347369
2628,1300.0,1350.3495810664506
2629,1310.0,1344.3746512868186
2630,1330.0,1352.9410105789307
2631,1315.0,1319.200354891412
2632,1310.0,1335.1002938338975
2633,1325.0,1313.2949234255561
2634,1335.0,1284.6349735495567
2635,1365.0,1298.2879176886595
2636,1355.0,1346.3486786546623
2637,1355.0,1356.476944132514
2638,1365.0,1361.9488544089331
2639,1330.0,1376.3821728860605
2640,1360.0,1373.485693826677
2641,1360.0,1357.2279173266354
2642,1320.0,1352.1926865306982
2643,1325.0,1332.1143882011213
2644,1350.0,1346.6518905057687
2645,1355.0,1340.9470065435742
2646,1350.0,1325.2148826400025
2647,1355.0,1325.2749935899674
2648,1390.0,1352.2435453585338
2649,1420.0,1358.5398730178085
2650,1400.0,1350.3052456609246
2651,1450.0,1411.0480765857797
2652,1455.0,1447.127136531794
2653,1405.0,1468.1447599415917
2654,1480.0,1452.4245054844664
2655,1485.0,1436.6524455077313
2656,1415.0,1454.1334512001424
2657,1420.0,1470.2496614806732
2658,1455.0,1446.0607638243973
2659,1425.0,1421.5551778811705
2660,1425.0,1448.1569303418983
2661,1465.0,1446.6197097408253
2662,1470.0,1443.2195429252117
2663,1450.0,1450.7001899493973
2664,1465.0,1457.0340829747036
2665,1410.0,1463.288676641983
2666,1420.0,1442.5058646137577
2667,1425.0,1445.7403842350664
2668,1390.0,1429.4435387997048
2669,1410.0,1424.3623178764851
2670,1410.0,1439.044091234284
2671,1445.0,1445.2843174616962
2672,1445.0,1451.0923112733476
2673,1450.0,1457.7989144635362
2674,1460.0,1464.476432736696
2675,1470.0,1438.8790168282794
2676,1395.0,1422.1323734692794
2677,1415.0,1443.74456704563
2678,1425.0,1420.8630268633383
2679,1435.0,1411.7868621177324
2680,1435.0,1426.2326148742136
2681,1390.0,1405.5745434091764
2682,1325.0,1459.3823399875046
2683,1265.0,1421.6054718760988
2684,1290.0,1393.188728310199
2685,1280.0,1337.3114078257292
2686,1265.0,1285.3034353957032
2687,1250.0,1278.0969471271674
2688,1205.0,1266.6760100795273
2689,1215.0,1236.6287110037147
2690,1210.0,1240.2548129710935
2691,1185.0,1230.5692929609322
2692,1150.0,1201.998429565272
2693,1185.0,1170.0645271734115
2694,1210.0,1165.9176432989639
2695,1215.0,1169.4092971347727
2696,1275.0,1175.7911930018056
2697,1275.0,1202.709212113652
2698,1300.0,1221.37514973624
2699,1275.0,1247.1530536247158
2700,1310.0,1258.2912661958346
2701,1310.0,1263.187710498469
2702,1350.0,1279.3650477196704
2703,1350.0,1318.1242010282476
2704,1350.0,1332.1936000498245
2705,1350.0,1354.604053676648
2706,1350.0,1325.671056811179
2707,1350.0,1309.739853173966
2708,1425.0,1324.9675932244145
2709,1380.0,1372.3443574504718
2710,1355.0,1398.7459363110122
2711,1400.0,1442.4734543424295
2712,1390.0,1417.1996797344984
2713,1350.0,1424.8934040064155
2714,1420.0,1421.3951312835802
2715,1545.0,1388.3965745492242
2716,1535.0,1446.3532358948721
2717,1520.0,1537.007119596532
2718,1460.0,1538.46158819899
2719,1515.0,1495.7289238913559
2720,1535.0,1503.1567311948338
2721,1535.0,1467.8394955990757
2722,1535.0,1476.6613741608967
2723,1520.0,1505.537907624119
2724,1515.0,1533.9427021896422
2725,1545.0,1565.5082380612312
2726,1525.0,1547.6358747626036
2727,1465.0,1540.3963397912944
2728,1465.0,1508.4313795449257
2729,1480.0,1497.4331918359126
2730,1500.0,1479.594400296
2731,1500.0,1498.884414638002
2732,1500.0,1498.5870897777602
2733,1500.0,1509.7480607395767
2734,1485.0,1510.4228053573927
2735,1485.0,1499.2805613908406
2736,1495.0,1499.987716279985
2737,1455.0,1475.3838812324616
2738,1460.0,1480.1793444369496
2739,1410.0,1470.5067797843874
2740,1400.0,1473.3667117680511
2741,1340.0,1464.467220391532
2742,1375.0,1436.6962160803498
2743,1450.0,1405.1243158943125
2744,1420.0,1405.0198934050009
2745,1385.0,1423.7502776667716
2746,1335.0,1434.153608815082
2747,1300.0,1403.55296665701
2748,1305.0,1379.5098436231742
2749,1295.0,1357.5083369766237
2750,1395.0,1291.221581568518
2751,1370.0,1298.5612331726447
2752,1320.0,1329.8020895649536
2753,1340.0,1382.7945856408735
2754,1370.0,1327.9783117281463
2755,1345.0,1339.996870084184
2756,1350.0,1349.23755235828
2757,1360.0,1330.6258227840062
2758,1330.0,1332.814359370332
2759,1325.0,1361.6926271092416
2760,1350.0,1370.895847437416
2761,1400.0,1346.728508896334
2762,1375.0,1368.602975871102
2763,1425.0,1376.310264088187
2764,1380.0,1389.0084397402904
2765,1350.0,1400.896660914122
2766,1350.0,1403.3914562670966
2767,1345.0,1385.0223343595947
2768,1345.0,1360.535451545453
2769,1325.0,1351.952903028463
2770,1340.0,1345.688388986037
2771,1325.0,1351.5058576708234
2772,1320.0,1359.5719659365075
2773,1320.0,1342.0892498345881
2774,1355.0,1331.4003359861936
2775,1370.0,1341.9958296538791
2776,1350.0,1361.5833836517354
2777,1370.0,1359.4976546099297
2778,1385.0,1353.451333132973
2779,1405.0,1385.1253726105138
2780,1405.0,1382.1437867561694
2781,1415.0,1392.5339676397507
2782,1385.0,1423.1826126395492
2783,1350.0,1418.9328416666506
2784,1355.0,1418.657235029464
2785,1390.0,1372.6077127823453
2786,1360.0,1358.1145061062587
2787,1390.0,1344.0639852324143
2788,1395.0,1351.2041812105776
2789,1350.0,1352.4682295247403
2790,1320.0,1355.1915753649491
2791,1320.0,1341.2657393665415
2792,1295.0,1324.7248861152295
2793,1325.0,1320.524935791372
2794,1355.0,1307.0395302412742
2795,1410.0,1303.844242640843
2796,1415.0,1337.3100792750881
2797,1390.0,1366.391408421866
2798,1390.0,1372.820424081996
2799,1410.0,1377.7102462035741
2800,1410.0,1373.2314553752508
2801,1410.0,1395.9737523128053
2802,1415.0,1388.2708156957244
2803,1420.0,1403.4600635768502
2804,1415.0,1422.0220003459585
2805,1450.0,1415.184626404642
2806,1430.0,1432.7134917417047
2807,1410.0,1438.3881372548767
2808,1475.0,1442.761439571218
2809,1460.0,1460.8765696444789
2810,1415.0,1465.3467527375105
2811,1425.0,1473.1690838936431
2812,1385.0,1433.9472140975213
2813,1375.0,1414.2985069932092
2814,1415.0,1404.0982611189465
2815,1410.0,1396.3586421844636
2816,1405.0,1397.6494763070611
2817,1380.0,1383.9748000229652
2818,1395.0,1366.5784397127172
2819,1385.0,1365.3783845803327
2820,1380.0,1353.5825573415054
2821,1350.0,1343.0568802033183
2822,1370.0,1366.1793017320879
2823,1390.0,1359.6975815929322
2824,1370.0,1356.9896135275094
2825,1350.0,1347.3188308829924
2826,1360.0,1354.8252136037288
2827,1320.0,1370.2535767340728
2828,1340.0,1353.0971669893145
2829,1300.0,1340.405037435937
2830,1300.0,1339.1548871934508
2831,1250.0,1333.281022727259
2832,1250.0,1291.7424151856417
2833,1245.0,1271.4443774638573
2834,1220.0,1261.6781072308597
2835,1225.0,1236.6988596708736
2836,1255.0,1231.90117890057
2837,1280.0,1234.134502360978
2838,1280.0,1234.6988082234807
2839,1275.0,1250.3197316428532
2840,1265.0,1277.075586033707
2841,1255.0,1268.9967391948846
2842,1245.0,1267.2005946644788
2843,1240.0,1257.0785948044802
2844,1260.0,1243.8130633910598
2845,1265.0,1240.7131291318517
2846,1280.0,1247.7932947084046
2847,1270.0,1244.6239685388023
2848,1285.0,1242.543597454223
2849,1275.0,1257.6837903928895
2850,1255.0,1263.6715576287093
2851,1270.0,1258.993484266373
2852,1290.0,1259.6553038565262
2853,1280.0,1263.18969176425
2854,1250.0,1265.7573624332035
2855,1220.0,1258.045209866171
2856,1235.0,1246.1491605855679
2857,1225.0,1234.390485032333
2858,1255.0,1240.419278789529
2859,1290.0,1243.6193953135478
2860,1265.0,1258.8133970392391
2861,1275.0,1273.6848642585044
2862,1275.0,1297.401730656386
2863,1265.0,1274.7376282716468
2864,1200.0,1272.7710610736456
2865,1170.0,1253.7947139580797
2866,1210.0,1230.1251871210286
2867,1185.0,1200.3069180934879
2868,1135.0,1199.9412922061256
2869,1180.0,1158.8645270532404
2870,1165.0,1148.2782536861118
2871,1135.0,1142.937694904514
2872,1115.0,1130.4461526317632
2873,1100.0,1120.4268601280537
2874,1150.0,1119.081269035021
2875,1160.0,1123.0736989531997
2876,1195.0,1113.1665297592845
2877,1195.0,1109.218634131458
2878,1140.0,1140.0961717003922
2879,1135.0,1126.2998017686505
2880,1115.0,1112.2312301079521
2881,1100.0,1119.3008060619175
2882,1065.0,1113.6389846423592
2883,1095.0,1085.6439882841667
2884,1155.0,1084.0346918219657
2885,1155.0,1079.656377607996
2886,1140.0,1085.2314056892649
2887,1100.0,1100.543850787325
2888,1085.0,1110.0838149483554
2889,1085.0,1104.6311089907845
2890,1060.0,1100.1949431584792
2891,1030.0,1085.4493675483354
2892,1000.0,1079.1427296996544
2893,965.0,1048.4149285389044
2894,1050.0,1029.5506072795677
2895,1115.0,996.928404280116
2896,1100.0,977.9045773899171
2897,1015.0,1019.471283379824
2898,940.0,1016.9980471420431
2899,940.0,1013.2218607180337
2900,900.0,1007.3275827132486
2901,855.0,965.2141343798686
2902,815.0,947.5934478961017
2903,760.0,905.492298600393
2904,800.0,869.7301974246939
2905,745.0,795.2806061155301
2906,695.0,784.8525177840156
2907,675.0,744.8830956127883
2908,630.0,726.6894298992348
2909,595.0,688.0267287705467
2910,600.0,664.2661335658601
2911,740.0,637.3717499267963
