,y_actual,y_predict
2262,91.8848648071289,90.11853157034903
2263,93.44223022460938,90.54867304471418
2264,94.99960327148438,89.47254341731815
2265,93.44223022460938,91.68968937294903
2266,94.99960327148438,88.63832760421087
2267,96.55696868896484,87.1242521055031
2268,98.11434173583984,89.02883983529068
2269,98.11434173583984,90.26832201318678
2270,96.55696868896484,85.435173688519
2271,98.11434173583984,90.86129874372989
2272,98.11434173583984,91.22641857091122
2273,98.11434173583984,92.12007824894647
2274,99.67172241210938,92.71908258289506
2275,99.67172241210938,95.09816415240454
2276,99.67172241210938,89.77441839085691
2277,99.67172241210938,94.48580013031096
2278,99.67172241210938,96.18396493451826
2279,101.22909545898435,98.71738014047708
2280,99.67172241210938,99.5545197910572
2281,99.67172241210938,94.0882706892964
2282,101.22909545898435,91.04707487854063
2283,102.78646087646484,92.78138281212335
2284,102.78646087646484,96.04555496676699
2285,104.34381866455078,94.43892876651609
2286,107.45856475830078,100.87586941819188
2287,107.45856475830078,95.65767418941272
2288,109.01592254638672,94.3028353776856
2289,109.01592254638672,96.57697367297874
2290,109.01592254638672,100.14695673622072
2291,105.90117645263672,89.3098206164276
2292,109.01592254638672,99.36890109364879
2293,107.45856475830078,102.94927502544797
2294,109.01592254638672,105.40111516591543
2295,113.68804931640625,104.25895179374893
2296,113.68804931640625,103.92307034129567
2297,112.13068389892581,105.97137592840056
2298,113.68804931640625,102.36021173890697
2299,113.68804931640625,107.77194251732863
2300,119.91751861572266,109.2594560771488
2301,143.27809143066403,111.57497791821092
2302,135.49122619628906,105.27077948780061
2303,133.93386840820315,109.7033620786936
2304,129.26174926757812,102.2144471953587
2305,129.26174926757812,105.77979710075914
2306,127.70438385009763,96.82954824851441
2307,123.03227996826175,116.35021176985958
2308,124.58963775634766,124.11018887798136
2309,124.58963775634766,121.1032694388299
2310,119.91751861572266,111.75016076494711
2311,121.47489166259763,111.74869884621071
2312,123.03227996826175,117.20813315755413
2313,123.03227996826175,114.95614855388189
2314,123.03227996826175,138.86510977393573
2315,123.03227996826175,146.13732331842053
2316,119.91751861572266,137.52448531053795
2317,121.47489166259763,128.27548774174466
2318,121.47489166259763,125.92434006562922
2319,123.03227996826175,120.68970387382984
2320,124.58963775634766,121.29255417860804
2321,119.91751861572266,122.56763970049991
2322,126.14699554443357,123.49555325908199
2323,126.14699554443357,122.93246714393399
2324,123.03227996826175,120.58525540287812
2325,126.14699554443357,119.73763491951087
2326,124.58963775634766,120.81967969502494
2327,123.03227996826175,124.16027646299631
2328,123.03227996826175,121.86214020936865
2329,126.14699554443357,123.75937336335926
2330,126.14699554443357,123.72059878025834
2331,130.81912231445312,122.16028166736521
2332,132.3765106201172,123.97011457197632
2333,141.72068786621097,123.44697257491839
2334,147.95018005371097,122.93053291299046
2335,152.62229919433594,119.26822405878019
2336,155.73704528808594,129.30994143962437
2337,155.73704528808594,125.5866593285773
2338,155.73704528808594,132.39580449054165
2339,149.50756835937503,131.5876783041148
2340,149.50756835937503,145.1711749621171
2341,152.62229919433594,143.3240968663139
2342,149.50756835937503,144.14301876033267
2343,147.95018005371097,143.66211496922807
2344,147.95018005371097,139.3356002054256
2345,146.39280700683594,133.07100852724312
2346,147.95018005371097,150.32697999743806
2347,149.50756835937503,168.14462064615958
2348,155.73704528808594,175.97629924553758
2349,163.52391052246094,168.81745187629656
2350,168.19601440429688,168.18069630236252
2351,169.75338745117188,158.6335122934577
2352,174.42547607421875,155.93305600357158
2353,174.42547607421875,156.2056026381523
2354,169.75338745117188,159.11778974318477
2355,169.75338745117188,158.6260452623733
2356,169.75338745117188,164.00077825123518
2357,168.19601440429688,162.89577010603085
2358,166.63864135742188,165.02956420262916
2359,168.19601440429688,160.4004097693335
2360,166.63864135742188,161.85695314299937
2361,165.0812835693359,152.44842650347815
2362,166.26890563964844,171.91014096316
2363,171.35877990722656,174.54428237005706
2364,169.6621551513672,180.96439971073548
2365,162.87567138671875,180.7875187891593
2366,159.48240661621094,180.35567923995418
2367,161.17903137207034,175.2727114942924
2368,159.48240661621094,176.48343885519625
2369,157.78579711914062,176.38402838112077
2370,154.39253234863278,174.03876211653719
2371,154.39253234863278,168.91258904945025
2372,154.39253234863278,163.27339496117284
2373,164.57229614257812,155.8371091523485
2374,174.75201416015625,164.72807157706762
2375,174.75201416015625,168.1082975883243
2376,167.96554565429685,171.32355169294212
2377,169.6621551513672,166.9077024488166
2378,166.26890563964844,168.18350768454792
2379,166.26890563964844,168.95509714809342
2380,167.96554565429685,172.73425829145734
2381,167.96554565429685,173.68747428970795
2382,167.96554565429685,172.7170188958965
2383,169.6621551513672,170.71277329040112
2384,167.96554565429685,163.8685308332343
2385,169.6621551513672,166.29904945120774
2386,167.96554565429685,165.50297847159186
2387,166.26890563964844,173.91774898174913
2388,188.3249969482422,183.93469246277564
2389,196.8080902099609,178.6251160674424
2390,198.5047149658203,170.17669893529037
2391,195.1114654541016,180.32687944084702
2392,196.8080902099609,163.1953734827638
2393,203.59458923339844,174.56668346331028
2394,205.2912139892578,161.08872609254763
2395,203.59458923339844,189.65986986381114
2396,201.89794921875,183.72747110465468
2397,201.89794921875,183.37261844521439
2398,220.56082153320312,180.61884710356446
2399,217.1675720214844,181.92844515316423
2400,215.47091674804688,183.94504959474662
2401,218.8641662597656,190.20351245976494
2402,220.56082153320312,214.53497944016837
2403,223.9540557861328,228.86754076764677
2404,225.65066528320312,215.51329545857018
2405,217.1675720214844,221.07410821151885
2406,208.68443298339844,227.02947034036558
2407,206.9878387451172,233.13144042741618
2408,217.1675720214844,229.7245962496282
2409,215.47091674804688,218.60932446746983
2410,217.1675720214844,211.39220276829
2411,213.77430725097656,215.25228673647828
2412,217.1675720214844,225.23569605079743
2413,218.8641662597656,229.34002165772392
2414,232.4371490478516,222.28201294470858
2415,230.7405242919922,224.43272031653422
2416,246.01011657714844,225.3411341282784
2417,244.3135223388672,219.87507620050621
2418,237.5269927978516,221.4870552724381
2419,237.5269927978516,221.2198952461246
2420,240.92025756835935,221.61463579601124
2421,256.1898498535156,231.17347017269236
2422,256.1898498535156,237.19298804300973
2423,278.2459411621094,237.27161677997083
2424,268.06622314453125,232.49322293474575
2425,269.7628479003906,225.34715048615516
2426,269.7628479003906,231.37911715678945
2427,269.7628479003906,241.7221697257928
2428,268.06622314453125,247.9785634135227
2429,266.3695678710937,262.12607956555854
2430,268.06622314453125,266.1179105257187
2431,266.3695678710937,273.2671879500007
2432,257.886474609375,263.7837548435318
2433,259.5830993652344,252.68802216756194
2434,261.2796936035156,255.03996827621802
2435,269.7628479003906,259.9288606868578
2436,288.4256896972656,277.7162339949713
2437,305.3918762207031,285.0097184570708
2438,295.2121276855469,300.24293980422607
2439,305.3918762207031,310.978168942563
2440,317.2682189941406,283.7557913975062
2441,308.7850646972656,280.9210016440376
2442,298.6054077148437,361.93366770035163
2443,288.4256896972656,350.6341365240715
2444,298.6054077148437,272.10704860014073
2445,300.3020324707031,268.42097794369954
2446,288.4256896972656,304.651440095319
2447,288.4256896972656,318.55647172248246
2448,278.2459411621094,244.31193627627567
2449,285.03240966796875,249.1700721658072
2450,279.9425354003906,375.28159231942993
2451,281.63916015625,367.49488037241616
2452,288.4256896972656,169.0499644285573
2453,283.3357849121094,179.22613335103574
2454,273.1560363769531,295.64695968071806
2455,268.06622314453125,347.8743860753588
2456,274.8526611328125,300.2916104526196
2457,264.6729736328125,297.7657972240901
2458,264.6729736328125,305.32082457089666
2459,259.5830993652344,306.60985454842813
2460,259.5830993652344,296.6313763984622
2461,266.3695678710937,275.56142762791933
2462,271.4594421386719,285.62976317529484
2463,271.4594421386719,285.8584185111972
2464,266.3695678710937,250.57697777560782
2465,266.3695678710937,263.50414601690136
2466,266.3695678710937,292.85701147310647
2467,271.4594421386719,296.1340822492167
2468,262.9763488769531,285.6661649518313
2469,244.3135223388672,285.54306577146167
2470,244.3135223388672,282.6625460753655
2471,252.7965850830078,278.2075342773975
2472,244.3135223388672,272.2690348188987
2473,244.3135223388672,271.97769128302645
2474,244.3135223388672,271.9889761711186
2475,251.0999755859375,271.6062233548705
2476,244.3135223388672,269.78114713605015
2477,240.92025756835935,266.2556457617455
2478,237.5269927978516,267.4866488109704
2479,229.04391479492188,268.80712690962764
2480,235.8303985595703,263.07866019143523
2481,239.2236175537109,257.53738654467503
2482,235.8303985595703,254.45156847587273
2483,235.8303985595703,252.26893504794975
2484,230.7405242919922,252.24034891388868
2485,235.8303985595703,248.4876822362399
2486,235.8303985595703,248.7576536447388
2487,235.8303985595703,245.74946346083954
2488,232.4371490478516,249.85525098650245
2489,230.7405242919922,250.5989402932401
2490,229.04391479492188,248.66252771711385
2491,230.7405242919922,244.62907143231672
2492,234.13377380371094,243.71911698313494
2493,235.8303985595703,245.49106370141573
2494,235.8303985595703,248.06595241737347
2495,237.5269927978516,245.2127368650618
2496,251.0999755859375,244.50883423901183
2497,244.3135223388672,244.03266481550747
2498,237.5269927978516,244.2763441778086
2499,237.5269927978516,245.43312673733914
2500,237.5269927978516,247.9543742811996
2501,234.13377380371094,249.81602658225185
2502,235.8303985595703,246.20550338789653
2503,235.8303985595703,247.3582937847238
2504,234.13377380371094,248.28800662790454
2505,234.13377380371094,240.1786196962534
2506,237.5269927978516,238.80719372963247
2507,230.7405242919922,241.16087164971475
2508,234.13377380371094,242.15180515136458
2509,235.8303985595703,242.38976053953624
2510,237.5269927978516,246.44569663628778
2511,234.13377380371094,245.07275252328674
2512,234.13377380371094,241.76064067961775
2513,230.7405242919922,242.23716996004185
2514,230.7405242919922,242.2715362958761
2515,230.7405242919922,233.5325347010418
2516,230.7405242919922,238.3445301861467
2517,232.4371490478516,242.978835071606
2518,234.13377380371094,244.5241618946866
2519,232.4371490478516,240.46213072135717
2520,240.92025756835935,241.69946500326358
2521,251.0999755859375,241.58275890598355
2522,254.4932403564453,242.5374255774418
2523,259.5830993652344,246.01029225447158
2524,261.2796936035156,248.48989760540198
2525,259.5830993652344,249.82036735634608
2526,259.5830993652344,252.76952975988084
2527,257.886474609375,256.9171506524624
2528,257.886474609375,259.90207383739533
2529,256.1898498535156,261.82965867345945
2530,257.886474609375,260.9436459549685
2531,262.9763488769531,260.95322714545625
2532,259.5830993652344,256.3493301697142
2533,256.1898498535156,258.6639861050632
2534,257.886474609375,266.27153007109297
2535,257.886474609375,272.4022268613139
2536,257.886474609375,276.6870600728357
2537,259.5830993652344,276.87116062386406
2538,259.5830993652344,276.39279832225503
2539,259.5830993652344,277.7140411168667
2540,266.3695678710937,274.74418694044743
2541,288.4256896972656,271.89018420112393
2542,296.9087829589844,272.6084979722562
2543,286.72906494140625,270.8628939050526
2544,279.9425354003906,274.2786220505464
2545,273.1560363769531,272.47414764038064
2546,278.2459411621094,282.7415571603038
2547,261.2796936035156,284.1487101717367
2548,252.7965850830078,290.16621509240935
2549,247.7067413330078,289.3050100103223
2550,249.40333557128903,292.5600114362772
2551,249.40333557128903,267.86687700601607
2552,249.40333557128903,261.5755884426011
2553,249.40333557128903,247.82182323392266
2554,247.7067413330078,276.72900027227746
2555,246.01011657714844,275.2236962859881
2556,244.3135223388672,278.82486882319483
2557,246.01011657714844,280.36354391602475
2558,249.40333557128903,264.6995569676592
2559,249.40333557128903,257.6945428088385
2560,246.01011657714844,252.8462580024846
2561,256.1898498535156,270.8963943351737
2562,256.1898498535156,276.7638051837326
2563,247.7067413330078,271.07726741945316
2564,247.7067413330078,519.8531427056078
2565,252.7965850830078,425.11072134732404
2566,254.4932403564453,195.45881793339134
2567,259.5830993652344,195.091651419979
2568,256.1898498535156,272.03709016583946
2569,254.4932403564453,335.47190890270736
2570,254.4932403564453,220.08221883992599
2571,259.5830993652344,189.85012171906104
2572,257.886474609375,462.77940790628935
2573,256.1898498535156,358.1597005855752
2574,257.886474609375,-100.899796427534
2575,256.1898498535156,-137.42770281436805
2576,256.1898498535156,202.05534388343878
2577,251.0999755859375,415.1473065831074
2578,251.0999755859375,273.9679249597099
2579,249.40333557128903,257.4847124880495
2580,259.5830993652344,256.6970194273461
2581,261.2796936035156,268.04415714386255
2582,266.3695678710937,267.7171709046439
2583,264.6729736328125,260.39005106607834
2584,262.9763488769531,264.3760793334079
2585,262.9763488769531,265.24567920270056
2586,268.06622314453125,263.94241800854667
2587,273.1560363769531,267.6715365490106
2588,273.1560363769531,273.5737298179672
2589,278.2459411621094,266.75746623630937
2590,279.9425354003906,263.8201116379533
2591,278.2459411621094,268.3572607778498
2592,281.63916015625,271.27071862763006
2593,276.5492858886719,272.5263156482128
2594,269.7628479003906,272.0856652272387
2595,271.4594421386719,272.7205315523441
2596,273.1560363769531,270.8811847575507
2597,274.8526611328125,277.7737661200132
2598,274.8526611328125,272.6562970921722
2599,269.7628479003906,266.0472211320492
2600,274.8526611328125,277.73472726698685
2601,273.1560363769531,277.5602810023832
2602,271.4594421386719,290.7750423957137
2603,271.4594421386719,281.40832100928924
2604,271.4594421386719,282.3940197173099
2605,273.1560363769531,274.3507564946592
2606,276.5492858886719,287.3359291732018
2607,300.3020324707031,290.84751420568875
2608,300.3020324707031,283.54357702462397
2609,295.2121276855469,289.97498487615894
2610,298.6054077148437,294.7567017751271
2611,296.9087829589844,286.75590729176895
2612,291.81890869140625,284.2329729185973
2613,293.5155334472656,297.4217740088279
2614,285.03240966796875,309.8821009927082
2615,288.4256896972656,307.4699238321123
2616,295.2121276855469,289.1009430230134
2617,303.6952514648437,292.82114948194965
2618,310.48175048828125,290.8179047285122
2619,313.8749694824219,278.3117690833031
2620,322.3580627441406,298.2153147444769
2621,317.2682189941406,338.8710189681033
2622,324.3978271484375,337.57920009944394
2623,322.6154479980469,318.71731089730883
2624,324.3978271484375,310.8653313071701
2625,322.6154479980469,316.832858286733
2626,333.30987548828125,316.02736636541385
2627,336.8746643066406,325.5886607015072
2628,354.69873046875,323.44314032981356
2629,356.4811706542969,335.8211528546878
2630,352.9163818359375,315.77934622901853
2631,349.3515319824219,349.56132573334537
2632,351.1339416503906,354.04451144646157
2633,349.3515319824219,340.65932511932084
2634,352.9163818359375,337.556287334633
2635,352.9163818359375,334.7829515843549
2636,347.5691223144531,371.46365659296504
2637,342.221923828125,388.8382037295933
2638,345.7867126464844,341.4297815958456
2639,333.30987548828125,350.79991389170647
2640,303.0090026855469,397.45594478800723
2641,327.96270751953125,363.16182773934156
2642,324.3978271484375,357.91851158075616
2643,336.8746643066406,374.54864530402267
2644,333.30987548828125,348.45294252382746
2645,326.1802673339844,360.63159080094334
2646,356.4811706542969,357.3279095896028
2647,319.0506286621094,356.92020118796324
2648,329.7450866699219,357.50227168845225
2649,329.7450866699219,348.7745189608759
2650,342.221923828125,333.05211289638896
2651,320.8330383300781,324.50692236665134
2652,322.6154479980469,352.2240335946282
2653,338.6570739746094,349.14761186793504
2654,333.30987548828125,337.14615165589913
2655,329.7450866699219,310.75524320355447
2656,333.30987548828125,356.0489534972872
2657,336.8746643066406,386.00067287849396
2658,336.8746643066406,361.7578118790048
2659,344.0043334960937,346.0370037338675
2660,344.0043334960937,357.8540098635653
2661,351.1339416503906,367.619378215423
2662,356.4811706542969,361.6450663163784
2663,347.5691223144531,355.45023451863045
2664,345.7867126464844,349.7804097185976
2665,354.69873046875,359.43608127609764
2666,349.3515319824219,332.0046959152524
2667,344.0043334960937,358.496104076558
2668,345.7867126464844,377.47449291509395
2669,347.5691223144531,366.5086608558457
2670,347.5691223144531,371.41647878851194
2671,356.4811706542969,362.2548702235694
2672,347.5691223144531,355.70142308274876
2673,354.69873046875,359.1712446814489
2674,345.7867126464844,351.1250460243739
2675,340.4395446777344,386.4196391086722
2676,340.4395446777344,397.82320126564946
2677,338.6570739746094,348.80019461152955
2678,336.8746643066406,344.6078832848835
2679,336.8746643066406,369.8497432900896
2680,336.8746643066406,374.62373732219453
2681,336.8746643066406,368.0957493555992
2682,322.6154479980469,380.19665026406915
2683,313.70343017578125,380.0230277344458
2684,322.6154479980469,369.87316491507613
2685,311.9210205078125,368.18011260937294
2686,311.9210205078125,365.7543965350177
2687,324.3978271484375,361.3792852730268
2688,313.70343017578125,357.9293306579625
2689,340.4395446777344,351.0625743008323
2690,340.4395446777344,345.9151907608477
2691,335.09228515625,352.24995875545085
2692,320.8330383300781,350.12190198704735
2693,320.8330383300781,356.7753993671021
2694,320.8330383300781,354.3501413723317
2695,320.8330383300781,347.7208550885234
2696,320.8330383300781,344.5894406177473
2697,320.8330383300781,347.9569676156725
2698,320.8330383300781,336.0146912157124
2699,320.8330383300781,338.8294751735497
2700,311.9210205078125,341.25732860121144
2701,311.9210205078125,345.92487034971197
2702,311.9210205078125,344.7148170176871
2703,311.9210205078125,348.32988129711737
2704,311.9210205078125,350.0030571307698
2705,311.9210205078125,345.4983864835701
2706,308.356201171875,339.8164474377004
2707,308.356201171875,338.5676905099747
2708,311.9210205078125,335.78004201299075
2709,311.9210205078125,336.30700186705644
2710,315.4858703613281,337.7802617191967
2711,315.4858703613281,337.3613292256047
2712,308.356201171875,334.8293028424455
2713,308.356201171875,334.38772466535016
2714,304.7913818359375,333.57605894875195
2715,304.7913818359375,334.88318017064637
2716,306.57379150390625,332.33903954165027
2717,306.57379150390625,329.89571788920455
2718,304.7913818359375,332.2072953610606
2719,301.2265930175781,330.1648908651628
2720,299.4441833496094,328.58125895980623
2721,303.0090026855469,325.5634679057439
2722,306.57379150390625,325.6228246178241
2723,304.7913818359375,328.86362856374274
2724,308.356201171875,330.31371981529315
2725,308.356201171875,330.6112849399417
2726,308.356201171875,326.8711345357823
2727,306.57379150390625,326.758746721539
2728,306.57379150390625,327.0196429883435
2729,306.57379150390625,328.8917227059214
2730,299.4441833496094,328.6369046474017
2731,301.2265930175781,328.110990627509
2732,301.2265930175781,325.7310431522864
2733,304.7913818359375,323.9826277028974
2734,301.2265930175781,322.7620098994653
2735,303.0090026855469,323.2485505118516
2736,303.0090026855469,323.9491019703366
2737,306.57379150390625,324.58377149868903
2738,306.57379150390625,324.2079403053813
2739,303.0090026855469,326.1411985106956
2740,308.356201171875,326.0324064542674
2741,308.356201171875,325.62006665190023
2742,303.0090026855469,324.2002511751043
2743,308.356201171875,323.0440702513614
2744,303.0090026855469,323.8010349047785
2745,306.57379150390625,324.6531873362286
2746,310.1386108398437,325.14634875366147
2747,311.9210205078125,325.333668337292
2748,311.9210205078125,326.6432635755096
2749,303.0090026855469,325.6415231207391
2750,303.0090026855469,326.1696862463802
2751,303.0090026855469,324.871243761292
2752,303.0090026855469,323.63949007302364
2753,303.0090026855469,325.4666888853939
2754,303.0090026855469,328.0491177283729
2755,303.0090026855469,327.9162742973487
2756,301.2265930175781,325.1435907877376
2757,301.2265930175781,325.37487476598335
2758,303.0090026855469,326.07320523254185
2759,303.0090026855469,325.8769370194152
2760,299.4441833496094,325.8468608527959
2761,299.4441833496094,325.95542237588484
2762,299.4441833496094,325.38736292565085
2763,301.2265930175781,322.46380940244285
2764,301.2265930175781,322.25459758573464
2765,301.2265930175781,322.52933709842
2766,301.2265930175781,323.02556854519935
2767,297.6617736816406,322.8386088184885
2768,306.57379150390625,323.15999197301176
2769,303.0090026855469,322.26258472252334
2770,301.2265930175781,320.4927409181173
2771,299.4441833496094,318.8551979479736
2772,299.4441833496094,319.5323615180583
2773,301.2265930175781,319.70506472570696
2774,303.0090026855469,318.0734706402676
2775,303.0090026855469,317.86933055702184
2776,306.57379150390625,316.31728734190034
2777,315.4858703613281,314.4016396345954
2778,327.96270751953125,318.4985937974318
2779,322.6154479980469,319.91278088709254
2780,317.2682189941406,320.6488457253434
2781,319.0506286621094,319.72999606292706
2782,319.0506286621094,326.54645925271996
2783,319.0506286621094,327.9325325205268
2784,320.8330383300781,332.06358312650764
2785,322.6154479980469,326.9809330670328
2786,396.5853271484375,332.8625104704239
2787,432.2333984375,336.3854422414111
2788,427.7773742675781,377.0099232544865
2789,423.3213806152344,425.33187591555577
2790,427.7773742675781,378.6791195766555
2791,436.68939208984375,351.5945700432376
2792,423.3213806152344,373.77134873464087
2793,423.3213806152344,459.4450074246546
2794,414.4093627929688,432.31042372248316
2795,516.8976440429688,400.1659063610621
2796,525.8097534179688,452.3709625876537
2797,525.8097534179688,510.53082428941934
2798,503.5296630859375,468.9156093828293
2799,503.5296630859375,387.52202423429753
2800,499.0736083984375,421.37360723592485
2801,507.9856262207031,519.5483101580099
2802,485.7055969238281,538.5156486831547
2803,463.4255676269531,467.1476548272518
2804,436.68939208984375,422.45625364722656
2805,436.68939208984375,514.9898676094413
2806,423.3213806152344,584.0898294921577
2807,436.68939208984375,412.8836716116589
2808,436.68939208984375,419.94818586305126
2809,432.2333984375,531.1524588111506
2810,432.2333984375,549.8724519316246
2811,436.68939208984375,530.0544004027086
2812,427.7773742675781,501.1686854559571
2813,423.3213806152344,482.7345311850364
2814,418.8653869628906,485.4830283737065
2815,401.0413208007813,476.13397933569945
2816,396.5853271484375,455.8373743311858
2817,409.9533386230469,450.76073219544116
2818,409.9533386230469,482.35093495413264
2819,409.9533386230469,479.8885240166481
2820,409.9533386230469,468.5142114799276
2821,454.5134582519531,455.43863037306716
2822,436.68939208984375,452.62172663306205
2823,445.6014404296875,465.38236546198607
2824,418.8653869628906,473.7537507222583
2825,432.2333984375,461.6565418614434
2826,436.68939208984375,469.4663366618903
2827,423.3213806152344,468.78567854374916
2828,432.2333984375,463.59071657735007
2829,432.2333984375,459.7357493247392
2830,427.7773742675781,460.89162099644165
2831,418.8653869628906,486.2924365504099
2832,423.3213806152344,494.42718214937327
2833,418.8653869628906,456.363507638889
2834,414.4093627929688,452.960666869333
2835,414.4093627929688,486.67423349671503
2836,418.8653869628906,485.7544504554131
2837,418.8653869628906,464.01732695569035
2838,409.9533386230469,470.6466786041344
2839,409.9533386230469,470.0306260486136
2840,436.68939208984375,465.9622973791889
2841,423.3213806152344,466.9671415998921
2842,427.7773742675781,476.32806591625024
2843,423.3213806152344,485.8777351870069
2844,405.497314453125,463.6358336386612
2845,409.9533386230469,460.9588917493737
2846,414.4093627929688,473.77599437810915
2847,432.2333984375,489.04069758297646
2848,423.3213806152344,480.019770582591
2849,445.6014404296875,455.727010712116
2850,472.3374938964844,477.40005718906934
2851,458.969482421875,474.5047721137355
2852,463.4255676269531,507.0341058459287
2853,458.969482421875,516.9512115227876
2854,450.0574951171875,460.04454029845397
2855,454.5134582519531,434.56929058974526
2856,450.0574951171875,480.98696477306737
2857,445.6014404296875,477.35980944170325
2858,454.5134582519531,455.0780312484399
2859,454.5134582519531,455.7547084494065
2860,454.5134582519531,460.731338475288
2861,463.4255676269531,465.50184920486527
2862,463.4255676269531,422.9564885022379
2863,463.4255676269531,516.1940500726175
2864,463.4255676269531,569.2331815432071
2865,458.969482421875,497.33682776491014
2866,450.0574951171875,481.8910378107173
2867,445.6014404296875,524.763986388351
2868,445.6014404296875,525.9480056184937
2869,450.0574951171875,500.9570108684545
2870,450.0574951171875,483.2173129794408
2871,450.0574951171875,470.29053270888886
2872,454.5134582519531,480.9020048034248
2873,445.6014404296875,470.9236672225681
2874,441.1454772949219,464.03722029603415
2875,427.7773742675781,466.45939473168136
2876,427.7773742675781,489.8615761989962
2877,436.68939208984375,509.14392447525
2878,436.68939208984375,507.2254035353516
2879,436.68939208984375,484.70198142048935
2880,436.68939208984375,497.9623940377463
2881,454.5134582519531,483.6003356883788
2882,458.969482421875,477.1146681606657
2883,467.8815307617188,515.3183607495113
2884,463.4255676269531,519.0200401998459
2885,458.969482421875,475.88633030175254
2886,463.4255676269531,477.3119709624366
2887,458.969482421875,485.73038502390614
2888,454.5134582519531,477.12315853486564
2889,476.7934875488281,457.94016450504364
2890,494.6175842285156,455.6236418119235
2891,490.16156005859375,528.8138274085245
2892,485.7055969238281,546.8304464427995
2893,485.7055969238281,490.1452334159736
2894,472.3374938964844,458.32228757168224
2895,493.5557556152344,507.583821027403
2896,493.5557556152344,524.6824000773308
2897,498.1684875488281,531.8074771237609
2898,502.7811584472656,508.01494086276864
2899,493.5557556152344,509.51880542137906
2900,530.4572143554688,564.8680946158211
2901,530.4572143554688,529.4907407655948
2902,521.2318725585938,519.2271041205644
2903,530.4572143554688,549.967386685261
2904,530.4572143554688,579.7338289519948
2905,539.6824951171875,572.4560376252542
2906,539.6824951171875,541.9298474367397
2907,544.2952270507812,556.8840615930523
2908,539.6824951171875,560.301532795501
2909,535.06982421875,559.4022728441524
2910,535.06982421875,564.2026067159522
2911,558.1332397460938,560.1693753417301
2912,590.4219360351562,554.3133112316714
2913,599.6472778320312,557.3502337415053
2914,645.7739868164062,604.564428725593
2915,636.5487060546875,607.0088243260335
2916,631.9359130859375,576.1290972049414
2917,636.5487060546875,600.0677016387581
2918,631.9359130859375,617.0910930835198
2919,641.1612548828125,637.836012336845
2920,636.5487060546875,617.306399976806
2921,636.5487060546875,627.7674406333658
2922,627.3233032226562,632.4193785078919
2923,608.87255859375,648.6329344458582
2924,590.4219360351562,654.2131232448286
2925,608.87255859375,653.2128334632657
2926,608.87255859375,648.3004941251997
2927,618.0979614257812,651.345153558808
2928,627.3233032226562,646.959824679687
2929,682.6753540039062,640.9037925775458
2930,673.449951171875,639.4498806576055
2931,645.7739868164062,646.8225167737525
2932,636.5487060546875,665.7725596756927
2933,654.999267578125,662.3090042964611
2934,664.224609375,646.8760904726773
2935,664.224609375,642.1328613958271
2936,636.5487060546875,653.7249998242719
2937,654.999267578125,669.5261597322271
2938,654.999267578125,674.1476222238636
2939,654.999267578125,676.5402883920929
2940,673.449951171875,676.6190520753988
2941,682.6753540039062,665.923722073037
2942,673.449951171875,673.3542726622031
2943,682.6753540039062,679.755182639791
2944,664.224609375,683.0322871524875
2945,664.224609375,677.3763484719138
2946,664.224609375,686.1815974765647
2947,664.224609375,684.3803561559121
2948,654.999267578125,678.3180265576755
2949,645.7739868164062,680.3100595189576
2950,645.7739868164062,686.3433531619835
2951,636.5487060546875,689.6886055788539
2952,627.3233032226562,682.7586159650325
2953,636.5487060546875,676.751591877147
2954,645.7739868164062,671.2947665284717
2955,636.5487060546875,665.3703520947217
2956,645.7739868164062,660.6408200718788
2957,654.999267578125,666.9966579702705
2958,673.449951171875,664.0351029940624
2959,664.224609375,662.3649395564216
2960,654.999267578125,658.4311186562749
2961,664.224609375,664.4529868420993
2962,673.449951171875,669.9863942415047
2963,673.449951171875,670.8363987769651
2964,673.449951171875,670.3691695488103
2965,673.449951171875,673.8656743272549
2966,682.6753540039062,675.3060241395328
2967,673.449951171875,681.5984372558221
2968,682.6753540039062,690.9136934799607
2969,691.9006958007812,688.6351244463433
2970,682.6753540039062,686.5887755812395
2971,682.6753540039062,686.0721334997942
2972,682.6753540039062,689.519585281868
2973,682.6753540039062,691.5855463490972
2974,673.449951171875,694.5385772145189
2975,673.449951171875,693.3787133801133
2976,682.6753540039062,694.6672485543801
2977,682.6753540039062,691.0930371723313
2978,673.449951171875,695.1842504927452
2979,664.224609375,696.5276863383283
2980,673.449951171875,698.2106246966194
2981,673.449951171875,700.4542876090229
2982,673.449951171875,698.2969903573547
2983,664.224609375,690.3945998732497
2984,654.999267578125,690.2125572539811
2985,664.224609375,691.3428453477966
2986,664.224609375,692.5228386786497
2987,682.6753540039062,688.4119231918806
2988,682.6753540039062,685.7625890756538
2989,682.6753540039062,682.403077328339
2990,673.449951171875,686.2022217762767
2991,673.449951171875,688.3740482510791
2992,682.6753540039062,688.0846108323285
2993,682.6753540039062,689.7227020219982
2994,673.449951171875,687.4315829783054
2995,673.449951171875,685.9890965155664
2996,701.1259765625,691.3247400465226
2997,710.3513793945312,693.449740139645
2998,691.9006958007812,698.4528308946554
2999,691.9006958007812,701.3537949620038
3000,673.449951171875,701.2041169744534
3001,673.449951171875,703.90403347896
3002,682.6753540039062,705.0303181645434
3003,673.449951171875,705.2728842194991
3004,664.224609375,701.174631198093
